TIMESERIES IS_HRFI__BHN_D, 9114 samples, 40 sps, 2008-01-04T15:49:51.375248, SLIST, FLOAT, 
-7.7487363969e-07	-1.0313806067e-06	-1.5965805114e-06	-1.0911619168e-06	-1.1334801501e-06	-1.2588060867e-06
-1.3662916094e-07	-2.1774274849e-07	-5.3140565467e-07	+2.3761409590e-07	-9.4451325367e-08	+3.2923694777e-07
+1.2324273930e-06	+7.4656330360e-07	+1.1456090516e-06	+1.3199034646e-06	+8.1319856255e-07	+1.0771077066e-06
+9.6534997653e-07	+5.4810376846e-07	+6.8317363733e-07	+4.4093778457e-07	+2.4738486398e-07	-2.4967075709e-07
-9.6069144082e-07	-7.9042309946e-07	-6.6007326113e-07	-6.7700042416e-07	+1.1804915651e-07	-1.7329337251e-07
-4.6910224406e-07	-1.7875981647e-07	-8.9919990898e-07	-4.8888136964e-07	-4.6161552072e-08	-6.2887752637e-07
-1.3510892547e-07	-6.9872873752e-07	-1.1804867553e-06	-1.7697452525e-07	-9.0830025868e-08	+2.4728247027e-07
+6.8126552468e-07	+4.0570185726e-07	-1.4026706368e-09	-5.7075129283e-07	-4.8740545678e-07	-8.5585638822e-08
-2.6990377911e-07	+2.0634583235e-09	+5.6294150436e-07	+1.6305397238e-07	-1.6755913463e-08	-2.1430440604e-07
-8.9124519437e-07	-8.8520989324e-07	-8.2327775106e-07	-1.3199594666e-06	-6.6635268253e-07	+1.0939713833e-07
+5.0240596402e-08	+5.0546387853e-07	+4.5322037497e-07	-1.9635816958e-08	+5.4356491918e-07	+4.4936763159e-07
+2.2408661783e-07	+4.5273835744e-07	+1.6477480784e-07	+8.3707644211e-08	-1.6847073783e-07	-7.3140775225e-07
+2.5082154570e-07	+2.4464263531e-07	+2.5883336158e-08	+3.4839842017e-07	-2.1107711562e-07	-2.9263908255e-07
+3.2957167008e-08	-2.4448730959e-07	+2.4691901169e-07	+6.7599975032e-07	+6.9210820406e-07	+1.3828856065e-06
+1.2557535543e-06	+1.2010713116e-06	+1.1531391864e-06	+1.0880338498e-07	+2.5406994591e-07	+3.4737602021e-07
-1.9473240904e-07	+1.0219324770e-06	+1.4013225013e-06	+7.3727390635e-07	+6.7339096775e-07	-3.8709730402e-07
-1.8219426454e-06	-2.3454249910e-06	-3.1397223944e-06	-2.5680179357e-06	-1.2945363559e-06	-1.3475024411e-06
-5.3778210817e-07	-1.4650196408e-07	-3.5990313234e-07	+6.1968387760e-07	+6.8995639151e-08	-3.8550734210e-08
+9.1412171870e-07	+2.2219161777e-08	-2.2032749686e-07	+9.1248917445e-08	-3.2845988987e-07	+1.7230139493e-07
-1.1615153940e-08	+6.1617128620e-07	+1.5447104456e-06	+8.7303379586e-07	+9.2121042226e-07	+1.4392635143e-06
+8.5055934836e-07	+7.7695976500e-07	+6.9961947043e-07	-6.5721119139e-08	+1.0169340305e-07	-5.6154155162e-07
-1.4482845704e-06	-9.6449999864e-07	-7.8951101391e-07	-7.7328462138e-07	-3.5339815669e-07	-4.9612433074e-07
+1.9123353853e-08	+6.2060669815e-07	+7.4511459941e-07	+8.3932139785e-07	+4.6769852767e-07	+1.2738556307e-07
-1.5668307149e-07	-4.5554372152e-07	-3.7107119555e-07	-2.8228377291e-07	-9.1317655775e-07	-1.1997996186e-06
-1.4834173020e-06	-2.5180111894e-06	-1.9284384000e-06	-1.3715665967e-06	-9.7067171727e-07	-7.5292391008e-08
+4.8775893040e-07	+5.0326840491e-07	+4.0790562390e-07	+4.5452354930e-07	+4.7196512899e-07	+5.9424535415e-07
+2.9507917960e-08	+1.5820724101e-07	+4.9134909871e-07	-8.2052727499e-08	+7.9552254706e-07	+1.1147509331e-06
+8.8771636534e-07	+1.5441872399e-06	+1.6074809037e-06	+1.8381290625e-06	+1.7356554852e-06	+8.3828342579e-07
+8.8273969683e-07	+7.9604445396e-07	+1.0282103989e-07	+2.4955519157e-07	+3.3034624944e-07	+4.1477442670e-07
+1.0629371084e-06	+3.1134852862e-07	+6.9230586874e-07	+8.4892117107e-07	-2.3388342965e-07	+6.1823571891e-07
+1.1770163511e-08	-1.3660642322e-06	-1.1249989002e-06	-1.9322912137e-06	-2.2973922402e-06	-1.5768618897e-06
-1.5981207393e-06	-6.7070587589e-07	+3.8437675916e-07	+3.2742794060e-07	+8.8449436264e-07	+1.2295683199e-06
+6.6009410539e-07	+6.3708820875e-07	+4.9488132505e-07	+4.6209546940e-07	-3.0200743520e-09	-7.9611181694e-07
+4.5130474424e-08	+2.8605276423e-07	-2.6624751518e-07	+6.0149204876e-07	+4.8798783336e-07	+1.0276563563e-07
+4.7490238479e-07	-1.8031183561e-07	-4.9640494229e-07	+3.8249163260e-08	-2.2659898662e-07	-4.4387889008e-07
-4.6392106631e-07	-1.1464211578e-06	-7.5475616191e-07	-3.4731628212e-07	-9.1227852501e-07	-5.4312421973e-07
-4.7397746833e-07	-7.7430326552e-07	-6.3706754011e-07	-6.8998880936e-07	-1.4970011577e-07	+1.4208112451e-07
+3.6941972635e-07	+1.1862059214e-06	+1.3303112215e-06	+5.7171601963e-07	+1.2383570848e-06	+1.4179130778e-06
+5.2218674360e-07	+4.4649982095e-07	-9.1965558848e-08	-1.8321720458e-07	-5.4390304242e-08	-7.7576081682e-07
-6.5591784940e-07	-6.8617481142e-07	-1.4045007881e-06	-1.3472156916e-06	-5.7790076463e-07	-3.0945649572e-07
+2.8274769774e-07	+7.0470766743e-07	+4.7057781971e-07	+3.8018201336e-07	-3.6353062443e-08	-1.7868552060e-07
-2.7527823727e-07	-6.4753306068e-07	-3.1204502584e-07	-6.7310610080e-07	-8.1868058554e-07	-4.0249023606e-07
-1.3781582728e-06	-8.7400463153e-07	-5.8913624795e-07	-9.4339582455e-07	+2.5132837838e-07	-2.0459728024e-07
-6.3434864948e-07	+1.0879474919e-07	-2.0800510863e-07	-4.4937475966e-07	+1.3067219764e-07	-2.4703410970e-08
+2.7157027524e-07	+9.1468338537e-07	+7.4162820599e-07	+1.5880687541e-06	+1.2288623329e-06	+3.1793560393e-07
+1.0304706095e-06	+6.0173492460e-07	+3.5973352435e-07	+7.5603015166e-07	+8.4947628042e-08	+1.9660957547e-07
-4.0171590168e-09	-9.8263603140e-07	-6.8082070700e-07	-9.2938585299e-07	-1.1343917010e-06	-2.0341475686e-07
-2.5348287503e-07	+1.1869069198e-07	+7.8218323758e-07	+2.9247391852e-07	+7.1449120328e-07	+1.3299240695e-06
+1.0134623067e-06	+9.6871867921e-07	+8.7454920848e-07	+5.3641102044e-07	+4.9764459846e-07	+9.9569320465e-08
+2.8672327501e-09	+6.5859673000e-07	+1.3221860402e-07	-5.5459853101e-07	-4.6678563937e-07	-9.7949471313e-07
-6.4773008918e-07	-3.3258097598e-07	-8.2292797095e-07	-2.3256226142e-07	-6.8699116499e-08	-3.1930774863e-07
+2.8339863427e-07	+1.6847017040e-07	+9.5233865544e-08	+1.3676271173e-07	-4.0243366555e-07	+3.5617723223e-07
+3.9077121122e-07	-2.6552568929e-07	+9.1754619535e-07	+5.8138884136e-07	+3.4320836660e-07	+1.1537692064e-06
+9.5979623815e-07	+1.2144778708e-06	+8.1318795849e-07	+9.3628013800e-07	+1.7916285617e-06	+1.3912837899e-06
+9.6260668097e-07	+1.4322619107e-06	+1.1775583510e-06	+4.6171251795e-07	+9.1461223118e-07	+9.3862975759e-07
+5.2083581586e-07	+9.5310623356e-07	+4.8253159519e-07	+5.2323035933e-07	+6.7229908745e-07	-1.3246785963e-07
+5.5000500911e-07	+6.2808405629e-07	-6.8879474030e-08	-2.9683727650e-07	-4.9940243616e-07	-4.0022919539e-07
-8.9051562707e-07	-1.5410875115e-06	-1.1869843252e-06	-1.2989841057e-06	-1.8038655486e-06	-1.8007769325e-06
-2.0155861459e-06	-2.6118426367e-06	-2.2686114699e-06	-2.2089542648e-06	-2.0915382173e-06	-1.6318549256e-06
-1.0478605391e-06	-7.6287675647e-07	-1.0920337446e-06	-6.4858746031e-07	-4.1010111063e-07	-7.1828249304e-07
-2.0135234148e-07	-2.0869688713e-07	-5.7497861010e-07	-4.9717407836e-07	-3.4647403298e-07	-3.1195468305e-07
+2.7264130493e-08	+2.9475584953e-07	-5.3788813327e-07	-8.0820904717e-07	-1.2514421148e-06	-1.5355427702e-06
-3.9272751551e-07	-4.6486090863e-07	-4.6260768326e-07	+1.2846543690e-07	+1.2829945235e-07	+2.7817973163e-07
+2.4600749155e-07	+4.0727400319e-07	+1.9047735390e-07	-4.3663039079e-07	-3.0005917340e-07	-2.9810158332e-07
-5.7647938137e-07	-4.9481965797e-07	-1.1490988701e-07	+1.8184839524e-07	+3.9781347963e-07	-2.4998070496e-08
+4.2265219429e-07	+9.3322007252e-07	+1.4954740919e-07	+8.9222900212e-08	+4.9414320798e-07	+5.6780774725e-07
+5.3793218067e-07	+4.1084472545e-07	+9.4385118802e-08	+1.6584090234e-07	+5.6800663148e-07	+6.6623268113e-08
+5.2246368913e-07	+9.0498760027e-07	+5.0385459081e-07	+9.6392003498e-07	+8.1640418050e-07	+5.8128309037e-07
+8.9424074585e-07	+2.5456301549e-07	+8.3253978116e-07	+1.0033022487e-06	+8.7324981225e-07	+1.0378151866e-06
+5.8562352340e-07	+9.0930062752e-07	+7.1000752153e-07	+1.7766910237e-07	+5.7980985976e-07	+6.5454988285e-07
+8.6534921206e-07	+8.8129541367e-07	+5.9913372174e-07	+7.8343802984e-07	+1.2317192604e-06	+8.2964142787e-07
+1.0133960155e-06	+1.5597801706e-06	+8.6598655877e-07	+9.5962186291e-07	+1.0161353000e-06	+2.7403217969e-07
+3.3671146664e-07	+6.1132590012e-07	+2.7721221035e-07	+1.5237395089e-07	-3.8474670982e-07	-1.2127071207e-06
-5.9218565266e-07	-7.9883696739e-07	-5.0146906259e-07	+1.7772187012e-07	+2.1336095497e-07	+7.2567451586e-07
+1.8390596321e-07	-6.4408539762e-08	-1.6958311095e-07	-8.2207379651e-07	-6.2779327701e-07	-6.1917446085e-07
-1.0403174286e-06	-8.8410043926e-07	-2.4010438066e-07	-6.8116504696e-07	-8.2839023105e-07	-4.2235400276e-07
-5.6095086651e-07	-1.3625458215e-07	+5.9790283122e-08	+1.2430621832e-07	+5.9910568583e-07	+4.8213662774e-07
+8.5041742970e-08	-1.4088814098e-07	+9.9602076455e-09	+4.9500066995e-09	+2.3493547780e-07	-4.7761617947e-07
-1.8445735159e-08	+1.3096874877e-07	-1.0175552716e-06	-9.4874020398e-08	-9.2898669595e-07	-1.3888047588e-06
-2.6641232260e-07	-1.1171072123e-06	-5.3098771560e-07	-3.4277769906e-07	-7.8232063314e-07	-4.7845625660e-07
-1.5325287957e-06	-1.6617131798e-06	-9.4643827242e-07	-1.6458858586e-06	-1.0975345378e-06	+2.0809588666e-08
-5.5385700547e-07	+1.6105088177e-09	+6.4603750450e-07	+3.1704477576e-07	+2.8342720907e-07	+9.8485209971e-08
-1.3509121463e-07	-2.1459691697e-07	-4.8857092262e-07	-8.5277294482e-07	-4.1798138906e-07	-7.0650473805e-07
-6.6299677133e-07	+8.3458281896e-09	+1.0370577731e-07	+8.3603965002e-07	+6.1386767578e-07	+1.9908637990e-07
+1.2936377493e-06	+6.2358773079e-07	-1.2975476056e-10	+5.2537148805e-07	-1.3421345170e-07	-1.9031408414e-07
-2.1476550912e-08	-2.3401767713e-07	+7.1056383773e-07	+7.5945372463e-07	+3.6663706813e-07	+1.0953206724e-06
+9.8293380197e-07	+7.3592642188e-07	+4.3338562193e-07	+1.8979679339e-07	+4.8267649512e-07	+2.8985232931e-08
-1.5128482126e-07	+4.6868493897e-07	+7.7917892575e-08	-1.2966412385e-07	+1.5036860446e-07	-9.2000716334e-08
-6.7590783274e-08	+5.1671610243e-07	+6.9251386568e-07	+4.8868712549e-07	+5.5175258235e-07	+4.0380458868e-07
+2.0831614768e-07	+1.7152554712e-07	+1.8870660132e-08	+1.2535886860e-07	-4.3219017129e-07	+1.3733830079e-08
+3.9282892463e-07	-8.5826864276e-07	-4.0190990633e-07	-3.4270046128e-07	-1.0394614912e-06	+7.8333223681e-08
-2.3590104210e-07	-5.1309189653e-07	+4.1817399326e-07	-8.0323317601e-08	-1.5894348976e-07	-2.2145757765e-07
+5.3901510721e-08	+4.8220121598e-07	+1.5644837879e-07	-1.2697177899e-07	+9.1169898081e-08	-1.2234747104e-07
-1.1138164073e-07	+5.5664102810e-07	+2.4483777054e-07	+1.5811695717e-07	+1.3204366418e-07	-8.5498198849e-07
-5.3330792745e-07	-8.0479891376e-08	-3.8687004151e-07	-1.7545081117e-08	+5.0242416965e-07	+7.1845485041e-07
+6.2414747273e-07	+1.2296098404e-07	+2.3442258688e-07	+5.6877451002e-07	+5.8670202404e-08	+2.7508215237e-07
+5.5969068988e-07	-2.5049292353e-07	+4.4192643299e-08	+4.9233394502e-08	-2.7724426434e-07	-5.8352733239e-08
-5.0178560618e-07	-9.2191442645e-08	-5.5472568624e-08	-4.6473226211e-07	-9.9603570650e-08	-1.6687916484e-07
-2.7071394093e-07	+4.1325343008e-07	+8.6207894977e-08	-3.5439013229e-07	+6.3601623211e-07	+6.0662021095e-07
+1.6932409087e-07	+8.2459135682e-07	-3.1981078546e-08	+3.1380403695e-07	+1.1292774265e-06	+5.8169503998e-07
+1.4274205543e-06	+1.5645795257e-06	+6.0309247154e-07	+1.1128325433e-06	+5.8583735521e-07	-9.7255870373e-08
-2.3390865684e-07	-7.6073869860e-07	-9.0640860594e-07	-1.2764745003e-06	-9.9293379227e-07	-8.1798308608e-07
-1.4976364051e-06	-1.0985401187e-06	-5.2064077939e-07	-4.6473393626e-07	-4.3848681074e-07	-5.6642489335e-07
-2.4595642924e-07	-3.7895068019e-07	-1.2492311817e-06	-1.4270862091e-06	-8.8915644327e-07	-8.1810532428e-07
-8.4051871227e-07	+2.6686200171e-07	+3.7785383446e-07	+5.6749420288e-07	+4.7959580688e-07	-1.3906313334e-07
+5.6171286731e-07	+4.0485971139e-07	+2.9632044155e-07	+1.4013740618e-06	+9.9480356441e-07	+6.8023370353e-07
+1.4507912899e-06	+4.2858773200e-07	-1.4942195215e-07	+6.8388150396e-07	+6.7991541380e-08	-1.9148143266e-07
-2.8387192976e-07	-5.6503465510e-07	-2.2636153946e-07	-9.4515708818e-07	-1.0325967401e-06	-4.1085979225e-07
-1.5055537168e-06	-1.3640500897e-06	-4.4031636247e-07	-9.3714531458e-07	-8.8366419173e-07	-5.3236219116e-07
-1.0147665904e-06	-1.3078491430e-06	-1.7409172692e-06	-1.0280613144e-06	-3.2719268912e-07	-1.9055949101e-07
+7.4187565234e-07	+1.0724036264e-06	+6.9950692528e-07	+7.2890078349e-07	+5.3704156953e-07	+3.3994853352e-07
+2.1330832836e-07	-2.1876863664e-07	+2.2551811589e-07	+4.7167309351e-07	+3.5207302996e-07	+1.0637899081e-06
+1.2784949891e-06	+1.2107256234e-06	+1.4362978174e-06	+8.1933105418e-07	-3.3634786877e-09	+3.8070465048e-07
+1.7515171153e-07	-4.2969852363e-07	-2.7080756194e-07	+8.6602094948e-08	+8.4239364064e-08	+2.2712084798e-08
+2.4833565487e-07	+7.4101498283e-07	+6.1848815646e-07	+1.6501251830e-07	+7.0185416956e-07	+4.4652136167e-07
+3.1096354343e-07	+7.4950571831e-07	+2.3775430906e-07	+2.3778911070e-07	+1.6867033429e-07	-5.1291526694e-07
+9.7582791004e-08	-2.6384497133e-07	-4.0694611337e-07	+2.2204566985e-07	-1.6471078655e-07	+3.5721837189e-07
+7.4382275180e-07	+2.0012582645e-07	+5.4164053501e-07	+4.7710285396e-07	+1.6262280204e-08	+1.8091376994e-08
+3.1756762601e-07	+9.0358655480e-08	+5.4350656387e-08	-1.8069115430e-08	-5.1553255120e-07	+2.7107303062e-07
+2.4194336112e-07	-1.3657633730e-07	+5.1983138292e-07	-1.5206214959e-07	-3.2060610026e-07	-3.8851077341e-09
-3.0439478755e-07	+6.1308944328e-08	-2.7594259794e-07	-3.9205272285e-07	-4.3109587949e-07	-9.3476941438e-07
-3.0325145094e-07	-2.5426861608e-07	-4.1264689027e-07	-3.0875456358e-07	-6.1760805760e-07	-9.6471347532e-07
-4.6759546105e-07	-5.1572719551e-07	-8.1863673429e-07	-3.6761326243e-07	-6.4804619505e-07	-1.2788741991e-06
-1.0397464960e-06	-7.5383594210e-07	-5.4101007229e-07	-4.3392328080e-07	-5.0588091950e-07	+2.5970731768e-07
+9.3153256619e-08	-6.4586758835e-08	+3.1237934726e-07	-9.2880269308e-08	+5.3861022935e-08	+3.9901416980e-07
-2.8151404854e-07	+2.8514599589e-07	+5.6392518600e-07	+5.3277493991e-07	+7.7787645746e-07	+1.9753135397e-07
+4.4100631389e-07	+8.1970518034e-07	+5.3659444566e-07	+9.6628358477e-07	+8.1217678873e-07	+6.4965890166e-07
+1.0367180451e-06	+5.6917684708e-08	-3.4001073409e-07	+3.1836277790e-07	-2.0350310241e-08	-1.9314218275e-07
+2.1644544618e-08	+5.5637215876e-08	-1.8388708438e-10	-6.9701368552e-08	+1.4100766150e-07	+4.2695887230e-07
+7.0184052110e-07	+7.2261754412e-07	+7.9426178769e-07	+9.8017467490e-07	+3.1493995002e-07	+2.6396281661e-07
+6.3388947968e-08	-5.6764730628e-07	-4.8368922185e-07	-1.1297390275e-06	-9.8407851975e-07	-4.2734760759e-07
-8.5819684564e-07	+1.8297020557e-07	+1.1054110287e-07	-5.5351198207e-07	+1.7049890942e-07	-1.7508244208e-07
-2.2280291483e-07	+3.9236866319e-07	-2.2597092647e-07	+2.0136842312e-07	+6.3189943638e-07	-1.6361219952e-09
+9.0029563560e-07	+1.1980401496e-06	+4.2710524879e-07	+1.2531193906e-06	+7.2895721436e-07	+6.9780471496e-08
+1.6651402575e-07	-9.4280061110e-07	-5.4958064883e-07	-3.6208337317e-07	-1.0471742010e-06	-3.7924352030e-07
-2.3276860297e-07	-3.1974886250e-07	+3.5656545074e-08	-7.5922805807e-07	-5.4562172318e-07	+1.0729241901e-07
-8.9369303656e-07	-7.7077402998e-07	-4.3690644187e-07	-1.1001651745e-06	-1.1382565458e-07	-2.4786380750e-07
-3.9557901506e-07	+5.9845836892e-07	-1.0539047425e-08	+1.2693453751e-08	+6.1210198968e-07	+5.7061037770e-07
+4.4619996368e-07	+3.6775318823e-07	+8.1343723904e-07	+7.1197560847e-07	+5.3551536562e-07	+4.0425360447e-07
-2.8003865869e-07	-5.5905575983e-07	-3.1309426408e-07	-4.0063598649e-07	-2.7209963222e-07	+1.6887642905e-07
-1.8358964018e-08	-2.4101150386e-07	-2.3430395765e-07	-3.2342912904e-07	-7.5188924981e-07	-4.7712409212e-07
+3.1059866247e-08	-3.4383621412e-07	-1.9080714657e-07	-4.3115411558e-07	-1.1070418081e-07	+3.3227814308e-07
-8.3085781583e-07	-3.3284120403e-07	-6.8512286002e-07	-6.8296339924e-07	-3.4802697039e-08	-6.4726229536e-07
-1.6319090362e-07	-2.3056559377e-07	+7.5814119804e-08	+2.7997656991e-07	-5.2691855193e-07	-8.7800843843e-08
-2.2528479010e-07	-6.8062909168e-07	-2.1702608382e-07	-1.7151960698e-07	-6.3584155661e-07	-1.5160719060e-07
+4.8923508025e-07	+2.3639171574e-07	+5.0597355832e-07	+6.1955429122e-07	+2.9561812829e-07	+6.8360296112e-07
+1.2144657278e-06	+6.3151824237e-07	+9.6757669067e-08	+4.4908250366e-07	+3.0297959080e-07	+4.3840026042e-07
+4.1135284095e-07	+1.3389020353e-06	+1.7704242546e-06	+1.0346850231e-06	+1.4416385856e-06	+8.8134214784e-07
+3.3060902388e-07	+1.0918442103e-06	+5.7930339988e-07	+5.9787950218e-08	+4.8989076003e-07	+1.5647565168e-07
-2.6586596381e-07	+1.1683039262e-07	-3.5834811418e-07	-2.4686006954e-07	+1.3205614436e-08	-1.7254524448e-07
+5.6511591514e-08	+1.1699330523e-07	+2.9556640288e-07	+4.8094651989e-07	-2.9976912934e-07	-3.2575394410e-07
+4.5649474353e-08	-9.8377780781e-07	-1.2406645554e-06	-1.0693265065e-06	-1.4795705729e-06	-7.0551926547e-07
-2.5036999362e-07	-4.0640436978e-07	-2.4681260367e-07	+6.5588830037e-08	-5.5896092034e-08	+1.2237772016e-07
-2.8605590366e-07	-6.2483193354e-07	-2.4290199523e-07	-5.9277387494e-07	-2.3701199949e-07	-7.1893279248e-07
-5.9683587296e-07	+3.1120423005e-07	-9.4196382543e-07	-2.6521637691e-07	-3.7061813916e-08	-9.6905989319e-07
+4.3178381789e-07	+8.0753112549e-07	+5.0187366960e-07	+9.5784794848e-07	+7.6036206561e-07	-7.3261713955e-09
+2.1583921541e-07	+3.6615407928e-07	+5.4642880030e-08	-4.4979303749e-09	-7.5157776634e-07	-9.6148995234e-07
-8.5413425122e-07	-1.0384960471e-06	-8.9872456467e-07	-8.1816710748e-07	-5.6586598317e-07	-3.1255866498e-08
+6.9486673230e-07	+5.7770514567e-07	+6.3586760164e-07	+9.6998342306e-07	+9.8347792103e-07	+6.3761790181e-07
+3.6329774914e-07	+7.6336011948e-07	+5.5328239613e-07	-7.5081046731e-08	+1.6111209048e-07	+6.0561661816e-07
+4.4595096578e-07	+6.5556536469e-08	+2.4728994675e-07	+3.0074883885e-07	+7.5717819509e-08	+2.6135661565e-07
-1.2658942623e-07	-6.7037168203e-07	-6.3307415891e-07	+9.9885392980e-09	-7.5944521240e-08	-2.4297753052e-07
-2.1610453246e-07	-6.3926304001e-07	-6.4997841054e-07	-6.1625615263e-07	-8.7113994096e-07	-3.3745701992e-07
+9.2667854690e-08	+2.8209291470e-07	+5.7039296287e-07	+3.8399280695e-07	+3.9852616068e-07	+5.4091172507e-07
-5.0648538407e-08	+2.1337916672e-07	-1.8517571900e-07	-6.7037036270e-07	-4.6470057145e-07	-7.6817755505e-07
-5.2998624626e-07	-2.5887789432e-07	-1.1563574232e-06	-9.8122148288e-07	+1.2690906158e-08	-1.3840362401e-07
+1.3936812870e-07	+5.1362955669e-07	+1.1779106554e-06	+1.4053174550e-06	+4.8994488372e-07	+5.9934522639e-07
+5.4704033471e-07	+6.9352504502e-08	+7.8092680742e-07	+7.4502064098e-07	+3.7744661705e-07	+1.0219778025e-06
+3.9593666119e-07	-3.7514972497e-08	+5.5018707307e-07	+6.3846460239e-08	-2.8687337112e-07	+2.6522024892e-07
+6.2366379278e-08	-2.2757288765e-07	+1.3304494794e-08	-3.6031284088e-07	-7.3448786941e-09	+4.2656008783e-07
+1.3630387143e-07	+8.0016288085e-07	+8.8918041401e-07	+2.7228506632e-07	+7.4154258432e-07	+3.2644447048e-07
+1.7673522338e-07	+1.3061943488e-08	-9.3813388995e-07	-6.8913161537e-08	-4.4230462100e-08	-3.5811217529e-07
+9.5542927387e-08	+1.2968261314e-07	+2.7245628158e-07	-1.7308123031e-07	+2.9490290176e-07	+6.5827059856e-07
+2.9862373107e-07	+1.1008568823e-07	+1.6990962576e-07	+4.2822848526e-07	-5.7575926604e-07	+2.1180510255e-07
+8.4540457512e-07	+5.0779789811e-08	+9.2689703867e-07	+2.2664788733e-07	+1.4409895589e-07	+6.1111026938e-07
-7.4419900956e-08	+9.3489892821e-07	+6.5755886257e-07	-3.8311363457e-07	-2.7745347358e-07	-4.8425666468e-07
-8.8371281672e-07	-5.3495879916e-07	-6.6705013628e-07	-1.4297371561e-06	-9.6278193271e-07	-1.1555064568e-06
-8.8040434462e-07	-1.1101133016e-06	-1.4540083122e-06	-1.1025145054e-06	-1.3341636192e-06	-7.1412453857e-07
-4.8489677220e-07	-6.9848274877e-07	+2.0289099204e-08	+8.9463374814e-08	-7.6836683428e-08	-2.8796474360e-08
-3.7528130567e-07	-7.0676005559e-07	-1.9441389711e-07	-4.5250941862e-07	-9.3512491439e-07	-3.2774515584e-07
-4.8181352851e-07	-8.5396635403e-07	-3.4291524277e-07	-8.3091208080e-07	-8.3807616357e-07	+3.5267668817e-08
+6.3953890789e-08	-1.2249179993e-07	-2.2949833593e-07	+2.5589196723e-07	+2.3739409641e-07	-6.7248194054e-07
+3.1134165113e-07	+3.2533081939e-08	-9.0404617525e-07	+2.4883941145e-07	+4.8896599410e-08	-7.1165944594e-07
-2.2981290485e-07	+5.7047998017e-08	-2.0088299252e-07	-4.2219695725e-07	-2.5617378518e-07	+7.0317314464e-08
+1.5625662851e-07	+7.3871359086e-08	+5.1298675632e-07	+4.5217187255e-07	-1.0001555842e-07	+5.4445822440e-07
+1.0710277403e-06	+1.3136457344e-07	+9.4018066611e-07	+1.3596827792e-06	+1.0828043473e-06	+1.0928151230e-06
+5.5123043038e-07	+1.5869655899e-06	+1.5852440423e-06	+4.3553790107e-07	+1.1462778901e-06	+5.1747982814e-07
+1.1236428739e-07	+8.4459840145e-07	-1.4923111333e-07	-4.5955194246e-08	+4.8870167463e-07	+9.4858814560e-08
+8.2407760505e-07	+1.9082573301e-07	-4.0642049700e-07	+5.6965350106e-07	+1.9957520230e-07	-2.4520914809e-07
+1.9383591552e-07	+2.9184132138e-07	+1.2347766066e-07	+5.3512617818e-07	+7.0115726410e-07	+5.2789223951e-07
+4.5798671419e-07	+3.4193228219e-07	+7.2970739715e-07	+8.9951797199e-08	-2.1493969226e-07	+8.3263680813e-07
+1.5443767252e-07	-1.0888813211e-07	+4.3879995631e-07	-3.6299765461e-07	-1.5510630397e-07	-5.1282460005e-07
-1.2124855322e-06	-3.2790745676e-07	-5.0147358730e-07	-5.8828481431e-07	+4.0306242906e-07	-3.0447849458e-07
-2.8766002846e-07	+3.4111888302e-07	-1.9509973963e-07	-5.4203355930e-07	-1.0072328231e-06	-1.1111987288e-06
-5.0826500006e-07	-3.7470023487e-07	-9.1205199770e-08	-1.4636340987e-07	-4.3170747877e-07	-5.5183825781e-08
-5.0339251806e-07	-1.1625890171e-06	-8.5671758184e-07	-5.3610459373e-07	-1.0018274866e-07	-1.3397945986e-08
-3.9908595578e-07	+1.6446699204e-07	+6.2301905621e-07	+1.9956157656e-07	+5.4007832821e-07	+8.1609927198e-07
-4.8287244899e-08	+3.0736831024e-07	+7.9581096869e-07	-7.7979198974e-08	+3.5875735744e-07	+6.7381855354e-07
+2.3807947156e-07	+2.7029082365e-07	-1.0675287388e-08	-6.3861077388e-08	-2.8438732513e-07	-8.2884346784e-07
-6.8269581599e-07	-2.3225166922e-07	-1.6615272004e-07	-2.4959763967e-07	-3.0528854280e-07	+1.4502679347e-08
+2.4985292251e-07	+5.4588100913e-08	+6.1668969536e-07	+7.5360740428e-07	+8.9703454795e-08	+2.9703016648e-07
+1.2301893655e-07	-2.5551126895e-07	+2.5263901940e-07	+1.4083215974e-07	-7.2978126176e-07	+2.1570872585e-07
+2.5454526487e-07	-2.9773065188e-07	+5.9163449493e-07	-5.7370838184e-08	+2.0523798936e-07	+5.2937401789e-07
-2.4848007036e-07	+1.4421485604e-07	-1.7794070648e-07	-2.2958531861e-07	-2.6476184306e-07	-7.7397694121e-07
-6.9785173202e-07	-8.0689002478e-07	-9.1621824973e-07	-3.6804093300e-07	+1.0778543588e-07	-5.4637327173e-07
+3.7318107252e-07	+7.3184406682e-07	-1.8783875402e-07	+4.7025099049e-08	-1.0658657754e-09	+1.2698855727e-07
+3.9086031307e-07	-1.2175403378e-07	-3.7896987181e-08	+4.0311321681e-07	+3.3357054073e-07	-1.4476493625e-07
-3.0886339205e-07	+4.8988860654e-07	+7.9081719039e-07	+3.0268463438e-07	+5.5456827230e-07	+1.1292178618e-06
+3.7782263529e-07	+7.4869220769e-07	+7.8795672616e-07	-4.0977375028e-07	+2.1228395277e-07	-3.3327842714e-07
-7.0430710050e-07	+3.0752770441e-07	-4.5000490330e-07	-1.5036680740e-07	+4.8256918278e-07	-2.4062369659e-08
+9.6577004793e-08	-4.1160122495e-07	-1.8453640560e-07	+2.8821107812e-07	-2.5175976342e-07	-3.1730094872e-07
