TIMESERIES IS_MZDA__SHN_D, 8512 samples, 40 sps, 2008-01-04T15:48:46.250000, SLIST, FLOAT, 
+1.6004255066e-08	-7.2117707056e-09	-4.7368944527e-08	+3.6350787697e-08	+1.8530834569e-08	-2.2069372391e-08
+6.6514242064e-09	+7.5543452604e-09	-1.6789439879e-08	-1.0368261932e-08	+1.9808115020e-08	+9.7762662209e-09
+1.7739090479e-08	+2.1644838710e-08	+6.4912332042e-09	+2.0063076374e-08	+2.7297187114e-09	-4.4152995114e-09
-2.1212140856e-08	-2.4607747319e-08	+2.4626499501e-08	-3.1457797786e-08	-1.6132915478e-08	+7.8334135455e-08
-1.3744853754e-08	-3.7203754779e-08	+2.6048945339e-08	-1.5018197016e-08	+7.8378759668e-09	+3.9333235195e-09
-3.5621518931e-08	+3.7321278574e-08	-1.4155812347e-08	-4.5367175295e-08	+7.2904642539e-08	-1.3249265982e-08
-5.3298374558e-08	+3.6278476875e-08	-4.1336679250e-09	-1.7489893194e-08	+3.6885456771e-09	+1.6312715581e-08
-2.3236883462e-08	-3.1280102352e-09	+1.9000229431e-08	-3.6822515475e-08	+6.5087335141e-08	-1.1344412390e-08
-7.9077656056e-08	+8.6751911183e-08	+8.2770791604e-09	-6.5371659059e-08	+2.7322100894e-08	+1.4773853731e-08
-6.2994587539e-08	+1.7172637238e-08	+5.2418942143e-08	-6.3136606082e-08	+1.5927926826e-08	+1.4779886987e-08
-4.6008075107e-08	+3.1152965485e-08	-6.7379072845e-09	-4.4150463111e-10	+1.0407963534e-08	+3.6995487557e-09
+4.4236134896e-08	-1.9337181385e-08	-2.3166104205e-08	+3.8390828779e-08	+1.6613130501e-10	-5.6326371542e-08
+1.0551987749e-08	+1.9080320192e-08	-6.4817300475e-08	+5.0749454315e-09	+2.1200116311e-08	-4.3147787825e-08
+2.3526866414e-10	+2.1732284175e-08	-1.3758033859e-08	-6.1363637924e-09	+1.8589787919e-08	+5.7400625152e-09
+2.0153542926e-08	-1.2040486014e-09	-5.1586424689e-09	+2.9926344223e-08	-2.3044283661e-08	+5.0922379229e-09
+3.2475245663e-08	-1.9834348630e-08	+2.4823692123e-08	+2.4502027034e-08	-2.0804699970e-08	+2.5607879779e-08
+3.0907472234e-08	-9.8410173033e-09	-3.8142693416e-09	+1.7428918678e-08	+6.6861274184e-09	-2.2373264604e-08
-1.4131630648e-08	-7.0563442475e-10	+1.3274019791e-09	-3.0971514763e-08	-1.8988473099e-08	+3.9462295225e-08
+3.0579935216e-09	+1.0921400084e-08	+5.1653524184e-09	-3.0903497500e-08	+2.7021655877e-08	+3.4626375667e-09
-4.0282012159e-08	+5.5487735409e-09	+2.2546593835e-08	-2.8498493918e-08	-1.9665856572e-08	+1.9964829755e-08
-3.1396082946e-08	-2.2498369298e-08	+1.4713481347e-08	-9.6349101539e-09	+4.6522619815e-09	+1.0985998800e-08
-1.5066117738e-08	-1.2287195994e-08	+2.1882053849e-08	+1.9998682920e-09	-1.2496119465e-08	+4.7254758074e-08
+6.2483416990e-09	-1.7009572456e-08	+1.9913504460e-08	-2.5215900729e-08	+9.8510091276e-09	+1.0273342965e-08
-3.5229293653e-08	+3.3128525623e-08	+3.5433612208e-08	-1.8953385683e-08	-2.0579532318e-08	+3.9979224234e-09
-2.4649774877e-08	-1.4313369029e-08	+3.7181076413e-08	-3.9599000031e-08	+9.0248127960e-09	+4.3874734258e-08
-8.1677124507e-08	+3.2436647854e-08	+6.1934503599e-08	-7.2906662723e-08	+8.6898024203e-09	+3.1202092811e-08
-3.3168380546e-08	-9.7680951105e-09	+8.8282795025e-09	-1.2044778874e-09	-9.8529829433e-10	+1.9995333713e-09
-1.7375148246e-08	+3.6199988341e-08	+1.6336689826e-08	-6.6615756326e-08	+2.5368297712e-08	+3.0256440422e-08
-5.1126707841e-08	+1.4809639957e-08	+3.4465179908e-08	-3.1967524840e-08	+1.4128117378e-10	+4.1236738431e-08
-1.8026146733e-08	+1.4955344167e-10	+4.6857668874e-08	-7.6890008381e-09	-1.1755781534e-09	+1.5856371140e-08
-4.7717472651e-09	+1.5554264466e-08	-2.4822804014e-08	-1.8622587813e-08	+2.0336643708e-08	-2.3036169819e-08
+8.7351944347e-09	+2.6431113914e-09	-2.9692846576e-08	+2.6286400002e-08	+2.8898022319e-09	-2.6552286627e-08
+1.5384353017e-08	-1.9166082271e-09	-4.9053104095e-08	+1.3581237212e-08	+3.8384525112e-08	-1.2349380421e-08
+2.4147499709e-08	+4.8078713001e-09	-5.8544416058e-09	+3.5074282158e-08	-1.5102649624e-08	-9.0256081543e-09
+3.9759039864e-08	-1.7009116172e-08	-3.4868625736e-08	+5.0428304422e-08	-1.2188089951e-08	-6.4414935386e-08
+4.3843137239e-08	-4.5580802119e-09	-5.0410058996e-08	+3.7026542027e-08	+9.6409641555e-09	-2.3799960699e-08
+7.2076040117e-09	-2.7540292282e-08	-1.9158759508e-08	+2.6843706425e-08	-7.4345282495e-09	-7.4415388868e-09
+2.9685443540e-08	-4.9628197343e-09	-1.1725508383e-08	+3.4641718395e-08	-1.7339034519e-08	-3.8409892767e-09
+3.4793321529e-08	-3.5289204344e-08	+3.8898758070e-08	+7.4081863647e-09	-6.5315768638e-08	+4.7223759063e-08
-1.4874121871e-08	-2.6514856786e-08	+4.6594915149e-08	-2.8678627490e-09	+4.8593901079e-09	-2.2148182144e-10
-1.9947249552e-08	-1.0248957715e-08	+4.1398807241e-09	-2.1071703714e-08	-1.8292807993e-08	+1.8073476284e-08
-3.7188340633e-08	+2.6042136615e-08	+2.5008655543e-08	-6.0946039930e-08	+2.5003632764e-08	+7.0368073018e-09
-5.7634528217e-10	+3.4810730222e-08	-2.3395495946e-08	+1.4944270201e-08	+2.2664561280e-08	-3.7004236848e-08
-7.4739699604e-10	+2.9919647962e-08	-1.5169815516e-08	-3.1647930974e-09	+1.7320040238e-08	-3.1256141981e-08
+7.7206138474e-09	+2.2501797075e-08	-4.0632120309e-08	-2.1618457001e-10	+1.2702982256e-08	-9.5722055654e-09
-1.5620332774e-08	-1.6318785566e-08	+2.6548750998e-08	-1.9575545047e-08	-2.1397001770e-08	+4.3769341055e-08
+7.5910085176e-09	-2.8818007981e-08	-2.8992396328e-09	+2.8914997091e-08	-1.1038281821e-08	+4.5163726123e-09
+2.8624512253e-08	-4.2293428651e-08	+8.8033098128e-09	+2.1516930057e-08	-4.7427788527e-08	+3.8134146454e-08
+4.1040704025e-08	-2.6499451322e-08	+3.8326548126e-08	+1.8481487607e-08	-2.4548071514e-08	+3.4594988216e-08
-1.1220419755e-08	-5.4778618211e-08	+3.5256332612e-08	+1.4331338530e-08	-1.7591570177e-08	+4.2606388482e-08
-4.5567377691e-08	-1.7860418448e-08	+7.7623708384e-08	-5.0087704077e-08	-1.3240645736e-08	+6.7164650543e-08
-3.3257697171e-08	-2.8118361135e-08	+2.4388099943e-08	-1.3649552084e-09	-2.5768074762e-08	+1.4867311339e-08
+9.6062756493e-09	-3.3699393368e-08	+2.7287788793e-08	+2.8053049145e-08	-2.5559311205e-08	-1.0767840851e-08
+1.4333824052e-08	+8.4257137105e-10	-3.1348221074e-08	+2.2426214982e-08	-8.8597736466e-09	-4.4347599162e-08
+2.8284731733e-08	-2.6539385787e-08	-2.3741109001e-09	+3.0775055125e-08	-2.4841168417e-08	+3.2661993586e-09
-7.7996506469e-09	+6.0532393074e-09	-5.9614028846e-09	-3.0937355033e-08	+2.1991221214e-08	+2.2544424100e-08
-2.0281910442e-08	-6.5794699531e-09	+5.8133670946e-08	-2.4943775357e-08	-3.8936681062e-08	+5.0185401854e-08
+2.2285735419e-09	+7.2873583540e-09	-9.1535226894e-09	-2.0517617529e-08	-2.9410835224e-09	-1.3628086658e-09
+1.6727944816e-08	-1.6894003242e-08	+2.4615678543e-08	-9.2083408290e-09	-6.4345973193e-09	+1.8964930272e-08
-6.6707513457e-08	+3.8435162297e-08	+2.4873340850e-08	-4.7075691454e-08	+2.9817113762e-08	-5.9782080770e-09
-2.3918373713e-08	+1.0030532138e-08	+1.0503689695e-08	-4.0300795151e-08	-1.7189771450e-09	+4.1387564645e-08
-4.5409526122e-08	+8.9724181446e-09	+2.2949465212e-08	-1.8140929747e-08	+4.0198349007e-08	+2.8500669993e-08
+1.6450539099e-08	-2.6127505188e-08	-9.8428554523e-09	+2.1145741689e-08	-3.8715110365e-08	+1.7863088624e-08
+1.4351760198e-08	-2.9367135540e-08	+7.4420600472e-09	+1.4685402807e-08	-2.1045607263e-08	-1.9585197629e-08
+5.4841817505e-08	-3.3452411015e-08	-1.6682612112e-08	+7.4951048905e-08	-3.5008714762e-08	+1.3087647494e-08
+1.7399516171e-08	-3.7606020301e-08	+8.7139039837e-09	-4.1407025140e-09	-1.8859247992e-09	-1.4851669129e-08
+1.9957435860e-08	-8.5251983697e-09	-3.0117086432e-08	+3.2308166792e-08	-3.4384953672e-08	+9.4485281812e-09
+2.3393118921e-08	-3.9060775516e-08	+2.7168676992e-08	-1.2264060239e-08	-2.1459208581e-08	+1.2234238966e-08
-3.0950150164e-08	+1.5825204011e-08	+5.1186676777e-08	-1.0391549599e-08	-2.1473889034e-08	+4.2336988238e-08
+3.1349379227e-09	-5.4986462628e-08	+2.1021628091e-08	+4.2316744476e-08	-7.8386155239e-09	-1.7655459972e-08
+4.2573881834e-09	+2.6055338856e-08	-8.7015049151e-09	-3.6904271608e-08	+2.1490469117e-08	+3.2864553986e-08
-5.1985602843e-08	+7.0565445558e-09	+5.9664648898e-08	-5.3277661362e-08	-1.1190754082e-09	+4.2418430199e-08
-4.2272147325e-08	+1.1926191631e-08	+2.7643865806e-08	-1.5516066407e-08	+4.3850386250e-09	-1.7087485895e-08
-3.9430032870e-09	+3.7561156428e-08	-1.5217459583e-08	-3.3280347014e-08	+3.6322969503e-08	+1.4638388402e-08
-4.5978937513e-08	+1.7847215273e-08	+1.9604377430e-08	-4.6149098843e-08	+1.7168311082e-08	+1.4282541804e-08
-2.8602746494e-08	+6.4257935146e-09	-2.3690776111e-08	-4.5607385924e-09	+2.6230432221e-08	-1.8226994406e-08
+7.4833986471e-09	+3.1127317019e-08	-1.7467718426e-08	-2.6726507735e-08	+3.9041101419e-08	-8.8333350713e-09
-5.7811669357e-08	+6.4705354583e-08	+9.4415842849e-10	-5.7987791027e-08	+7.0836189487e-08	+1.6995435809e-08
-5.8497226152e-08	-4.3849678306e-08	+3.4863508978e-08	+3.2723094282e-08	-9.7393153099e-08	+3.2803405675e-08
+7.0738641072e-08	-7.3292699588e-08	+2.3563173352e-09	+2.6585658666e-08	-1.4726519391e-08	-1.4651537996e-08
-5.1313778268e-09	+2.5742423936e-08	-1.5739641470e-08	-7.5622133337e-09	+2.0748458545e-08	+5.4044209371e-09
+1.4610416541e-09	-2.2569078462e-08	+2.6987603092e-08	+2.2477425480e-08	-4.0809558480e-08	+2.2574002185e-08
+6.7329882313e-09	-3.9298771808e-08	+1.0326269655e-08	-1.0061541102e-09	+6.4839203872e-09	+1.2412811090e-08
-1.4442236500e-08	+1.2765583923e-08	-8.3782552482e-09	+1.1393888179e-08	+3.1652544651e-08	-3.3872371528e-08
+1.5341637587e-08	+1.8112132771e-08	-2.4170192588e-08	+2.4889444250e-08	-1.1658693840e-08	-1.2653485687e-08
+2.1687137886e-08	-1.8613390136e-08	+1.9280161493e-08	+2.1529473536e-08	-4.3707581847e-08	+1.7775935415e-08
+3.4880424727e-08	-3.4132170377e-08	-6.5728115066e-09	+3.9334959513e-08	+8.3965254148e-09	-4.4031652573e-08
+2.0584494313e-08	+3.1938878527e-08	-3.4594391612e-08	+1.2679009436e-08	-2.0331877598e-08	-1.6834448487e-08
+2.9405123545e-08	-1.2692934709e-08	+1.0029346693e-08	-2.0266555463e-08	-7.5088804144e-10	+2.5732320740e-08
-2.2697339686e-08	+1.8699779517e-08	-1.0465128285e-08	-3.3826243690e-09	+1.1971419035e-08	-3.2298804579e-08
+2.4741721755e-08	+1.8766382217e-08	-1.2126634784e-08	+7.9402603660e-10	+2.8025561061e-08	+3.0248280094e-08
-2.6156871527e-08	-1.2039308403e-08	+1.3823553742e-08	-7.8604382446e-09	-5.2495676771e-09	+5.3145423289e-09
-9.7043901480e-09	-3.5837153964e-09	-7.0259272375e-10	-2.2035232962e-08	-1.6902930231e-08	+1.6837863052e-08
+1.2332492578e-08	-3.2804618058e-08	+8.5842463966e-09	+1.0470755770e-08	-9.1992086448e-09	+1.9508730776e-08
-2.4600755656e-08	-3.1214860611e-10	-5.3445455845e-10	-4.2715003684e-08	+2.6511362276e-08	+2.8519451609e-08
-4.4061709961e-08	-1.6436218921e-08	+6.2558537197e-08	+1.0336458506e-08	-5.4825581517e-08	+2.5953995991e-08
+2.7269127178e-08	-5.2737986891e-08	+4.4544697905e-09	+1.8156094405e-08	-3.3269169427e-08	+2.1397367072e-08
+4.3284453148e-10	-3.2222581341e-08	+3.1050123293e-08	+1.5331312979e-08	-2.5834945348e-08	-9.2345696585e-10
+3.6328957987e-08	-2.1519100996e-09	-3.3199885498e-08	+2.9222946917e-08	+1.9069117543e-08	-2.3118794247e-08
-4.9194164071e-10	-6.5400576318e-09	+6.9728844845e-09	+1.5841936288e-08	-2.8041710890e-08	-1.8344606721e-08
+1.3560004925e-09	+3.8782380273e-09	+1.1326783329e-09	-1.3614029786e-08	-1.0135835273e-08	+2.9316735944e-09
+2.2021305541e-08	-6.4320952300e-09	+1.0302844615e-08	+2.2058793634e-08	-1.4462986525e-08	+2.4006853973e-08
-1.5483480112e-08	+6.7381650305e-09	+5.3722334210e-08	-3.4692568091e-08	+1.7485334776e-08	+5.6515893461e-08
-2.6522070501e-08	-2.8029947258e-08	+2.0121148617e-08	+1.1912154885e-08	-4.8196652650e-08	-1.5243360874e-08
+5.3903743576e-08	-1.8714213552e-08	-4.5165923159e-08	+2.6412802391e-08	-1.1685195777e-08	-5.6043363357e-09
+1.9476875027e-08	-1.5770299007e-08	+3.5278963950e-08	-1.2165849739e-08	-1.7761626334e-08	+6.4640298807e-08
-5.8183120389e-08	-4.1284134685e-08	+6.5408635207e-08	-4.7366877916e-08	-3.7632463792e-08	+4.1149205730e-08
-5.8534607628e-09	-3.0823486219e-08	-6.1242841295e-09	+3.2744792476e-08	-8.1071294850e-09	-4.7456501147e-09
+4.7151445595e-08	-1.0918179840e-08	+2.3957540420e-08	+2.4408350376e-08	-2.4186724862e-08	+4.9703695921e-08
-1.3231796596e-08	-3.3695315575e-08	+3.7334714149e-08	-4.0807032744e-08	-5.0746291513e-08	+2.5341938155e-08
-2.7841144531e-09	-3.5374739492e-08	+3.7478470018e-08	+2.1341038939e-09	-5.1202744367e-08	+2.4026829636e-08
+1.8336118981e-09	-2.6956141806e-08	+1.0166667564e-08	+2.4388986172e-08	-9.4534924089e-09	-8.3378227824e-09
+1.8816422738e-08	-2.6937573030e-08	+1.3683016608e-08	+3.4152936340e-08	-1.3844983196e-08	-1.4959113926e-08
+7.7984712986e-09	+4.0979911332e-08	-3.5931518888e-08	-2.3847484748e-08	+6.6745830275e-08	-2.5523272521e-08
-3.7622957864e-08	+5.3031946452e-08	-1.1972713776e-09	-3.7313035213e-08	+2.3350965357e-08	+1.4602702652e-09
-2.6133130914e-08	-1.7282298744e-09	-4.1136791082e-09	+1.2928113884e-08	-2.8399840602e-08	-4.2411563837e-08
+5.2916631111e-08	-8.6207242760e-09	-5.7209688569e-08	+4.0782272508e-08	+1.1077859968e-08	-1.9347884884e-08
+1.1179936738e-08	+5.2914802765e-10	+2.1291427293e-10	-3.6251318812e-09	+3.6970126167e-11	+1.5187888106e-08
+3.2909328828e-08	+9.0707859342e-09	+1.4417761289e-08	+2.3458107003e-08	-2.0827553840e-08	+2.0358380541e-08
+1.1105535013e-08	-1.8306253944e-08	+1.2467596117e-08	-1.0304857991e-08	-2.2472987813e-08	-2.5554568465e-09
+6.4845224897e-09	-7.2086776843e-09	+7.2783226111e-09	-6.7351989141e-09	+7.4490046749e-09	+1.4892650819e-08
-3.4510196910e-08	+3.2325497761e-08	-9.4812479175e-09	-4.2997980024e-08	+3.9900559521e-08	+3.0436650378e-09
-3.0858758193e-08	-3.5578962410e-08	+3.3444589753e-08	+6.2509527468e-09	-6.6078127428e-08	+5.8411782911e-08
+2.9616148634e-08	-4.8296310283e-08	+2.7031163983e-09	+3.7592141345e-09	+1.2833665311e-08	-1.5478150569e-08
-2.1019602319e-08	+4.9582735253e-08	+1.4918458086e-08	-5.1911633777e-08	+7.9214935979e-09	+6.4571692294e-08
-3.8994979628e-08	-7.0129074147e-08	+6.0339850438e-08	+3.1976126282e-08	-5.3222353670e-08	+7.7093918957e-09
+2.8582003087e-08	-3.1956247659e-09	-7.2682254699e-11	-8.7238786236e-09	+1.0309567144e-08	-6.8030341201e-09
-3.6473507305e-08	+4.8496601239e-08	+1.3701528312e-09	-5.0038856991e-08	+5.8998769734e-08	+1.2443104763e-09
-3.5799627192e-08	+4.0068425311e-08	-1.7248946837e-09	-3.0876972992e-08	+2.4439945086e-08	+2.4664413834e-08
-4.8684816568e-08	+6.4025123452e-09	+3.4393686309e-08	-4.4838907456e-08	+2.8928695261e-08	+1.5825452826e-08
-4.4281594943e-08	+3.6091613054e-08	+1.4955074420e-08	-2.6939637411e-08	+4.9482352248e-09	+1.2133261356e-08
-2.3625303714e-08	-1.6901206940e-08	+2.2452148729e-08	-1.4383477075e-08	-5.9981781737e-09	+2.4497330511e-08
-1.7870282037e-08	-3.6063029639e-09	+2.8363036706e-08	-1.3126306830e-08	-2.2645275999e-08	+2.2672371442e-08
+6.1126712625e-09	-8.7723882855e-09	+1.6930510513e-08	-2.7195322459e-08	-1.9218955111e-08	+3.4100969600e-08
-5.1198318597e-09	-7.9395582308e-09	+2.3908251561e-09	-2.1879888832e-08	-5.5178202139e-09	-1.0240070362e-08
-1.3127049935e-08	+4.6692836882e-09	+2.9381156021e-09	-1.2680202244e-08	-1.0854059480e-08	+1.9435991274e-08
-2.1944787280e-08	-1.1405714602e-08	+3.6189617975e-08	-1.2919131356e-08	-2.3343480043e-09	+7.8591219218e-09
+1.9013522684e-08	-1.8876608898e-09	-3.3506294526e-08	+4.0262883586e-08	+1.7136962202e-08	-9.6810576908e-09
+6.5904259311e-09	+1.0096873138e-08	+7.5564350360e-09	-2.6081144226e-08	+1.6210348726e-08	+1.3601579115e-08
-1.6026986425e-08	+8.9680728440e-09	-1.0463270652e-08	-1.3720061984e-08	+1.8897699036e-08	+6.1119319538e-09
-2.3328039151e-08	+1.0754462527e-09	+4.7142496664e-08	-1.0615823313e-08	-4.6630008387e-08	+5.5065791055e-08
-1.2201117414e-09	-4.4656063833e-08	+3.8626407556e-08	-1.0328771435e-08	-3.1825337726e-10	+5.9827621625e-09
-2.7494515165e-08	+2.8180133848e-10	+4.7578872861e-09	+2.7614033086e-08	-2.7966058278e-08	-9.2331272117e-09
+4.8790629428e-08	-4.7990598746e-08	+5.8850582592e-09	+5.0799790412e-08	-3.3865392133e-08	+4.0293008037e-09
+3.7943787722e-08	-4.0849083350e-09	-1.9509260309e-08	+3.4783787412e-08	+8.7218697420e-09	-1.7765414369e-08
+3.1202940351e-08	-1.8860045022e-08	+3.2540351640e-09	+1.9879674615e-08	-3.4826373264e-08	-1.0178558125e-08
-5.4112221218e-09	+5.8556256628e-10	+1.3338700711e-08	-7.5169771466e-09	-3.5431945266e-08	+7.6146281851e-09
+5.1064077656e-08	-3.5333604584e-08	-3.3553150521e-08	+5.1324668921e-08	-2.3000635696e-08	-5.4379727137e-08
+3.3250852274e-08	-5.9947761153e-09	-4.5246680485e-08	+1.8455990597e-08	+9.1195813212e-09	-1.1145591681e-08
+1.3872443678e-08	-3.7565848887e-09	+8.5225512285e-09	-1.4533499910e-08	-2.6822537936e-08	+4.2579335784e-08
-8.9253582412e-09	+1.3527302716e-11	+4.4376725344e-08	-2.9018388420e-08	-4.3202553277e-09	+3.0651965505e-08
-8.8166823730e-09	-3.2383037067e-08	-5.6556718669e-09	+1.7619413768e-08	-2.3042133868e-08	-9.8423840873e-09
+1.5436234348e-08	-3.0174603380e-08	-1.0353747637e-08	+1.3146346797e-08	-1.5661758992e-08	-3.7768548590e-09
+9.9917864760e-09	+1.0679563640e-08	+3.6744284957e-09	-3.7223374048e-09
