TIMESERIES IS_MMA0__BHZ_D, 7980 samples, 40 sps, 2008-01-04T15:49:22.000000, SLIST, FLOAT, 
-1.9559559698e-08	+1.3711853428e-07	-1.8533724959e-10	+2.3037993481e-07	+1.5319399881e-08	-1.8479211237e-09
+2.0103899530e-07	+2.5725856800e-07	+1.0182243481e-07	-1.4072173467e-08	-1.3519718537e-07	-1.8245182933e-07
+1.7027401656e-08	+2.8305183081e-08	+1.6601937012e-07	-5.7955768854e-08	-3.4540156767e-07	-1.3003258131e-07
-2.4206733499e-08	+2.4380646471e-07	+1.7110085261e-07	-1.0030064033e-07	+5.9439380644e-08	-1.3533559926e-07
+6.5040435244e-08	+3.4398221538e-07	-9.1917886100e-08	-1.0177115065e-07	+1.0918895057e-07	+1.3174490340e-07
+1.6580790377e-07	+1.9606477201e-07	-2.3155712236e-07	-2.8098996740e-07	+1.3546042368e-07	-8.6272024703e-08
-3.9037054621e-08	-4.0634557767e-08	-4.0035421581e-08	+3.1767522240e-07	+4.0113092244e-08	-3.6754930588e-07
-2.7786454710e-07	-1.5155533920e-07	-1.7208587899e-07	-4.9842349403e-08	-3.3283743411e-08	-4.9306908536e-08
-1.2857811685e-07	-5.2471338634e-08	+4.6352569246e-08	+6.5547367837e-08	+3.9388881082e-07	+5.2627446838e-08
-2.6542543336e-07	-1.8956066160e-07	-1.5736543773e-07	-6.6225168541e-08	+7.4207229688e-08	+3.2974935004e-07
-1.1717178656e-07	-2.5418294959e-07	-6.0582932786e-08	-2.3966467395e-07	-8.0296703730e-08	+9.1036351086e-08
+2.2602518292e-07	+4.9648732033e-07	+3.7384185773e-07	+3.5218295335e-08	+9.0700660704e-09	+3.5862779302e-08
-6.1848725440e-08	-2.7037825682e-07	-2.1406153392e-07	-1.1546167403e-07	+5.1519593288e-08	+3.9459694990e-07
+3.9925531182e-07	+3.4214947546e-07	+6.8094071586e-08	-2.3104109420e-07	-1.7346209762e-07	-5.3924791166e-08
-1.0892993098e-07	+3.7885376708e-08	+8.7349845949e-08	-1.2811376080e-07	+1.6457027958e-07	+2.7873670605e-07
-2.0449628789e-07	-2.5868040868e-07	-2.0665025840e-08	-1.0011365297e-08	+2.1222994289e-08	-2.4839146288e-08
+1.7459310274e-07	+3.0985320902e-08	-2.6495759883e-07	-1.8236561575e-07	-1.5157031877e-07	+1.4739898363e-07
+1.3367682757e-07	+1.8652420723e-07	+2.2356481282e-07	-1.2379968420e-08	+5.5945362976e-08	-8.0263247702e-08
-3.4248666921e-07	-9.5598405126e-08	+1.1350663293e-07	-1.0644701520e-07	+4.2143906987e-08	+1.5738586028e-07
-2.7039798953e-08	+7.7351493073e-08	+1.7741477656e-07	-2.4731709606e-09	+2.0454683848e-07	+3.1742682753e-07
+2.4027903270e-07	+1.5496948957e-07	-1.7057211105e-07	-2.5365085411e-07	-4.3907026189e-07	-2.6233061490e-07
-2.2943361237e-07	+2.8963273984e-08	+6.5187268236e-08	-3.2316380126e-07	+1.6550477530e-07	-1.3511986942e-07
-1.9943150899e-07	-4.0655252536e-08	-2.9514301540e-07	-1.6046527321e-07	-2.0938884334e-07	+7.6160063794e-08
+6.8750207106e-08	-5.7802005042e-09	+1.2906326151e-07	-9.5886151382e-08	+8.0387067803e-08	+2.8348480828e-07
+3.9708133163e-08	-6.7104217814e-08	+6.1038106468e-08	+5.3814774068e-08	-1.4530329940e-08	+3.7521894615e-08
-7.3845589310e-08	-7.3441114041e-08	+1.7088520891e-07	+3.4430227339e-07	+3.0451470617e-07	+8.5782998437e-08
+5.5881975753e-08	-8.4388947399e-08	-4.2930303514e-08	-1.1408314933e-08	-1.2934864598e-07	+2.1980483980e-08
-1.4794019201e-07	-7.8616957702e-08	+1.0434896750e-07	+1.1332618059e-07	-1.0580557360e-07	-2.5296548106e-08
+3.5866234323e-07	-1.2217973157e-07	+2.4850662185e-08	+8.8380539100e-08	-1.9601032419e-07	+1.4528822613e-07
+4.2365533102e-08	+1.8755391478e-07	+2.1020169470e-07	-3.1245151016e-09	+1.7675148398e-07	+1.5296585339e-07
+1.5879042474e-07	-2.4363348077e-08	-2.8567352958e-07	-2.3879320410e-07	-2.8289702729e-07	-3.0174267817e-08
+1.5946803738e-07	-5.6704863055e-08	+5.3181885991e-09	-9.3907370571e-08	-2.2077985655e-07	+3.5236475721e-09
-3.3691660720e-08	-7.2683885316e-08	-8.4223071496e-09	-3.0805304827e-07	-2.6823175504e-07	+4.7097407216e-08
+1.5013881430e-07	+7.8341127635e-08	+6.6547399751e-08	+1.9447501427e-07	-2.5736952399e-07	-1.6904496538e-07
+1.5410480932e-07	+1.7169499583e-07	+3.9410418905e-07	-7.2983529632e-08	-2.7765099195e-07	-2.3726146073e-07
-2.4155555661e-07	+1.1533391625e-07	+1.3794362321e-07	+6.8446148184e-08	+2.0335974235e-08	+6.6901906144e-08
-3.9207778317e-08	-2.6022038172e-07	+3.3453134045e-08	+9.8296786706e-08	-1.0318222627e-08	+1.6387286101e-07
+6.3032572040e-08	-2.8792674346e-08	-4.9413431765e-08	+3.6643738840e-08	+1.3819212618e-07	+9.7993863734e-08
+3.6478102677e-07	+2.8335596535e-07	+1.7455951161e-07	+7.2239189469e-08	-1.7394175298e-07	-3.0640253822e-08
-2.3627347020e-08	-1.3352074005e-07	-2.2210826871e-07	-1.3064165712e-07	-1.2291943514e-07	-3.8351661062e-08
+7.2461550466e-08	+4.6015610088e-08	+3.1308841258e-07	+2.9630999437e-07	+4.2216539499e-08	-2.9912401432e-07
-1.9195769194e-07	-2.3145586502e-07	-3.8692782650e-07	-2.4523626285e-09	-1.8306167382e-07	-2.1602948854e-07
+6.1148189535e-08	+1.1674273999e-08	-1.5025798280e-07	-2.8152040095e-08	-1.0171537636e-07	-6.1284068207e-08
+1.9715812356e-07	-8.9510633485e-08	+1.5751560550e-07	+1.1739474284e-07	-1.0465350852e-07	-9.6147924934e-08
-1.4817500211e-07	+4.4954619637e-07	+2.9378091815e-07	+1.3418544015e-07	+2.9957966791e-07	+5.6196924399e-08
+1.3340354113e-07	-2.7796295441e-08	-1.4527137805e-08	-1.2050840056e-07	-1.2574672274e-07	+8.0248593647e-08
-7.6224640064e-08	+8.5221384209e-08	-1.5161902677e-07	-1.8812779463e-07	+1.7219426952e-08	+6.5989636872e-08
+2.1903573553e-07	+8.3416753906e-08	+8.0972917921e-08	+7.4298885358e-08	+6.0761087690e-08	-1.2128135889e-07
-9.1633306535e-08	-1.3960737284e-07	-3.1934779393e-07	+8.4096869464e-08	+2.0486240994e-07	+1.9467753367e-07
+2.3841023763e-07	+1.7374426531e-07	+6.1691922223e-08	-1.1167027402e-07	-2.1061201696e-07	-3.9601854658e-07
-2.8001036273e-07	+3.6981995604e-08	-3.1057457945e-08	-1.1284120385e-07	-6.4288575510e-08	+1.6512196153e-08
+1.2445256371e-07	+4.3444886908e-08	-4.3572984988e-09	+1.7414399454e-07	+3.3433083868e-07	+2.2193082594e-07
+3.3048166270e-08	-2.5479114479e-07	-4.0615751600e-07	-2.5298580112e-07	+6.2811651475e-08	+1.6027201608e-07
-2.2923015183e-07	-1.7866693218e-08	+6.9537736362e-08	-2.6334108859e-08	+2.8355911869e-07	-2.1734675228e-08
-1.1927864910e-07	+1.7001320718e-07	+1.6428508971e-07	-5.8007120727e-08	+1.0284424308e-07	+1.0402803229e-07
-3.8302282572e-08	+3.3014579333e-07	+1.6970057786e-08	-1.8954955767e-07	-1.4713830171e-08	-1.4153368308e-07
-2.4719253206e-07	-7.7435666358e-08	-1.9855192674e-07	-3.1488325698e-07	+2.8030344719e-08	-2.0325901981e-07
-1.0811272257e-08	+1.3206663627e-08	-1.7316673987e-07	-1.3784330929e-08	-2.0027922423e-07	+9.7605112733e-08
-3.1729583815e-08	+5.3122457242e-08	+3.4141766125e-07	+5.5466563403e-08	+3.0306155340e-07	+2.3170557543e-07
-1.2054517072e-07	+1.9877650412e-07	+2.3572522977e-07	+1.0014998755e-07	+3.9432195648e-07	-2.3614333400e-08
-7.8375737211e-08	+1.0075928642e-07	-2.0650787753e-07	+4.8919453753e-08	+3.3831907875e-08	-1.2408908315e-07
-2.3602389747e-07	-2.7003862595e-07	+8.5572695208e-09	+1.2359686553e-07	+8.5735941984e-08	+1.7522257956e-07
+3.2715500430e-08	-1.9227615899e-07	-2.0316757136e-08	+7.9699163630e-08	+1.6065512388e-07	-6.9948483638e-08
-1.9175419517e-07	-1.3322422177e-07	-4.9864593984e-08	+8.7876033339e-08	-1.5649817873e-07	-8.2671955230e-08
-2.5911926413e-07	+4.4635909125e-08	+3.2166030719e-07	-4.9505030453e-08	+2.1957343625e-07	-1.1312423141e-07
