TIMESERIES IS_KRMI__SHZ_D, 14304 samples, 40 sps, 2008-01-04T15:48:38.150000, SLIST, FLOAT, 
+1.4749818971e-06	-1.7582068738e-06	+2.9732146657e-07	-3.2097180060e-07	+5.7544153368e-07	+1.2546980165e-06
-2.2549681275e-06	+1.9102248120e-06	-1.3641865933e-06	-1.8624474764e-06	+9.8401762167e-07	-3.7326540204e-07
+2.8496751508e-06	-2.5075417218e-06	-7.3197255242e-07	+2.6736319588e-06	-2.6671161037e-06	+4.5309110744e-07
+8.8764196983e-07	-4.8939227974e-07	-4.3592942092e-07	+4.7419550517e-07	-1.4143648421e-06	+1.9084531952e-07
+4.0340731553e-06	-3.3498762683e-06	-8.7267699714e-09	+2.3495266405e-06	-5.3834776575e-06	+4.2525147379e-06
+3.7884515657e-06	-4.9712456785e-06	+3.3371510916e-06	+4.2331770450e-09	-4.6974874941e-06	+2.9926527175e-06
+6.2576354428e-07	-8.3621723805e-07	+1.8635770030e-06	-3.2964618829e-07	-2.4616426774e-06	+9.0728141179e-08
+1.2229592363e-06	+1.8684489443e-06	+2.0189473205e-06	-4.0090342549e-06	-1.2297870356e-06	+1.9320975065e-06
+7.7921961785e-07	+9.3262687341e-07	-1.0884964811e-06	+8.2908912441e-08	-2.7973538442e-07	+4.5061775177e-07
-4.9299680077e-07	-4.6665967488e-07	+1.0654152381e-06	+2.3198178605e-07	+2.4760442121e-07	-1.0000113476e-06
-2.3506198005e-07	-5.7647359758e-07	+7.4011650878e-07	-8.1613974111e-07	-1.4673844824e-06	+3.2422372860e-06
-8.2977556086e-07	-9.7019834120e-07	+1.3188221896e-06	-2.8179831127e-06	+2.0339437260e-07	+1.6168956234e-06
-5.3867238207e-08	+1.6181817144e-07	-1.1130402562e-06	-1.0725829300e-06	-1.4068863510e-07	+1.5059109784e-06
+4.6292714695e-07	-2.0254187579e-06	+6.5115303361e-07	-2.4294602810e-07	-2.4272081410e-06	+5.7739252053e-06
-3.2936007581e-07	-5.3520533371e-06	+3.6227570839e-06	-2.3876974177e-06	+9.0319466858e-07	+3.4612519156e-06
-3.0207496732e-06	-1.3181963566e-06	+1.4382470838e-06	+9.7460491848e-07	-2.1729303384e-07	+5.4881575916e-07
-1.2275903685e-06	+3.2387384252e-06	+9.1676524426e-08	-3.0151271748e-06	-8.9595270343e-08	+5.3698906930e-07
+2.6318080913e-06	-3.8632052173e-06	+1.1251708778e-06	+1.9798049821e-06	-2.5528932482e-06	+3.0436545286e-06
-1.1067153597e-06	+8.9495273593e-07	+3.1262908510e-09	-2.5313553681e-06	+1.6596648823e-06	+6.7585196337e-07
-4.9806712744e-08	-7.8414499543e-07	+1.0622331263e-06	-8.2816460873e-07	+9.2593241006e-07	+1.9691426392e-06
-3.0993665813e-06	+9.1709485801e-07	+3.4775066271e-08	-1.7476197386e-06	+1.7290787955e-06	-1.9015507293e-07
-3.0428335450e-06	+1.5293224481e-06	+2.5557983995e-06	-1.9123547009e-06	+1.1495235316e-06	-1.2532521802e-06
-1.3331820666e-06	+1.2039243782e-06	-6.9309028598e-07	-5.4991644847e-07	-9.1454358481e-07	+3.9977037080e-06
-2.2176599899e-06	-2.5411011838e-06	+3.2756754063e-06	-3.7373876420e-06	+2.3902637102e-06	+1.0655971716e-06
-3.5015288069e-06	+1.7096165374e-06	+1.3770357542e-07	-3.3869395480e-08	-6.1721054946e-07	-1.6042227636e-07
+1.3535762041e-06	-1.8696374831e-06	-5.3787917573e-07	+2.2403848653e-06	-7.4221513041e-07	-1.8879251703e-06
-9.7185732432e-07	+3.6464704336e-06	+6.1687772131e-07	-4.4681790352e-06	+3.0187623730e-06	-3.4468730403e-07
+4.7045048593e-07	+2.2791232460e-06	-1.3577108028e-06	-8.1183276361e-07	-1.0812246561e-06	+1.4374289024e-06
+1.2303348297e-07	-2.8035821391e-07	-3.2057160475e-07	+6.4769207455e-07	+2.1010247120e-06	-1.7734431322e-06
-8.7269935198e-07	+2.6818566585e-06	-1.4009980196e-06	-2.1038850631e-06	+2.0079661619e-06	+6.7225594256e-07
+4.4500492801e-07	-6.3976049455e-07	+1.8057967800e-08	-1.1112314571e-06	-1.4854346274e-06	+2.7991163272e-06
+1.6389311773e-06	-1.0922104868e-06	-1.8919887485e-06	+2.8432931997e-07	+1.3571342022e-06	-7.8306666564e-07
-5.0470826673e-07	+9.2438094827e-07	+2.0039235023e-06	-1.4007828468e-06	-3.0174255693e-06	+2.7321075403e-06
-6.5876000779e-07	+3.8320723299e-07	+2.6750256777e-06	-3.4949825518e-06	+7.8776177801e-07	+1.4097544522e-06
-1.0304237277e-06	-1.1305031438e-06	-2.3269261154e-07	+1.4365255173e-06	+1.2205548831e-06	-3.9757442189e-07
-1.8997546324e-06	+4.6765170386e-07	-1.5104019692e-06	+2.4392527230e-06	+1.2646836713e-06	-2.2529931448e-06
-2.9897764473e-07	-1.0331045897e-06	+1.7976345181e-06	-2.4252748594e-06	+1.1233292528e-06	+1.3185834433e-06
-6.1790023849e-08	+7.4769960465e-07	-4.3540048561e-06	+4.2586633427e-06	-1.1534005138e-06	-1.0760487015e-06
+1.3734690934e-06	-1.8691299603e-06	+4.0404515944e-06	-3.3382390245e-06	+2.6720725342e-07	-7.2565615857e-08
-1.3034131298e-06	+3.6222523410e-06	-2.2250417202e-06	+1.4535367768e-07	+2.5173135530e-07	-5.1061442925e-07
-2.8841969047e-07	+6.4635523697e-07	+1.2894570874e-06	-1.9395432753e-06	+2.4936852583e-06	+3.9228103344e-07
-2.6146410423e-06	-2.7221034083e-08	+4.1128022866e-07	+1.2126491859e-06	-8.9231799129e-07	+4.6304593597e-07
+1.0857524204e-06	-1.9234209833e-06	+8.9280296757e-07	+1.7086045720e-06	-3.5203877247e-06	+7.8630833468e-08
-9.5144179609e-08	+6.0538360026e-07	+2.9946523792e-06	-3.1742747992e-06	+2.1654530999e-07	-3.4294238549e-07
-3.3228586187e-07	+2.7994599241e-06	-9.9767610036e-07	-3.6716052910e-06	+1.6676252566e-06	+1.6974164332e-06
-1.8071149539e-06	+4.0159601436e-06	-2.8137451712e-06	-1.6450973257e-06	+1.2527923538e-06	-1.7458322459e-06
+4.1790550579e-06	-2.2638594859e-06	-1.6545308553e-06	+1.5663944639e-06	-8.3125014046e-09	+4.3092689585e-07
-1.6359927040e-06	+1.1409659152e-06	-1.0663709808e-06	+1.4262029505e-07	+1.5507166164e-06	-1.9325254440e-06
+5.4356563863e-07	-8.2969425588e-07	+8.7113765164e-07	+8.0788629538e-07	-5.9238288007e-07	-1.1454429193e-07
-3.2391378248e-07	+1.5487300956e-06	-8.6408161997e-07	-1.0871632323e-06	+6.1214301604e-07	-1.1102315605e-06
+3.0090704101e-07	+1.4284174059e-06	-1.4729007439e-06	+2.4925860153e-06	-1.4749001858e-08	-1.8391548380e-06
+1.2476401949e-06	-3.8126060405e-06	+3.4762872309e-06	+1.5988498617e-06	-2.0406245229e-06	+2.2597033467e-06
-2.2824415776e-06	+1.0982485465e-06	+1.9394886381e-06	-2.0302289901e-06	+1.3267016291e-06	+1.8218158596e-07
-2.7060021722e-06	+3.5962351765e-06	-1.0718041208e-07	-1.8781947934e-06	+2.8253687743e-06	-2.6527228598e-06
+8.7617246594e-07	+2.5853199454e-06	-1.4355552648e-06	-1.4593153264e-06	-1.7625619189e-07	+1.6874646678e-07
+2.5749786186e-07	+3.2432447753e-06	-2.8656141960e-06	-2.4045049304e-07	+1.6602711159e-06	-3.7146364101e-06
+4.4204965915e-06	-9.6159906164e-07	-3.5349353483e-06	+3.0210200714e-06	-1.1899278600e-06	+6.9527540709e-07
-3.7449241404e-07	-1.4141704156e-06	-7.7949912641e-07	-2.5422229514e-07	+2.9205286154e-06	-1.3993651738e-06
+1.7029452421e-07	-2.0480976355e-07	-2.2305348103e-06	+1.3570017662e-06	+8.2817222845e-08	-3.0549365938e-07
-6.5034244561e-07	+3.7253875498e-07	-1.2374807289e-06	+8.4042440551e-07	-2.0895840545e-08	-4.9749892391e-07
+2.1377523805e-06	-3.5990807810e-06	+2.1849355049e-06	-5.3174178849e-07	-1.0199979084e-06	+2.1287678493e-06
-3.8930186789e-06	+3.5660217624e-06	-1.7879346846e-06	+3.0445673223e-07	+4.2764184151e-06	-5.2148913635e-06
+9.7986310286e-07	+1.7815516070e-06	-1.1277705112e-06	+3.7165046147e-07	+1.0889662699e-07	-5.6729279786e-07
+6.9085286008e-08	+2.0832392015e-06	+3.8337843315e-07	-7.5472400273e-07	-1.6419565482e-06	-9.6144123537e-08
+2.1619634937e-06	+1.9225681544e-07	-1.2449974231e-07	+5.1276458027e-07	-9.0473184852e-07	-6.7048600991e-08
+1.2675594576e-07	-1.5612179257e-06	+1.5166676367e-06	+2.0041971253e-06	-1.1924085294e-06	-6.8721529870e-07
-1.3344505945e-07	-1.4264826260e-06	+1.7139964927e-06	+1.6910988706e-06	-1.5847903899e-06	+1.0205361669e-06
+3.4010496313e-09	-1.3512953034e-06	-2.9917790587e-07	-1.4114286427e-07	-6.5802579410e-08	+3.2432592892e-08
+2.6903495948e-06	-7.2561015115e-07	-1.6807585293e-06	+1.2008653108e-07	-8.6139056295e-07	+1.5145158163e-06
-4.2318903195e-07	+2.4021773741e-07	+1.3068260831e-08	-8.8978388212e-07	+1.5013495714e-06	-2.6500629320e-06
-6.7560865130e-07	+2.6157335836e-06	-5.2479453688e-07	-6.6474591599e-07	-1.1984814049e-07	-8.8263737369e-07
+1.1102564225e-06	+1.0985894586e-07	-4.9912819494e-07	-4.0353311410e-07	+3.4691151591e-07	+2.4244683564e-06
-1.4269184906e-06	-8.7280059424e-07	+4.3780640571e-07	-1.1866018846e-06	+7.3130120046e-07	+5.2709275144e-07
+8.9200492589e-07	-8.8771944687e-07	+4.8331325185e-07	-5.3438383632e-08	-1.7252497025e-06	+2.2636941715e-06
-5.7723141401e-07	-7.4575359660e-07	+2.1110391628e-06	-1.9718641963e-06	+8.1280535483e-07	+4.2192539307e-07
-1.9424503111e-07	+1.8030423975e-07	-1.5234997916e-06	+2.0053659447e-07	-3.5349209348e-07	+2.6936005873e-06
+1.3815070299e-07	-2.3273899989e-06	-8.6604508662e-07	+1.1030051986e-06	+2.0854698125e-06	-1.9890208725e-06
+1.6106099756e-06	-7.5388567633e-07	-1.6936800312e-06	+1.1829981778e-06	-1.2720034240e-06	+6.1438213865e-07
+1.5159667627e-06	-3.0698314467e-07	-7.2606553540e-07	+8.3157072129e-07	+8.7301441567e-08	-7.2702244817e-08
+4.8566252936e-08	-2.2735476435e-06	-1.1517049398e-07	+1.3289999088e-06	-1.2171071950e-06	+2.0030953352e-06
-6.8210274228e-07	-1.2293995400e-06	+1.8623686184e-06	-2.2035408893e-06	+8.1002367366e-07	+8.1374579956e-07
-2.0021076733e-06	+9.0931019507e-07	+9.9002822710e-07	-1.7515273398e-07	-9.6855843920e-08	-8.6183658798e-07
-6.1246499244e-07	+1.3603048346e-06	+2.1572680077e-06	-8.9580670216e-07	-3.3341798673e-06	+2.7166424744e-06
-3.2825782867e-07	-2.1397819828e-06	+3.2980377300e-06	-1.4934785277e-06	-2.6105683388e-07	+6.3126518943e-07
+1.0717727624e-07	+1.2092374862e-06	-2.5829882798e-06	+1.8132329413e-06	-5.2605089699e-07	+5.2258534773e-07
+1.7169216353e-06	-4.2424542648e-06	+4.4135634129e-06	-2.7408518225e-06	-1.9137937736e-06	+4.5254945500e-06
-2.7860445753e-06	+1.9667954957e-06	-1.4952901614e-06	+1.6599725836e-07	+7.9521421110e-08	-7.1854172703e-07
+2.8099157597e-06	-2.6540005273e-06	+8.0342369425e-07	-7.6398073332e-07	+1.1255714988e-06	+7.2947860350e-08
-1.3605698506e-06	+2.6326216880e-06	-2.3918977872e-06	+6.6889743668e-07	-4.1028958171e-07	+1.4491600435e-06
-2.8384742551e-07	-2.8697388128e-06	+2.9942811983e-06	-1.7137123385e-06	+8.4296621562e-07	-9.9700084811e-07
+7.0103585053e-07	+2.2123680062e-06	-3.9847617452e-06	+6.4100113722e-07	+8.1428084369e-07	+1.0716162616e-06
-2.8977790909e-06	+1.9405875818e-06	+2.4192004683e-06	-5.1546533458e-06	+2.4318403093e-06	-6.8078423706e-07
-8.7226874538e-07	+2.1479106604e-06	-1.4306749064e-07	-3.6588912977e-07	+5.4678613737e-07	-7.1301785975e-07
-2.1399196267e-06	+3.4393800298e-06	-2.1188087628e-06	-5.0271086261e-07	+1.9731910804e-06	-5.3652846685e-07
+1.6611281947e-06	-3.6437016667e-06	+8.0872308177e-07	+3.3235038303e-06	-1.6485809368e-06	-4.2609806531e-07
+1.4477343117e-06	-2.1087071235e-06	+2.9642589570e-07	+1.9559665558e-06	-1.5806309833e-06	+2.3661060887e-06
-2.0882948072e-06	+1.8785342362e-07	+1.7555695418e-06	-2.2285634867e-06	+2.9351207046e-06	-2.4287332465e-06
+2.9828361802e-07	+1.0678329365e-06	-2.9014955786e-06	+4.4551402550e-06	-2.3290399248e-06	-2.2048897911e-06
+2.6281712269e-06	-2.0133804316e-06	+1.9858845951e-06	+6.1329392351e-07	-1.6409711135e-06	-4.7793799895e-07
+3.8249924321e-07	+8.8776134185e-07	-1.8345512844e-06	-1.1884772316e-07	+1.2486214936e-06	+1.2079475926e-06
-1.3938140257e-06	-7.9177607994e-07	+1.7163483466e-06	-2.1759081171e-06	+4.0890953393e-07	+5.9175744466e-07
-1.0553978448e-06	+6.0194364301e-07	-3.0312585539e-07	-3.0095094749e-07	+1.1374309521e-06	-2.2469147885e-07
-1.3996772759e-06	+6.8952594999e-07	+7.2431094934e-07	-1.5180888517e-06	+1.1310939697e-06	+5.2984556438e-07
-1.3246171828e-06	+1.6847971272e-06	+4.5855662635e-07	-1.5011777784e-06	-1.8208769963e-06	+8.8401005007e-07
+2.6589322361e-06	-1.4328212822e-06	+5.2221745766e-07	+7.4993988726e-07	-1.1802943912e-06	-4.7632947092e-07
+1.2608406671e-07	-2.0011933579e-08	+1.7883150407e-06	+4.5382179413e-06	-9.1746583100e-06	-4.3121898431e-07
+1.1985612704e-05	-7.5050449586e-06	-4.9688987319e-06	+6.2853967752e-06	+2.1321901038e-06	-2.7647333405e-06
-2.8046378702e-06	+1.1992579447e-06	+2.4993226333e-06	-1.3715136646e-06	-8.3072686896e-07	+2.5060926876e-06
-1.6076978687e-06	-1.5370339552e-06	+1.8480320114e-06	+5.5183425421e-09	-1.7406127733e-06	+1.9167904905e-06
+5.6773459480e-07	-2.2050086528e-06	+1.5029565736e-06	-1.1066897344e-06	+1.5594588948e-06	+3.1896359804e-07
-4.9721579414e-06	+3.5302461844e-06	+5.6096773596e-08	-2.2311100270e-06	+3.1196788852e-06	-1.8809831518e-06
-1.5446586863e-06	+3.0419501407e-06	-2.6687704495e-07	-3.1266813877e-06	+3.0806741814e-06	-8.0414411060e-07
-2.6864146491e-06	+3.0084525745e-06	-1.4495479399e-06	+4.2490542063e-07	+1.2051823495e-06	-1.7482675605e-06
+2.5852568788e-07	-5.6560789156e-07	+2.6839435979e-07	+1.8135398585e-06	-1.3358841102e-06	-2.7437521133e-07
+9.2141443122e-07	-1.0166170999e-06	+3.6971709374e-07	+3.9281931092e-07	-1.3021562237e-06	+1.5606056146e-06
+1.5644726481e-06	-8.0320553843e-07	-2.5403574993e-08	-1.1168409480e-06	-1.5022651436e-06	+1.0545891383e-06
+1.0087274748e-06	+4.2114528171e-07	+9.9111527105e-07	-1.4991694694e-06	-2.0107999167e-06	+1.9984381469e-06
+1.7084847568e-06	-1.1088062026e-06	+3.6822726546e-07	+2.4679333889e-07	-1.3279988826e-06	+1.0952605942e-06
+5.1425304708e-07	-1.1271202072e-07	+6.9405488454e-07	-8.5631980274e-07	-4.0771630141e-07	-2.3951109488e-07
+4.6780238008e-07	+2.2963111837e-06	+5.6424436980e-08	-3.1905012303e-06	+8.3307932101e-07	-7.9219053680e-08
-9.0794036548e-07	+2.1151583505e-06	-1.3107112419e-06	-4.0785771469e-07	+7.8868917493e-07	-5.6102451295e-07
-3.4775595780e-07	+9.8902798090e-07	+2.5364168548e-07	-1.2865505634e-06	+5.2444037761e-07	-2.0792711318e-07
+1.6310763774e-06	-5.0927799650e-08	-1.5884193180e-06	+6.1311029010e-07	-1.9412017390e-06	+1.1633873450e-06
+3.2499022243e-07	-1.2408819223e-06	+2.1695646734e-06	-4.7424002668e-07	-1.0504619389e-06	+5.5750127360e-07
-1.0291569509e-06	-4.3761128492e-07	+2.4993799945e-06	-1.9035582669e-06	+2.8057129769e-07	+1.2925018111e-06
-2.4407119442e-06	+1.6124334532e-06	-1.5488204026e-06	+6.2023262970e-07	+2.5615869502e-06	-2.4132829758e-06
+6.7684322729e-08	+4.3942865035e-09	-2.0647787213e-06	+2.0859675831e-06	+2.3308643309e-07	-5.8645873252e-07
+3.4505246677e-06	-3.1139708419e-06	-2.2429404864e-06	+2.2580535911e-06	-6.9830322031e-07	+7.2199745990e-07
-6.2826846045e-08	-8.3054342703e-07	+1.2225374123e-06	-4.5205407822e-07	-5.3982414337e-07	+6.6852642242e-07
-3.9407324179e-07	+3.8054850804e-07	-5.9304707049e-07	-1.7257165340e-07	+1.7892038880e-06	-1.4010740711e-06
-1.4802813822e-06	+1.7131673933e-06	+9.7839825414e-07	-9.1289295207e-07	+6.8039614263e-07	-1.3465115992e-06
-7.8142284294e-07	+2.1484468734e-06	-1.0046550636e-06	-9.7149517496e-07	+1.2275099647e-06	+1.7497893215e-06
-1.9131387353e-06	-4.6017605248e-07	+1.7030813928e-06	-2.4231014128e-06	+1.3530738854e-06	+2.1470479455e-06
-1.9637969201e-06	+5.5850183523e-08	-6.9829834153e-07	-8.5260945951e-08	+1.5910881083e-06	-1.6041171986e-06
+1.9474142633e-06	+3.2157191452e-07	-2.0576046404e-06	+7.4819377133e-07	+2.4863357293e-07	-4.5294411028e-07
+1.0220126921e-06	+2.7259522836e-07	-1.0616741779e-06	-1.2902688520e-07	-1.2665785870e-06	+2.3354233471e-06
-2.5471798649e-08	-7.9790357731e-07	+2.5607576966e-06	-2.9047111528e-06	-5.4108338962e-07	+6.5159341519e-07
+3.2850202888e-07	+1.2385707754e-06	-5.2688486864e-07	+3.2609931323e-07	-5.2651207175e-07	-4.3946900140e-07
+1.5633934747e-06	-9.6031921076e-07	-1.6176174696e-06	+1.1393858943e-06	+2.7887510786e-07	+6.0583840230e-07
-5.4609509918e-07	-2.1282281894e-06	+9.1620742356e-07	+6.7054157332e-07	+4.0846178175e-07	+5.9233759745e-08
+6.9190091228e-07	-1.6362765025e-09	-2.9948278015e-06	+1.1885107008e-06	+7.0494191981e-07	-1.4048580961e-06
+1.9042663759e-06	-7.5169458934e-07	+6.1696790629e-07	-1.3561904320e-07	-1.5769530876e-06	+4.9588932680e-07
+9.3428587399e-08	+5.8755918296e-07	-8.6497893593e-08	+9.3408478739e-07	-1.0675241767e-06	-1.0546248776e-06
+7.7232894849e-07	-7.0502741829e-07	+1.6810028745e-06	-1.8679004081e-06	+1.2653509293e-07	+1.6144539967e-06
-1.9017801775e-06	+2.0797628112e-06	-1.0576818887e-07	-1.0845282145e-06	+2.4918665187e-07	+1.0427980705e-07
+5.7921065781e-07	+8.6078660186e-07	+5.0086951334e-09	-2.1148815231e-06	+4.1429041851e-07	+3.7921799378e-07
+2.3750257874e-07	+5.7596677857e-07	-5.9613090073e-07	+8.3525173338e-07	-1.4812899053e-06	-1.6885786728e-06
+2.1095707180e-06	-3.6668792410e-07	-3.3252112309e-07	+2.1947950097e-06	-1.5596440482e-06	-1.4048427486e-07
+7.6512836069e-07	-1.4189173786e-06	-1.7910821161e-07	+1.0984567803e-06	+6.8082497109e-07	+5.7352840705e-07
+5.6157399316e-07	-2.1643374469e-06	-1.0181826724e-06	+7.0183722994e-07	+1.1735604065e-06	+5.6082976467e-07
-8.3198738666e-07	+2.3947628661e-06	-6.3152731738e-07	-2.8089306336e-06	+1.6143484186e-06	-2.7627687276e-07
-5.0727620730e-07	+8.6992160683e-07	+9.1986510021e-07	-1.2743634870e-06	-3.3927690472e-07	+2.4890127199e-06
-3.3043998055e-06	+1.4112955762e-06	+1.6882280788e-06	-2.2976112090e-06	+3.5176633273e-06	-3.2602342308e-06
-2.0849659069e-06	+4.3918414807e-06	-1.6684584635e-06	-6.4500696213e-07	+9.4312010488e-07	-2.2219524625e-07
-3.4711605883e-07	-5.6329842256e-07	+7.7354785372e-07	-7.4084494903e-07	+8.9852719928e-08	+1.2001201625e-07
-1.2098265481e-06	+5.2467990497e-07	-4.0174072522e-07	+1.0800101048e-06	+7.5641642284e-07	-8.8093287476e-07
-1.3812257270e-06	-1.0972580245e-06	+1.2091860258e-06	+1.7095460395e-06	-3.2618642487e-08	-1.8990155904e-06
+8.1388253724e-08	+1.4749983141e-07	-4.1270810412e-07	+8.7221307375e-07	-8.8137134401e-07	-5.6597186533e-07
+5.6905071308e-07	-4.9692667821e-07	-8.8262985134e-07	+2.6138596506e-06	-1.5323933575e-07	-3.5329505807e-06
+1.7014614782e-06	+1.3084829421e-06	-1.1293241495e-06	+1.0861911588e-06	+5.2338675456e-07	-2.4603824027e-06
+2.0883350452e-07	+2.0725981960e-06	-1.0880704535e-06	+1.2133713672e-06	-3.7425455228e-07	-1.7897858235e-07
+7.3790170508e-07	-8.1359674102e-09	+9.2913745182e-08	-1.8598804700e-06	+9.0393007390e-07	+6.0218013263e-07
+7.4226354882e-07	+5.7903854371e-08	-1.6293582965e-07	-5.4566892200e-07	-6.9318746762e-07	+1.2405029339e-06
-7.8944185368e-07	+6.8370347033e-07	+1.2330315003e-07	+9.1358953015e-07	-2.8355573995e-07	-5.4017274577e-07
+8.8657225699e-08	-1.0856970569e-07	+1.3348850999e-06	-1.2828739280e-07	-4.7078804873e-07	-8.9204902137e-07
+8.3865092134e-07	-4.2228306728e-07	+6.8242104944e-07	+1.1588224894e-06	-1.9122498301e-06	+3.5159578677e-07
+6.8464294589e-07	-2.0757776426e-07	-3.4477438436e-07	+1.5173684193e-06	-2.5892438659e-07	-1.1349186835e-06
+6.0153807890e-07	-2.4023748845e-06	-1.2378046976e-08	+2.2798397426e-06	+1.4943849863e-07	-2.2030132392e-07
+1.6916570356e-06	-1.7527821449e-06	-3.3122498180e-06	+2.4660737160e-06	+1.0959108956e-06	-8.9389029748e-07
+8.1919640846e-07	+9.2883935492e-08	-1.8259747108e-06	+4.8337087275e-07	+1.6620610046e-06	-1.6277438075e-06
+3.1943233857e-07	-2.2346593782e-07	-3.2513457659e-06	+1.8728177458e-06	+1.5880799475e-06	-1.5461769624e-06
+3.9538856059e-06	-1.8607274390e-06	-3.1956284577e-06	+3.3587105536e-07	-8.6096336859e-07	+4.3789876537e-06
-2.7118182296e-06	-1.1061164428e-06	+3.7143857456e-06	-3.3541979141e-06	+6.5266208563e-07	+1.5479200173e-06
-1.9273357911e-06	+2.9271487286e-07	-3.5826859369e-07	-1.2794412000e-06	+1.0904894779e-06	+2.0887265545e-06
+2.2914604249e-07	-1.4421274958e-06	-1.0434657556e-06	-1.3839996877e-06	+1.5025782961e-06	+1.8699579203e-06
-6.2820455875e-07	+8.1105587612e-07	-5.7256927991e-07	-9.2001361034e-07	+1.0509129758e-06	+1.5045145936e-06
-9.8373494221e-07	-3.1995095259e-07	+5.7171122623e-09	-8.4188213408e-07	-2.9879207455e-07	+1.6864886040e-06
+3.1649383681e-06	-1.7951628038e-06	-6.5655005983e-07	+6.6656143863e-07	-2.8921427359e-06	+9.1039752374e-07
+2.0238370580e-06	+1.6325752069e-07	+5.3352435540e-07	+3.4486883399e-07	-1.4637570119e-06	-4.0986447107e-07
+7.2413984248e-07	-1.4101884757e-06	-9.1833277117e-07	-1.0261943958e-06	+3.3322006986e-07	+4.0343816372e-06
-7.9460024293e-07	-1.4523645598e-06	-1.8500435678e-06	-1.9432329307e-06	+2.9883432803e-06	+6.8521371750e-08
-5.4504529248e-07	-9.9615370869e-07	+4.7920893757e-07	+2.0895273599e-06	-1.6118448429e-06	-5.7663248225e-08
-1.4428708720e-06	-6.5329078903e-07	+1.7087175917e-06	-1.1289501474e-06	+1.1581288816e-06	+2.0252698264e-06
-1.2086561537e-06	-1.4997143248e-06	+3.1467982851e-07	-1.4753780192e-06	+1.1770975563e-06	+1.6822094230e-06
-1.8878989289e-06	+2.1408552456e-06	+6.7857705255e-07	-1.5160971967e-06	-3.2892808568e-07	-3.8676621733e-07
+2.3222231647e-07	-5.7367079264e-07	+4.4229898161e-07	+1.3160392325e-06	-6.8586362108e-07	+1.3900332251e-06
+2.2044219373e-07	-4.0510976322e-06	+9.5106256981e-07	+1.2139151096e-06	-9.9935078778e-07	+1.7715155301e-06
-1.4183344086e-08	-4.7162821509e-07	+1.3600334000e-06	-6.2381962740e-07	-3.7741050703e-07	-1.1069965758e-06
-1.0172694317e-06	+1.7107380062e-06	+2.2192765505e-07	+3.8448034389e-07	+2.5129687050e-06	-1.6476298823e-06
-2.4646547173e-06	+1.4095992383e-06	-1.1904700631e-06	-3.1708486064e-07	+2.1484214050e-06	-1.3920904336e-06
+1.9234546881e-06	+1.5412905996e-06	-2.6083333318e-06	+8.1158661956e-08	+8.1022925787e-07	-1.7132314596e-06
-8.8995039572e-07	+2.8001646188e-06	+1.0436183324e-06	+2.1066291399e-07	-7.8055888873e-07	-2.9680579378e-06
+9.2676093622e-07	+6.7546029614e-07	+9.2712925472e-07	+3.2853471538e-07	+2.2514648738e-07	+9.9866198141e-07
-1.8297367085e-06	+1.2356971695e-06	-1.3276548955e-06	-1.0668436787e-06	+1.9166673687e-06	-1.9135921018e-06
+8.9389374844e-07	+1.1066224638e-06	+9.7697340250e-07	+8.6926144198e-07	-2.1665046029e-06	-1.9521508982e-06
-1.1534282935e-06	+2.7933464395e-06	+1.1473368755e-06	+5.1494653086e-08	+9.1113005160e-08	-2.0268450139e-06
+1.5155385011e-06	-2.5351352716e-07	-1.1437220254e-06	-7.3878790048e-07	-5.9587853510e-07	+1.0948041159e-06
+1.1239809354e-06	+1.9456738352e-06	-1.4102064936e-06	-1.0869618368e-06	-6.8279731972e-07	-2.0902201720e-06
+2.1004960096e-06	+6.5493045948e-07	+6.6792710065e-07	+9.1976808152e-07	-1.7203874639e-06	+3.4359692388e-07
-1.0199728664e-06	-6.3476082643e-08	-1.0667786892e-06	-8.6257481225e-07	+4.0394841009e-06	-4.4961512033e-07
-6.8516311310e-07	-8.1061321338e-07	-2.3985664312e-06	+1.5132849528e-06	+1.1354878663e-06	+3.6574449952e-07
-1.1790556062e-06	-3.0609760153e-07	+1.8206104440e-07	-1.3945474626e-06	+1.7829326936e-07	+6.4462231676e-08
-5.0939019275e-08	+1.4154727789e-06	-6.5705056063e-07	-1.8266912503e-06	+1.0098971797e-06	+1.6901682281e-07
-1.0136223072e-07	+3.0426853942e-07	-9.1944092730e-07	+7.6909241550e-09	-6.2557411088e-07	+6.6466875725e-07
+9.3464976659e-07	-7.6014441717e-07	+5.5799363199e-07	-2.1142106111e-08	-2.6543776389e-06	+1.4654386452e-06
+1.6663334202e-06	-7.4850977678e-07	+4.6511144163e-07	-8.3435213275e-07	-3.6467693101e-07	+1.1978297794e-07
