TIMESERIES IS_MMA1__BHZ_D, 9674 samples, 40 sps, 2008-01-04T15:48:39.400000, SLIST, FLOAT, 
-4.9631738046e-07	-2.9688530989e-07	+4.0541463592e-08	+5.0065397420e-08	-4.3651388618e-07	-1.9855980333e-07
+2.7966918148e-07	+2.1596907363e-07	-2.1594754948e-07	-5.4906642410e-07	-3.7249650404e-09	+1.5610547701e-09
-4.9738122522e-07	-2.6920476166e-07	+2.4277394725e-07	+6.3886376080e-07	+7.8433663355e-07	+8.5024432491e-07
+6.4757685731e-07	+5.2768213933e-08	-7.9796178499e-07	-1.6208538475e-06	-1.2065788591e-06	+7.9762420762e-08
+7.2507551817e-07	+7.0626023670e-07	-1.3601147606e-07	-2.6197726657e-07	+7.0134754247e-07	+6.4012895730e-07
+1.0469218731e-07	-5.7524165015e-07	-3.8333794360e-07	+8.5020000803e-07	+1.0582181167e-06	+6.9284152328e-07
+3.4255158828e-07	+6.9615096270e-08	-1.4959470336e-07	-5.0637713148e-07	-3.7138045061e-07	-2.0568871367e-07
-3.1548542978e-07	-1.0508875594e-07	+3.8827654991e-09	+5.2527915133e-07	+8.8961077361e-07	+1.0409409582e-07
-7.2896708277e-07	-8.1424395049e-07	+4.7950557177e-08	+9.2106403775e-07	+1.0057582681e-06	+9.5095027241e-08
-8.4981587833e-07	-8.1235267916e-07	+1.5383137682e-07	+8.5763769658e-07	+6.4329265127e-07	+3.4639625228e-07
-7.0608745943e-07	-1.4752944772e-06	-1.3844431833e-06	-7.9769598500e-07	+3.8088024707e-07	+7.5161781351e-07
+3.9717109536e-07	-7.0300664068e-08	-4.8194932442e-07	-4.9186858681e-07	-1.3033072097e-07	+1.4252560809e-08
-4.2993004847e-08	-4.9612245823e-08	+1.3275858214e-08	+4.8374034224e-08	+6.7496445433e-07	+1.0032502191e-06
-6.7123514775e-08	-3.9861918710e-07	-7.8648203016e-07	-9.8653995257e-07	-3.5644325232e-07	-1.9281116999e-07
+6.8216988113e-07	+9.8073417703e-07	+9.6781556711e-07	+7.2249506749e-07	-2.3012693387e-07	-3.6299785924e-07
-3.2259221553e-07	+2.1686702815e-07	+7.6983446258e-08	-3.5514884868e-07	+1.9049930541e-07	+1.7268557046e-07
+5.1860498225e-09	-1.0015008531e-07	+1.8271189790e-07	+4.9000282383e-07	+2.7569291310e-07	-2.2206599195e-07
-8.9602239176e-07	-6.4073337394e-07	-2.6597027126e-07	-2.5810880921e-08	+6.6522796560e-07	+4.4801575844e-07
-1.9353879839e-07	-1.8151923786e-07	+1.0109465131e-07	+2.0398820027e-07	-1.2908373232e-07	-5.5375249482e-07
-7.6637123996e-07	-2.9517072240e-07	+7.5836114409e-07	+1.2298140917e-06	+6.8221808467e-07	-3.8111008323e-07
-8.3630725265e-07	-4.0311885051e-07	+2.6175513818e-07	+7.3679540426e-07	+2.8225644800e-07	-2.9427814454e-07
+6.9269222307e-08	+6.4026027093e-07	+6.9263289279e-07	-3.2781653907e-07	-1.2607750686e-06	-1.0742912921e-06
-3.6803257851e-07	+4.4588359747e-07	+5.4350142627e-07	+4.8663032410e-07	+2.7615595751e-07	-1.5659890521e-07
+1.1981923375e-07	+2.4857143432e-07	+2.6999430410e-07	-2.9475837722e-07	-3.9500524647e-07	+4.9223109035e-07
+4.3368118073e-07	+2.5897969087e-07	-3.3184109578e-07	-8.8102930518e-07	-3.9249791682e-07	+2.4903707538e-07
+7.1215695889e-07	+7.4934543407e-08	-5.8853268973e-07	-2.8668816695e-07	-1.4360739883e-07	+1.9713486882e-07
+2.0526359589e-07	-5.3201061806e-08	-3.2198591916e-07	-5.9581873901e-07	-9.1332782375e-08	-1.5367267546e-07
-6.9150921231e-07	-6.9334496480e-07	+2.7197233421e-08	+4.5198920304e-07	+1.0172194548e-07	-1.0175895584e-07
-3.3395875221e-08	+2.5015492465e-07	+3.5014246026e-07	+2.9947421536e-07	+6.5722038440e-08	+2.5739373366e-07
+3.5490729461e-07	-1.4372936915e-07	+1.4688766052e-07	+4.1805017149e-07	+2.7525849500e-08	-7.9984817369e-08
-3.1670265973e-07	-3.7213759989e-07	-3.6254331250e-07	-3.0433240033e-07	+5.0914196261e-07	+8.5308923884e-07
+8.4955695434e-07	+5.1292080914e-07	+1.4140375917e-07	-3.1875870528e-08	-6.2902080382e-07	-4.7535714702e-07
-2.1152482450e-07	-1.5582941549e-07	+3.7360500309e-07	+4.9977721359e-07	+3.5554625197e-07	-7.7277719510e-08
-6.3579107498e-07	-3.6156623440e-07	+3.7978804952e-09	+5.0603527983e-07	+8.5037857471e-07	+1.2503336982e-07
-5.5126460721e-07	-7.7885323712e-07	-3.7950828827e-07	-3.9448371434e-08	+4.9444715282e-08	+3.4020802556e-07
+1.2786962226e-07	+7.8106851399e-08	+3.3290754756e-07	+2.9747093876e-07	-1.1232578623e-07	-3.6438920843e-07
-5.3342096361e-07	-7.4569983294e-07	-3.7020874634e-07	-2.3681528586e-08	+4.7965420669e-08	-1.5184398435e-07
-4.7147481053e-08	+2.2391331157e-07	-9.5709132666e-08	+8.1038072922e-08	+4.0660478253e-07	+1.6168477094e-07
-1.8520230913e-07	-3.1244909687e-07	-1.8458343180e-07	-6.6071230635e-08	+3.7840268546e-08	+1.7523708508e-07
+1.1580014735e-07	-2.2968463751e-07	-1.1456872738e-07	+1.5570743884e-07	+1.7270509029e-07	+1.7470958845e-07
+6.8578411489e-09	+6.8829522731e-08	-2.7801800379e-08	+8.4389895739e-08	+1.4219558839e-07	-1.7820841855e-07
-1.2413066462e-07	-2.1772054842e-07	-1.5122891732e-08	+1.1404245586e-07	+1.3697556001e-07	+5.1352221228e-07
+4.9576450694e-07	+1.2154811373e-07	-3.6612717027e-07	-2.4299709215e-07	-1.7992777791e-07	-2.8312208651e-07
-3.4571453320e-08	+5.4618420377e-07	+8.9153586057e-07	+4.2490469142e-07	+2.4180785759e-07	-4.6873063274e-08
-1.1907585446e-07	-2.0074084124e-07	-2.8489308330e-07	+1.7492848680e-08	-2.0044780289e-07	+1.0699766503e-07
-7.0011465743e-08	-3.3165578618e-07	+1.9213134471e-07	-1.8964114314e-08	-8.6880338782e-08	+4.0891402746e-08
+2.5415875542e-07	+4.9400722746e-07	+5.1913679794e-09	-2.2945361947e-07	-1.6855719930e-07	-2.1468622854e-07
-1.3599323298e-07	-3.1752250031e-07	-1.2532145102e-07	+1.5424626108e-07	-1.5073205179e-07	-5.9989362852e-07
-1.1768810413e-06	-7.1848306118e-07	+1.8012517375e-07	+4.9130379413e-07	+6.1609671192e-07	+5.7520312618e-07
+4.1893034506e-07	-2.4708459911e-07	-4.9715385231e-07	-2.2086928677e-07	+3.3915782124e-07	+6.3232441737e-07
+1.3244585519e-07	-3.1104736475e-07	-3.6832104099e-07	-3.5642326755e-08	+2.3046550934e-07	+4.0524800203e-07
+2.0661810305e-07	-4.9890400718e-08	-1.9552882666e-07	-2.1758747571e-07	-2.4912990362e-07	-2.2702263098e-07
+2.5565077491e-07	+3.5928397310e-07	+2.4153391361e-07	+1.4502375404e-07	+1.8817595624e-08	+4.5656389130e-08
+7.5418766992e-08	-3.1231457891e-07	-6.9251503015e-07	-2.8033527438e-07	+4.4423620659e-07	+8.1266757756e-07
+5.1588115412e-07	-2.6444933137e-07	-4.8350511030e-07	-2.8862881647e-07	-1.4862015464e-07	+7.3405057367e-08
-1.9405257039e-08	+1.2541583538e-07	+2.7812353391e-07	+4.2208985183e-07	+3.3989180464e-08	-5.4192002926e-07
-3.4887825073e-07	-2.8849211237e-07	-8.1499997016e-08	+5.1603233330e-09	+5.5289523635e-08	-2.7777857487e-07
-4.5388244717e-07	+2.5259163473e-07	+3.6628794002e-07	+5.6239622114e-09	-2.3642775209e-07	+3.3444829870e-07
+1.0215144837e-06	+9.3025796525e-07	+7.4775823762e-07	+2.1356853713e-07	-4.9434936913e-08	-2.7598774704e-07
-1.1526247331e-06	-1.2535374367e-06	-6.2292142986e-07	+3.0866099386e-07	+1.1073292177e-06	+8.2313389530e-07
+1.5816816068e-07	-3.1764067555e-07	-3.9242044036e-07	-1.3717028921e-07	+2.9098360646e-08	-4.4655781544e-08
-4.7996649995e-07	-1.0374340850e-07	+5.1973451611e-07	+3.1406979708e-07	+3.8811474211e-07	-4.8626905924e-08
-3.8103794441e-07	-1.3069106319e-07	-3.5627393665e-07	-3.1796340753e-07	-2.7440911878e-07	-6.0797869500e-07
-9.3213325940e-07	-4.0028601212e-07	+3.2150819774e-07	+4.9708607693e-07	+7.0004964729e-07	+3.6346654573e-07
+2.5903392551e-08	+8.7507611752e-08	+3.6814284864e-07	+7.4712048779e-07	-5.0743618226e-09	-9.4657141037e-07
-1.0479987189e-06	-6.9204419238e-07	+3.9384834433e-07	+4.8113081136e-07	-2.7993748545e-09	+3.3938386840e-08
+2.5618414639e-07	+1.0354271261e-06	+4.4451781506e-07	-4.4345528516e-07	-4.6380399336e-07	-4.0230263113e-07
+1.6814352369e-07	+4.1358805111e-07	+2.6006267308e-07	-3.2862245398e-07	-4.0230871272e-07	+6.6926428119e-08
+6.0638959403e-08	+7.2557274372e-09	-1.7319089039e-07	+2.0074446033e-08	+2.6003468379e-07	+3.9915473535e-07
+5.6250157366e-07	+1.7107649246e-07	-4.8747905828e-07	-8.5487009511e-07	-6.4520695316e-07	-1.6880773413e-08
+8.6892415535e-07	+1.2833419404e-06	+1.4393007005e-06	+7.7265197273e-07	-6.0237099026e-07	-9.7097459695e-07
-6.9532897788e-07	-4.4400478203e-08	+1.0237807943e-07	-1.7077207847e-07	-2.7199692081e-07	-2.2271076966e-07
+1.5355202063e-07	-4.1802454065e-08	-3.7282392178e-07	-4.0138595423e-07	-1.3816253135e-07	-1.0405090387e-07
-3.1025343481e-07	-1.4205390089e-07	+1.7676154260e-07	+5.9742126074e-07	+3.2147882730e-07	+7.9320958192e-08
+5.5391153538e-08	-3.9918067111e-07	-2.4026475349e-07	+1.8393876931e-08	+3.8266938644e-07	+5.5271577352e-07
-2.1132994858e-07	-2.8564121447e-07	-3.0650919557e-07	-7.1761405857e-07	-6.2359773205e-07	-3.3375345609e-07
+3.7342936393e-07	+5.2837150680e-07	+2.4845324668e-07	-4.2926518026e-08	-3.3533874679e-07	-5.6897795773e-08
-1.8202609274e-07	-2.0570617223e-07	-5.5977088244e-08	+1.8304465744e-07	+4.8092853345e-07	+2.1293393072e-07
+2.1499210560e-07	+1.0301286166e-07	+1.9422446777e-08	-2.3366627368e-07	+1.3666951832e-07	+1.1459753553e-06
+8.7445699413e-07	+1.8406149221e-07	-3.6962291395e-07	-5.5849867456e-07	-2.4792120766e-07	+3.6498865225e-07
+4.2917503535e-07	-3.8550588553e-08	-1.2714083490e-07	-3.7223152790e-07	-2.9633992269e-07	-4.4033717277e-09
+2.9443059033e-07	+5.9936468200e-07	+5.6271066198e-07	+6.7539130338e-08	-6.5913544275e-07	-5.1256428408e-07
-2.3897317622e-07	+5.5089476327e-08	+4.1232367195e-07	-8.3826332728e-08	-4.5623241241e-07	-6.2743896350e-07
-4.1100413168e-07	-3.0156722347e-07	-6.3968609875e-07	-3.1013588665e-07	-7.4381928423e-10	+4.9421503312e-07
+9.1646329612e-07	+5.7730181671e-07	+2.8505867398e-07	-3.7158899863e-07	-8.1879826558e-07	-4.9548608999e-07
-6.7781688096e-07	-5.8105656596e-07	+2.5154201188e-07	+8.3474691369e-07	+1.1263480075e-06	+7.0208747664e-07
+7.4742190482e-08	-1.1956014756e-07	-2.7459812233e-07	-2.6218508745e-07	-2.1851751005e-07	-1.1011494222e-07
+5.4721131366e-08	+2.6813086352e-07	+3.7318580252e-07	+1.7943888383e-07	+8.7433475387e-08	-3.4015585631e-07
-6.4372318727e-07	-3.2039548907e-07	+1.0999299785e-07	+5.2398315128e-07	+3.2707702308e-07	-5.4890661125e-07
-5.3031252713e-07	+4.1812602350e-07	+7.3792528322e-07	+4.7308392258e-07	-1.2317570120e-07	-3.7925328093e-07
+6.7301482077e-08	+2.7858374274e-07	+1.4220608314e-07	+9.3633337067e-08	-6.3520236561e-08	-1.8088169970e-07
-9.8636780183e-08	-1.4334473204e-07	+8.3167606385e-08	+3.1341756886e-07	+4.0179005190e-07	+1.5318318546e-07
-1.4501512027e-07	-3.6846759213e-07	-5.2270471435e-07	-8.5649757315e-08	+2.0597217777e-08	+3.3105391486e-09
+3.4936872371e-08	+1.7923880176e-07	+7.0565485126e-08	-2.6420164358e-07	-3.3990640201e-07	-4.7217644158e-07
-2.3579050939e-07	-3.3007071421e-07	-1.6336392677e-07	+1.7667923779e-07	+1.7682438130e-07	+3.7054378387e-07
+2.9999184787e-07	+2.5940922788e-07	+1.9342248027e-07	+2.7666814368e-07	-2.8140023391e-08	-4.0442403891e-07
-2.4082626392e-07	-2.9604009344e-07	-2.5122120434e-07	-5.4684515353e-07	-7.1499115602e-07	-4.8921275975e-07
+4.4195214046e-08	+9.5267996396e-07	+9.4065139723e-07	+4.4515239317e-07	+1.2332278596e-07	+8.0334407206e-08
-9.8204423969e-09	-3.0310201500e-07	-1.6300708110e-07	+1.1664159196e-07	+1.6660126480e-07	+2.3234996611e-07
+3.6253153644e-07	+2.8872084591e-07	+2.5921506351e-08	-1.9637108551e-07	-1.0009399245e-07	-1.9356375270e-07
-9.3218756520e-08	+5.8376928502e-07	+5.9490054540e-07	+1.3042148064e-07	-1.2393326617e-07	-4.4326967207e-07
-4.9430380943e-07	-1.4409643805e-07	-3.0592169734e-07	-2.9603241728e-07	+1.3855199409e-07	+1.3971853997e-07
+3.6142980897e-07	+5.2954381822e-07	+2.2424391649e-07	+3.8501693251e-08	-4.1393722793e-07	-6.0618806488e-07
+6.9871327748e-08	+5.0019542030e-07	+5.3664881099e-07	+5.3521853728e-07	+2.3909257812e-09	-6.4443661046e-07
-6.1490207127e-07	-2.4687201203e-07	+1.0645593086e-07	+3.2085734033e-07	+5.1763173669e-08	-6.1600107617e-07
-7.2236957295e-07	-5.9975378375e-07	-5.9276031904e-08	+6.5154240233e-07	+1.9900166236e-07	+2.6401610654e-08
-1.7904586779e-07	-2.4588030171e-07	+1.8100492521e-08	-2.5191794564e-07	-1.2273793466e-07	-3.6841923426e-09
+9.5424313907e-08	+1.9138965817e-07	+2.2228933103e-07	+3.1630633024e-07	+2.8553935923e-07	-2.8126898598e-08
-4.8579351860e-07	-4.7106264188e-07	+1.2347183111e-09	+3.1208008494e-07	+1.6909874444e-08	+2.8147324270e-08
+1.6610186065e-07	+3.5659678132e-07	+3.9978534932e-07	-1.6273553231e-07	+9.4546166169e-08	+1.4541532505e-07
+5.6339752687e-08	+2.6688984763e-07	-3.7262076959e-07	-3.0617230890e-07	-1.5474060992e-07	-4.4463043465e-08
+7.8534463822e-07	+6.1973478075e-07	+1.5553775037e-07	-2.2135208167e-07	-8.6732752195e-07	-8.5995455040e-07
-5.4363791279e-07	-2.3195360399e-07	+2.7219167560e-07	+4.6564189969e-07	+1.0899263937e-07	+6.8201275730e-08
+1.0544373456e-07	+5.4570708349e-08	+4.7122515646e-07	+3.9070773097e-07	+1.6170869224e-07	+1.5683045582e-07
-2.5582306167e-07	-3.9120007101e-07	-8.7083005612e-08	+2.8381966719e-07	+5.2307058520e-07	+4.8276073915e-07
+1.6458783766e-07	-4.1723453423e-07	-5.8510800368e-07	-1.6298339165e-07	+1.6885584221e-07	+2.5105549093e-07
+3.0849250129e-07	+1.0665780528e-07	-5.1607352098e-07	-7.2716164411e-07	-3.7265286692e-07	+1.4886896081e-08
+1.6624436611e-07	+1.5412503814e-08	-2.2614206718e-07	-3.1132199350e-07	-9.3854898841e-08	+2.4548379499e-07
+2.3923914648e-07	+6.3495919045e-09	+3.8996071651e-08	-1.1039020949e-07	-3.8009494821e-07	-2.4064244926e-07
+2.4547132485e-07	+7.4718403258e-07	+6.7464103848e-07	+2.0422839407e-07	-2.5268282071e-07	-8.6471441259e-07
-8.5294875699e-07	-4.6841953860e-08	+6.2394236665e-07	+1.0559031034e-06	+8.0296349862e-07	+2.0060506871e-07
-2.0858657588e-07	-6.7677347572e-07	-8.1695242393e-07	-4.7200356083e-07	+1.1248211499e-07	+6.3577824769e-07
+5.4410249889e-07	+1.9323778294e-07	+3.7987991694e-08	-2.0007492171e-07	-1.8532557226e-07	+5.3431514897e-08
+3.6851837630e-08	-2.0192694716e-07	-3.6189735759e-07	-5.2203451647e-07	-5.7238841194e-07	-3.0067595035e-07
-4.8657211422e-08	-8.0311749627e-09	-4.8359581422e-08	+2.6382734471e-08	-3.7103718662e-08	+2.3720097075e-07
+4.3421957496e-07	+2.2451236666e-07	+5.0363379712e-07	+3.3905129636e-07	+3.4974251231e-07	+5.2681067924e-07
-2.9772795136e-07	-7.1370419636e-07	-9.2775989162e-07	-6.4605172982e-07	+2.9022779124e-07	+7.3353307432e-07
+7.9161172365e-07	+4.0971194872e-07	+4.3158541788e-08	-1.7003010955e-07	-1.1145784701e-07	+8.2954793111e-08
+1.8422308748e-07	+2.0148934269e-07	+1.2026664516e-07	+8.0184011055e-08	+2.4458116346e-07	+2.2318593429e-07
-2.1514791059e-07	-4.8739023339e-07	-6.4324892939e-07	+1.1105381570e-07	+3.5175637941e-07	+5.4772699627e-08
+2.9318927023e-07	-2.8951184445e-07	-6.0352696351e-07	-5.3898077679e-07	-5.3044303292e-07	-3.1518906293e-07
-7.2976627974e-09	-4.4894382398e-08	-4.0485128623e-08	+3.7162259822e-07	+3.2965539114e-07	+3.0048552475e-08
-4.1227675666e-07	-3.7379432429e-07	+1.5541845671e-07	+5.9272942779e-07	+5.5832026495e-07	+1.3128198745e-07
-8.2767653294e-08	-1.4605403981e-07	-9.7587528215e-08	+3.0926516544e-09	+1.7970959486e-07	+1.3615620121e-07
+5.8179935752e-08	+3.2453304662e-08	-2.6654032158e-07	-1.9021980622e-07	+2.8660811311e-08	-1.0959317732e-07
-1.1317092728e-07	-6.2052832270e-08	-1.1990105885e-07	+5.2282146775e-08	+2.6206461562e-07	+3.8705533933e-07
+3.0493362999e-07	+9.4017751191e-08	-1.1273701159e-07	-3.7236276186e-07	-2.3964407406e-07	+1.1415336700e-07
+6.9604076077e-07	+6.6115690709e-07	+2.2965527351e-07	+2.5930386824e-07	-3.3326579062e-07	-7.8091164728e-07
-5.1050464853e-07	-5.4418770931e-09	+1.6724068133e-07	+6.8488014484e-08	+7.3724774018e-08	-6.0526173868e-08
+4.6098332269e-08	+1.6121278117e-07	+7.8671251580e-08	-5.0300035759e-08	-1.6919834367e-07	-1.1038474056e-07
-2.8964005314e-08	-4.2030933467e-07	-4.4377967151e-07	+5.7239526419e-09	+2.5142605260e-07	+4.0634559769e-07
-1.6001098676e-07	-4.9074057047e-07	-2.9974876889e-07	-2.8590704304e-07	+1.8181861271e-07	+4.4936973350e-07
+4.8874715511e-08	-3.3130123103e-07	-3.1764866220e-07	-1.4628684648e-07	-3.4535393359e-08	+9.3929952842e-08
+2.0994590785e-07	+5.3246881366e-07	+3.3042449417e-07	+4.4581668147e-08	+1.2715078202e-07	-1.7341267841e-08
+2.0463874863e-07	-3.6757149508e-09	-1.1592755915e-07	+6.7157935682e-08	+5.0783516926e-08	+3.5093651834e-07
+6.2798932212e-08	-2.1705518495e-07	+5.9993954737e-08	+2.2379855543e-07	+2.2788464031e-07	-3.3635054104e-08
-4.2179864944e-07	-3.4532405939e-07	-1.0196280842e-07	+1.7068901568e-07	+2.9099887248e-07	-6.3190465963e-08
-3.8933916212e-07	-3.8228791919e-07	+3.3922932961e-07	+6.7224119482e-07	+4.6640857157e-07	+2.2626655510e-07
-1.2844652595e-07	-1.5624969994e-07	-4.2329277858e-07	-5.2945148505e-07	-2.8096275774e-07	-1.3119869002e-07
-2.2020164872e-07	-1.6601260823e-07	-3.4074101116e-09	-1.2191353847e-08	+5.0519975631e-07	+6.1749010253e-07
+4.0624025608e-08	-1.5141116882e-07	-3.1385563595e-07	-1.4595579132e-07	+2.5430253194e-07	+9.6924890005e-09
+1.9441975727e-08	+1.6032326418e-07	+2.6724765529e-08	-3.3363423265e-07	-5.2973354987e-07	-6.0016217584e-08
+2.5905987606e-07	+6.3134875356e-07	+5.7932694247e-07	+1.6637478575e-07	+1.0377009519e-07	-2.0826577614e-08
-3.1716883784e-07	-6.4598465968e-07	-7.8906016004e-07	-5.5305344240e-07	+1.1000995539e-07	+3.8726535011e-07
+3.1265977543e-07	+8.6641289143e-08	-2.2400810153e-07	-1.9978257012e-07	-1.4749192389e-07	-1.2399007204e-07
+5.1099731283e-08	+3.4548691998e-07	+4.0522483219e-07	+2.7411056130e-07	+1.2283716133e-07	-4.6359614100e-08
-7.1992637037e-08	-2.2676528017e-07	-3.7405031221e-07	-6.5207599890e-08	+3.9609454476e-07	+5.0158320112e-07
+2.1774768829e-07	-1.5338422632e-07	-3.0342846501e-07	-2.2803119784e-07	+4.1208858512e-08	+1.8555575965e-07
-7.7685294910e-08	-4.6020286623e-08	+1.8208850297e-07	+1.4856740720e-07	-1.8306473432e-07	-3.1667242527e-07
-1.8645345325e-07	-4.3227419810e-07	-2.3832013425e-07	-1.3804078813e-07	+5.6087299614e-08	+5.2989770104e-07
+1.0304881500e-07	+1.3826056005e-07	+3.9442407670e-07	+4.8404313104e-07	+6.1427078117e-07	+8.5960488508e-08
-1.8907626173e-07	-2.2611844739e-07	-1.8939495579e-07	+7.2276730947e-08	+8.7315153545e-08	+1.6645978040e-08
+1.9175266345e-08	-4.2745646196e-08	-8.8188285888e-08	-3.4043054311e-07	-6.9984588291e-07	-4.5832633607e-07
+6.5582594000e-08	+4.0096289500e-07	+2.7449608444e-07	-8.3313973757e-08	+2.9517180255e-08	+2.1046419948e-07
+2.2287217602e-07	+2.0540526858e-07	+2.2450665667e-07	+3.5677983389e-07	+4.0693278321e-07	+1.6304549784e-07
-1.5040301226e-07	-2.3497082606e-07	-2.9221112997e-07	-6.3452530350e-07	-6.6882207037e-07	-3.5909739247e-07
-2.3284647067e-07	+1.8623028348e-07	+3.9795767719e-07	+2.8280826192e-07	+2.1089143427e-07	+1.0559218772e-07
+1.6521824610e-07	+5.7532544380e-08	-1.4194074198e-07	-6.0178738708e-08	-2.0708152093e-07	-6.6119220242e-07
-5.0585293191e-07	-1.2939829886e-07	+1.6694187762e-07	+2.3958617997e-07	-1.9536164907e-07	-2.4385369117e-07
-5.3094014365e-08	+7.8646856188e-09	+2.9153743194e-07	+4.5203041395e-07	+3.1242903450e-07	+1.9471398519e-07
-2.5054734916e-08	-1.0086336903e-07	+9.1321511108e-08	+1.6107957604e-07	+1.6249969570e-07	+4.0799247440e-07
+2.5393517603e-07	-1.3665967537e-07	-1.1546542994e-07	-3.6750554729e-07	-4.6418872282e-07	-4.0667754609e-07
-3.0477822306e-07	-2.5659646885e-08	+8.0017669721e-08	+1.1743006490e-07	+3.0142122834e-08	+4.1265850980e-07
+6.2921052332e-07	+4.4940702837e-07	+3.0302519832e-07	+1.2116805692e-07	+1.5993402486e-07	-2.7110949928e-08
-2.2652866852e-09	-4.9137358281e-08	-1.7222968619e-07	-1.7779603849e-07	-4.1383589854e-07	-9.8158424390e-08
+2.1382710534e-07	+3.3005739123e-07	+2.9611346576e-07	+5.3668464684e-08	-1.8738011819e-07	-3.9789442789e-07
-3.5971542824e-07	-3.7034246736e-07	-3.2037529449e-07	-1.1012943974e-07	+1.2236115955e-08	-1.3844596353e-07
-2.0047708285e-07	+5.6605117407e-09	+5.0357876116e-08	-3.6638383713e-08	-2.8719326701e-08	-1.3835969010e-07
-1.3154488874e-07	-2.5461797416e-07	-3.6175021759e-07	+1.0041696403e-07	+2.7087996998e-07	+6.3504062754e-07
+5.8803073960e-07	-1.7213378074e-07	-3.5326925897e-07	-2.1714244577e-07	+2.1297341511e-07	+4.6683857400e-07
+3.6698434344e-07	-1.2300218232e-07	-4.2306545913e-07	-8.8607140913e-08	+6.5456563959e-08	+3.4859575814e-07
+4.4153835672e-07	+3.9695093211e-07	+3.4810017887e-07	+5.5604640460e-08	-1.9662020623e-07	-3.3778919646e-07
-1.7157777235e-07	-1.2945160717e-07	-8.3934746246e-08	-4.7802575876e-08	+7.1920981425e-08	-2.6557736650e-08
-2.8883729709e-07	-8.0434409084e-08	+6.9020791410e-09	+4.1189786191e-07	+1.2678216039e-07	-3.1398620270e-07
-1.8522770561e-07	-3.2341472938e-07	-8.3347186370e-08	+4.3790537586e-08	+8.1900257872e-08	+1.0003463149e-08
-9.2965603931e-09	-2.7715420480e-08	-7.9361929947e-08	-4.9153936175e-08	-1.9837151383e-07	+4.4657573096e-09
+1.0665301654e-07	+5.7691795611e-10	-1.6527947842e-07	-1.8885451856e-07	-4.0290610643e-08	+1.9864300763e-07
+7.9833266449e-07	+8.1106773369e-07	+3.5221928782e-07	-1.6168292843e-08	-3.4529222685e-07	-4.0352740266e-07
-3.8231355103e-07	-2.4443258418e-07	-1.1426042199e-07	+1.3035354535e-07	+2.5890414873e-07	+2.3668742695e-07
+2.9426025237e-07	+5.4081240999e-09	-7.3903219210e-08	-1.4834682963e-07	-1.3752278120e-07	+1.3617974659e-07
+8.9237892798e-08	+8.5061526702e-08	-1.6897434536e-09	-6.4819500484e-08	-1.6775492180e-07	-3.3743227911e-07
-3.1917804930e-07	-2.4649193201e-07	+1.1031909797e-07	+4.8209217570e-07	+5.3859375220e-07	-6.3650149439e-08
-5.6511216701e-07	-3.1239927169e-07	-1.2369082823e-07	+1.1790885955e-07	+1.1259604817e-07	+5.5661416978e-08
+9.5544255014e-09	-1.0186848030e-07	+1.0690805320e-07	-1.1150860377e-07	-1.3571898563e-07	-1.8297212195e-07
-1.5481142053e-07	+2.0462339026e-07	+6.6759987027e-08	+1.5604918456e-07	-8.0929430526e-08	-2.6877176010e-07
-5.6269363328e-08	+2.1219050055e-07	+7.1611526730e-07	+4.7214569169e-07	+6.8260936205e-08	-2.5833098115e-07
-4.5811511944e-07	-1.1221877072e-07	+1.8674664563e-07	+3.4498020120e-07	-1.0368843520e-07	-4.6617974350e-07
-1.3546156303e-07	-5.7818693157e-08	+1.1922939874e-07	+2.4253416365e-07	+5.4099806327e-08	+9.9648884728e-08
+7.8324179728e-08	-2.2920732138e-07	-5.0355331790e-07	-3.3311455526e-07	-2.3901638072e-07	-1.7705023815e-07
-3.0143852372e-07	-4.6371618382e-07	+5.4829925813e-08	+6.1702942641e-07	+9.9311919812e-07	+6.5900050170e-07
+1.6613476076e-07	-2.3092013902e-07	-2.4008162803e-07	-6.9860264460e-09	-4.3456473493e-08	+3.3368965954e-07
+1.6933586477e-07	+3.6781031085e-07	+2.3979618278e-07	-3.7052416320e-07	-2.3902286703e-07	-3.7744017330e-07
-2.5794465138e-07	-6.1349111789e-08	+2.8635161280e-07	+5.5069489488e-07	+5.3339834582e-07	+3.4561590164e-07
-9.0664165365e-08	-9.0416424586e-08	+4.0382106685e-08	+7.3037151035e-08	+4.9181127543e-08	+2.2988286075e-07
+2.6659102889e-07	+2.3428837525e-08	-1.6985031081e-07	-4.0615415723e-07	-4.8291034381e-07	-3.7299680915e-07
-4.2621618540e-07	-5.8736436500e-07	-3.0826661797e-07	-1.6231746968e-07	-2.7815715550e-07	-2.9975914837e-07
-3.1052052782e-07	+3.7909700884e-08	+9.3346645519e-09	-3.2532781343e-07	+5.1501936280e-08	+3.8630364513e-07
+3.9678413586e-07	+2.5883432549e-07	+3.3354953006e-08	+2.3512265554e-09	-1.3455357154e-07	-1.3743576843e-07
-2.2556523152e-07	+3.0582571165e-08	+5.0310539363e-07	+4.2051276364e-07	+3.8627848255e-07	-1.1680668991e-07
-1.7390974208e-07	+3.3558033002e-08	-1.6681077572e-07	+1.6155014768e-07	+3.3786889174e-07	+5.6898035528e-07
+5.1819994473e-07	+9.9294553543e-08	-2.8976011492e-07	-5.2894267215e-07	-3.7605450668e-07	-2.2992124140e-07
