TIMESERIES IS_HRFI__BHE_D, 9844 samples, 40 sps, 2008-01-04T15:49:43.750248, SLIST, FLOAT, 
+5.7853251709e-07	-2.3811473992e-08	+2.8334885399e-07	-2.8508448490e-07	-3.0581569429e-07	+6.3383591896e-07
-5.1320148983e-08	-6.4405814793e-07	-2.9645213672e-07	-8.1489325004e-07	-6.7340236146e-07	-1.8247650019e-07
-8.8902909583e-07	-7.0881180032e-07	+3.1118534004e-07	-2.0321728005e-07	-1.0864927974e-06	-4.8731968642e-07
-4.1848504469e-07	-4.0021214046e-07	-2.2666118845e-07	+2.5857265542e-07	+1.5785533890e-06	+9.6215887231e-07
+1.0407754545e-06	+1.4466054117e-06	+2.3992125651e-07	+5.0599376886e-07	+3.2236274499e-07	-1.7221254038e-07
+5.5909108444e-07	-3.0258899165e-07	-2.4737187704e-07	+6.9919510672e-07	-3.8446294637e-07	-7.5292086776e-07
-6.2911912807e-07	-1.0229286558e-06	-5.0050503525e-07	-6.2467804413e-07	-1.4590162490e-06	-5.8682190383e-07
+2.9883190509e-07	-2.6759434071e-07	-5.8546243601e-07	-8.1225663252e-07	-1.0040622214e-06	-4.1435743797e-07
+8.5553274668e-08	+1.5452394838e-07	-7.8123614544e-07	-6.5707457906e-07	+2.3194367704e-07	-5.1019193718e-07
-7.1952440783e-08	+1.1537538184e-06	+5.4803242853e-07	+2.8144893732e-07	+7.3973748235e-07	+1.1274140202e-07
-5.2980017893e-07	-6.5465386944e-07	-4.6479744959e-07	+8.0534336047e-07	+1.1513830296e-06	+8.5269142029e-07
+1.1469654285e-06	+1.1827367315e-07	-3.8098898972e-07	-1.7819512636e-07	-1.1089416337e-06	-8.1240582559e-07
-6.2705491370e-07	-1.5233035915e-06	-6.2496319945e-07	+5.5845799758e-07	+9.5990890404e-07	+1.4103928990e-06
+1.3617119250e-06	+1.1834293243e-06	+7.0834407936e-07	+9.3652059321e-08	+1.3342306574e-07	-9.0784088570e-07
-6.5593228425e-07	+8.7004498628e-07	+3.2644148493e-07	+4.2219163323e-07	+1.1649466081e-06	+3.6397396445e-07
+6.7132616011e-07	+1.5756786926e-06	+2.6381490298e-07	+4.5782812396e-08	+1.4855332911e-06	+5.4007645128e-07
+1.2996711164e-07	+6.8639953469e-07	-4.1041854773e-07	-7.1742534680e-07	-1.2827113192e-06	-1.3295434971e-06
-6.9152753382e-07	-6.3413505820e-07	+7.0839556957e-07	+9.1738321074e-07	+9.5019394820e-07	+1.4614388521e-06
+4.1376713361e-07	+4.1570150571e-07	+6.5471322847e-07	-3.2603516640e-07	-7.3823528804e-07	-3.5293258260e-08
-2.6253203030e-07	-8.4782066508e-07	-2.1847337347e-07	-6.8631544741e-07	-4.3972430318e-07	-1.4526385737e-07
-4.1070266815e-07	-1.6022634488e-07	-4.8706900503e-07	+1.1603324876e-07	+1.3033170978e-07	-1.5396554423e-06
-1.3309801275e-06	-7.0899971902e-07	-1.9864130413e-06	-2.0577205632e-06	-1.2255897275e-06	-1.0693082425e-06
-8.1395186768e-07	-1.5331854719e-06	-1.0855400730e-06	-2.5941281345e-07	-8.9426564801e-07	+6.6872815691e-07
+1.3162461814e-06	+7.2769049367e-07	+1.7429647162e-06	+1.1235780022e-06	+1.2651880752e-06	+8.6133565726e-07
-3.8173089328e-07	+1.0589148783e-06	+1.4233525944e-06	+8.4168653162e-07	+1.5642426023e-06	+1.1664570000e-06
+5.9535102531e-07	+1.4800754452e-06	+1.0779360363e-06	+1.2566388159e-07	+1.4690517733e-07	-3.7589935697e-07
-5.0134375660e-07	-3.5869674903e-07	-1.1083749642e-06	-6.0590370235e-07	-4.4826000867e-08	-4.4757029590e-07
-5.3153264388e-07	-6.2899341191e-07	-1.2037366701e-06	-9.2915392863e-07	-1.0855074234e-06	-7.8046660981e-07
+4.8775021537e-07	-5.3031432282e-08	+6.4611621914e-07	+1.0213575014e-06	-2.2610395690e-07	+8.5693493843e-07
+5.5654592555e-07	-3.0490033703e-07	+3.2209510890e-07	-3.1043548329e-07	-7.0441314517e-07	-7.9485796979e-07
-1.3890030767e-06	-9.7326584657e-07	-2.0090115082e-07	+3.8892274932e-07	+1.0284948003e-06	+3.9532464678e-07
+2.8228650020e-07	+9.9399682677e-07	+4.0772067349e-07	+5.7285709917e-07	+7.7846111680e-07	+3.6173096239e-07
+9.5541888776e-07	+7.9717047645e-07	+1.5909914615e-07	+9.1937628934e-07	+4.4282678650e-07	-3.8139694883e-08
+8.0704482367e-07	-1.5249472106e-07	-9.7111525067e-07	-3.0000183709e-07	-1.1075436039e-06	-1.0110396888e-06
-1.8464633565e-07	-3.3314466319e-07	+3.2326644554e-07	+4.1080814802e-07	-6.5858026635e-07	-6.3911773608e-07
-1.0458507640e-06	-1.3539583231e-06	-3.0003204147e-07	-6.8457900627e-08	-9.6245251015e-08	+1.2254105227e-07
-2.7378253229e-07	-3.4865258713e-07	-5.5006992021e-07	-2.8120253014e-07	+5.6482455284e-07	+3.3271436001e-07
+1.8718740516e-07	+1.2103505527e-06	+6.1554710299e-07	+1.7666769091e-07	+3.4957762494e-07	-1.9752654794e-07
-7.7747128777e-08	+3.2727752513e-07	+6.3430315912e-07	+1.3271832061e-06	+1.4771560967e-06	+7.6441996555e-07
+3.4119564991e-07	+3.2560061428e-07	-1.5430269698e-07	-2.2426681588e-07	-1.7029525619e-07	-2.0150839736e-07
-3.8689043166e-08	-7.2564961882e-07	-9.0403659328e-07	-7.3478717999e-07	+2.4363567163e-08	+3.3786493901e-07
-1.3844832453e-09	+1.2849235615e-08	-2.9308041171e-07	-6.4581068402e-07	-3.5474035398e-07	-4.2453208088e-07
-1.5237423330e-07	+1.6319976472e-07	-1.0340820941e-07	+3.7609992304e-07	+2.6659046497e-07	-6.5060678355e-07
-6.9776104517e-07	-9.1838736031e-07	-8.6003099479e-07	+5.8382526870e-07	+1.1784580479e-06	+1.2410046558e-06
+1.7348316832e-06	+6.8912458067e-07	+2.7827255783e-08	-1.6442750480e-07	-8.1333162021e-07	-7.1048761204e-07
-8.0453514506e-07	-4.8873259476e-07	-6.6679003116e-08	-9.5304106270e-07	-1.2040720454e-06	-8.7016378024e-07
-1.5127073490e-06	-9.4207685619e-07	+6.0213239050e-07	+4.6931889220e-07	+1.1408448707e-06	+1.4651212355e-06
+6.5865258906e-07	+1.1072686330e-06	-7.7692190942e-08	-7.7230723382e-07	-5.0615350920e-07	-1.5517498285e-06
-1.2676689856e-06	-8.5691491792e-07	-1.7539150980e-06	-1.1106839104e-06	-2.1859791652e-07	+1.2735415332e-07
+1.2344963401e-06	+1.9571481394e-06	+2.1100102276e-06	+2.3142977479e-06	+1.7621460959e-06	+8.9660588069e-07
+7.9520030138e-07	+6.8247897862e-07	+7.6570843569e-07	+9.8115175230e-07	+6.8602458657e-07	+9.5132084124e-07
+3.8113634231e-07	-2.7757818589e-07	-6.7492746991e-08	-7.0524140002e-07	-1.2483270561e-06	-9.6491670740e-07
-1.7574643466e-06	-1.8838145973e-06	-1.0828344465e-06	-1.5182289860e-06	-1.0595244416e-06	-1.2588025353e-07
-2.3205816457e-07	+4.6453628686e-07	+2.5688771854e-07	-7.4177240924e-08	+9.4792616737e-07	+6.1026439228e-07
-2.1478387564e-08	+2.5319513797e-07	+4.3514119555e-07	+6.8133200969e-07	+7.5871487758e-07	+8.1672145649e-07
+8.6668239624e-07	+1.7871069878e-07	-1.7504997022e-07	+3.7455797675e-07	-1.4662618693e-07	-4.0199389376e-07
-2.5122248301e-07	-7.3218469017e-07	-1.6741258418e-07	+2.4977896929e-07	+2.2648427562e-07	+1.1107516309e-06
+4.4989625438e-07	-1.1381333588e-07	+2.6049620865e-07	-6.8625099726e-07	-1.0214719980e-06	-6.9895511014e-07
-1.0337718630e-06	-3.8428088701e-07	+3.5612284302e-08	-2.2428953598e-07	-3.0283235144e-07	-3.0530683763e-07
+6.7596019593e-07	+7.9820183242e-07	+5.5252430671e-07	+9.9772333247e-07	+6.6975380101e-07	+7.1727663756e-08
+4.0380048906e-07	+1.7964058932e-07	-4.2529792353e-07	+2.8462638952e-07	-1.1719431261e-08	-6.9391745594e-07
+3.6588292211e-07	+6.2112999802e-08	-6.9350900140e-08	+9.6178858172e-07	+5.7018417114e-07	+5.8467955412e-07
+7.6931790747e-07	-3.5793997699e-07	-4.8848335485e-07	-1.2018890735e-06	-1.9949388178e-06	-1.7371620720e-06
-1.9385476890e-06	-1.3988431796e-06	-9.4349595011e-07	-9.6194944852e-07	+1.9368378245e-07	+6.4553548671e-07
+4.8876323068e-07	+8.4518304996e-07	+2.8879304475e-07	-4.6735443283e-09	-3.2662359469e-07	-6.9591414680e-07
-2.1648708035e-08	-1.5535919672e-07	-6.8122841800e-07	-2.6534063569e-07	-4.5822267326e-07	-1.3299627944e-06
-9.4907590731e-07	-5.6922892372e-07	-3.1352456822e-07	+5.9000299769e-07	+1.8899856617e-07	+1.1359438125e-07
+2.5437177780e-07	-9.4947346720e-07	-4.8139824261e-07	+3.3632812656e-07	+5.0394153984e-07	+1.1898121548e-06
+9.9516609409e-07	+1.3802429949e-06	+2.2474016087e-06	+1.6453350671e-06	+1.3330711215e-06	+1.5208201101e-06
+1.1221562789e-06	+8.4374089218e-07	+5.7792531435e-07	+6.2814269559e-08	+2.2372114083e-08	+1.1172566323e-08
-3.4391206757e-07	+1.8143742076e-07	+2.1040190413e-07	-2.4481260153e-08	+7.3587405984e-07	+9.2054143849e-07
+1.4001492032e-06	+1.3852622102e-06	+4.9845540004e-07	+3.6546179987e-07	-5.5543808709e-07	-1.6845304429e-06
-1.1876072640e-06	-1.0684757271e-06	-9.7248887885e-07	-4.6724620762e-08	+4.2334357060e-07	+5.0162989656e-07
+3.7949661659e-07	+2.5800244550e-07	+8.6499140618e-07	+6.1153282737e-07	+3.0141690235e-07	+2.2667087038e-07
-7.1627756758e-07	-1.4163905214e-06	-2.0735906442e-06	-2.5647469031e-06	-1.7184866654e-06	-1.3489186528e-06
-8.3098544966e-07	+1.0333505235e-07	-3.0762476430e-07	+1.5092412619e-07	+5.2828855116e-07	-4.8849217778e-08
+5.0099119812e-09	+1.9445160788e-07	+6.8047633783e-08	+4.4966260143e-07	+7.4002807180e-07	-3.6296932656e-09
+1.6281456690e-07	+1.6175847507e-08	-1.0271815697e-06	-6.4529996721e-07	-1.0014121637e-06	-4.8037121437e-07
+3.6492868186e-07	-2.3334327040e-07	+7.6791228767e-07	-9.7116560671e-09	-7.3969824417e-07	-1.8188510501e-07
-9.7525255332e-07	-5.2314815724e-07	+5.9668163922e-08	-5.5902081695e-07	+1.2571801534e-07	+2.8405802024e-07
-3.6939665237e-07	+3.2355132135e-07	+9.6062269139e-07	+2.0450257325e-07	+9.3971482451e-07	+1.0979574295e-06
+4.7348935856e-07	+1.3595088206e-06	+4.7145600883e-07	+3.1219111554e-08	+7.5092086586e-07	-9.6596526209e-08
+2.8909295103e-07	+8.8833064648e-07	+6.0324165066e-07	+7.1051253007e-07	+1.7387627436e-07	+7.8645033651e-08
+1.9631791083e-07	-1.2158302833e-07	-4.6855670016e-08	-4.8257870003e-07	-1.0832177414e-06	-5.0888111119e-07
-6.1244391909e-07	-1.1164467740e-06	-4.8593512092e-07	-6.4060907204e-07	-6.0666724231e-07	+5.0428790414e-07
+9.1279957368e-07	+1.6263517304e-06	+1.7938066659e-06	+7.2680159374e-07	+4.1355753224e-07	+2.1862864000e-07
-6.8029283868e-07	-5.3546693718e-07	+3.2734207666e-07	-1.8994285432e-07	+1.9192708633e-07	+1.1346596082e-07
-6.4006216878e-07	-4.5049592730e-07	-1.6145694024e-06	-1.3591270853e-06	-1.0834915020e-06	-1.5577785602e-06
-8.8312678139e-07	-1.0796354719e-06	-4.5282144597e-07	+4.8527546829e-07	+1.0156147269e-08	+5.2901217255e-07
+1.1355492524e-06	+8.5428679949e-07	+1.5232461457e-06	+1.2532899679e-06	+4.4232949532e-07	+5.3709573006e-07
+7.4708372308e-07	+7.9879370590e-07	+6.6727678252e-07	+1.1921702155e-06	+1.1512254859e-06	+7.2996855121e-07
+1.7037716319e-08	-8.9143045163e-07	-1.5079687851e-06	-1.5407342494e-06	-1.3569326826e-06	-1.7816311144e-06
-1.9629549451e-06	-9.3529146832e-07	-8.8187792412e-07	-4.0066845541e-07	+1.1819437385e-07	-2.2848752551e-07
+8.5332313886e-07	+8.0226702318e-07	+7.7987318011e-07	+2.0372059273e-06	+7.9394759218e-07	-8.6836774327e-08
+8.9970192108e-07	+4.7811712858e-07	-4.2670543167e-07	+4.0758584377e-08	+2.8615162052e-07	+1.0544254734e-06
+1.6050668983e-06	-3.0256005547e-08	-4.0796306215e-07	-8.1307830003e-07	-1.9381223255e-06	-1.7472395795e-06
-1.5983937874e-06	-5.7158085030e-07	+2.5755230241e-08	-1.7850173875e-07	+6.7864554597e-07	-3.7218027205e-08
-1.0182954946e-06	-4.0022685488e-07	-4.7994223358e-07	-2.1486608297e-07	+9.1208102420e-07	+1.0383628704e-06
+1.8456225273e-06	+2.5820505826e-06	+9.5643984364e-07	+7.3791256411e-07	+6.7299628243e-07	-7.0320655618e-07
+5.3192525931e-08	+3.2652970719e-07	+6.5389198940e-08	+3.3800176950e-07	-7.5970347575e-08	-2.3368208153e-07
-3.3390253205e-08	-8.7632452640e-07	-1.3902416477e-06	-1.0723047969e-06	-1.2331551262e-06	-3.9764141577e-07
+2.3635918400e-07	+2.4927379559e-07	+1.3561086576e-06	+7.2505652188e-07	+2.0763041439e-07	+3.8960571334e-07
-7.3503933145e-07	-3.6901309185e-07	-4.0819895555e-07	-1.2379554321e-06	+1.7413191160e-08	-3.7294886903e-07
-6.9814120723e-07	+1.9290334081e-07	-1.0092700358e-06	-8.6465973394e-07	-2.5257870456e-07	-5.8411511346e-07
+1.3616655769e-07	-7.5013967523e-08	+8.4657490118e-09	+4.8661725554e-07	-7.6671239520e-08	+2.9273420326e-08
+1.0978183054e-06	+9.7035808749e-07	+1.1257701764e-06	+1.3303211973e-06	+1.0402121409e-06	+1.0907841491e-06
+7.0153256871e-07	+2.8218054740e-07	+6.0565654242e-07	+5.1557788653e-07	+1.6960941712e-07	+3.9975662966e-07
+2.9482192214e-07	+3.5223172898e-07	+1.6702788259e-07	-3.3484385858e-07	+1.7997483762e-07	-3.6436622700e-07
-1.6214942753e-06	-9.9547946274e-07	-1.0540698387e-06	-1.6466042983e-06	-1.4097884896e-06	-9.3321983818e-07
-3.7207775358e-07	-1.0005983272e-06	-4.8986562212e-07	+3.4241876486e-07	+2.2181502277e-07	+6.8968664975e-07
+9.4970266236e-07	+6.5957936331e-07	+9.0664193290e-07	+1.0783825600e-06	+6.2613729109e-07	+2.5032474279e-07
+3.3032814397e-07	-4.9286080887e-07	-7.9830022231e-07	-1.1674903235e-06	-1.7066707784e-06	-1.5378577942e-06
-1.6851702751e-06	-1.3839875802e-06	-2.8792476550e-07	-5.6673384601e-07	-2.6119692530e-07	+7.7101218161e-07
-3.6748580337e-07	-4.3114644238e-07	-2.9691511221e-08	-2.4611167425e-07	+1.5334281202e-07	+5.3007966442e-07
+1.2140002027e-06	+1.3591906194e-06	+9.5200250823e-07	+1.5007817661e-06	+1.5318395460e-06	+7.0129579361e-07
+1.5893393309e-07	-4.0285919642e-07	-9.5933074290e-07	-4.1945197367e-07	-2.2753397431e-07	-1.9438282947e-07
+4.0607930807e-07	+1.2703476972e-07	+3.4431428511e-07	+7.2789897771e-07	+5.2956533161e-07	+8.6317296326e-07
+1.1717500248e-06	+9.0692653061e-07	+1.0066160705e-06	+3.9804350454e-07	-2.6901417266e-07	+5.6753977142e-07
-3.9698928755e-08	-2.4845433804e-07	+7.3598511129e-07	-2.2324388398e-07	-1.7894891426e-07	-7.7149923741e-09
-7.8287433769e-08	+1.4965050247e-07	-7.0700277881e-07	+2.1145521245e-07	+4.2796955975e-07	+7.3268336273e-08
+5.8778017390e-07	+1.1575044825e-07	+1.8304951011e-07	-1.1315025554e-07	-6.2961637301e-07	-9.0441800418e-07
-1.1686726328e-06	-1.0141593942e-06	-1.0907940781e-06	-9.7140973561e-08	+2.6267898379e-07	+1.5011538548e-07
+8.4658481060e-07	+1.3846652730e-07	+2.0237879711e-07	+2.5555283291e-07	-5.8862000495e-07	-7.1012333468e-07
-1.8980751457e-07	-2.2821134729e-07	-6.5376419948e-07	-4.2279928289e-07	+2.0593734813e-07	+3.7759864479e-07
+1.2035916806e-07	-2.3339524550e-08	-3.0889761544e-07	-6.1241836632e-07	-4.7984100706e-07	-1.0486707483e-06
-5.7372270981e-07	+2.1003005411e-07	-7.6355967786e-08	+3.7896373541e-07	+1.4608550569e-08	-1.2767773194e-07
+7.0778573573e-07	+1.6775045458e-08	-4.8470887128e-07	+1.6664268449e-07	-4.2256188626e-08	-5.6085464642e-07
-1.4089979107e-07	-4.5688944686e-07	-6.5108060702e-07	+3.3416996270e-07	+7.3279265424e-07	+6.0651544555e-07
+3.7399283269e-07	+4.2111206103e-07	+3.9034803605e-07	+1.2833747693e-07	-4.0496713513e-07	-5.2200515962e-07
-7.4209029202e-07	-6.6381197863e-07	+2.5477697609e-07	+1.8723073110e-07	+4.8202084328e-07	+6.2104579719e-07
-2.7503930349e-07	+3.8183410073e-07	+1.3810650256e-07	-5.6432108007e-07	-4.9794438951e-08	-6.0065564843e-07
-7.1248849821e-07	+2.6756439603e-07	-8.9909001508e-08	-6.3641846588e-08	+9.8262183081e-08	-5.1471866047e-07
+3.3150975413e-07	+1.1369710485e-07	-8.5449781842e-07	-2.0737583701e-07	+8.0728377790e-08	+6.0622699924e-08
-3.6820242621e-07	-3.9296815147e-07	+1.2138735900e-07	-1.3889324025e-07	-2.8441038564e-08	+7.7330507557e-07
+6.4713813441e-07	+2.4826570161e-07	+1.1265832939e-06	+1.2224695156e-06	+6.0114955752e-07	+1.0457758639e-06
+1.1736228314e-06	+8.6501638588e-07	+9.8771397790e-07	+6.0860395650e-07	+5.3477598233e-07	+5.4875014207e-07
+4.2722129272e-07	+5.9008713913e-07	+2.9343847620e-07	+1.5349663148e-07	+7.7173736225e-07	+3.1141526615e-07
-7.0419235754e-07	-1.1439675303e-07	-6.6448401152e-07	-1.0351331180e-06	+1.7451050035e-07	-1.0123075664e-07
-3.6356455199e-08	-1.9200988296e-08	-6.2457994637e-07	+1.3677412548e-08	-1.2623213974e-07	-3.6317767831e-07
+3.3978171196e-07	+1.4747574285e-07	+4.5971514685e-07	+1.6032946372e-07	-6.2353818890e-07	+1.2138059910e-10
-7.6718165382e-07	-1.7895212448e-06	-1.3507923840e-06	-2.3844071614e-06	-1.9354070390e-06	-9.6209076175e-07
-1.5756336553e-06	-5.7825244362e-07	-3.5346314916e-07	-8.6726666359e-07	+3.7865182160e-07	+2.4800114034e-07
+2.2988623097e-07	+4.7730265005e-07	+4.8073400223e-07	+9.3410283992e-07	+2.2158222917e-07	+2.2727306252e-07
+3.0530683408e-07	-2.9271834789e-07	-2.8379308534e-07	-7.3005504052e-07	-7.6393177427e-07	-2.6802129004e-07
-4.7460271039e-08	-2.3618030284e-07	+3.4155520285e-07	+9.4710596875e-07	+7.5684013584e-07	+1.1930015186e-06
+7.9963215684e-07	+6.0688507725e-07	+6.7095551800e-07	-1.3226439844e-07	+2.4024045370e-07	+3.0824884140e-07
+5.6985464968e-08	+8.3590639630e-07	+1.1334549823e-06	+1.3202491448e-06	+1.4124991340e-06	+3.6050346366e-07
-9.6754294668e-10	+5.9395061319e-07	-4.4166575542e-07	-7.7478084300e-07	-3.8323426392e-07	-9.8332638994e-07
-5.9916349310e-07	-4.9629784017e-07	-8.2556569300e-07	-4.5439822219e-07	-8.8967564288e-07	-7.1011460390e-07
-1.8877254007e-07	-8.5225310182e-07	-2.5245349602e-07	+9.1277463775e-07	+5.6619586266e-07	+1.0035550474e-06
+1.4401507617e-06	+1.5563261332e-08	+1.6218541850e-07	+4.6963351988e-07	-3.5909364779e-07	-3.0010156577e-07
-4.9259474274e-07	-4.4954806433e-07	+2.4952765341e-07	-5.6859306822e-07	-2.0592566778e-07	+7.0047172868e-07
+2.1046249550e-07	+4.4290178980e-07	+3.5449846376e-07	+5.3308187293e-07	+7.7467673956e-07	+1.1886656267e-07
+3.2700505509e-07	+3.8599407218e-07	+7.2612044776e-08	-8.2627726747e-08	-4.3891844639e-08	+3.9362327918e-08
+1.0221845718e-08	-2.0570979885e-07	-3.2148824489e-07	+3.3676070687e-07	+3.7775444046e-07	-1.0267139716e-07
+6.3637649297e-07	-3.5577995888e-08	-6.4799596244e-07	-4.6482469985e-07	-1.1283732509e-06	-6.8486057495e-07
-1.1979963239e-06	-1.6225639894e-06	-6.6665228965e-07	-8.9264335984e-07	-7.7818557765e-07	+1.9383879591e-08
-5.5115492713e-07	+2.1260430018e-07	+9.2162980864e-07	+1.7138354357e-07	+5.0223455474e-07	+6.0854181724e-07
+3.5299577870e-07	+1.9813913078e-07	-6.4642013077e-07	-2.9780712831e-07	+4.6812582983e-07	-2.8786995306e-07
+2.4551571875e-08	+3.5509729188e-07	+3.4504289645e-07	+8.2003387251e-07	+3.6222294955e-07	+2.3614246895e-07
+1.9211289676e-07	-3.4698728693e-07	-1.7925785366e-07	+2.6037401410e-07	+5.2693892293e-07	+1.9790119949e-07
-4.2095498122e-07	-1.1629347556e-09	+7.2867330781e-08	-6.5507340312e-07	-3.0096502351e-07	+6.1234577163e-07
-6.3522093470e-07	-3.9609644237e-07	+6.7316504887e-07	-1.5778301325e-07	+3.1488918453e-07	+4.7631145466e-07
-3.4026119243e-07	+8.8256331230e-07	+2.6641163623e-07	-5.9698266515e-07	+3.9135035529e-07	-4.4356805296e-07
-3.4876167595e-07	+2.3690534444e-07	-5.1009100969e-07	-8.3041153740e-08	+1.8496371642e-07	-9.3172741221e-08
+6.8746135938e-07	+2.2121499027e-07	-4.1315714594e-07	-1.0442259517e-07	-5.9784192074e-07	-4.9200871708e-07
-1.3678742248e-07	-5.9627585996e-07	-3.5352988128e-07	+5.4136357030e-07	+6.4459503851e-07	+1.0776605556e-06
+1.0325430369e-06	+2.1970644762e-07	+1.2810577014e-06	+8.5832471100e-07	+7.2186924602e-08	+6.9681567527e-07
-3.1095845460e-07	-2.3669024279e-07	+4.2758810169e-07	-6.3280923855e-07	-4.5417491738e-07	+1.4874134207e-07
-4.5289720775e-07	+3.6689214262e-08	-1.4776561472e-07	-1.0122257104e-06	-1.7792614385e-07	-1.4496612482e-07
-3.9877081281e-07	-6.9933490911e-08	-2.9202650623e-07	-1.7873697415e-07	-5.8409661440e-07	-9.0029549196e-07
-3.7773885082e-07	-1.3942045492e-06	-1.2231758662e-06	-7.4876399425e-07	-7.0877895284e-07	-7.9776149801e-09
-1.0503503665e-07	+4.4659807400e-08	+7.5541382575e-07	+8.9031875537e-07	+9.8799764700e-07	+1.2417325275e-06
+1.1157345725e-06	+3.5047649177e-07	+1.2080157701e-07	-1.8026268039e-07	-7.9781019973e-07	-3.3013357310e-07
-5.3073135464e-07	-9.0519992475e-07	+5.8709731175e-08	-2.2528540809e-08	+3.2694306391e-07	+7.9810990094e-07
+1.7649590575e-07	+3.3591027444e-07	+2.2715446161e-07	+2.4748848059e-07	+2.9802666492e-07	-2.3796446039e-07
+3.3319348194e-07	+1.4424899340e-07	-4.8739817177e-07	+2.1027542351e-07	+6.7966590622e-08	+5.1216917086e-07
+7.6102541056e-07	-1.2768318604e-08	+3.8520456598e-07	-2.1851949299e-07	-7.2051255964e-07	+3.6899274020e-07
+7.3327489108e-08	+3.1501491529e-08	+6.3489272535e-07	-1.1659092773e-07	+1.1478717541e-07	+6.4238926899e-07
-6.5137431863e-08	+8.4920275947e-07	+9.1830526000e-07	+4.4430760399e-08	+8.6531010437e-07	+2.7132947644e-07
-5.0672536693e-08	+4.3868412135e-07	-3.0154858035e-07	-1.1355083540e-07	+1.2756678273e-07	-2.9419012905e-07
+8.4363126745e-08	-4.0146897580e-08	-9.5317963951e-07	-7.0918347024e-07	-6.4504671280e-07	-1.2327427935e-06
-7.1367264518e-07	-1.0529049822e-06	-4.7635558003e-07	+4.2789221158e-07	-4.7463634032e-07	+2.7816186911e-07
+9.4262765190e-07	+1.2682835967e-08	+1.1148077111e-07	-1.6400263732e-07	-5.2731540733e-07	-1.6293830638e-08
+3.9700556510e-07	+3.3103954357e-07	+5.4577370195e-07	+6.0383973729e-08	-2.0779045191e-07	-2.6314060888e-07
-5.4094444885e-07	+7.3350892130e-08	-2.6042039035e-07	-2.6166877190e-07	+5.4477357324e-07	+2.6745852976e-07
+3.9944005904e-07	+5.2413013373e-07	-4.4824869555e-08	-1.4707146279e-07	+9.8420106928e-08	-1.0304118954e-06
-1.1201724485e-06	-5.8443037635e-07	-1.0184163039e-06	-1.0838266380e-07	-2.8767742218e-07	-5.4605962956e-07
+5.0784967883e-08	-6.5443872613e-08	-1.3869015034e-07	-1.3928877298e-07	-6.3479955315e-07	-8.0579752899e-07
-1.5611946351e-07	+2.5905619875e-07	+3.6035436723e-07	+7.2968597142e-07	+5.0330756820e-07	+1.5596685365e-07
-2.5049293872e-07	+6.0605646273e-08	+1.2599413380e-07	-5.2372847848e-07	+3.7647359626e-07	+2.2741407196e-07
+3.3357607394e-07	+1.0931830773e-06	+5.7523476421e-07	+7.5239724562e-07	+5.2312093090e-07	+2.8673315461e-07
+6.5575053860e-07	-9.3236245189e-08	-4.7164811238e-07	+3.9715431215e-07	+1.8444231874e-07	-4.7364386370e-07
+6.5102874758e-07	-1.2254064624e-07	-7.0037392216e-08	+7.9778629860e-07	-2.9430430877e-07	+7.1057099856e-07
+3.3179262924e-07	+5.6250617687e-07	+1.2872817905e-06	-2.1122095095e-07	+4.1878040783e-07	+5.6385665284e-07
-5.8192343150e-07	-2.8747002134e-07	+8.7753878720e-08	-4.9086005579e-07	+9.0460646357e-08	+2.2982210274e-07
-6.3778181756e-07	+3.3182857192e-07	-2.1099464329e-07	-5.5538155236e-07	-1.4759178580e-07	-8.0181231087e-07
-7.1651301081e-07	-6.0233675906e-07	-6.8497790357e-07	-2.4596824562e-07	+1.3849961225e-09	-1.8188958866e-07
+6.3635583358e-08	+4.2408457529e-07	+1.9273021292e-07	-8.1557621156e-09	-6.0579550855e-07	-5.7713110834e-07
-3.8393237638e-07	-7.2483324951e-07	-4.4329226592e-07	-9.5603841736e-08	+1.0228531838e-07	+2.6206096999e-07
-5.0903129059e-08	-2.0245566738e-07	+4.1296051445e-07	+6.6649237795e-07	+5.2480672849e-07	+4.3611149845e-07
+2.8612746290e-07	+2.9168114133e-07	+1.4036038626e-07	-6.2798000407e-07	-9.9975307404e-09	+2.8965479146e-07
-5.9907444835e-07	-1.4761783465e-07	+8.0679962381e-08	-1.3582200508e-07	+5.1138369451e-08	-1.8376375992e-07
+1.8317074494e-08	+3.7386919182e-07	+6.7697197094e-07	+8.5328039662e-07	+8.0278244836e-07	+3.7443837465e-07
+5.7928692763e-07	+7.0630687729e-07	+6.2975984962e-07	+6.0652523697e-07	-9.9254071623e-08	-1.1344258103e-07
-3.4047598845e-08	-1.1969528656e-06	-7.4417369168e-07	-7.8895187018e-07	-1.4786981079e-06	-4.1541064547e-07
-9.9937424423e-08	-4.2517683133e-07	+1.7182920718e-07	-1.2072197739e-07	-1.2252795050e-07	+2.8462030957e-07
-1.9666318839e-07	+2.5153688137e-07	+2.3672918251e-08	-8.5438629212e-07	-5.4572634434e-07	-5.4702726575e-07
-3.0254651241e-07	+1.5288400783e-07	+2.2294825724e-08	+4.2147187857e-07	+5.2114175697e-07	+7.6366898379e-07
+7.7188773810e-07	-2.9608183545e-07	-7.7696131213e-08	+2.8974008489e-07	-9.2086348851e-07	-2.2286541178e-07
+1.0695895965e-06	-7.7600234664e-08	-4.6203179965e-07	-7.6177361554e-09	-2.6325674184e-07	-2.1718754210e-07
