TIMESERIES IS_DSI__SHZ_D, 9750 samples, 40 sps, 2008-01-04T15:48:20.300000, SLIST, FLOAT, 
-1.3116702393e-06	-2.0666356018e-06	-1.2224529722e-07	+3.8789103975e-06	+4.2704117376e-06	-5.1706020181e-07
-5.1816747203e-06	-4.3489595955e-06	+1.5346461205e-06	+3.5483491906e-06	+5.9768279097e-06	+4.8204285015e-06
-1.1293588524e-06	-3.1659865836e-06	-3.4047986496e-06	-1.2703619371e-06	+2.2022111978e-06	+1.8789552035e-06
-4.0983102478e-07	+1.3044264310e-07	-3.8148024984e-06	-8.8267703810e-06	-9.4171750782e-06	-6.0631170072e-06
+1.3609278797e-08	+2.5536665554e-06	+5.4504381282e-06	+5.4473491163e-06	+6.7649500270e-06	+7.0536099826e-06
+3.8084590161e-06	+6.5890369128e-06	+4.0643404312e-06	-1.5618620305e-07	-7.1479587021e-06	-6.2209106657e-06
+2.0607946377e-06	+2.0414798499e-06	+1.3210477797e-06	-4.7543518352e-06	-5.7343136825e-06	-3.6852397501e-06
-4.4207274965e-06	-3.1237319953e-06	-7.8249570165e-07	+3.5267653241e-06	+6.8186851122e-06	+6.8340340739e-06
+3.5720037083e-06	+1.5414864603e-06	-1.4361498711e-06	-9.3738272644e-07	+3.0437284195e-08	-2.3995970707e-06
-3.5132140091e-06	-1.5617502565e-06	+9.9256551763e-07	-1.9826480737e-06	-8.7386878344e-07	+1.5320605742e-06
-2.0927370694e-06	-5.5329108555e-06	-7.3963838425e-06	-4.2871907827e-06	-1.4121859014e-06	+3.9751689298e-07
+6.4769156714e-06	+5.6123889898e-06	+1.0983088775e-06	+2.6867040349e-06	+4.0334499868e-06	+5.5990658014e-06
+8.7364260755e-06	+4.7611458108e-06	+9.8175303211e-08	-1.2998067341e-06	-7.9167255338e-06	-6.8071197351e-06
-2.5412185670e-06	-3.4102551696e-07	+2.4580260115e-06	-3.4170869419e-06	-4.4549844505e-06	-1.0382884223e-06
+2.1251442797e-06	+1.6150435159e-06	-2.4577412894e-06	+2.0278846936e-06	+4.8942976505e-06	+2.5229141493e-06
-1.3524921425e-06	-2.3572377708e-06	+1.2293688879e-06	-2.0240696452e-06	-2.0549358444e-06	-2.2032406228e-06
-1.0699776651e-06	+4.2081544642e-06	+2.1823473771e-06	+9.0801041653e-07	-1.6010876570e-06	-4.6584826353e-06
-4.1810804659e-06	-1.9963461375e-06	+3.2569471469e-07	+1.4291525451e-06	+3.8617219050e-07	-1.7650203561e-07
-8.2819009380e-07	-3.5562487068e-07	+3.0864309411e-06	+3.2723594620e-06	+3.8022169506e-06	+5.0639223084e-06
+5.3090403608e-06	+3.3392225110e-06	+2.4980697091e-06	+1.0645611175e-06	-3.4942443287e-06	-6.7241417632e-06
-5.8625723285e-06	-3.8647845035e-06	-4.9618536276e-06	+6.7816556726e-07	+1.2179763994e-06	+1.1363137524e-07
+5.6405021754e-06	+2.7207028598e-06	+3.9253361812e-08	-3.2393923344e-06	-2.0344399925e-06	+2.5637662760e-06
-6.3917698598e-08	+3.3501974611e-06	+3.8520949419e-06	+8.1390854387e-07	-1.2794592175e-06	-6.5778105331e-06
-3.6028524533e-06	+5.9421740398e-08	-1.7924248174e-06	-2.8390852779e-06	-8.5120282813e-07	+4.0456211777e-06
+6.5134811014e-06	+5.5453682189e-06	+2.9845534430e-06	+3.0536571636e-06	+4.0770673379e-07	-2.9010659376e-06
-1.2946330249e-06	-2.6607895942e-06	-8.1037511685e-06	-7.3683924619e-06	-7.7864795448e-07	+2.8666807188e-06
+8.2448782878e-07	+1.4194055693e-06	+9.7025037812e-07	+1.7132961763e-08	-9.1133035026e-07	-6.3462827839e-06
-5.8602927512e-06	+5.4560263008e-07	+7.5202622700e-06	+8.0965799891e-06	+5.3270253611e-06	+9.6236889326e-07
-4.6359065462e-06	-2.7227512587e-06	-9.8643444007e-07	+3.6056753670e-07	+6.2276919040e-07	+5.7254805177e-07
-5.3741436901e-08	-3.2427805234e-06	+3.2679788576e-07	+1.5788744321e-07	-3.5810636700e-07	+2.6329232796e-06
+6.9017761407e-07	+2.5434902529e-06	+3.9335475525e-06	+3.3066717830e-07	-1.6601243939e-06	-3.0588307027e-06
-9.2693991485e-07	+4.3747001621e-07	-2.9270000687e-07	-9.2487925158e-07	-9.3141692975e-07	+4.1706570995e-07
+2.5984195809e-06	+3.1705943305e-06	-1.9087288626e-06	-4.7596051509e-06	-4.0007775595e-06	+1.2551388647e-06
+4.7341447520e-06	+4.2653264329e-06	+6.2660621050e-06	+5.4299895883e-07	-3.0684245208e-06	-4.7655498834e-06
-4.7162096189e-06	-2.8188065466e-06	-4.4367911167e-06	-1.1790502660e-06	+1.8755190904e-06	+4.8514323633e-06
+1.6177840438e-06	+9.4735071366e-07	-7.1823464497e-07	-4.9779335296e-06	+5.9474262487e-07	+1.2907890157e-06
+3.2856112523e-06	+4.5476674331e-06	+2.1638611254e-06	+2.3482962590e-06	+6.8285502545e-07	-3.3074624693e-06
-5.4656273753e-06	-3.8426067881e-07	+1.0583965313e-06	-2.6404108474e-06	-2.3528037423e-06	-1.5159696081e-06
-2.8801350337e-06	-1.1214783555e-06	+4.7057708592e-06	+6.5339593486e-06	+2.8402506365e-06	-1.4900470174e-06
-2.7946471622e-06	-1.1775306188e-06	-1.8240082167e-06	-4.2256718170e-06	-1.3189227708e-06	+6.0781472915e-07
-1.5438818368e-06	-2.1046271970e-06	-8.7523988610e-08	+7.5874192698e-06	+7.2888553821e-06	+1.6176032437e-06
+1.9242484651e-07	-6.2919265924e-07	-1.2752710034e-06	-5.3020515266e-06	-3.5853002337e-06	-2.6617093222e-06
-3.2671341374e-06	+1.5892379762e-06	+2.1651991935e-06	+4.3308110096e-06	+3.5582063354e-06	+1.6293346517e-06
+1.7630881031e-06	+1.0456080367e-06	+2.5263144685e-07	-1.1680884385e-06	+8.0424661785e-07	+6.9220876127e-07
+1.4371564357e-06	+3.8835825066e-06	+2.4058461403e-06	+1.5821122302e-06	+1.3704508174e-06	+1.1905795613e-06
-5.3136780468e-07	-2.4894675017e-06	-2.8419493095e-06	-4.5049686338e-06	-4.9995559800e-06	-2.8573288101e-06
-1.7395232292e-06	-2.7264359776e-06	-1.6356522023e-06	-1.0557979453e-06	-4.3094505398e-07	-5.3811965197e-07
-2.9579278241e-07	+3.4517096772e-06	+2.2726836971e-06	+2.9172810075e-06	+2.6690460178e-06	-1.4657761456e-06
-2.8351988783e-06	-4.6666268282e-06	-4.9135068540e-06	+7.9461581227e-08	+5.6803461460e-06	+6.3861094224e-06
+3.1949081681e-06	-9.3673252763e-07	-3.7293422103e-06	-4.7343796727e-06	-3.8211589004e-06	-5.0520200125e-07
+3.4788769979e-06	+3.6745592298e-06	+3.5648804947e-06	+4.8669912664e-06	+4.0261405135e-06	+1.4823815181e-06
-3.0346532821e-06	-3.0177811601e-06	+2.0701566582e-07	-9.8558670238e-07	-2.9840856713e-06	-1.7404274503e-06
-2.0589221292e-06	-1.3488467388e-06	+1.2079163974e-07	-9.2412690476e-07	+1.6320016223e-06	+1.2341855070e-06
-3.0193865049e-06	-2.6931148024e-06	-3.2441128352e-06	-4.4989364479e-07	+4.9411028150e-06	+4.5327487668e-06
+4.5874153050e-06	+4.7038322255e-06	+4.2818249087e-06	+2.6053919499e-06	-1.7219119540e-06	-4.2609636441e-06
-6.3723220525e-06	-4.7655132471e-06	+1.2530518236e-06	-6.8435887636e-08	-4.0229573005e-07	+3.5861879060e-06
+8.0924210356e-07	-2.2051208265e-06	-5.4423880679e-06	-2.8402064389e-06	+1.1126016172e-06	+1.0517301866e-06
+5.4628652747e-06	+3.2515773802e-06	+1.6275187241e-06	-6.1061977422e-07	-3.7833397137e-06	+8.5824990821e-08
-1.7999988456e-06	-3.0475919079e-06	-5.2249221842e-07	+2.7713807314e-06	+4.2153137588e-06	+6.3435113791e-07
+1.6613189890e-06	+1.6398053792e-06	-1.2541308687e-06	-1.7280732640e-06	+1.7220643288e-06	+1.9230828171e-06
-1.1902335973e-06	+6.3486049725e-07	+2.1894959263e-07	+4.4051851938e-06	+2.2169918397e-06	-3.3164462559e-06
-3.4427573582e-06	-5.3242963625e-06	-3.9980225337e-06	-5.6993005792e-06	-1.6693225006e-06	-6.1714999116e-07
-1.7099204894e-06	+7.5610791072e-07	-5.7544751772e-07	+4.2532763155e-06	+4.8647289098e-06	-1.2328299330e-06
+1.8872469180e-06	+6.4898159633e-07	-4.1023141310e-06	+1.2162976681e-06	+1.4966323444e-06	+4.9559205067e-06
+6.0006136444e-06	+6.4685570437e-07	+7.3256371777e-07	-2.1309257560e-06	-1.5395939368e-06	-1.9469956680e-07
-6.9911942156e-07	-1.2505161353e-06	+1.1958545099e-06	+2.3713972513e-06	-1.8909653985e-06	-2.2959218190e-06
-1.9381962209e-06	-1.3892842520e-06	+6.3174141951e-07	+6.9006278204e-07	+1.9860393678e-06	+1.9336088920e-06
+8.7435289954e-07	-1.0610200535e-07	-2.0955615311e-06	-9.0565566146e-07	-6.8316399983e-07	-8.7870575536e-07
+1.2504110812e-06	+1.0287528189e-06	-7.6723657335e-08	-5.9281671425e-07	-6.3720620784e-07	-5.7911642864e-08
-2.3996313223e-06	-4.7304582800e-06	-3.9489962325e-06	-1.8152224556e-06	+2.3271636234e-06	+2.9527306829e-06
+8.2785825619e-07	+2.9242186143e-06	+1.6836413341e-06	-2.9169804000e-08	+9.4329776293e-07	-4.7826641514e-06
-1.6752523019e-06	+1.5434799370e-06	+3.1219768556e-06	+4.9215818632e-06	+1.0480048463e-06	+5.7172945507e-06
+2.6395342508e-06	+6.3484539402e-07	-2.9904872343e-07	-8.0037568763e-06	-5.3604212766e-06	-4.3887955574e-07
+2.0275545535e-06	-1.5490077885e-06	-2.5813016388e-06	+2.1035616909e-06	-1.0616642203e-07	-1.6767994513e-06
-2.8602294085e-06	-2.2208177225e-06	-1.4320590392e-08	-1.3791557376e-07	+6.1323856328e-06	+2.3883424915e-06
+3.8953264108e-06	+2.7332896523e-06	-1.6185267330e-06	+5.6161066621e-06	-1.7864015558e-06	-6.7847362769e-07
-4.2519975244e-06	-4.9236663720e-06	-2.0285142275e-07	-2.7308088582e-06	+1.7119838375e-06	+2.1877420751e-06
+5.1762590857e-06	+1.7478285458e-07	+1.6913542825e-06	-2.5512327953e-06	-7.1166413772e-06	-2.3798297455e-06
-4.8962567254e-06	+1.3244336679e-06	+1.4410841698e-06	+5.4993788344e-06	+3.5490491904e-07	-3.8726030641e-06
+1.1449390849e-06	-4.9514481933e-06	-1.6119185046e-06	+5.5247214677e-07	-2.0587224228e-06	+1.1382670412e-06
+5.4918442125e-06	+6.8599485104e-06	+1.3175276384e-06	-3.8260211133e-07	+3.7497408619e-06	+7.0957721603e-07
-1.8810979449e-07	+1.2181440656e-06	-1.5272335948e-06	-2.3223193771e-06	-9.6678428775e-07	-5.3048297167e-07
+2.6950296084e-07	+2.5569967211e-06	-2.3083873676e-06	-6.1420042638e-08	+4.6206358460e-07	-2.0634869950e-06
+1.9580623161e-06	-1.8268150848e-06	+2.7678919180e-07	+1.6218026439e-06	-2.3472419382e-06	-8.0423690692e-07
-3.0896819818e-06	-3.2961209877e-06	-7.5378024607e-07	-4.1254118708e-06	+3.2698207457e-08	+3.8282142922e-06
+2.5383741280e-06	+4.7977956708e-06	+2.3734109675e-06	+3.9685650215e-06	+2.7667694264e-06	-8.8521351748e-07
-9.5732890739e-08	-3.8681438645e-06	-2.7752672152e-07	-3.3006481321e-07	+6.5188324530e-07	+2.3739392905e-06
-3.5720229758e-06	+9.6074360398e-07	-2.1491256993e-06	-4.3323386453e-06	-1.4646701160e-06	-1.3738125838e-06
+1.4022082790e-06	-6.0719439294e-07	+2.7063913938e-06	-4.6733027122e-07	-2.2353329953e-06	+1.4899530389e-06
-2.1889927697e-06	+8.6182609873e-07	+2.2752433424e-06	-1.7803285361e-06	-7.8386674362e-07	-1.8536509155e-06
+2.4358996247e-06	+9.6191354693e-07	+9.1965622765e-09	+6.5371025567e-06	+1.3150845255e-06	-4.6945013197e-07
-2.9933530059e-06	-2.8257643924e-06	+1.5766732770e-07	-8.2478529435e-07	+9.3056767206e-07	-4.5312213563e-07
+1.1018643181e-06	+2.2059435935e-08	-1.4332263472e-06	-2.5027122949e-06	-2.6032368964e-06	+4.5679617849e-07
+1.2326250378e-06	+3.2062880326e-06	+2.3347703690e-06	+5.4771802318e-07	-3.8641517343e-07	-3.4190502902e-07
-4.5182946224e-07	+1.3696584507e-06	+2.6151319755e-06	+5.9360924100e-07	-4.9874392540e-07	-3.1834174275e-06
-1.0633999286e-06	+4.8131995371e-07	+2.4993269366e-07	+7.8819886525e-07	-1.1038740637e-08	+1.3137365722e-06
+4.9723108959e-07	+1.5511170529e-06	+1.2780764391e-06	-1.2648448708e-06	-9.7469838718e-07	-1.3564424851e-06
+5.7545452051e-07	+2.0676151202e-06	+1.1392391802e-06	+1.5825112076e-06	-4.4964809142e-07	-3.4530949669e-06
-5.0098582701e-06	-2.6830646191e-06	-6.6148952923e-07	+7.1619044336e-07	+1.3298156258e-06	-1.4643487335e-06
-5.3430105836e-07	+3.5912008499e-07	+4.3825009117e-07	+3.3054522696e-07	+6.4544911118e-07	+2.1872677174e-06
+1.4139417578e-06	+3.5244791632e-07	-1.1786738193e-07	-1.3477302008e-06	-3.6681831114e-06	-3.2527067520e-06
-1.2768865474e-07	+3.2159948856e-06	+3.7832608585e-06	+1.7911839898e-06	+1.0878657056e-06	-1.7097705633e-06
-1.0054483869e-07	+1.7314644785e-06	+1.5036622243e-07	+2.7940003278e-06	+1.1389105941e-06	-1.1249323775e-06
-6.8212446439e-06	-8.0539662918e-06	-9.4399534529e-07	-2.1232661008e-07	+5.5434845415e-06	+3.1847725538e-06
+1.5989777358e-06	+1.2482780281e-06	-1.8001285420e-06	+2.1541780725e-06	+4.8403483456e-07	+2.0155427020e-06
-1.9796143082e-06	-4.7267359161e-06	-1.4272336339e-06	-1.4914971543e-06	+4.2333378929e-06	+4.7196239076e-06
+2.5036878172e-06	+1.0317390923e-06	-8.1030099823e-07	-1.1734641141e-07	-8.6785096474e-08	+8.9306347468e-07
-3.9255913006e-07	-2.1260663803e-06	-2.0067278768e-06	-2.2486187352e-07	-8.4896826187e-07	-1.9867206323e-06
-6.2371257715e-07	-2.4593724886e-06	-1.0015283804e-06	+8.6949416274e-07	+2.7976479462e-06	+3.0228358533e-06
+3.6804839520e-06	+2.6574349249e-06	-2.6962530095e-06	-2.1424652325e-06	-3.7984241576e-06	-1.7180548861e-06
+3.2006746975e-06	+3.3966344008e-06	-1.1011485454e-07	-3.1832927368e-06	-2.9952677111e-06	-5.3603775569e-06
-2.3537895259e-06	+8.6810590128e-07	+3.1709245017e-06	+4.4511362553e-06	+3.9174016747e-06	+4.0446646916e-06
-7.5380801332e-07	-1.9467902840e-06	-1.3447401779e-06	-4.1998643500e-06	-5.5552791470e-06	-1.1445074559e-06
-1.5000594154e-06	+2.1530782743e-06	+5.4378068601e-06	-6.4364767844e-07	+2.4966631570e-06	-1.2000832077e-06
-1.9615090215e-06	-3.4557814520e-07	-3.6772638747e-06	+1.4439097613e-07	-1.2000269603e-06	+5.1107254724e-06
+6.8329629688e-06	+3.1406361339e-06	+5.1558761568e-06	+8.6732288238e-07	-8.2395953277e-07	-1.8577958797e-06
+1.1311685322e-06	-5.3590198877e-07	-2.9722841417e-06	-9.7402203853e-07	-4.9289661048e-06	-2.7996430650e-07
+2.4848514792e-08	-2.3235957488e-06	-1.7830827026e-08	-1.7242973258e-06	-3.4326738473e-07	+5.4760083943e-07
+1.6124531591e-07	-1.5394422142e-06	+2.6372695302e-07	+2.2775993781e-06	+1.0837618854e-06	+2.1310109972e-06
+9.8999941698e-07	+1.1712918120e-06	-1.8904360953e-06	-3.4609669834e-06	-3.3398820326e-06	-2.9879661111e-06
+7.2062409415e-07	+1.8203575422e-07	+1.8479427386e-06	+2.9891414544e-06	+9.7717213850e-07	+4.6253125422e-07
+1.3682387831e-06	+3.8583029916e-07	-5.1947062998e-07	+2.0756385314e-06	-9.4592977758e-07	-1.5341230670e-06
-1.5392334455e-06	-3.2612528327e-06	-2.8737978659e-07	-4.7226724525e-07	+1.7988483050e-06	+1.1748916053e-06
-6.6680990606e-08	+3.0639350364e-06	+2.3255751212e-06	+2.2523529997e-06	+1.6218953420e-06	+1.3394071164e-06
-2.5469949986e-07	-3.4718984931e-07	+4.8568276301e-07	-2.3151937763e-06	-1.1050957484e-06	-4.6344460073e-06
-5.0816663301e-06	-5.1413621640e-07	-7.2944577686e-07	+2.8301419260e-06	+3.1861208243e-06	+3.2591182538e-06
+1.7716796507e-06	-1.7618143828e-06	-6.9054488295e-07	+1.0359271355e-07	-7.0855338208e-07	-6.4890312339e-07
+3.2796014408e-10	-2.6761796968e-07	-1.1521253543e-07	-8.4172263158e-07	-7.5066043849e-07	+8.0969098740e-07
+1.5324336338e-08	+1.7856187347e-07	-1.2982965626e-06	-4.6969874364e-06	-4.2416419445e-06	+1.2915922323e-06
+1.5160169955e-06	+3.0573821072e-07	+2.0522309275e-06	-1.1692802591e-06	+1.3802356099e-06	+2.0710346177e-06
-1.4519727316e-06	+1.1902789742e-06	+1.7332280087e-06	+2.0045299894e-06	+2.4550465788e-06	+8.9216647477e-07
-1.0729203267e-06	-2.3675982297e-06	-1.3801642779e-06	+1.2400973791e-06	+1.9551137240e-06	-3.4277415020e-07
-5.2635252582e-07	+5.2469649901e-07	-2.0034976296e-06	-2.5802609912e-06	+2.6196844949e-06	+3.7583167350e-06
-3.8435687822e-08	+1.3799173828e-06	+1.2399931554e-07	-2.4398738707e-06	+2.4460254787e-07	+2.4247784890e-06
+1.0019828611e-06	-4.7501405693e-07	-4.1265210280e-08	-4.8411939687e-06	-3.0378601800e-06	-1.8154328553e-06
-3.7722442514e-06	+1.6556312465e-06	+6.6997677187e-07	+9.8721409906e-07	+2.7807238439e-06	-2.4465782832e-07
+1.5021771054e-06	+5.9402554291e-07	-1.4345950904e-06	+3.7472577467e-06	+1.4786328426e-07	-1.7858850409e-06
+2.3963438772e-06	-6.7065141977e-07	+7.9936256030e-07	+2.7184003577e-06	+1.0868280014e-08	-3.3839841205e-06
-1.5141325043e-06	-3.4544802527e-07	-2.3466743670e-06	-4.9428353838e-07	+2.0487649758e-06	+2.3489548758e-06
-2.1964224617e-06	-1.7097026526e-06	-8.7152200667e-07	-2.2783273743e-06	-1.8892100840e-07	+2.6376372407e-08
-1.2150090068e-06	-2.1337360797e-06	+1.8838348319e-06	+3.9358879849e-06	+2.1683991058e-06	-9.4541478972e-08
-1.9362365340e-06	-6.1080264907e-07	+1.1643533371e-06	+5.0560051026e-06	+1.8134852626e-06	-8.5617459950e-07
+1.0398838496e-06	-4.3675586210e-06	-4.0274269407e-06	-1.2602196105e-06	-2.8206463461e-07	+3.1772053081e-06
+1.7858890472e-06	+2.1544868081e-06	+2.0448398080e-06	+1.6673776870e-07	-1.1367250753e-06	-4.3993709748e-06
-1.8864196730e-06	-3.9842757220e-07	+1.1884023311e-06	+1.6336565757e-06	+1.3617563183e-07	+7.6248333122e-07
-2.9575427289e-06	+2.5896418515e-08	+2.1797972595e-06	+2.4359263534e-06	+1.4357153709e-06	-3.8630039592e-07
-1.7486060614e-06	-3.7433213752e-06	-2.2602217421e-06	-3.7174402850e-06	+2.2204052069e-07	-5.9783016084e-08
-2.0751284615e-06	+2.1905121100e-06	+2.1396469164e-06	+4.0261448380e-06	+3.9942711611e-06	+1.2821500414e-06
+4.8447147772e-07	-4.2736108347e-07	-9.2441495482e-07	-1.8271461093e-06	+2.0945661133e-07	-1.5061639213e-06
-2.9242380456e-06	+2.6695415862e-07	-1.4708024640e-06	+1.8779766953e-06	+3.3124816030e-06	-8.7506507415e-07
-4.4175397445e-07	+2.6393114839e-07	+3.7231825423e-07	+8.1417193755e-07	+2.5632862733e-06	-1.8187082436e-06
-1.8467205503e-06	+9.3917788134e-07	+1.0483886770e-06	-7.9354460831e-08	-2.0040898181e-06	+6.5515809675e-07
-5.8142867305e-07	+1.0450209373e-06	-1.9594622041e-06	-3.3095686518e-06	-1.3732716872e-06	-5.6347997325e-07
+3.6309597407e-06	+1.3433031659e-06	+1.5506350760e-06	-9.0824585175e-08	-1.5515696581e-06	+3.7712457612e-07
+6.1651626629e-07	+2.3525465787e-06	+1.3599373229e-06	+1.5509244771e-06	+5.3818153145e-07	-1.0859842189e-06
-7.7159032279e-07	-1.4922544558e-06	+1.1755330045e-06	+5.1816724439e-07	-1.5887554456e-06	+1.0864142253e-06
+4.2445168204e-07	+1.8214226998e-06	-4.4633315155e-07	-3.9965715721e-06	-2.0410499109e-06	-4.5793398741e-06
-3.1754966824e-06	+1.4154796824e-06	+3.1015210988e-06	+2.3899748887e-06	+1.6784160762e-06	+4.1982227841e-07
-1.1981261291e-07	-2.2980355331e-06	-2.8961679872e-06	+1.0478880364e-06	+1.8261005592e-07	+1.1741819650e-06
+5.0036781523e-08	-1.0404708366e-06	-5.5998708343e-07	-6.7775742322e-08	+1.8148533739e-06	+3.2372723735e-06
+8.2564779300e-07	-1.7546262209e-06	+2.0834355887e-06	+1.2182166772e-07	+5.6556223707e-07	-4.3269776631e-07
-1.5033821844e-06	+2.9099858633e-06	+7.7912590641e-07	-8.0431119670e-07	-2.1554925156e-06	+3.6495692198e-07
+6.5260716960e-07	-8.2721842269e-07	-1.0789905174e-06	-1.3601024473e-06	+9.2901623907e-07	-1.3448190191e-06
-2.0336389163e-06	-1.1184546168e-06	+7.6507142286e-07	+1.9508959975e-06	+5.1521334776e-06	+2.5461224132e-06
+4.6479691502e-08	-2.1770266133e-08	-4.7252695958e-06	-1.3539244232e-06	-9.1241755213e-08	-3.9262681417e-07
+1.1594338135e-06	+1.5380243116e-06	-5.0403163462e-08	+8.5427418378e-07	+3.0084855904e-07	-4.5345456859e-06
-2.8866837521e-06	-3.6685047655e-06	+5.3615628871e-07	+1.9652101014e-06	+2.4372039445e-06	+4.1553325858e-06
+1.8719822320e-06	-3.2493515485e-07	-4.7220478522e-07	-6.3982128056e-07	-5.0843719861e-06	+2.1711127130e-06
-2.3370711538e-06	-3.6057011179e-06	+1.7249892473e-07	-4.5532903542e-06	+1.9631664995e-06	-1.5256319318e-07
+6.9604418705e-07	+2.1257772061e-06	+7.0840989683e-06	+3.1586402664e-06	+1.3960005316e-08	+4.4140253438e-06
-6.2410193787e-06	-2.2032479318e-06	-2.6720286668e-06	-5.3268844981e-07	+5.2942181419e-06	+8.2329513420e-07
+2.8486311544e-07	-1.7734701057e-06	+1.7645939550e-06	+1.4256400088e-06	-7.9405596489e-07	-1.5899075516e-06
-1.4181373264e-06	+9.0642866895e-07	-1.8430648757e-07	-8.6575390441e-07	+2.7861689716e-07	+3.2438915697e-07
-9.9476851117e-07	+2.5448657732e-06	+1.4647990277e-06	-1.8579297673e-06	+1.5601320158e-06	+9.2813755937e-07
-5.4592950160e-07	+2.3791050933e-06	+3.9336258491e-07	-1.1370721143e-06	-1.4417129287e-06	-1.8151340228e-06
-1.3975641993e-06	-2.6559078005e-06	-3.7002400760e-07	-3.9791676468e-06	+7.8435712903e-07	+1.7435932561e-07
-1.1788975131e-06	+2.6632264963e-06	-2.1755219083e-06	+3.4818014655e-06	-1.1456485116e-06	-2.1470592647e-06
+2.2627389356e-06	-1.6981035875e-06	-5.1953411333e-07	+3.1436645124e-06	+2.7475231867e-06	+2.1305334872e-06
+3.2605828878e-06	-2.1375259618e-06	+9.5503067965e-07	+2.5885532160e-07	-4.1295711750e-06	+3.1961613731e-06
+2.0434948045e-06	-1.8976953088e-08	+2.4452483107e-06	-3.8872453085e-06	-4.6548411917e-06	-7.3599033203e-07
-1.1791532433e-06	+1.7294928326e-06	-1.2063960800e-06	-4.0933926871e-06	-2.6749832168e-06	-1.4853904482e-06
+9.3179985779e-07	+5.2546926137e-06	+3.4516465456e-06	+2.0553164925e-07	+3.9231935464e-06	-5.1218693269e-06
-1.2703815148e-06	+3.3064714552e-07	-3.9598640071e-06	+5.9544648103e-06	-1.9798551165e-06	+1.7433517824e-06
+4.8505623073e-06	-2.6823170517e-06	+1.1708651402e-06	-1.8196575814e-06	-1.6197874552e-06	+1.2199693493e-06
-4.7667429328e-07	-4.5753694759e-07	+2.5912668099e-06	+3.9611422681e-07	-2.1597071212e-06	-5.2377173442e-07
-2.9977245435e-06	+1.9639026304e-06	+2.0949489235e-07	-2.5412868101e-06	+1.0374365013e-06	-2.2700956736e-06
+4.9202201244e-06	-3.7396803409e-07	-1.4529197536e-06	+7.4623828199e-06	-1.1663876441e-06	+1.2871392128e-06
+1.6661035417e-06	-2.2847370698e-06	+1.4611245191e-06	+6.8033924095e-07	-3.1431260585e-06	-1.6181062321e-07
+1.0671642651e-06	-1.6805200165e-06	-1.4999969604e-06	-1.1213444786e-06	-1.5452493787e-06	-2.9084219713e-06
-7.8737038339e-07	-2.1752353406e-06	+5.3563247843e-06	+2.8744810631e-06	-1.7621123760e-06	+3.6996141864e-06
-5.3451029382e-07	+7.3355237688e-07	-2.7721444884e-06	-4.7507726486e-07	-2.1051160013e-06	-9.3430459088e-07
+1.7725674010e-06	-2.9913497902e-06	+6.3077360032e-07	-1.3004751283e-06	-2.1340628818e-06	-3.0229342038e-06
+1.2116831336e-07	+6.5353905563e-08	+5.7197887925e-06	+3.9526850867e-06	-3.5721690157e-06	+2.2797270094e-06
+1.3671118603e-06	+1.8141262415e-06	-3.5453195846e-06	+1.8578079251e-06	+5.4922839738e-07	-3.5491357409e-06
+1.9602506331e-06	-3.8615093580e-06	+1.8808925041e-07	-3.0786866940e-06	+2.7353141829e-06	+2.4764567618e-06
-1.3578612518e-06	+5.2930480454e-06	-4.3859584125e-06	+9.8580029510e-07	-1.7516143722e-06	-7.0339645399e-07
+1.3876482797e-06	-2.5241075631e-06	+6.2892355342e-06	+9.3203252928e-08	+4.2428483402e-08	+1.4652246514e-06
+1.1833918996e-06	+9.9207165351e-08	-1.1180859295e-06	-7.7293027109e-07	-1.3989014092e-06	+4.9481216979e-07
+7.1928681374e-07	-1.9976026733e-06	+2.7248155875e-07	+3.8027758704e-06	-1.9622181915e-06	+1.9722988038e-06
+2.8251093982e-07	-4.9792570821e-07	+5.0990364879e-07	-2.9257546861e-06	-1.6826218803e-07	-8.8263034488e-07
+1.5540871972e-06	-5.2694898852e-07	-8.7511866363e-07	+5.5706671906e-07	-6.7161537929e-07	-8.1911717482e-07
-1.2506374186e-06	-1.3894210258e-06	-2.1221112481e-06	+1.4839374973e-06	+3.9056856479e-06	-1.9901231795e-06
+1.2431216752e-06	+2.3254708675e-06	-1.4223613155e-06	+2.7593832806e-06	-1.3407642552e-06	+3.1832683160e-06
-1.5325454245e-06	-3.6844288458e-06	+1.5958363854e-06	-9.2966359242e-06	+1.0213812840e-06	+1.3074167412e-06
-4.2486218108e-06	+6.1953810881e-06	+2.6325619917e-06	+2.3489603486e-06	+4.3427662027e-06	-6.2948646705e-07
-4.0565664516e-07	-9.4609938180e-07	-1.9262013116e-06	-1.1273393596e-06	+5.3398819385e-07	+1.4907449052e-06
-7.0403087604e-07	+9.6550845584e-07	-2.5330414477e-06	-2.0280834582e-06	-1.4497800091e-06	-2.1698171904e-06
+3.5266314535e-06	-2.8455067365e-06	+2.5809258081e-06	+1.7637407930e-06	-5.0591177942e-06	+5.4652286028e-06
-2.9068302000e-06	+7.2233158711e-07	+3.7477870985e-06	-4.3874838234e-06	+1.5846579611e-06	-2.6253721679e-06
-9.7227525877e-07	+5.0452441456e-07	-5.8469886174e-07	+8.2701576400e-07	+8.9332235421e-08	+2.9220575769e-06
+1.9827184132e-06	+8.3307887609e-07	+4.6397807262e-07	-1.4544709319e-06	-4.4355801013e-06	-8.6437376261e-07
