TIMESERIES IS_PRNI__SHN_D, 10902 samples, 40 sps, 2008-01-04T15:49:06.050000, SLIST, FLOAT, 
+1.3695571288e-06	+2.8347566356e-06	+3.0319964336e-06	+2.2208210217e-06	+1.7088293971e-06	+1.9732390061e-06
+2.7753868047e-06	+3.3759850658e-06	+3.1447354583e-06	+2.4527075244e-06	+2.2430671534e-06	+3.2485124588e-06
+3.7642936147e-06	+3.6953557765e-06	+2.9357803724e-06	+1.8376699923e-06	+1.1352372922e-06	+1.7750518935e-07
+1.1439643229e-07	+4.9865607706e-07	+5.0030036912e-08	-9.7652497365e-07	-1.5435169804e-06	-1.3958612621e-06
-1.0984954910e-06	-1.0424600261e-06	-1.5366467836e-06	-1.8744612127e-06	-2.3509103233e-06	-3.3524567761e-06
-3.8864460821e-06	-3.5309943941e-06	-3.4276578054e-06	-3.3429365857e-06	-2.5829699911e-06	-1.0588153503e-06
+2.9027566106e-07	-2.7075764738e-07	-1.7228395348e-06	-2.3395868463e-06	-1.6935642776e-06	-8.6815862959e-07
-6.1915553610e-07	-1.1025409925e-06	-7.2465435523e-07	+6.1249787493e-07	+1.0849231614e-06	+4.0695017694e-07
+1.9626639551e-07	+8.6722844175e-07	+1.3492094627e-06	+1.2340094723e-06	+1.5157785158e-06	+1.6440063307e-06
+1.2527758458e-06	+1.0532176844e-06	+1.3353318261e-06	+1.5803488517e-06	+1.0705476134e-06	+6.3471822394e-07
+7.0897360027e-07	+2.5972914976e-07	+4.4374373731e-08	-5.3812992964e-08	+1.2048743673e-07	-2.3714717288e-07
-8.0351441967e-07	-5.3997933995e-07	-2.3871130175e-07	+1.6112123340e-07	+4.1698169984e-07	+4.9941907251e-08
+5.8745490594e-08	-3.4846426332e-07	-8.9189412872e-07	-8.9333465685e-07	-5.3480761531e-07	-1.1488026738e-07
+4.6859356229e-07	+8.3565356618e-07	+7.4358488712e-07	-1.8199159497e-07	-7.3011176188e-07	-6.7262802910e-07
-3.1043951506e-07	+2.8092152051e-07	+2.6297661841e-07	+6.2449169879e-07	+8.8876390881e-07	-1.3826468176e-07
-1.2110910671e-06	-1.4061459543e-06	-1.0966077830e-06	-1.2129878456e-06	-1.2099095900e-06	-4.6847847535e-07
+2.1689687694e-07	-2.0411823675e-07	-6.9408747385e-07	-9.7341896935e-08	-3.0305475832e-07	-9.5278754515e-07
-1.1731309076e-06	-8.5084910738e-07	-8.0741148880e-08	+5.9802222362e-07	+7.1809510385e-07	+5.6204718280e-07
+3.5725155581e-07	-1.0298135179e-07	-1.6977960990e-07	+2.5532650822e-07	-2.1526982880e-07	-9.6996012558e-07
-5.6104718061e-07	+3.5879251991e-07	+3.7178564201e-07	+5.8603041355e-07	+5.2920072355e-07	+6.5259196565e-07
+1.1308730940e-06	+6.6732693609e-07	+2.1772703417e-07	-7.8076040671e-08	+1.1814705801e-07	+5.4925810081e-07
+2.5487537694e-07	+1.9785115686e-07	+5.1166308444e-07	+7.2604042699e-07	+8.8351071259e-07	+8.6958185707e-07
+2.5391861158e-07	+2.4090909867e-08	+4.7799768211e-07	+7.9335167824e-07	+9.2984455533e-07	+5.3856122525e-07
+9.3242866175e-08	+1.7107385661e-07	+2.3219358394e-07	-3.0257389098e-07	-3.8532549770e-07	+2.3343894149e-07
+7.0517483328e-07	+1.3217150477e-06	+1.2594921857e-06	+7.4937099880e-07	+3.2888570393e-07	-5.2004018073e-07
-1.0434908171e-06	-9.1640175879e-07	-4.7225616340e-07	+4.7573985401e-07	+9.9079733130e-07	+1.0305522009e-06
+8.4367317176e-07	+4.4280972930e-07	+6.8442866322e-07	+1.3457468122e-06	+1.4027172263e-06	+8.6896030849e-07
+3.1295608648e-07	-4.3461054931e-07	-1.0457940811e-06	-8.3251139587e-07	-7.1665074756e-07	-1.2816228180e-06
-2.0145806666e-06	-2.8785644263e-06	-3.2520485959e-06	-2.6869558610e-06	-2.2066159614e-06	-1.7458179736e-06
-1.5799695360e-06	-2.1139677051e-06	-3.1978315022e-06	-4.0130021784e-06	-3.3760845137e-06	-2.1283223744e-06
-1.2350592385e-06	-1.2409926355e-06	-1.6767291381e-06	-1.0993483845e-06	+2.7306393875e-07	+1.6105475582e-06
+2.1385712416e-06	+1.6902343568e-06	+1.2400648793e-06	+1.0201834384e-06	+1.2680660365e-06	+1.7769784417e-06
+2.6539317264e-06	+3.0681544267e-06	+3.1545782863e-06	+3.6438766624e-06	+3.6495211205e-06	+3.4688042376e-06
+3.1602689464e-06	+2.2091376978e-06	+1.5470091288e-06	+1.4566200157e-06	+1.9025347110e-06	+2.1420766652e-06
+1.9731503874e-06	+9.2269776476e-07	+1.3317268418e-07	+1.0825054797e-07	-2.8698729620e-08	+8.3497481380e-09
+8.0432115949e-08	-3.2664253712e-07	-8.6835317821e-07	-1.0701693559e-06	-1.7673842805e-06	-1.9121007416e-06
-1.3611298765e-06	-1.5763936643e-06	-1.9501261383e-06	-2.1821238977e-06	-2.1625982619e-06	-1.8385800708e-06
-8.8002948707e-07	+2.8018401701e-07	+8.9688875089e-07	+9.0955910380e-07	+1.5463444611e-07	-1.1738708584e-06
-1.7632232240e-06	-1.2411278284e-06	-4.4742979553e-07	+3.0390655313e-08	+2.1089996381e-07	+4.3501757043e-07
+5.2174825448e-07	+4.5920582007e-07	+5.4975953921e-07	+4.8019813021e-07	-3.1160933027e-08	-6.6846420954e-07
-1.1495890498e-06	-6.6956221330e-07	-5.7258018622e-07	-9.7484167266e-07	-9.5529183240e-07	-9.0695697969e-07
-1.1538402627e-06	-1.8097845262e-06	-1.7255225471e-06	-1.2186773925e-06	-8.0528259081e-07	-8.1687149898e-07
-9.5073097342e-07	-1.1253423572e-06	-1.6875767623e-06	-1.1748644054e-06	-5.0413772542e-07	-6.8519007591e-07
-8.3147506173e-07	-7.6042532003e-07	-3.4564810310e-07	+2.0032611342e-07	+9.2257437608e-08	+4.2219858813e-07
+1.1893680470e-06	+1.1425376167e-06	+1.1411164374e-06	+8.1268456522e-07	+7.6672163055e-08	+5.1299405919e-07
+1.3880256976e-06	+2.1998276769e-06	+3.0021553549e-06	+2.9416469230e-06	+2.8124356862e-06	+2.7107872326e-06
+2.0220826682e-06	+2.2300692271e-06	+2.6573272174e-06	+2.7585425162e-06	+2.5145322123e-06	+1.1180670261e-06
+1.1880345248e-06	+1.9556219766e-06	+1.8275434466e-06	+1.0605955358e-06	+8.9215985545e-07	+9.7180433451e-07
+3.9202960696e-07	+5.2090515132e-07	+1.2147801712e-06	+1.1200936334e-06	+5.3774199464e-07	-2.0174713064e-07
-1.3256701710e-06	-1.9957724427e-06	-1.5963392710e-06	-1.1908958924e-06	-1.2489890336e-06	-1.3495588183e-06
-1.8616556102e-06	-2.4726233174e-06	-2.6155303468e-06	-2.3254824534e-06	-1.8644944124e-06	-1.3206578709e-06
-6.5687297436e-07	-6.9982971418e-07	-1.0514671060e-06	-1.1256714668e-06	-1.2790686124e-06	-9.1099586949e-07
-1.1841098563e-07	-2.0928087954e-07	-7.5017278641e-07	-1.2635363356e-06	-1.2617425898e-06	-1.1178207758e-06
-4.7000873192e-07	+4.5056116813e-07	+6.2146621405e-07	+3.6970540844e-07	+2.8211481206e-07	+4.3878445115e-07
+1.1083469216e-06	+1.3318615698e-06	+8.9866428535e-07	+3.7106460371e-07	+4.1420500789e-07	+4.2221316946e-07
-2.2711749979e-07	-1.0343725782e-06	-9.0068116228e-07	-3.7727780120e-07	-2.9485873122e-07	-8.8629710907e-07
-9.7319550851e-07	-5.2150873826e-07	-3.2765707069e-07	+2.5367230308e-08	+4.3000232769e-07	+3.9381594571e-07
-1.4935025442e-07	-1.2780044522e-06	-1.2713967967e-06	-4.5950331033e-07	+7.4044210119e-07	+1.3561157288e-06
+1.6374024497e-06	+1.6184692267e-06	+1.3502087086e-06	+9.2860144461e-07	+4.3627129953e-08	-5.1761866087e-07
-3.8573562134e-07	+2.9534426479e-07	+1.4127712804e-06	+2.1673785970e-06	+1.8664832358e-06	+5.2434688276e-07
-4.7764580529e-07	-1.0854982216e-06	-7.8013711371e-07	-5.0153826970e-07	-7.1446746665e-07	-8.2220598541e-07
-4.0994312715e-07	-1.4055957891e-07	-4.1662099199e-07	-8.2332879939e-07	-1.6343029970e-06	-2.1135151172e-06
-1.7801302121e-06	-1.7480403550e-06	-1.8133534190e-06	-1.8290947714e-06	-1.6314095150e-06	-1.2171931218e-06
-5.9763806401e-07	-2.7492617976e-07	-6.2701734567e-07	-1.1033287951e-06	-1.3389629440e-06	-1.2732574241e-06
-2.4152718381e-07	+8.7161959083e-07	+9.7617984373e-07	+1.2079632238e-06	+1.7239045727e-06	+2.8422838767e-06
+3.3670127141e-06	+3.0272103349e-06	+1.9171755978e-06	+7.3215710649e-07	+2.8650066442e-07	+9.1410961723e-07
+2.1987824036e-06	+2.6782450365e-06	+2.3516539111e-06	+1.4935162940e-06	+8.2048927624e-07	+4.5996622280e-07
+1.4906240600e-07	+4.5730614654e-07	+9.4257452487e-07	+8.2711173908e-07	+8.7461248102e-08	-4.7334890475e-07
-4.6849452149e-07	-8.5437010756e-07	-8.7435705840e-07	-1.0838528682e-06	-1.5722998443e-06	-1.1513446426e-06
-5.9101131141e-07	-4.7769680588e-07	-4.4267088971e-07	-1.0794541281e-07	+8.8943769514e-08	+4.0118202444e-08
-3.9290733670e-07	-1.0171124751e-06	-8.7725322739e-07	-3.6545675024e-07	+3.0743023094e-08	+5.0932487720e-07
+2.6163016822e-07	-5.7252203113e-07	-1.0966991617e-06	-8.0166826436e-07	-5.6692752890e-07	-4.6766377116e-08
+9.0470041677e-07	+1.8444138814e-06	+2.8705703888e-06	+2.3748919793e-06	+1.1313739957e-06	+8.0771714497e-07
+7.2039085205e-07	+7.1539767985e-07	+5.3196532027e-07	+9.3822073570e-07	+1.3901317598e-06	+1.5847189042e-06
+1.2441874298e-06	+8.3844360916e-07	+1.0141839532e-06	+7.9446790362e-07	+5.8903815042e-07	+2.0848305511e-07
-2.9786106766e-08	+1.3009223097e-07	-3.4473110819e-07	-6.6692106745e-07	-1.0794434036e-06	-1.2553226958e-06
-1.0064112817e-06	-1.2281326396e-06	-1.3167978343e-06	-1.6191902881e-06	-1.6322900263e-06	-1.0901121599e-06
-1.0399086133e-06	-1.2202804539e-06	-1.4649994950e-06	-1.5211697439e-06	-1.6300779895e-06	-1.8361464880e-06
-1.7375328164e-06	-1.1924612019e-06	-9.2768682230e-08	+3.9860099327e-07	+1.8561194416e-07	-2.7146303704e-07
-7.4582997609e-07	-1.1417546062e-06	-1.6087756240e-06	-1.6183281277e-06	-1.2683297120e-06	-6.2556138142e-07
-3.0841993815e-07	+2.1174554034e-08	-1.6882390692e-07	-9.3988799269e-07	-9.5797910146e-07	-9.7881603497e-07
-7.2539797153e-07	-1.1433384312e-07	-3.3053576820e-07	-7.6408088672e-07	-1.1063134423e-06	-8.4485515256e-07
+2.2916186029e-07	+1.3303192428e-06	+1.2546018794e-06	+1.2039431740e-06	+1.3714927405e-06	+8.8182971397e-07
+4.0984339677e-07	+2.2131566547e-07	+4.9437852044e-07	+1.1454393595e-06	+1.4257517165e-06	+1.3199903559e-06
+1.6250761100e-06	+1.8325023279e-06	+1.0117997429e-06	+4.7124204965e-07	+8.3723924540e-07	+1.1213034682e-06
+1.2107097489e-06	+8.3307746835e-07	+2.6397071409e-07	+1.1567185889e-07	+3.1385298351e-07	+7.6961208934e-07
+1.5118868796e-06	+1.7597598967e-06	+1.3315905949e-06	+7.6736783927e-07	+6.0505103602e-07	+7.1117437976e-07
+6.6268484644e-07	+3.4693166726e-07	+3.0506311285e-07	+7.1672897557e-07	+7.1006173832e-07	+2.9244378087e-07
-2.6439786617e-07	-6.4072069324e-07	-8.6770865942e-07	-7.2763981064e-07	-8.4782557344e-08	+4.9737108522e-07
+2.8375122628e-07	+7.7453751947e-08	-2.1817200463e-07	-1.4534964016e-06	-1.5938795559e-06	-7.9464639869e-07
-1.8820818210e-07	-5.7707196199e-08	-5.4367528240e-07	-8.2046238893e-07	-3.9379722914e-07	-4.6153593314e-08
-6.7579686820e-07	-1.0123435180e-06	-9.4275201172e-07	-1.0869034242e-06	-1.0748166506e-06	-1.0712792410e-06
-1.2004229445e-06	-1.4731516579e-06	-8.3193731452e-07	-8.5265495231e-08	+2.9324474100e-07	+4.6520565789e-07
+4.3658727036e-07	+3.2063981302e-07	-1.6041196549e-08	-1.4225222262e-07	+2.1330735418e-07	+5.8596868390e-07
+5.8871666024e-07	+5.3737051648e-07	+3.8537182714e-07	-4.6410249033e-08	-4.0333095818e-07	-5.8753133868e-07
-5.7615956299e-07	-3.1990747420e-08	+7.5644453579e-08	-1.1643275201e-07	+2.9086699077e-08	-1.0569594430e-07
-3.4549946413e-07	-8.0357786220e-07	-6.6061187695e-07	-8.8670900160e-08	-1.4272362450e-07	-2.6167555401e-07
-6.8165295397e-08	+6.0790833744e-08	-6.3829014431e-07	-1.2306948198e-06	-2.3093983701e-07	+8.5732306406e-07
+1.2819411506e-06	+7.2423585703e-07	+5.3699555996e-07	+7.3914657827e-07	+9.4990956224e-07	+1.1583512230e-06
+1.3618665442e-06	+1.5891714781e-06	+1.8608193600e-06	+1.9748880299e-06	+1.3289600046e-06	+6.3232594242e-07
+4.9894007122e-07	+4.9049596429e-07	+5.9916348423e-07	+1.7673495900e-07	+6.6945702626e-08	+1.5764231663e-07
+1.8316494993e-07	-3.1379683828e-07	-6.6031538124e-07	-6.8609126427e-07	-1.0131332669e-06	-1.1201079062e-06
-1.4627457682e-06	-1.2969171244e-06	-8.9385215690e-07	-8.8350521401e-07	-1.5957467326e-06	-1.9036566817e-06
-1.7636179847e-06	-1.5187690431e-06	-1.0127627132e-06	-2.7732072758e-07	+1.1593939591e-07	-1.4935579493e-07
-5.8276759144e-07	-5.4373047444e-07	-2.7705209652e-07	+4.0943509935e-08	+4.4799843192e-07	+6.9114716391e-07
+6.7954972607e-07	+6.9888335063e-07	+4.2850504698e-07	+3.8689047265e-07	+5.5447444823e-07	+4.7663816930e-07
+2.5768010359e-07	+3.6252140709e-07	+4.1674113874e-07	+5.3314905580e-07	+7.1088458622e-07	+7.2016404838e-07
+6.1673266605e-07	+4.3459551654e-07	+5.6012264918e-07	+2.5527381677e-07	+4.8168219356e-07	+8.6463505053e-07
+1.0594842787e-06	+1.4704382905e-06	+1.1482223976e-06	+7.2425745199e-07	+3.5271348893e-07	+2.0500207746e-07
-2.7626791835e-08	-3.4634220712e-07	-2.2119542187e-07	-3.8422504524e-07	-3.9583730845e-07	-2.4911439518e-07
+6.3844852641e-08	-8.3313735195e-08	-6.4129969766e-07	-9.7657474692e-07	-8.6473970227e-07	-1.0032748928e-06
-1.3404724806e-06	-1.2381320141e-06	-1.3493655310e-06	-1.6026482496e-06	-1.2373811840e-06	-6.8964741617e-07
-5.1618741269e-07	-6.3376302303e-07	-5.1793661904e-07	-2.5144806180e-07	-2.3431455731e-07	-1.1948309974e-07
+6.6378446530e-08	-1.3840721792e-07	-5.1685432770e-07	-9.6851415306e-07	-1.0641157947e-06	-9.4337334445e-07
-3.8219147798e-07	+2.1331497110e-07	+5.8989208546e-07	+6.2743820840e-07	+5.8034144192e-07	+7.8288356404e-07
+9.6896843210e-07	+9.9311636414e-07	+7.6591143373e-07	+6.0224401150e-07	+6.6810592523e-07	+4.6712489587e-07
+3.8595232243e-07	+2.0442252424e-07	-1.9375066448e-07	-3.7305336804e-07	-2.9939098799e-07	+4.6096070798e-07
+1.0569141987e-06	+9.3914600035e-07	+5.8479438301e-07	+3.6596849720e-07	+1.5257574352e-07	-1.1284158724e-07
-2.1207985459e-07	-8.1738852162e-08	+1.3992066721e-07	+4.6864864058e-07	+1.1645043334e-06	+1.6532760684e-06
+1.2467597780e-06	+9.1007306468e-07	+1.1270473942e-06	+1.1549481943e-06	+5.6469649684e-07	+8.7092864588e-08
-3.6949175846e-07	-2.1885989224e-07	+2.5657475919e-07	+6.3450546278e-07	+1.3719081074e-06	+1.6338050654e-06
+1.2342580955e-06	+1.0350347098e-06	+6.6911782988e-07	+4.8970165189e-07	+7.1770838258e-07	+6.0380892782e-07
+3.4687984583e-07	-8.1456912143e-09	-5.2510797464e-07	-9.2145344314e-07	-1.0083849583e-06	-8.5913076959e-07
-5.5951297992e-07	-5.5451980642e-07	-9.2444580984e-07	-1.1793164682e-06	-1.0479903503e-06	-1.1638669420e-06
-1.2354669810e-06	-1.0161330850e-06	-1.2287371186e-06	-1.7896775908e-06	-2.1018020807e-06	-1.8981859369e-06
-1.1622156561e-06	-7.0620424379e-07	-9.0141686021e-07	-6.3350402402e-07	+2.0676298205e-08	+3.8719358003e-07
+1.0131827415e-06	+1.1984293418e-06	+1.3020224924e-06	+1.6238206316e-06	+1.3804874321e-06	+1.3263171269e-06
+1.3886830186e-06	+1.0422042027e-06	+2.9890284132e-07	-3.6775704303e-07	-6.8278808589e-07	-6.0624142854e-07
-4.0736499239e-08	-5.7711140641e-08	-4.2457486016e-07	-3.4779295624e-07	-1.7743588585e-07	-2.4370627531e-07
-5.7781420938e-07	-8.1501981574e-07	-8.7819250671e-07	-1.1615265480e-06	-1.4505799217e-06	-1.9382667132e-06
-2.0824430938e-06	-1.8706869795e-06	-1.3447669564e-06	-7.3243059193e-07	-3.7914328909e-07	-4.4025832746e-07
-7.9186262095e-07	-7.5967222934e-07	-4.3586392949e-07	-3.9594471459e-07	-3.8494915299e-07	-1.7632652468e-07
+2.5356001224e-07	+5.7602743081e-07	+1.2074280069e-06	+1.3109748888e-06	+1.1075408225e-06	+1.1271272988e-06
+9.0398093079e-07	+1.1503082792e-06	+1.9009963928e-06	+1.6832930048e-06	+1.0493395600e-06	+5.6124032252e-07
+3.3252863943e-07	+4.6714535037e-08	-2.3952894815e-09	-4.8343148345e-08	-4.5939658890e-07	-4.9293225192e-07
-9.3719944693e-07	-1.5408754463e-06	-1.7560255382e-06	-1.6328874402e-06	-1.1377304882e-06	-6.0174209315e-07
-1.3518218513e-07	+1.7298452893e-07	+5.5693834154e-07	+5.1690285969e-07	+6.1977181026e-07	+9.8314917561e-07
+1.5002916590e-06	+1.9996124566e-06	+2.1992125697e-06	+2.4505756138e-06	+2.2061750280e-06	+1.8189666419e-06
+1.7452004399e-06	+1.9657278099e-06	+1.9732806972e-06	+1.4610707817e-06	+8.8138403377e-07	+2.6959057040e-07
+2.3628803371e-07	+3.2419221374e-07	-7.8166075267e-08	-3.2411174602e-07	-2.2851454396e-07	-6.9227022196e-08
-1.8196595036e-07	-6.4625754126e-07	-1.3419472745e-06	-1.7306638250e-06	-1.5981734231e-06	-1.2996880638e-06
-5.7821141214e-07	-9.8395800405e-08	-2.2017772965e-07	-7.8882417145e-07	-1.4780441621e-06	-1.5419644697e-06
-1.2128088570e-06	-9.5400054145e-07	-1.3007403378e-06	-1.7952970979e-06	-1.6104879903e-06	-1.2500229282e-06
-5.6162098808e-07	-2.9950520024e-07	-4.0693439218e-07	-2.5367937293e-07	-4.7757784066e-07	-5.6520882604e-07
-4.5245910805e-07	-6.4866740321e-07	-1.0273322702e-06	-9.5425298728e-07	-7.0770831779e-07	-3.5191477672e-07
-4.0632655613e-08	-3.6344854097e-07	-2.4275633396e-07	+1.1729391440e-07	+3.5081433217e-07	+5.0802484310e-07
+3.9946620919e-07	+3.2352359922e-07	+5.5601393463e-07	+8.0769185744e-07	+9.1349134829e-07	+7.9839385015e-07
+7.5477360093e-07	+9.3040761738e-07	+1.1110629188e-06	+1.2961989135e-06	+1.2885950496e-06	+1.3988482606e-06
+1.2974204100e-06	+1.2572956951e-06	+1.0836437997e-06	+1.2017733880e-06	+1.3334237685e-06	+1.0155967736e-06
+1.0069269268e-06	+7.5073552501e-07	+5.4561225359e-07	+1.3313035876e-07	-3.3735616318e-08	+2.1018816392e-07
+1.5392137300e-07	+1.4276230754e-07	-6.1081012220e-09	-3.0553903147e-07	-2.4194318340e-07	+4.2094923754e-08
+7.7969713961e-08	-2.6442205391e-07	-6.4352975542e-07	-6.3651929348e-07	+1.4194124373e-07	+4.6837078927e-07
+1.6478934767e-08	-8.1320214173e-08	+1.0688107056e-08	+8.9695371202e-08	-2.1491551549e-08	+1.4007415853e-07
+4.4265202526e-08	-2.6287422435e-08	-7.9019211552e-08	+7.3647887190e-08	+2.9393022519e-07	+4.6657829488e-07
+6.2296227455e-07	+1.5933066494e-07	-1.7354356724e-07	+5.5076150639e-08	+3.2750879385e-07	+4.0341975331e-07
+1.4073867265e-07	+3.2598959485e-07	+6.0811122857e-07	+6.4534434473e-07	+2.0234097583e-07	-7.5636392846e-08
+9.4680546002e-08	+1.4272720540e-07	+3.5870635091e-07	+3.9974830937e-07	+3.7945304753e-07	+1.8346323300e-07
+6.9449633851e-08	-1.4767090718e-07	-6.4368809878e-07	-8.2625446089e-07	-6.1892318030e-07	-7.5998625686e-07
-9.3026339048e-07	-8.8228418451e-07	-8.8933137763e-07	-1.0219903882e-06	-1.3196599865e-06	-1.5429576491e-06
-1.4211223235e-06	-1.1349264288e-06	-9.3270949934e-07	-1.1103679424e-06	-9.9337944060e-07	-9.0808051643e-07
-8.1195620395e-07	-8.0761043870e-07	-5.1320026027e-07	-2.8819585749e-07	-9.8112882162e-08	-3.0400086187e-07
-8.1294019755e-07	-8.4537125157e-07	-5.8939174385e-07	-2.9764153472e-07	-4.7180422138e-07	-7.5585283754e-07
-9.5206294544e-07	-1.2750454652e-06	-1.2863881647e-06	-9.0953719401e-07	-3.4261570342e-07	-2.6576663207e-07
-8.5439951260e-07	-1.4241139787e-06	-1.0509863518e-06	-6.1188392416e-07	-3.2825304031e-07	-1.4260577380e-07
-2.4942325246e-07	-3.2265762150e-07	-3.5915228348e-07	-4.5746290924e-08	+1.8520150434e-07	+6.0602563177e-07
+1.0176292456e-06	+1.3422896460e-06	+1.2175784181e-06	+1.2582433627e-06	+1.2795597662e-06	+1.3310173815e-06
+1.3445293147e-06	+1.1661222220e-06	+1.4291494542e-06	+1.5781890700e-06	+1.2622326173e-06	+1.3809231072e-06
+1.5020708144e-06	+1.8827821295e-06	+1.7736817883e-06	+1.2581188836e-06	+8.0020641445e-07	+5.1055497223e-07
-7.1351093102e-08	-2.2453872585e-07	+4.4937918448e-07	+1.1117001632e-06	+1.2608409369e-06	+1.0781022686e-06
+1.1294289279e-06	+8.0076265220e-07	+4.0689969869e-07	-1.3943077886e-07	-3.0087271613e-07	+1.4404698564e-07
+6.4432277895e-07	+1.0979658865e-06	+1.0817892661e-06	+7.7319610494e-07	+8.6827919132e-08	-3.8608951113e-07
-5.2291567625e-07	-4.6399806114e-07	-2.7675512868e-07	-3.1231647059e-07	-1.5389762058e-07	-2.1179622071e-07
-3.9461822429e-07	-8.6088174362e-07	-1.1555038644e-06	-1.0753337331e-06	-1.2219901823e-06	-9.7002629756e-07
-7.0487547953e-07	-3.6972783753e-07	-2.8151038301e-07	-3.7266445568e-07	-1.0871006528e-07	-1.2856660853e-08
+1.9151258835e-08	+1.1209798297e-07	+3.9037440625e-08	-1.3922241864e-07	-1.6081718391e-07	+3.7659306002e-07
+4.7912036651e-07	-1.1926153129e-07	-4.1310368471e-07	-4.6631188137e-07	-3.0143016046e-07	-1.3889845271e-07
+2.3154721089e-08	+1.7970029339e-07	-2.3814389962e-07	-5.8805007540e-07	-5.4929336772e-07	-6.0274520911e-07
-5.4416650503e-07	-3.2041998162e-07	-2.3176203761e-07	-4.2089767942e-07	-6.5782449158e-07	-1.0473538736e-06
-1.6657323880e-06	-1.9080931504e-06	-1.6136670191e-06	-1.1799583446e-06	-1.0789835763e-06	-1.0408254742e-06
-7.7024523807e-07	-7.1404898337e-07	-9.5509571149e-07	-1.3097311228e-06	-1.3576227930e-06	-9.9627443032e-07
-3.1126605928e-07	+2.7244318036e-07	+4.0889278421e-07	+6.2100853026e-07	+7.3637353021e-07	+8.5034371827e-07
+1.1162068958e-06	+1.3295237081e-06	+1.7758655182e-06	+1.4170690111e-06	+1.1566454855e-06	+9.9874074738e-07
+6.9316983158e-07	+7.4585440102e-07	+5.6827309092e-07	+4.7976083730e-07	+3.9709072945e-07	+4.4738464023e-07
+6.4554472504e-07	+9.5379045961e-07	+1.1674558672e-06	+1.1927164857e-06	+5.6029360637e-07	-1.7024935738e-07
-1.5794782897e-07	+2.1555229057e-07	+3.8592335605e-07	+7.9025084651e-07	+8.1910325365e-07	+8.6776841856e-07
+9.3071473763e-07	+9.7726193835e-07	+1.4693105312e-06	+1.9116074026e-06	+1.9520762518e-06	+1.4156014079e-06
+9.6835354850e-07	+7.4908473596e-07	+4.7800410877e-07	+4.6571056665e-07	+4.1477518156e-07	+4.2318277090e-07
+7.8192864956e-07	+7.2462872509e-07	+3.2690809561e-07	+3.3454281406e-08	-1.8637125893e-07	+2.7700334499e-07
+2.1713219191e-07	+6.0493574634e-08	-2.5614840082e-07	-6.4257992626e-07	-8.8934565986e-07	-9.0849887876e-07
-7.0833032744e-07	-9.4644614091e-07	-8.4911586527e-07	-7.0970158341e-07	-7.5028868822e-07	-5.3605037090e-07
-3.5415428911e-07	-3.3705991956e-07	-4.2777901223e-07	-6.0073528698e-07	-7.7346214428e-07	-8.4867823244e-07
-7.0559841846e-07	-5.1499358030e-07	-7.2511123605e-07	-9.3906134894e-07	-1.1476270517e-06	-1.4882987520e-06
-1.7272113296e-06	-1.7797363029e-06	-1.9272938727e-06	-1.9823689868e-06	-1.7705843781e-06	-1.2834814371e-06
-1.0219516495e-06	-1.1106444678e-06	-1.4690986707e-06	-1.6981746892e-06	-1.3456518586e-06	-6.9009590047e-07
-5.5228035182e-07	-5.7448149223e-07	-4.2834298420e-07	-2.7890857319e-07	-1.3048547667e-07	+3.5813503241e-08
+3.9396191748e-07	+6.4201592601e-07	+7.5394316897e-07	+7.8400676317e-07	+7.2223809703e-07	+5.8655298787e-07
+8.1074295845e-07	+1.1633862886e-06	+1.1448522333e-06	+1.1797446986e-06	+1.0192410479e-06	+5.1149285481e-07
+2.4364620015e-08	-9.2761977371e-09	+5.2467325313e-08	+2.1080365279e-07	+7.4327468277e-07	+1.3773887866e-06
+1.4125723350e-06	+8.7707183731e-07	+6.1885165894e-07	+6.1071521761e-07	+6.6566545585e-07	+6.6890334672e-07
+8.6885744582e-07	+1.2207173066e-06	+1.2187281571e-06	+1.3498521267e-06	+9.4846412547e-07	+4.9901232833e-07
+1.8659560270e-07	+2.5077334191e-07	+6.9920954437e-07	+9.4187508598e-07	+9.3933209041e-07	+6.7913769874e-07
+4.4702050135e-07	+3.9736254220e-07	+4.2682023212e-07	+7.3246048457e-07	+6.6494003254e-07	+2.8764780351e-07
+3.3855643380e-07	+4.4316656991e-07	+4.0494584256e-07	+1.6902326624e-08	-4.4804412433e-07	-5.1099220774e-07
-6.9757091939e-07	-9.0235047229e-07	-6.7009405815e-07	-6.7544700935e-07	-1.0959943394e-06	-1.1866769822e-06
-1.0732794245e-06	-1.1323988812e-06	-1.3013333610e-06	-1.5561854180e-06	-1.5044532335e-06	-1.5363664523e-06
-1.5470585682e-06	-1.4187883432e-06	-1.3958009802e-06	-1.3591238647e-06	-1.4313477249e-06	-1.4944603339e-06
