TIMESERIES IS_MBRI__SHN_D, 8343 samples, 40 sps, 2008-01-04T15:49:29.600000, SLIST, FLOAT, 
-3.0575694268e-11	+1.0603520231e-11	-7.5351657525e-11	+7.0157630603e-12	+7.5798829347e-11	-4.1069451122e-11
+1.0407203165e-11	+6.5869733433e-11	-1.4825226123e-11	+1.7149777187e-11	+4.0272455337e-11	-4.1217203321e-11
+1.9176713462e-11	+5.6225613915e-11	-7.6780105410e-11	-3.6667845750e-11	+4.0515477482e-11	-3.2521971304e-11
-7.4356897867e-14	+4.7808209804e-11	-1.1904662916e-10	-4.0058613828e-11	+9.9502065252e-11	-1.0261779240e-10
-5.6793874626e-12	+2.9639628262e-11	-1.1095656880e-10	-1.2496519509e-11	+3.7657600981e-11	-1.4453245909e-11
-6.3124120617e-11	+6.8183288012e-11	+4.2423626197e-11	+4.3580883160e-12	+1.0119297710e-10	-7.1848773248e-12
-4.4324491677e-11	-2.4517159135e-12	+3.2689045483e-11	-2.0137787009e-11	-1.3718902980e-11	+5.6910372971e-11
-3.8888241155e-11	+3.5430959307e-11	+1.2033350660e-11	-7.7709889623e-11	+4.1175433593e-11	-2.3733057044e-11
+6.3402972074e-11	+6.6972416036e-11	-9.9964127009e-11	+7.1031505509e-11	-2.1097528446e-12	-5.7493076682e-11
+7.0743497517e-11	-3.9774892938e-11	-6.4810916708e-11	+1.4420076784e-11	-2.1475177778e-11	-4.4481288941e-11
+3.1322392688e-11	-5.7881088116e-11	+9.8496776194e-13	+1.0619894027e-10	-1.0950982866e-11	+1.3766758799e-11
+5.1532757367e-11	-1.8655383800e-11	-3.2512090011e-11	+1.6130523835e-11	-2.3997481442e-11	-4.6069870419e-11
+2.2491922124e-11	+4.3299811624e-11	-4.7860296469e-11	+3.1745018580e-11	+7.5326813594e-11	-4.8957043149e-11
+3.6623698328e-11	+2.2935491818e-12	-1.1140807709e-10	+2.0216495847e-11	+7.9540270683e-11	-7.5853448582e-11
-2.1200971290e-11	+7.2218291362e-11	-5.3140120901e-12	+2.8709954126e-12	+4.3536931764e-11	-6.0811874760e-11
-5.9744737884e-11	+6.8683378990e-11	-6.3340518827e-11	+8.9452470074e-12	-2.3535583916e-11	-5.9537763361e-11
+1.4316986024e-10	-5.9054916340e-11	+2.1471839903e-11	+4.5284084239e-11	-9.5008893142e-11	+7.5573910011e-11
+1.1052664691e-11	-1.5846678202e-11	+4.6188146482e-11	+3.0904986242e-11	-4.7939046221e-11	-3.9927167294e-11
+4.0802344520e-12	-4.5111254024e-11	+7.0540172061e-12	-1.9685137486e-12	-1.9263790942e-11	-3.1477656336e-11
+4.0300577221e-11	+5.8209750177e-12	-4.4442501919e-11	+7.6923483832e-11	-2.3342420530e-11	-2.9630104810e-11
+1.0210005729e-10	-1.8226699834e-11	-1.3366295042e-10	+6.8406557267e-11	+1.0810704195e-12	-8.3208491937e-11
+1.1522729916e-10	-3.6098068660e-11	-1.1417012060e-11	+1.1103747958e-10	-4.2609368455e-11	-5.8108415806e-11
+3.2188618968e-11	-2.7315525491e-11	-5.8736244209e-11	+7.7452198054e-11	+7.8062593272e-12	-9.9944472578e-12
+8.1527860158e-11	+1.4179381192e-11	-1.4148269232e-11	-2.7546204108e-11	+5.1047407564e-12	-1.0296591927e-11
-7.1727914535e-11	-2.7473368151e-11	-2.1531006511e-12	-3.2318019360e-12	+1.4524539174e-11	+2.7447950276e-12
+2.4458228928e-11	+2.6443383249e-11	+2.2430126213e-11	+3.9098687847e-11	-7.8014376140e-12	+4.3890367092e-12
+3.7138244841e-11	+4.2840334588e-11	+2.6606226629e-11	+1.0751821827e-11	-7.0294039553e-11	-5.4310404956e-11
+1.8591755001e-11	-6.3255748474e-11	+4.5108168714e-11	+3.7337082147e-11	-9.6558427535e-11	-4.6914305184e-12
+4.2838739182e-11	-1.0675760750e-10	-3.9971881212e-12	+1.1969018913e-10	-1.3884332819e-10	+2.0507776838e-11
+6.4285633186e-11	-1.1523938748e-10	+7.1950332265e-11	+2.6057408064e-11	+1.4983745905e-11	+6.9428166466e-11
+1.5857449355e-11	+4.4261737558e-11	+8.9944106262e-12	-3.2219366742e-11	+1.9270869067e-11	-1.9364083388e-11
-5.5102874689e-11	+2.2764209245e-11	-1.0357782456e-10	+3.4721949347e-12	+5.3527598136e-11	-1.2704793696e-10
+7.7449854699e-11	-4.0074477917e-12	-8.2519711217e-11	+7.7606542237e-11	-1.6478468717e-11	+2.3104145104e-11
+2.1582305872e-11	-3.4560664603e-11	+4.7973810620e-11	-6.3423523567e-12	+2.8461223833e-11	+4.3176029526e-11
-9.4524388846e-11	+3.7945551326e-11	+6.2072155968e-11	-7.7848421776e-11	+3.2654308649e-11	+1.1316240057e-11
-8.3867960584e-11	+8.8602371831e-11	+7.5234412666e-11	-7.0462479531e-11	-1.0837679846e-11	-7.1649428884e-12
+1.4565861454e-12	-1.0723967248e-11	+3.3869568250e-11	+4.7708244421e-11	-6.7835628665e-11	+5.4273534684e-11
-7.5760439982e-12	-1.0574402867e-10	+6.4759742893e-11	-2.4236501750e-11	-6.8255190336e-11	+3.5039384128e-11
-2.1143000170e-11	+1.3801365086e-11	-1.8215392001e-11	+1.9437352265e-11	+3.3957441435e-11	-9.1633649367e-11
+5.6334711548e-11	-2.7984208589e-11	-4.7377487944e-11	+2.3655275767e-11	+9.7246909530e-12	+4.4676883161e-11
-4.2988472825e-11	+2.4013326466e-11	-3.4761931612e-11	+9.9209315417e-11	+7.1477257839e-11	+1.8901466191e-11
+9.7453253373e-11	-1.2522462506e-10	+1.0309691574e-11	+8.9539674368e-12	-1.1118220253e-11	-2.5635059832e-11
-3.7603094877e-11	+5.7926335841e-11	-7.6313878408e-11	-3.3522469649e-12	+1.8388251050e-11	-7.4797367092e-11
-2.9957783986e-11	+4.4948229546e-11	-3.9514870095e-11	-9.3748053649e-12	+7.7918239869e-11	+1.7912862646e-11
-8.2756654845e-12	+4.0370413566e-11	+8.1283399746e-11	-1.2802214848e-10	-9.3330220896e-12	+8.3215325252e-11
-7.5076034499e-11	+2.7423184166e-11	+5.0199586431e-11	+1.9910249360e-11	-7.3512844183e-11	+5.3552352897e-11
+3.1101403523e-11	-1.2358315938e-10	+4.2805137692e-11	-3.8845526167e-11	-2.6429155141e-11	+1.1889931277e-11
-1.3856893365e-11	+5.1580447649e-12	-4.0425079026e-11	+4.1321914451e-11	-1.7763365703e-11	+2.2120705981e-11
+5.1624670223e-11	-3.4609285317e-11	-8.5291176842e-12	-5.9401920007e-12	+2.3999446564e-11	+2.6862364108e-11
+4.1173514370e-11	-1.0513757921e-11	-2.6408620625e-11	+6.6626470757e-11	+2.4019849725e-11	-1.2792826199e-11
+3.5585179466e-11	-2.0022170760e-11	-7.4434095744e-11	+6.2979242085e-11	+1.7566188744e-11	-1.2042887259e-10
+3.8628677708e-11	+4.0191361533e-12	-5.9667644233e-11	+4.4072269435e-11	+5.4016018927e-12	-1.9181248982e-11
+3.6967826896e-12	+4.3298376895e-11	-1.1410143071e-10	-9.1998726349e-11	+8.6477304537e-11	-4.5853776031e-11
-1.1927962419e-12	+8.5655272092e-11	-1.9030246127e-11	-1.0243102833e-11	+7.0565765691e-11	-9.1547372031e-12
+4.0379598808e-12	+2.8214486899e-11	-3.7560426829e-11	+1.1600934480e-11	-4.9317093824e-11	+2.5315893347e-11
+2.2322298212e-12	-3.2804493288e-11	+6.2532411406e-11	-8.7708024955e-11	-5.6211905787e-12	+4.9820402469e-11
+2.3227190128e-11	-2.3325352727e-12	-3.4079931334e-11	+7.6542122068e-11	-5.3576248110e-11	+9.2491879800e-12
+4.9870754409e-11	-6.8119001307e-11	+2.9157801116e-12	+2.9947070155e-11	-2.3332411036e-11	-5.1955456565e-11
+5.7600404639e-11	-2.0806813226e-11	-2.1191727061e-11	+6.4391765083e-11	-1.9488656240e-11	-4.3867906066e-11
+3.7612794993e-11	+3.5141892373e-11	-5.6278503810e-11	+9.7500439364e-11	+9.8577250969e-13	-5.4466948854e-11
+6.2267672690e-11	-9.3422818835e-11	-9.2018109819e-12	+3.5559604691e-11	-1.3158766713e-11	+1.8886430386e-11
-1.0149172631e-12	+4.4736834643e-11	-6.3572145148e-11	-1.1199099161e-11	+9.2020892414e-11	-1.0187658957e-10
-2.3247738722e-11	+9.0956388998e-11	-4.1909924295e-11	+2.5216904918e-11	+8.5614478029e-11	-4.2142087200e-11
-7.1938625086e-12	-1.0869332302e-11	-2.7458785435e-11	+3.8737571214e-11	-4.7913861333e-11	-2.8100523913e-13
+1.8813369597e-11	-9.8309853373e-12	+3.8740925628e-11	-9.1678298220e-11	-5.5072194382e-11	+7.4121718828e-11
-2.6506192576e-11	+1.1211445140e-11	+1.0013733329e-10	-1.5936467603e-11	-5.1149433360e-12	+6.0019305426e-11
-5.6143342275e-11	-5.6289114253e-11	+5.3876524923e-12	+1.7282886149e-11	-2.1871589729e-11	-5.1195191230e-11
+2.7526204281e-11	-3.0572513453e-11	+9.1023115532e-12	+6.2148905218e-11	-3.7508429080e-11	+1.2731513354e-11
+4.2406586260e-11	-4.5142067284e-11	-1.8689590973e-11	+9.3607286180e-11	-3.5735483821e-11	-3.2835550658e-11
+6.4679876623e-11	-1.1256829719e-10	-2.3839833019e-11	+8.8176226608e-11	+5.3126352754e-12	-3.7558335001e-11
-5.5120617034e-11	+2.7008424357e-11	+2.3788745030e-12	+3.7945583377e-11	+4.1691350711e-11	-1.0397184113e-10
+7.9996928423e-12	+2.6482970015e-11	-1.2646155441e-11	+1.4597570505e-11	-9.2956032600e-12	+1.7986622732e-11
-1.5448952580e-11	+7.0972454802e-11	-3.4850259952e-11	-5.3013783233e-11	+8.9356584897e-11	-6.5455771827e-11
+7.3780314418e-12	+4.9349068736e-11	-3.0435840781e-11	+1.1484606523e-11	+5.0185953040e-11	+7.1088569939e-11
-5.6979659661e-11	-1.8695814652e-11	+4.0251881467e-11	-4.8880012444e-11	-8.4670933570e-12	-3.1349320249e-11
-2.9692671709e-11	-5.3567831068e-11	+1.1663929079e-11	+7.8649946482e-11	-8.4634641141e-11	+1.7598604799e-11
+3.8180478743e-11	-3.7750481344e-11	+3.6417783167e-11	+4.2187267008e-11	-3.2586369062e-11	-1.4642403294e-11
+7.4590481399e-11	-6.3578834016e-11	+2.9938189693e-12	+6.1370300399e-11	-5.5171508614e-11	+8.4517005490e-11
+1.3768666690e-11	-6.5155148600e-11	+4.3082971527e-11	+1.8190191684e-11	+3.2160415352e-11	-5.6423843244e-11
-5.6752651816e-11	+3.0373368450e-11	+1.6550532985e-12	+6.9229563464e-11	-1.5128155171e-11	-6.8304132972e-11
+4.2096817443e-11	-8.1008441728e-12	-5.2283386127e-11	+3.7579463804e-12	-1.7430923439e-11	-1.2631517108e-11
+5.5955912193e-13	-4.9549108785e-11	-3.7057727888e-11	-7.2737649831e-12	+6.3051650288e-11	+4.9665579261e-11
-6.1173121651e-11	-4.5639545103e-11	+4.7361513971e-11	+4.4061800619e-11	+3.4736380259e-11	+1.8305463803e-11
-1.1057477787e-10	+1.7411463340e-13	+8.7299199070e-11	-8.3611350105e-11	+1.7356184363e-11	+8.7854762731e-11
-2.3425481010e-11	+3.4820710324e-11	+4.7962611328e-11	-3.0413323244e-11	-3.5424154409e-11	+6.1617759456e-11
+3.4281029731e-11	-8.3481023764e-11	+5.1090005167e-13	+9.8194500234e-12	-1.3897291964e-13	-1.2031986362e-11
-5.3473076129e-11	-8.9714227315e-12	-3.9973883552e-11	+2.5124562203e-11	-1.4680431067e-11	-3.8170284961e-11
+2.6239058748e-11	-2.3153439367e-11	+5.9520288441e-11	+3.1507269998e-11	-3.2527060827e-11	+8.9625749725e-12
+2.8433080970e-11	-1.1765703595e-11	-3.6886228650e-11	+3.9633917771e-11	+3.8841075744e-11	-3.0261890290e-12
-3.7465438177e-11	-1.3304518500e-11	+7.5063590924e-12	+1.9665310623e-11	+4.1958768313e-11	-1.8656169599e-11
-3.5888360314e-11	-6.0493946624e-15	-1.2347747793e-12	-4.1356802878e-11	+2.8524606572e-11	+1.3902680558e-11
-1.0320784147e-11	+1.3163982527e-11	+7.4196438348e-12	+3.8961863237e-12	-3.4836361096e-11	+4.1119535528e-11
-7.7716019405e-11	-4.5546746545e-12	+5.3393555853e-11	-4.5573390586e-11	+5.5600363281e-11	+5.8842303075e-12
+2.9627653873e-11	-5.6773710369e-13	+3.2178934492e-11	-6.9764076531e-12	-8.1949211513e-11	+9.8212374982e-11
+1.9862755835e-11	-9.2161341864e-11	+3.7714301046e-11	-8.1970694299e-12	-5.1478226838e-12	+1.1310771527e-10
-7.0039953767e-11	-7.4035892163e-11	-6.2498343712e-12	-7.4487335931e-12	-1.0352727916e-11	-1.4754120824e-11
+1.9549674987e-11	-6.8263772151e-11	+9.7990953575e-11	-1.0462526072e-11	-5.9320334822e-11	+6.8058225070e-11
-5.3054007741e-11	+7.7592771049e-11	-6.7268252808e-11	-1.2454108334e-11	+1.0752234438e-10	-6.4433527660e-11
+3.7327066729e-11	-2.0848233188e-11	-8.2603792690e-11	+4.8413427642e-11	+9.1154757007e-11	-1.0580141665e-10
+1.3181034168e-11	+8.9491985075e-11	-7.7059447928e-11	+8.5291185061e-11	+6.8303417885e-12	-4.5713554311e-11
+3.6304982072e-11	+1.6316254006e-11	-9.3966917547e-12	-6.8559453621e-11	-1.6951786765e-11	+5.4391918290e-11
-2.8326899171e-12	-4.2110960049e-12	-8.7437495202e-12	-8.2781615824e-11	+8.2756350614e-11	+7.9712975260e-12
-1.2888269267e-10	-9.0862407012e-12	+3.9390084950e-12	+3.1491940951e-12	+3.4725696300e-11	+1.1007104631e-11
-2.8197969469e-11	+4.8314103756e-11	+3.6132039008e-11	-6.0598599163e-12	-2.4847693305e-12	+2.7869578726e-11
+3.3962842827e-11	-3.3945580493e-11	+2.9249222136e-11	-3.6906313315e-11	-6.5848310829e-11	+8.0519411045e-11
+7.5941491833e-12	-7.2693080619e-11	+1.1867794604e-11	-1.2260599079e-11	-2.8352439563e-11	+3.3474555852e-11
-2.6365712363e-11	-1.7584394060e-11	-1.1339388877e-11	-3.5385335980e-12	+5.3607245981e-11	-1.8243002033e-11
+2.4042436746e-11	+3.1639628100e-11	-7.5944398949e-11	+2.4504285617e-11	+6.1372557579e-11	-4.2729815227e-11
+4.1947774050e-11	+7.7410640416e-11	-8.0670605042e-11	-9.4621076769e-12	+9.1689671569e-11	-5.3726437310e-11
-6.7383982850e-12	+3.6230579207e-11	-5.4853352737e-11	-1.9159379876e-11	+2.9053594619e-11	+2.6581008912e-11
-4.6590283622e-11	+1.5652106756e-11	+2.3588478509e-11	-4.5105559349e-11	+5.8636996906e-11	-1.7811431405e-11
-4.8042082947e-11	+1.1374117736e-10	+2.6143359248e-12	-5.3582329865e-11	+2.8265513868e-11	-4.0738259823e-11
-5.4424314471e-11	+4.3064999479e-11	+7.3250378956e-11	-1.0156924141e-10	-5.0471466426e-11	+5.4670948299e-11
-5.0398943470e-11	+2.3744353890e-11	+1.6105419362e-11	-9.2177174792e-11	+2.6284142814e-14	+6.0110612718e-11
+1.3291247921e-11	-3.1254839302e-11	-6.1896732381e-11	+6.6231472423e-11	-1.7599461186e-12	-1.5359623905e-11
+6.6798379034e-11	-2.9932453703e-11	+5.2585254403e-11	+4.4051107196e-11	+3.9814915725e-13	-7.1672223219e-11
+1.9505964034e-11	+3.8010792397e-11	-3.3039356012e-11	+3.0127324450e-11	-4.1409815746e-11	-1.4596947322e-11
+3.0176120071e-11	+1.0427858566e-10	-1.0864055702e-10	-5.8803110599e-11	+5.3089877532e-11	-7.6250780149e-11
+5.2601119247e-11	-1.6938435995e-11	-3.2559267372e-11	+3.6679032374e-12	+4.2784410509e-11	-1.6043159199e-11
-1.9296992830e-12	+5.5529180346e-11	-1.3827923047e-11	+4.2634704460e-11	-4.3705870944e-11	-6.0790283854e-11
+1.5158968488e-11	+9.4422439887e-11	+1.2991192413e-11	-8.7921482464e-11	+1.9972529317e-11	+8.6870627863e-13
+4.1701616107e-11	+1.6795845215e-11	-1.1862206270e-12	-3.8779310570e-11	-1.5587040999e-11	+1.0430569718e-10
-7.1689604504e-11	-3.9161267339e-11	-2.4353542999e-11	+4.5613195111e-11	-1.4168264201e-11	-1.0497364595e-10
+9.2427723924e-11	-5.8948161929e-11	+4.7011199997e-11	+4.1185068921e-11	-1.1213277573e-10	-9.1320684491e-12
+5.8869360699e-11	+3.7038336844e-11	-1.0226607259e-11	+2.5975033849e-11	-6.4226384899e-11	+2.8702345679e-11
+3.5407637624e-11	+1.4217486010e-11	-2.8793931029e-11
