TIMESERIES IS_PRNI__SHE_D, 10247 samples, 40 sps, 2008-01-04T15:49:09.250000, SLIST, FLOAT, 
-1.9808750424e-06	-3.2962605038e-06	-3.4934414751e-06	-1.2680541678e-06	+9.1808835886e-07	+5.5724849053e-07
-8.2034944639e-07	-6.8866160134e-07	+7.2288444981e-07	+2.6107877918e-06	+4.0818120598e-06	+3.5746492819e-06
+3.4880558019e-06	+2.8840550174e-06	+1.2701889815e-06	+1.8500300385e-06	+2.1564614202e-06	+1.2228755526e-06
-1.0084283505e-06	-2.5646324456e-06	-2.5267406236e-06	-2.3572592711e-07	+3.4375162852e-06	+4.3118856004e-06
+2.4559054587e-06	+1.9647183485e-07	-8.5685032394e-07	-1.1241581929e-06	-1.3774617266e-06	-1.4547058708e-06
-1.9116900602e-06	-2.0072329675e-06	-3.8407320724e-07	+1.3978838663e-06	+2.1293009753e-06	+2.2460772515e-06
+8.9069003903e-07	-5.9058420544e-07	-1.1278736235e-06	-9.3236219844e-07	-3.8431093817e-07	+3.8649665824e-07
+3.9587438328e-07	-8.4522145847e-07	-1.6248304125e-06	-1.3025074661e-06	+4.2536795199e-07	+1.9546411421e-06
+1.4819182777e-06	-5.1078869633e-07	-1.2297416037e-06	-1.6483704087e-06	-1.1388875670e-06	-6.2676334096e-08
+7.2473875104e-08	-8.6283285489e-08	-5.9093602659e-07	-1.7613702555e-06	-2.4753174406e-06	-1.9170737230e-06
+1.5960931937e-07	+2.3540712183e-06	+2.8973001113e-06	+6.9304742339e-07	-1.3357126646e-06	-1.9990221679e-06
-1.9759740491e-06	-1.8915606689e-06	-1.9289255904e-06	-7.4244727834e-07	+3.6779608754e-07	+1.5402992087e-07
+1.3483959510e-07	+6.5638375963e-08	-3.5992800284e-07	-4.6832931627e-07	-8.7293998888e-08	+2.3916981921e-08
+4.7743754026e-08	+1.2579950064e-07	-3.9422547091e-07	+1.9818830095e-07	+1.5042202180e-06	+1.8571322186e-06
+1.1051177334e-06	+1.2572354363e-06	+6.9219289297e-07	-8.0034005528e-07	-9.4303468431e-07	+1.3777227693e-07
+2.4101475593e-06	+2.4602339794e-06	+8.4828059853e-07	+7.9484409756e-07	+1.0461461467e-06	+8.9926189667e-07
+1.7635841317e-06	+2.7742041780e-06	+2.1365128650e-06	+1.1266162284e-06	+1.0210133461e-06	+4.3313359121e-07
+3.6463029307e-07	-7.1169147704e-08	-1.1050331323e-06	-2.0700647031e-06	-1.8567807216e-06	-2.5322791865e-07
+8.3613952555e-07	+1.5141486244e-06	+2.5307228362e-07	-1.9268446104e-06	-2.1802464466e-06	-1.9871474326e-06
-2.0843552674e-06	-1.2160078761e-06	-9.8399546560e-07	-1.7632273475e-06	-1.6483528184e-06	-9.7244866438e-07
+8.2011292712e-07	+3.9563517117e-07	-1.3446135586e-06	-1.3226571885e-06	-8.4805406316e-07	+2.6948327385e-08
-3.5654520552e-08	-4.2327081044e-07	-1.3029265209e-08	-4.1540995312e-07	-1.6419106686e-07	-1.1492122389e-07
-1.2398276024e-06	-1.5147672218e-06	+6.9987292748e-07	+2.6930824201e-06	+2.4047462876e-06	+6.3336010601e-07
+3.8393653324e-08	+1.3498001472e-06	+2.1376369134e-06	+1.3581413587e-06	+2.7247026541e-07	-4.8838665349e-07
-5.0567546300e-07	-3.8061998699e-07	-1.0336081250e-06	-1.2823858669e-06	+8.9973981948e-08	+1.0707164398e-06
+7.1044546262e-07	+9.6660635063e-07	+2.2074499420e-06	+1.6132858305e-06	-1.4379241965e-06	-3.2347371085e-06
-1.6472229529e-06	-7.5762376017e-08	+2.0513825428e-07	+1.2194547844e-07	+7.9070900340e-07	+3.4092141686e-06
+3.8873400538e-06	+2.0134085790e-06	+1.0847605548e-06	+1.2772843144e-06	+1.1436493621e-06	-4.1794236896e-07
-1.0312035354e-06	-7.3677683412e-07	-7.4447291277e-07	-5.9476361838e-07	+9.3334289803e-08	+4.2661607174e-07
+8.9915083964e-08	-3.2400331782e-07	-4.9072676725e-07	-1.7487540840e-06	-3.1971445797e-06	-3.1409321183e-06
-2.5138721761e-06	-2.1667946028e-06	-3.0549854048e-07	+1.9036219298e-06	+1.8962903976e-06	+4.8301877403e-07
-1.7354721716e-06	-3.1420936664e-06	-2.9686309620e-06	-1.9514727386e-06	-4.1729868143e-07	+1.3345878286e-06
+2.1548870361e-06	+1.7887754959e-06	-3.5917061165e-07	-2.0975076486e-06	-1.3829974618e-06	+5.7568765909e-07
+1.9924317734e-06	+2.3494546458e-06	+2.5353033168e-06	+2.5556155104e-06	+1.5076469301e-06	+2.7494383821e-07
-1.0795354991e-06	+2.4619421937e-07	+1.3302852032e-06	+3.8269292452e-07	-1.1231236174e-06	-2.1394600553e-06
-9.6925846371e-07	+6.1860396086e-08	+6.7652906424e-07	+7.8084768985e-07	-3.9600378016e-07	-1.3196787658e-06
-5.9157107532e-07	-4.0377181286e-07	-1.2140556006e-06	-1.3536016345e-06	-1.0122997084e-06	+1.3624598406e-07
-1.9481648817e-07	-6.5487127831e-07	-1.3004391822e-06	-9.4190215269e-07	+6.7110448199e-07	+1.2170491229e-07
+5.3692496137e-07	+1.7717029850e-06	+2.5805671102e-06	+2.7140900117e-06	+2.0862140957e-06	+1.2603839437e-06
+3.7996559286e-07	-9.6112865190e-07	-1.7259797697e-06	-4.4467242890e-07	+9.8517970511e-07	+3.3326206226e-06
+4.3098146320e-06	+3.4463876862e-06	+2.2779012392e-06	-6.0417530999e-07	-1.9477262827e-06	-2.4755367394e-06
-2.2652757630e-06	-9.2941855252e-08	-2.4693084558e-07	-9.3711103664e-07	-1.3932965783e-06	-1.6893057676e-06
-1.2156484541e-06	-6.1380745811e-07	+7.9506886724e-08	+5.4694002185e-07	-9.9889313524e-07	-2.2775582171e-06
-1.7617446781e-06	-4.3549190123e-07	+1.5379343584e-06	+2.6297219477e-06	+3.3355255152e-06	+3.1139848090e-06
+2.2275074881e-06	+3.9366979124e-07	-2.0966471790e-06	-3.4046032853e-06	-2.8642267028e-06	-1.1626445011e-06
-7.3185083583e-07	-1.5373161247e-06	-1.8723828997e-06	-2.2044069450e-07	+1.5586481056e-06	+1.7104311107e-06
+5.1760783708e-07	-1.7533395019e-06	-2.2714923813e-06	+2.0640899916e-08	+1.5816388238e-06	+1.3956535797e-06
+2.5416140951e-07	-3.1453312784e-07	-1.3914404978e-06	-1.4735969560e-06	+2.8547899687e-07	+4.3116116925e-07
-8.3733895986e-07	-1.5476902731e-06	-8.9412355471e-07	+8.8914121916e-07	+1.3159518226e-06	+7.5146784822e-07
-2.1861417855e-07	-1.3718535363e-06	-1.4528397994e-06	-1.2032519072e-06	-7.2809796070e-07	+3.4940903693e-07
+1.1209293565e-06	+1.4651174824e-06	+1.6487456129e-06	+1.3860484206e-06	+1.2620461503e-06	+1.7321796948e-06
+2.6666584374e-06	+2.9752542935e-06	+1.6897067565e-06	-1.1187042326e-06	-2.7300009368e-06	-2.1639084970e-06
-8.5468840458e-07	+1.0018517121e-06	+2.9715481982e-06	+2.9518745712e-06	+1.3122926191e-06	-2.7376497135e-07
-1.6705862083e-06	-3.1239513974e-06	-2.6233412389e-06	-7.3475365126e-07	+1.3761727664e-06	+2.0576159272e-06
+7.7765186057e-08	-1.9875673371e-06	-3.2781163318e-06	-2.1039295813e-06	+1.0540079036e-06	+2.4483179300e-06
+2.1707151386e-06	+1.8770123572e-06	+2.2463681238e-06	+1.5655995016e-06	+4.1363168526e-07	-2.5626617656e-07
-3.7970453516e-07	-9.6896356183e-07	-1.7299486154e-06	-1.6181559912e-06	-6.8114903559e-07	-3.2940347643e-07
-7.4770553807e-07	-7.5120467324e-07	+1.2321854367e-07	+1.4949111839e-06	+1.5812377208e-06	-4.0783138541e-08
-8.3391348734e-07	-6.8221200751e-07	-1.6144390263e-06	-2.1114087941e-06	-1.8566086515e-06	-1.5082463458e-06
-6.4721399001e-07	+5.5024081617e-08	-2.2690130633e-07	-1.4426283480e-06	-4.7179255959e-07	+9.9109216758e-07
+7.7571799755e-07	-2.7851939343e-08	+4.1711910360e-07	+6.6682324757e-07	+5.1504994866e-07	+3.1549411161e-07
-9.7932843987e-07	-2.1322750984e-06	-1.9208009557e-06	-1.3832544041e-06	-9.0956751149e-07	-4.2297090441e-07
+1.0221912775e-06	+2.3494724623e-06	+2.8112055975e-06	+2.2225953403e-06	+1.2765132813e-06	+7.9112558448e-07
+3.5275807434e-07	+7.3408373394e-07	+1.4337275496e-06	+2.3489906398e-06	+2.2573514264e-06	+1.6821985565e-06
+1.7205467099e-06	+2.0390458772e-06	+1.4180106641e-06	-6.3230400949e-08	-6.3683241746e-07	-3.9915611306e-07
+5.6290027451e-07	-4.8771239662e-08	-2.1652581262e-06	-2.8340875398e-06	-2.9978016195e-06	-1.7935027998e-06
-8.2673099196e-07	-7.5063594672e-07	-1.6385838055e-07	-1.6098403423e-07	-6.3282983130e-08	+3.6126624772e-07
-9.1146665603e-07	-2.1456980774e-06	-1.1065266596e-06	+4.1473697104e-07	+8.4929990218e-07	+1.0930861835e-07
-9.2523211765e-07	-9.2164233838e-07	-8.0161469710e-07	-1.3321182046e-07	+6.1989295446e-07	+7.1047337523e-07
+7.3469406118e-07	+9.4899921967e-07	+9.9585855720e-07	+9.3872845707e-07	+7.1953281292e-07	+5.4295353564e-07
+3.3022822478e-07	-4.6434782495e-07	-1.3053535321e-06	-1.6233623436e-06	-1.2120396569e-06	-7.7838556456e-07
+3.9832999875e-08	+1.6322681853e-06	+2.0634849827e-06	+9.1785211529e-07	+5.8010114622e-09	+5.8615608263e-08
+7.9771103095e-07	+1.9530947745e-07	-1.6718494184e-07	-6.8420050130e-07	-9.6196819118e-07	-1.0799770550e-06
-8.7372241332e-07	+6.6749073766e-07	+1.3961249244e-06	+9.5962237808e-07	+1.1113705205e-06	+1.6822397413e-06
+1.0467977237e-06	-7.6516325348e-07	-2.2259404218e-06	-2.1946085577e-06	-1.2596085443e-06	-7.4384156071e-07
-3.2585746158e-07	+6.1379895838e-08	-1.1023900057e-07	-9.6743938437e-07	-1.5897831470e-06	-1.7344833327e-06
-2.0216997988e-06	-1.3457215354e-06	+1.0410504010e-06	+3.2280813817e-06	+3.0811181175e-06	+1.3003911393e-06
-6.4003678707e-07	-1.2745644770e-06	-1.2543022607e-06	-2.1405565241e-07	+1.0690094717e-06	+1.3836968368e-06
+9.6258653814e-07	+8.0187360994e-07	+7.2273812356e-07	+1.9162387298e-06	+3.0977118366e-06	+2.4197175668e-06
+5.1966163788e-07	-9.7449022430e-07	-5.5498038147e-07	+6.9585714689e-07	+2.5610314054e-07	-6.2773080617e-07
-1.1618623486e-06	-1.4905514805e-06	-1.5654839267e-06	-1.1120947004e-06	+3.0443021032e-07	+5.6919401988e-07
-6.1147491481e-07	-7.9556606570e-07	-3.9044523871e-08	-4.8443929610e-10	-5.4738392157e-07	-1.2014369863e-06
-4.7615467359e-07	-5.1794611279e-07	-1.6847325954e-06	-1.4152856618e-06	-1.0706421950e-06	+4.3793442923e-07
+1.6484816579e-06	+1.5869550433e-06	+1.9680215699e-06	+1.8903877526e-06	+9.2660932114e-07	+6.3878522916e-07
+1.0880290448e-06	+1.8572332296e-06	+1.2090217130e-06	+3.9782431966e-07	-3.5597883520e-07	-1.0937929455e-06
-1.1242808136e-06	-1.1494737768e-06	-1.6453297297e-06	-2.5880194577e-06	-2.0342822672e-06	-3.9701431005e-07
+3.9463249880e-07	+1.1169282822e-07	-2.4695861133e-07	+1.9967612326e-07	-2.5018068349e-07	-2.3033300956e-07
-1.2471990173e-06	-2.4944255713e-06	-1.8306598831e-06	-1.2364884418e-06	-4.5261502852e-07	-1.3263936145e-07
-6.4366529104e-08	+6.1826398817e-07	+1.3072798068e-06	+1.8353222275e-06	+1.5543829695e-06	+1.2894523762e-06
+1.4306897205e-06	+1.5548010563e-06	+9.5573359368e-07	+7.3061518754e-07	+1.0177973254e-06	+1.0068982816e-06
+9.2574563735e-07	+7.7573203591e-07	-2.4854098495e-07	-1.1357785336e-06	-1.2184153876e-06	-6.7402224300e-07
+1.2291514752e-06	+2.8486549548e-06	+2.5405430528e-06	+1.4473406289e-06	+1.0485089775e-06	+4.5113695681e-07
-8.8443679387e-07	-2.0336029534e-06	-2.3463947690e-06	-1.2231729201e-06	-4.1060047214e-07	-2.2836496108e-07
+1.2576312905e-08	-6.9003588892e-08	-7.1566617346e-07	-2.5142215397e-06	-2.7881293571e-06	-1.7897342085e-06
-1.2281310681e-06	-1.1139052084e-06	-1.7177008103e-06	-1.1022258111e-06	+6.0451959064e-07	+6.4590322837e-07
+3.1943662239e-07	-1.0730258041e-07	-3.9273551810e-07	-5.5571569728e-08	+4.6855530813e-07	+1.4823130119e-06
+1.0679446068e-06	+3.9577046977e-07	+6.8416656857e-07	+5.1856522809e-07	+1.2146754156e-07	+6.1185128286e-07
+1.3752838149e-06	+1.5489475488e-06	+1.5170946780e-06	+1.4256377229e-06	+1.8156270890e-06	+1.5792301518e-06
+1.0452796665e-06	+6.6027913578e-07	-7.9076680893e-09	-6.3743161051e-07	-1.1378810178e-06	-8.5714224243e-07
-2.3268364328e-07	-4.9613560513e-07	-4.3503325264e-07	-8.0640444711e-07	-1.6440460935e-06	-2.0842180341e-06
-1.7465128358e-06	-7.3979767756e-07	-6.5476561354e-07	-1.5456286836e-06	-1.3836194631e-06	-5.5387307890e-07
+6.6149021327e-07	+4.3854763077e-07	-5.7385700739e-07	-2.1647063900e-07	-2.5236850022e-08	+7.5903835162e-07
+1.8501813728e-06	+1.7158378367e-06	+1.6783357978e-06	+1.1209714528e-06	-8.4179896463e-08	-2.6494865734e-07
+6.3043559090e-07	+1.5037035259e-06	+1.4007376658e-06	+3.8636323660e-07	+4.2625136664e-07	+1.1860269229e-07
-5.9355801030e-07	-4.5041473754e-07	-5.4508272312e-07	+3.2752778978e-07	+5.1865489966e-07	+5.2852185744e-08
+7.5642934572e-08	-3.9806447454e-07	-1.1024042670e-06	-1.2972001788e-06	-1.6027013916e-06	-1.6401180598e-06
-1.3657201670e-06	-6.2681075717e-07	-1.0214233742e-06	-1.5488467282e-06	-7.0060764999e-07	+6.3484482953e-07
+1.2224076387e-06	+7.4173121805e-07	-2.1058102647e-07	-2.1235263686e-08	+7.1980302996e-07	+1.7699575715e-06
+2.5124416843e-06	+1.9008496297e-06	+1.0629978038e-06	+6.5482879459e-07	+5.8503675234e-08	-1.6125281097e-07
-6.5836942826e-07	-5.0832586560e-07	+6.8850477228e-07	+1.4501329010e-06	+1.5892650750e-06	+1.4495747184e-06
+9.2535693380e-07	-3.3078536455e-07	-1.1427295514e-06	-9.6790090549e-07	-1.0221646261e-06	-1.3608065601e-06
-1.5452681196e-06	-9.2292597230e-07	+9.7097962765e-08	+5.5270066566e-07	+2.8122260030e-07	-2.1350291106e-07
-9.1116363515e-07	-1.4502325394e-06	-1.5158738405e-06	-1.0114915547e-06	-1.5005634262e-07	-3.5587575265e-07
-8.8201576601e-07	-3.8518249373e-07	-3.2185897121e-07	-4.4389281060e-07	-1.2722529012e-07	-3.1272808754e-07
-1.6142667843e-07	+4.3796455790e-07	-9.7210212920e-08	-7.3973739382e-07	-7.7690935150e-07	-1.5441759868e-07
+1.1021880618e-07	-3.9400130909e-08	+4.3592292867e-07	+1.5185557019e-06	+1.6668309238e-06	+6.4932146425e-07
+1.8129369845e-07	+7.8563833296e-08	-6.9078092029e-08	-1.3015140404e-07	+4.2794284140e-07	+1.0902386653e-06
+3.4088228561e-07	-3.5806386355e-07	-3.1505991826e-07	+7.5880401271e-07	+1.2366488916e-06	+1.1580565250e-06
+1.4040261849e-06	+1.0932388594e-06	+5.6913292936e-07	-2.3485053804e-08	-3.1344236062e-07	+2.1186593834e-07
+5.5449245058e-08	+5.8667114519e-07	+1.0905646352e-06	+1.1970592919e-06	+2.4715924067e-07	-8.1703259266e-07
-1.2464350008e-06	-7.9567147198e-07	-2.6210340510e-07	-4.8162324011e-07	-1.3764779268e-06	-1.5635330233e-06
-9.5736763670e-07	-3.6963215649e-07	+2.8924923615e-08	+2.2892252282e-07	-5.6859119025e-07	-1.2166523839e-06
-9.2984231846e-07	-5.9659070185e-07	-2.5271559665e-07	+6.0259951546e-08	-2.2335339440e-07	-1.2056131384e-06
-1.5862049250e-06	-1.1795478438e-06	-8.1561451694e-07	-2.6717707111e-07	+3.0380062898e-07	+7.0561595793e-07
+8.8449578738e-07	+1.1924366687e-06	+1.5279121735e-06	+2.0999336314e-06	+1.9712991552e-06	+1.4630386612e-06
+1.0105424207e-06	-1.7237216119e-07	-6.5532915410e-07	-4.7276277827e-07	+6.8193444216e-08	+8.2140015182e-07
+1.4715601225e-06	+1.8136708991e-06	+1.8711725939e-06	+1.9674973680e-06	+1.3314467114e-06	+3.5979950253e-07
-7.1892879836e-07	-1.3724603098e-06	-1.3059350653e-06	-8.4957862050e-07	-3.8298325440e-07	+1.0160582540e-07
+8.4627914735e-08	-2.6146405485e-07	-7.7819348400e-07	-1.6932591838e-06	-1.6692763686e-06	-1.2239608713e-06
-3.4146510181e-07	+1.1408157564e-08	-1.7605715543e-07	-6.5136788523e-07	-1.1357571758e-06	-1.2923533229e-06
-1.1708465771e-06	-6.8514380471e-07	-7.6386800316e-08	-1.6106515686e-07	-2.4395587879e-07	+1.7751536880e-07
+3.1921470111e-07	+1.9200273052e-07	-9.7366022246e-08	-6.8829654154e-07	-6.0764742431e-07	+1.2615283805e-07
+3.6835179439e-07	+5.2157077115e-07	+1.3874381587e-07	+3.4821738477e-08	+8.0667717068e-08	+4.6358809805e-07
+9.4908423246e-07	+2.2053559807e-07	-1.6873087576e-07	-7.0543525596e-07	-7.5209128361e-07	-4.8570461622e-08
-6.7886801909e-08	+1.0408705474e-07	+1.1724199899e-06	+1.7765041232e-06	+1.8389265334e-06	+1.6641802800e-06
+1.0021903033e-06	+7.0088490471e-07	+1.1345242526e-07	-3.5520902836e-07	-4.2375915478e-07	-4.7148141298e-07
-5.0434508586e-07	-5.5076133925e-07	-5.7648171198e-07	-3.9890419156e-07	+4.0275650017e-08	+7.8458402035e-07
+1.2982252613e-06	+8.7447751513e-07	+3.5962451110e-08	-1.1941679199e-06	-1.6814175316e-06	-1.0318064881e-06
-1.8627214795e-07	+5.3809504454e-07	+3.8459505180e-07	-1.8755786065e-07	-2.1454774986e-07	+4.6681372740e-07
+8.9538750666e-07	+3.2765172545e-07	-3.7020876805e-07	-2.5396917810e-07	-6.6223796851e-07	-1.0030504824e-06
-7.7332896492e-07	-4.1490511024e-07	+2.3984983934e-07	+6.3680319164e-07	+7.5837480092e-07	+6.3634432152e-07
+4.9426635791e-07	+8.4796026412e-07	+6.7275109768e-07	+1.1397688092e-07	-1.4584129118e-07	-8.6105699244e-07
-9.6594225967e-08	+6.3922278947e-07	+1.3485566779e-07	+6.6919988819e-08	+4.5993726776e-07	+1.0706565607e-06
+8.6173510682e-07	+4.3414050803e-07	+1.2273379504e-07	-3.0216878899e-07	-4.8571491190e-07	-2.5402538694e-07
-6.4003465333e-08	-9.7435400858e-07	-1.6922098194e-06	-1.8401213969e-06	-1.3963740073e-06	-8.2973788049e-07
-8.6853386018e-07	-1.3110209308e-06	-1.3518121168e-06	-5.4569829123e-07	+1.4899307015e-07	+5.6878686155e-07
+2.0382313739e-07	-6.4710374340e-07	-9.5626779699e-07	-6.8579908767e-07	+4.6002642855e-07	+1.8892256345e-06
+1.8994698038e-06	+1.5711771596e-06	+1.5642970662e-06	+1.1637713308e-06	+8.6767840872e-07	+7.4973940811e-07
+9.5382526512e-07	+9.4404905612e-07	+1.7519861825e-07	-5.4502566396e-07	-1.3121992912e-06	-6.5729129547e-07
+7.4083904459e-07	+1.4735086266e-06	+1.0203866023e-06	+2.7442204606e-07	+6.1188508717e-07	+1.1381756696e-06
+8.7108465109e-08	-9.8312788605e-07	-1.3420444912e-06	-1.4751351596e-06	-1.6461312932e-06	-1.3404937758e-06
-9.2364301605e-07	-7.4329080853e-07	-7.1966956411e-07	-1.2313275963e-07	+7.9496293337e-07	-7.8686190774e-08
-1.2496198495e-06	-1.7132249823e-06	-1.4356635500e-06	-8.0914868018e-07	-4.7563282666e-07	-2.2336891766e-07
+4.4789083555e-08	+4.2454091465e-07	+2.8762165144e-07	-1.5855784254e-07	+5.0876666950e-07	+1.1028200306e-06
+9.1677924883e-07	+3.7522537027e-07	+3.2833403877e-07	+8.7778073924e-07	+1.4727829480e-06	+1.9761610147e-06
+2.1830256319e-06	+1.4788335201e-06	+6.8424219543e-07	+7.2253153475e-07	+4.5065015233e-07	+6.9579484927e-07
+1.1385824801e-06	+1.0156281991e-06	+3.2049802463e-07	-9.1112501873e-07	-1.8388914508e-06	-2.0317018866e-06
-1.7679976019e-06	-8.9684059390e-07	-5.6607913994e-08	+1.6028934154e-07	-1.8515698163e-07	-6.7965865233e-07
-7.2879623818e-07	-5.3240527460e-07	-3.8743036884e-07	-5.2135321187e-08	-4.8360085235e-07	-7.9065217792e-07
-8.0593368420e-07	-2.0837099742e-07	+1.4107554127e-07	-1.5443937387e-07	-7.3861964783e-08	+2.2958346724e-07
+4.7428373288e-07	+5.1931946379e-07	+1.7348297796e-07	-7.1791211443e-07	-1.5938695734e-06	-1.6292159282e-06
-1.2055279018e-06	-4.4472649892e-07	+1.3057058747e-07	+5.9146619927e-07	+1.0082156243e-06	+9.6802373591e-07
+1.3218190417e-06	+1.3493614293e-06	+1.2479206387e-06	+8.0650846719e-07	+4.6499952566e-07	+1.0405773597e-06
+1.4316278380e-06	+9.8380262203e-07	+7.7846749757e-07	+6.4573203694e-07	+4.5682897856e-07	+4.9409773064e-07
+4.2851930701e-07	+1.9813696802e-07	-3.1370562821e-08	-3.5742762311e-07	-3.4653579587e-07	-7.8447718130e-07
-1.1085554517e-06	-3.5998969147e-07	+5.0732855429e-07	+1.1100988470e-06	+4.4604096874e-07	-5.5281647251e-07
-1.6955954672e-06	-2.6521482811e-06	-2.5641700126e-06	-1.9363420896e-06	-9.9092063839e-07	-8.8326090186e-07
-1.1345381604e-06	-8.4355837941e-07	+1.6299886205e-07	+8.7539499093e-07	+9.2240564995e-07	+8.5664443326e-07
+1.0685563164e-06	+1.3054151205e-06	+1.2789959200e-06	+1.2961218015e-06	+1.2214487068e-06	+9.0912880907e-07
+1.0363250915e-07	-3.0700050517e-08	+2.1399198717e-07	+3.8842460057e-07	-1.6725952391e-07	-1.0927742665e-06
-1.4991757323e-06	-1.2818236108e-06	-9.0872840390e-07	-9.3508413488e-07	-1.1997420894e-06	-1.2110889107e-06
-1.3368368082e-06	-1.0669478551e-06	-7.0576811159e-07	-4.4550640152e-07	-5.0447989158e-07	-6.3154762721e-07
-2.8937958683e-07	+3.2333874205e-07	+7.4001584933e-07	+1.0530490113e-06	+1.6984290921e-06	+1.3804902502e-06
+7.5383294380e-07	+8.4510612644e-07	+9.8221674690e-07	+9.3905553250e-07	+4.2753367030e-07	-3.3156181827e-07
-2.6613679791e-07	+6.1634665058e-07	+9.0083423009e-07	+1.1478071647e-06	+7.0408096599e-07	+6.5083561354e-08
+2.6550801547e-07	+3.4651033392e-07	+7.1451553084e-07	+1.3118590775e-06	+1.5886292186e-06	+9.7074910459e-07
-8.6141302869e-08	-6.1283534593e-07	-2.0465714152e-07	+3.7307976071e-07	+6.9687300950e-07	+6.3249854773e-07
+1.8148555253e-07	-9.2051012318e-08	+6.4954109055e-07	+7.0734614406e-07	+4.0759943999e-07	-7.5352345974e-07
-1.5059566095e-06	-1.9057544606e-06	-1.7627905841e-06	-1.6234788213e-06	-1.9502177335e-06	-1.7384307651e-06
-1.3488004627e-06	-1.0119751274e-06	-5.1991700092e-07	-3.9469799392e-08	+2.8734682436e-07	-2.6918733106e-07
-8.0925813669e-07	-7.4475281622e-07	-2.9274764662e-07	+5.1431850784e-08	+3.6719477311e-07	+6.4824801032e-07
+1.0057108212e-07	-2.0853073828e-07	-8.8974939626e-09	-1.7264710832e-07	+1.2241107483e-07	+8.7786876717e-07
+1.4829510245e-06	+1.1906255636e-06	+4.7394350769e-07	+1.9078142509e-07	+4.7440622170e-07	+3.3287905763e-07
-4.3146309683e-07	-3.2619875182e-07	+2.6695080747e-07	+4.3944664014e-07	+7.8385330626e-07	+8.0969483951e-07
+8.1381031035e-07	+6.6447005575e-07	+7.1750716988e-08	-5.4450689212e-07	-8.6125821723e-07	-2.1471604584e-07
+5.8780090414e-07	+7.3053477338e-07	+2.6599012553e-07	-6.3187828335e-07	-1.1715716411e-06	-1.4680058760e-06
-1.2121204299e-06	-1.1555910599e-06	-8.9275566425e-07	-1.8610729126e-07	+4.7741321528e-07	+6.4041226589e-07
+2.1881512822e-07	+6.4205363077e-08	+2.6743660852e-07	+4.7950671867e-07	-1.1487119586e-07	-1.2264481404e-06
-1.2208478743e-06	-2.9977220465e-07	+6.0231376723e-07	+3.0283151053e-07	-7.2709292645e-08	-5.0554055666e-08
+2.5529751971e-07	+9.1668910936e-07	+1.4947114470e-06	+2.0594280712e-06	+2.0403826796e-06	+1.3626575625e-06
+1.4664054402e-07	-1.5137150109e-07	-1.9134536929e-07	+1.0758071641e-07	+5.4864193375e-07	+4.5948076070e-07
+6.2421616480e-07	+5.5681205861e-07	-3.6157922051e-08	-4.7551092233e-07	-1.1008530450e-06	-1.9364664937e-06
-2.5838997185e-06	-3.1804470596e-06	-2.6379544050e-06	-1.3585123729e-06	-2.1754075795e-07	+4.4990584910e-07
+8.8452262273e-07	+9.2127496703e-07	+5.3581330559e-07	-7.0980782865e-08	-4.7256164749e-07	-6.3196693876e-07
-3.9638543134e-07	-1.1872885223e-07	+6.0811763116e-07	+1.5379158836e-06	+2.3916597092e-06	+2.1694003457e-06
+1.3729014092e-06	+1.1165304317e-06	+8.7425172550e-07	+3.8172614338e-07	-1.5681947241e-07	-1.3217143504e-07
+5.7577992101e-07	+9.8598121425e-07	+9.3365295738e-07	+4.9467632549e-07	-2.6046037990e-08	-5.5948449538e-07
-9.7464259646e-07	-1.6368711557e-06	-1.6343711578e-06	-9.6238604929e-07	+1.3658394351e-07	+8.5268834813e-07
+1.0484842462e-06	+1.3176434808e-07	-7.7077695429e-07	-1.4229511631e-06	-1.7671926878e-06	-1.1114981822e-06
-5.1940002533e-07	-4.7508437893e-07	-5.6497554212e-07	-7.3142138678e-07	-9.2338929985e-07	-6.9118040109e-07
-3.4863818463e-07	-2.4869185628e-07	-1.2177272377e-07	+1.0313808728e-07	-4.5885953874e-08	+1.4582083406e-07
-6.7317453511e-08	-2.1763894912e-07	-1.4839824564e-07	+1.9796180578e-07	+8.7197893722e-07	+8.4203772941e-07
+7.5971866353e-07	+8.9655536064e-07	+9.9003355515e-07	+1.6092516077e-06	+1.6251836790e-06	+1.5632556600e-06
+8.2272307662e-07	-2.5446292416e-07	-8.0649430065e-07	-9.4262641526e-07	-5.1423017046e-07	-1.4402181249e-07
+3.5127301725e-07	+3.0536423020e-07	+7.7192241519e-08	+2.8797258527e-07	-7.2992735420e-07	-1.1144243604e-06
-5.6140852616e-07	-6.3083444313e-07	-7.0107733621e-07	-9.7950286599e-08	+4.7257481997e-07	+6.1328676314e-07
