TIMESERIES IS_MMA2__BHZ_D, 10867 samples, 40 sps, 2008-01-04T15:48:25.400000, SLIST, FLOAT, 
-3.1247104348e-06	-9.5902005461e-07	+1.6763920599e-06	+2.6237173615e-06	+1.2028459097e-06	+5.8676578745e-08
-1.4060471687e-07	-1.5018496973e-06	-1.7908777881e-06	-1.1666422128e-06	+6.5671465941e-07	+2.0059105295e-06
+4.8654588561e-07	-1.2806176005e-06	-6.0024060396e-07	+2.2670287164e-06	+3.1916579518e-06	+1.3549672081e-06
-1.3311432286e-08	+6.8127494321e-08	+4.5773844999e-08	-8.2548380644e-07	-1.3598486395e-06	-6.4646695176e-07
+2.2776627487e-07	+2.9139611094e-06	+5.4353331397e-06	+1.9577067354e-06	-2.9505080223e-06	-5.0441250619e-06
-3.9173144403e-06	-1.0149440961e-06	+1.2818796073e-07	+4.9128263018e-08	-4.0483030482e-07	-9.7485164868e-08
+8.5535072879e-07	+8.5286003495e-07	-5.9145729947e-07	-9.2312518627e-07	+1.0416625932e-06	+2.2188361947e-06
+2.8115307848e-07	-2.0644463107e-06	-1.1864864519e-06	+3.0520405234e-08	+2.2315023839e-06	+4.5182715346e-06
+1.3545392842e-06	-2.6827008808e-06	-2.9470477598e-06	-5.6021271709e-07	+8.2179301187e-07	-1.3403102720e-06
-2.1165929344e-06	-1.2274581204e-06	-1.4372872597e-06	-2.7201929937e-07	+1.8346764064e-06	+1.7489179316e-06
-1.0162892419e-08	-2.0426667793e-06	-2.5023732395e-06	+7.4367495309e-07	+3.2600102944e-06	+2.6143132183e-06
+1.1630293545e-06	+7.9380046719e-07	+1.1027175234e-06	-4.9425025723e-07	-1.7506676438e-06	-2.0979723126e-06
-2.3845295653e-06	-2.5930602341e-07	+2.7247926402e-06	+2.3800525074e-06	-3.5463215223e-07	-1.6173974937e-06
-1.4297024787e-06	+1.0876428239e-06	+3.1945771048e-06	+6.2434231550e-07	-1.0683460600e-06	-7.5154305291e-07
-2.1447595436e-06	-2.0095444859e-06	+1.0718682733e-06	+3.1829243026e-06	+3.4042540807e-06	+2.2480168313e-06
-1.2745676374e-06	-4.3507230122e-06	-2.6868535919e-06	+8.7713899400e-07	+6.7493621020e-07	-7.3896977908e-07
-2.1864958762e-07	+3.5044250849e-07	+1.5541632839e-06	+3.0059382537e-06	+9.1136269105e-07	-2.1469764696e-06
-1.4673977886e-06	-3.7101144755e-07	-1.4180753300e-07	+4.6285984157e-07	-2.9414673870e-07	-9.3702569509e-07
-7.2203103025e-07	-9.3793442503e-07	-8.0372277395e-07	-1.1296732779e-06	-6.3287934407e-07	+1.9208674413e-06
+1.7341561390e-06	-7.0981703257e-07	-2.0773309354e-06	-1.4636673512e-06	+1.4524429057e-06	+2.7815587863e-06
+2.3924312068e-06	+9.6124569482e-07	-2.1456926576e-06	-2.8529229711e-06	-1.3568127004e-06	-4.6940436898e-07
+1.2485645889e-07	+5.9658259248e-07	+8.5433995437e-07	+1.2097906335e-06	+1.1082538712e-06	-4.6485577800e-07
-3.6730361058e-07	+1.4713890450e-06	+4.1461875804e-07	-2.0847226668e-06	-1.5596289891e-06	+1.0320380161e-06
+5.8834430457e-07	-2.6006323324e-07	+2.0472841570e-06	+2.5208174421e-06	+3.9525038053e-07	-5.8017387464e-07
-5.1860019512e-07	-1.7582157452e-06	-3.4996501554e-06	-1.0087399649e-06	+3.7183065057e-06	+4.1794088300e-06
+8.5127481258e-07	-2.3672023171e-06	-2.2596393681e-06	-5.0604073396e-07	+1.0793434200e-06	+1.3979755183e-06
-1.6534857115e-07	-7.7826244068e-07	-7.4853927219e-07	-9.1966662238e-07	-1.7465359513e-06	-1.0531897630e-06
+1.0658287344e-06	+1.6741834595e-06	+6.9617695914e-07	-5.1835081209e-07	+1.1436003274e-06	+2.5819642588e-06
+1.8889510081e-06	-8.3187686525e-07	-4.0456765801e-06	-1.8142097307e-06	+1.5682425787e-06	+1.1184760222e-06
-1.1834556514e-07	-1.2120935288e-06	-1.2663206494e-06	+9.4024553977e-07	+1.6219003990e-06	+4.6770388770e-08
+3.4192517260e-07	+2.4638380427e-06	+1.3292239912e-06	-3.4029862947e-06	-5.2436862894e-06	-2.2484174573e-06
+1.9953609497e-06	+2.8902660925e-06	+1.1602202159e-06	+1.4445462939e-07	+4.3852043643e-08	-7.7252703920e-07
-1.1963543616e-06	+1.1281859424e-06	+1.2710966685e-06	-4.6874999189e-07	+2.9068582399e-07	+2.3668709133e-06
+2.4536732157e-06	-6.9473001557e-07	-3.1409455977e-06	-3.2422279327e-06	-2.2897339933e-06	-1.0579353667e-06
+6.7177977063e-07	+9.8051766936e-07	+1.4938553710e-07	-3.3070259169e-07	-1.4874039949e-06	-6.8407194722e-07
+5.8336271749e-07	+5.3133126569e-07	+1.0162727041e-06	+1.2736257732e-06	+8.5344025180e-07	+4.5969193122e-07
+1.4047388449e-07	+1.5077997511e-07	-2.0253882068e-07	-1.4719684952e-06	-2.0111499714e-06	-1.2263629030e-06
+1.0816391143e-06	+3.9332023349e-07	-1.3269119897e-06	+7.3619511404e-07	+1.5857086124e-06	+1.1121340779e-06
+1.9951745353e-07	-1.0030472441e-06	-5.2666714951e-07	+2.2195155758e-06	+2.9745990456e-06	+3.1054238124e-07
-1.1121324818e-06	-1.6414632762e-06	-7.5396322733e-07	+1.3794357270e-06	+2.3436103523e-06	+1.4382217390e-06
-4.6527034141e-07	-9.1950418059e-07	+5.6632637628e-08	-3.2294133978e-07	-1.5129260041e-06	-1.4981893173e-06
-3.4159711681e-07	+4.7815370816e-07	-2.5094152227e-07	+2.9997284144e-07	+1.9152011221e-06	+1.7406654331e-06
+5.9882457561e-07	+9.6800518575e-07	+1.0640112649e-06	-6.6804587659e-07	-1.5107092260e-06	-1.1141341861e-06
+3.8950610925e-07	+1.1651522479e-06	+8.0141213942e-07	+6.3918590557e-07	-1.1338174539e-06	-3.6910268304e-06
-2.9372645543e-06	-2.1766165633e-07	+2.6457619064e-07	+6.2322207915e-08	-1.0502488021e-07	+4.2152141202e-07
+1.0399679204e-06	+6.1993515564e-07	+9.4108217797e-07	-3.1828335097e-07	-1.3025205110e-06	+1.9849033598e-07
+1.4689273142e-06	+1.1192833363e-06	-3.1022819138e-07	-5.4260275314e-07	+1.0000240020e-07	-2.8039301299e-07
-1.9552822722e-06	-2.2825327921e-06	-3.8777667616e-07	+8.6327009213e-07	-8.2498757129e-08	-4.3545167398e-07
+8.8241593301e-07	+3.9988648176e-07	-5.8855831103e-07	+5.3923576134e-07	+6.2549330390e-07	-1.8112194878e-06
-2.7627639434e-06	-1.1204828186e-06	+1.4971768439e-06	+3.0345359269e-06	+1.9812438565e-06	-3.4013101511e-07
-1.5566705790e-06	-3.8811221126e-07	+1.0745034003e-06	+1.5940487842e-06	+1.2836571035e-06	-5.0619766836e-07
-2.4301327508e-06	-1.5245633819e-06	-1.8351454143e-07	-7.2760813958e-07	+2.6063359386e-07	+1.4181139779e-06
+4.0678370165e-07	-1.1871586968e-07	+4.5350323931e-07	+1.9405182236e-07	+4.0995536163e-07	+1.4186767883e-06
+3.7270872768e-07	-1.6638541831e-06	-8.9995023435e-07	+1.7535030420e-06	+2.9243484627e-06	+2.0106662982e-06
-6.4087546317e-07	-2.0739847317e-06	-1.5062613951e-06	-9.2068975717e-07	-7.3465881203e-07	-6.1373043409e-07
+1.5320213911e-07	+1.0293545130e-06	+2.1735841995e-06	+1.0778535115e-06	-4.6767050244e-07	+5.4934858003e-07
+5.3967748144e-07	-3.4517561419e-10	-1.1594434482e-06	-2.2155014697e-06	-3.0225136162e-08	+2.2512346170e-06
+1.2319154143e-06	-1.1450615395e-06	-1.6277804250e-06	-1.0301572476e-06	-7.6379576266e-07	-6.5794416519e-08
+1.2560893359e-06	+2.5404572080e-06	+1.3815986903e-06	-1.1248810834e-06	-2.4088986153e-06	-2.6676796359e-06
+4.1547717946e-10	+3.0243531629e-06	+2.4917723871e-06	-2.4301626662e-07	-1.6408829255e-06	+1.8756494244e-07
+1.6181509360e-06	+1.8357734570e-06	+5.0159656566e-07	-2.4771567687e-06	-3.3415193863e-06	-1.8325560225e-06
-4.1258768651e-07	+7.1613086473e-08	+1.5089090441e-06	+1.7764614464e-06	+3.8343148877e-07	-1.0433318138e-07
-5.1586676362e-07	-7.1244737819e-08	-6.5936679471e-08	+2.5619950825e-07	+7.0265410861e-07	-7.5362117366e-07
-6.8341111578e-07	+6.3926793659e-08	-5.4011518038e-07	-1.0056070936e-06	-6.6491161692e-07	-7.2193096651e-07
-3.2826577028e-07	+3.4108489933e-07	+1.3136070615e-07	+8.4226131080e-07	+1.3237924619e-06	+5.0864247278e-07
-1.6018093781e-06	-2.7230318686e-06	-1.7088020898e-06	-5.5589994002e-07	-1.5293279972e-07	+3.7618173321e-07
+1.6500847755e-06	+4.2192876559e-07	-9.2529313423e-07	-2.5598503505e-08	+8.9633103524e-07	+1.1585411403e-06
+3.9792348698e-07	+7.8123418825e-07	+1.0054700201e-06	-4.6337230072e-07	-1.4848110394e-06	-7.1092887173e-07
+1.7931514849e-06	+2.7811964745e-06	+1.4515605719e-06	+7.7432396765e-07	+1.1240590423e-06	-2.0403223745e-07
-2.8979211949e-06	-3.7406767433e-06	-1.5169790565e-06	+1.1509732382e-06	+2.4019255587e-06	+3.2300056857e-06
+2.9678842134e-06	+1.1907695670e-06	-1.8421419386e-06	-3.2014543273e-06	-1.0231772326e-06	+9.5621296027e-07
+2.2208155286e-07	-1.3170096236e-06	-1.5401405128e-06	-4.0733309588e-07	+1.2654901971e-06	+9.9404893940e-07
+4.8183562843e-07	+1.7351123420e-06	+1.2763956228e-06	-6.9878012802e-07	-1.7847628900e-06	-1.2898250882e-06
+1.3756281026e-06	+2.4025748515e-06	-1.1964101031e-07	-1.2239936817e-06	+6.2390711307e-07	+1.8694484336e-06
+4.5260778288e-07	-1.1050963490e-06	-1.2827509472e-06	-1.2370712013e-06	-1.7389493176e-06	-1.7627494120e-06
+1.9816141737e-07	+1.4839627296e-06	+1.2331796418e-06	+3.8305916506e-07	-7.4522555816e-07	-1.6531427190e-06
-3.2835469916e-06	-1.4483684067e-06	+3.4121957771e-06	+3.2616858134e-06	-1.2576740539e-06	-4.1592085698e-06
-3.0400873274e-06	+3.8699850871e-07	+2.7373268554e-06	+1.4559152957e-06	-5.8809467845e-07	-1.3840173287e-06
-1.6753622193e-06	+4.9124919983e-07	+1.5603271238e-06	+4.4585505975e-07	-2.5058634491e-07	+3.2582022923e-07
+1.9403294396e-06	+1.4709769750e-06	-4.7247406359e-08	+1.2268607682e-08	+1.2005261096e-06	+6.4256312555e-07
-7.9969790495e-07	-1.8802513024e-06	-1.8329572317e-06	-9.7717037508e-07	-1.5157122493e-06	-8.9134803858e-08
+1.3349385853e-06	+1.6652412009e-06	+1.9476613303e-06	+1.1139577202e-06	+7.8275801318e-07	+2.9588972389e-07
+6.9849144588e-07	+8.6610347698e-07	-2.7415281769e-07	-7.5743097660e-07	-1.1518107319e-06	-1.3768908837e-06
-1.0315915310e-06	-9.7016066433e-07	-4.1007691279e-07	+1.5444412326e-06	+2.4440953663e-06	+1.6737799654e-06
+1.4986867315e-07	-1.9152328078e-06	-2.2127209366e-06	-1.4020385667e-06	-6.9466829038e-07	+4.8796771873e-07
+8.5419840442e-07	+1.3207240647e-06	+1.8654545261e-06	+6.2340147382e-07	-8.7567776497e-07	-7.7471197044e-07
+1.2804783412e-07	-2.3527925914e-07	-1.2822234535e-07	+1.2510697784e-06	+7.3055004286e-08	-9.3844121708e-07
+7.6151438886e-07	+1.5845860139e-06	+9.4266510693e-07	-9.5072159597e-07	-3.4612894699e-06	-3.7305418014e-06
-1.6380687989e-06	+6.9054019040e-07	+2.2998892522e-06	+2.4623596119e-06	+9.7212480813e-07	-1.2293249763e-06
-2.6697576910e-06	-1.2509148945e-06	+2.2473151873e-06	+3.2386287408e-06	+6.2667591986e-07	-1.5822192343e-06
+1.5085562432e-07	+2.7802712697e-06	+1.8622872240e-06	-8.0205980160e-07	-2.6327160463e-06	-1.8529180171e-06
+4.1229236523e-07	+9.1833070056e-07	+6.0230922798e-08	-8.2746881779e-07	-1.3127011149e-06	-1.6178500829e-06
-1.0545709139e-06	+1.9716383986e-06	+4.0221973299e-06	+2.4255087171e-06	-9.7557821691e-08	-2.5870850058e-06
-2.5997117502e-06	+1.5496184898e-07	+1.0231922489e-06	+1.4112694932e-08	-6.6110746909e-07	-1.3166290415e-06
-1.2464461264e-06	-6.9513619073e-08	+1.0703878638e-06	+2.5072505972e-06	+2.7790416426e-06	+8.5459360465e-07
-1.2570438261e-06	-3.2587100315e-06	-3.3522007714e-06	-6.3563122193e-07	+1.7965372128e-06	+1.7304444023e-06
+7.7389707028e-08	-5.2025503485e-08	+1.0274516534e-07	-2.6942985080e-07	+1.4320339866e-07	+3.6362303526e-07
+5.5298650237e-07	-4.5489996126e-07	-1.6356987044e-06	-8.6749571476e-07	-6.3795487026e-07	-1.2856224523e-06
-2.1479981212e-08	+9.4338547341e-07	+3.3035477090e-07	+5.9619681365e-07	+4.8242133355e-07	+9.8795666000e-09
-6.6961645185e-08	+6.9212788329e-07	+1.9100666392e-06	+8.4211935904e-07	-1.1112914974e-06	-1.5901389578e-06
-1.2105753731e-06	+1.2279471507e-07	+1.3416740129e-06	+1.2965504188e-07	-9.9046815315e-07	-6.0677028478e-07
+3.9604960544e-07	+1.7894462358e-06	+1.8245626251e-06	+1.1897291274e-06	-4.9526964202e-08	-1.6308413267e-06
-1.3339391989e-06	+1.4210517274e-07	+6.1709948144e-07	-1.2995050544e-06	-2.8098757473e-06	-3.1038865803e-07
+2.6445951367e-06	+2.7208770015e-06	+1.1311408817e-06	-1.7204586633e-07	+3.4455879752e-07	+3.0943815166e-07
-9.6899040432e-07	-8.1516202911e-07	-3.3655271664e-07	-3.9500934806e-07	-4.7766401056e-08	+6.7796530822e-07
+1.2753914159e-06	+6.0049026356e-08	-5.6228738907e-07	+7.3563699704e-07	+1.0145526444e-06	+4.0073685860e-07
-2.0024438250e-07	+3.2583064717e-08	-4.3195495743e-07	-1.7180378821e-06	-1.8324964219e-06	-7.6953646069e-07
+5.0124895663e-07	+7.2472463365e-07	+3.7246555616e-07	-3.8575909426e-07	-1.6478781583e-07	+2.2676853908e-07
-5.2155403406e-07	-4.4150189513e-07	-5.4200715755e-07	-6.6953123686e-07	+3.2825805868e-07	+1.2030507937e-06
+1.5672831793e-06	+6.7860615105e-07	-8.4578225203e-07	-1.1267772819e-06	-1.1138063075e-06	-8.7404140829e-07
+4.9444863054e-07	+5.8861672264e-07	-3.4379849685e-07	-4.1565143536e-09	+3.2354534125e-07	+3.2977322378e-07
+5.8287485715e-09	-6.8639687979e-08	+4.2894147330e-07	+1.6761744795e-07	-1.2181919939e-07	-5.2284474830e-07
+3.6336868389e-07	+1.7311429845e-06	+9.1383069103e-07	+3.2720825874e-07	-4.7380339162e-07	-2.1609936245e-06
-2.8698025484e-06	-2.2335035429e-06	+1.7807278025e-07	+2.0417075688e-06	+1.4103548680e-06	+3.2108655516e-07
+1.5132699770e-07	+9.5600571542e-07	+1.2183135229e-06	+8.8539427923e-08	-6.9469600952e-07	-6.0565635618e-07
-3.3135695286e-07	-5.0762907234e-07	-1.3233959504e-06	-1.9456671346e-06	-3.7446636342e-07	+2.2346028311e-06
+2.4625512030e-06	+2.8107870125e-07	-1.8949425180e-06	-1.3252934885e-06	+1.4156126936e-06	+2.4301237830e-06
+8.7666979907e-07	-2.5748569157e-07	-9.4951218047e-07	-1.3290389024e-06	+1.2107664114e-07	+1.6588273406e-06
+1.1696411251e-06	-9.7702892213e-07	-1.6447264740e-06	-4.2633180264e-07	+8.4977682159e-07	+1.4602713411e-06
+5.2374327372e-07	+2.0134503460e-07	+3.1046424118e-07	+2.1891252301e-07	+1.3767431683e-06	+3.4533733919e-07
-2.0116924854e-06	-1.8446727132e-06	-8.6261353861e-07	+5.7400925460e-08	+1.0111451146e-06	+1.2555241116e-06
+5.0681874179e-07	-1.2793176397e-06	-2.2633603361e-06	-1.5433125435e-06	-4.6418294881e-07	-3.3149110190e-08
-6.2518137958e-07	-2.9712201853e-07	+1.0296531465e-06	+8.7178344789e-07	+7.0127024987e-07	+1.3993128703e-06
+1.4117865673e-06	+5.2848614830e-07	-1.4453479033e-06	-2.5213783705e-06	-5.0495069712e-07	+1.3017409531e-06
+9.4104777280e-07	+9.0778169363e-08	-4.5965366123e-07	+4.8853189077e-07	+7.1897774110e-07	-8.9322795256e-07
-1.2140861538e-06	-3.9514849105e-07	+4.1488133718e-07	+4.9650685865e-07	+1.2242345293e-07	-4.1240490611e-07
-9.9387818449e-07	+2.6610661726e-07	+1.7846575682e-06	+8.9158020576e-07	-2.5021700972e-07	+1.1806027924e-07
-9.1488865868e-09	-9.0501411803e-07	-5.5104873527e-07	+2.3358599863e-07	+3.0598261809e-07	-7.5500245792e-08
-3.0132079319e-07	+5.0768239077e-07	+1.9359433286e-07	-7.7097913265e-07	-5.8397985845e-07	+8.1665181137e-08
+6.3710557066e-08	-7.5941562758e-07	+1.4566476693e-07	+8.8694707129e-07	+9.9951330150e-07	+1.8303622257e-06
+1.2660186765e-06	-9.6252789615e-07	-2.1537008035e-06	-3.2856887412e-07	+2.0885857063e-06	+2.6017463855e-06
+5.0680545051e-07	-2.0084436974e-06	-2.6252489003e-06	-1.2256323977e-06	+5.9861372787e-07	+5.3946785045e-07
+5.0430684948e-07	+9.4489443673e-07	+2.3778391886e-07	-7.0845645353e-07	-1.4525826132e-06	-1.0525361960e-06
+5.1054215614e-07	+1.1629413034e-06	+1.1813295433e-06	+3.4005242883e-07	-9.7810875506e-07	-6.5327753042e-07
+1.7926707175e-07	+3.0635921240e-07	-2.2992153419e-07	-4.8015505499e-07	-1.0387467946e-07	-2.8070849916e-07
-2.7465571791e-07	+3.2478113328e-07	+1.0232726967e-07	+1.7518910176e-07	+9.9993689181e-07	+3.6926858295e-08
-1.4912520265e-06	-1.7719922339e-06	-4.9622984052e-07	+1.8133559297e-06	+2.0890015386e-06	-6.6211605094e-08
-2.2319002109e-06	-3.1427328763e-06	-1.5896997170e-06	+1.0296449902e-06	+1.4721389211e-06	+8.6105455469e-07
+1.8285990983e-07	+3.3479375597e-07	+1.1376402529e-06	+5.7458467939e-07	-2.3064378188e-07	-8.6267582752e-07
-8.7771142720e-07	+6.9913356934e-08	+1.1174804982e-06	+1.1802301806e-06	+3.0126570006e-07	-1.0651993480e-07
+1.0600033738e-07	+8.4004016441e-09	-3.7889210014e-08	+7.7305935025e-07	+4.0228970192e-07	-7.6460391417e-07
-1.0728403122e-06	-7.9074483506e-07	+3.1204172215e-07	+1.2064608812e-06	+1.1448912652e-06	+5.2787433611e-07
-3.8947420174e-07	-6.2530526834e-07	-2.9723702000e-08	-2.8273056305e-08	-2.7021734117e-07	-1.1918585591e-07
+5.4659473543e-07	+1.5455966812e-07	-1.3811924478e-06	-5.8944560759e-07	+6.2039565361e-07	+4.1829819287e-07
+5.7163918187e-07	+5.3231150239e-07	+6.9183727110e-08	-6.2436592956e-07	-2.7326788999e-07	+5.9585429478e-07
-3.6897447761e-07	-5.6701063212e-07	+7.2746712591e-08	-2.9589894557e-07	-5.5440121337e-07	-7.0991382841e-07
-2.9121449589e-07	+2.4484442112e-07	+2.8611731892e-07	-8.2685478730e-07	-1.2755225768e-06	+2.9368067350e-07
+1.1564879261e-06	+1.4145575964e-06	+8.0933245131e-07	+1.7043549299e-07	+1.5254797318e-07	-3.3344209312e-07
-6.8369002461e-07	-8.0511839845e-07	+2.9401380966e-07	+8.5649381302e-07	+2.4725310952e-07	+7.4320135026e-07
-7.0274197030e-08	-2.3169357534e-06	-1.9394580028e-06	+3.2424002232e-07	+1.3867966957e-06	+1.0111838029e-06
+7.0510407949e-07	+5.0003372818e-07	-4.3529067908e-07	-1.4079729268e-06	-1.4370826263e-06	-3.1041976747e-07
+1.0183971102e-06	+2.0040808527e-06	+1.4187039202e-06	-1.0370334516e-07	-9.1795935225e-07	-6.2675713642e-07
+1.0359166489e-06	+6.9922679134e-07	-3.5358278906e-07	-5.9625778181e-07	-1.2698391174e-06	-1.8737754908e-07
+6.0233720290e-07	-4.8656158872e-07	-1.1208811966e-06	-8.4053461266e-07	-5.2065006673e-07	+9.6369330201e-08
-9.1353684010e-08	-1.8823506266e-07	+1.4244537988e-06	+1.7508973642e-06	+9.6663012903e-07	-4.4165315851e-08
-1.1938769464e-06	-9.2397926051e-07	+2.0484735133e-07	+5.4692267305e-07	-6.1169803654e-08	+4.5604222635e-08
+6.6017080691e-07	-5.3190882044e-07	-1.9863049771e-06	-8.3262423526e-07	+8.5258046693e-07	+1.9000323321e-06
+1.5083271615e-06	-1.1135697063e-07	-8.1715179541e-07	-9.8067838351e-07	-7.0993157353e-07	-3.1428993476e-07
+1.8501815335e-07	+4.2014104653e-07	+4.5225659252e-07	+3.4136553219e-07	+1.2751145162e-07	-6.8531086584e-08
-5.6313104383e-07	-1.5110103035e-07	+7.9928862666e-07	+1.3904997636e-06	+1.2852389717e-06	+7.0247071769e-07
-7.5700236839e-07	-1.8412505892e-06	-6.5274339810e-07	+5.4997912020e-07	+9.2203939897e-07	+6.7114895019e-07
+8.7624638902e-08	-1.8742312138e-07	-1.0321750361e-07	+6.0514373099e-07	+5.7065746533e-07	+6.5170190596e-08
+4.7989948334e-07	+4.1139269215e-07	-1.4454959371e-06	-2.7049056749e-06	-1.4641039848e-06	-3.1255951335e-07
+2.5224781437e-07	+1.1721139285e-06	+8.0621160508e-07	-2.9741209360e-07	-1.9955698624e-07	+4.8119791070e-07
+2.5362628169e-08	-6.4667639071e-07	+2.3319950818e-08	+4.8437153881e-07	-1.8128610045e-07	-9.1803953414e-07
-9.2067684017e-07	-4.3943536005e-08	+6.5974441397e-07	+1.1384824047e-06	+1.6327062439e-06	+5.4307444853e-07
-7.4591120999e-07	-3.2445536765e-07	+6.3558473138e-08	-4.7135904050e-07	-7.8114227234e-07	-5.0903760738e-07
-3.1511882449e-07	-3.2098712989e-07	-2.5005102355e-07	+2.0469545051e-07	+1.7150459012e-07	+6.0788516738e-07
+1.4944903644e-06	+6.9752249288e-07	-5.1023797470e-07	-1.7956331028e-06	-1.7913200023e-06	+2.7917838563e-08
+1.1083156696e-06	+1.5008122092e-06	+8.8036013648e-07	-6.9059055290e-07	-1.0710666615e-06	-2.6714716622e-07
-1.1375188404e-07	+8.7810935378e-08	+6.5754186216e-07	+2.1853666598e-07	-4.2688358313e-07	-7.9701799001e-07
-7.2968707714e-07	-5.4639665257e-07	-3.3713666461e-07	+4.7738803400e-07	+4.9570740168e-07	-5.8366002771e-07
-8.3757424014e-07	+5.9768505816e-07	+1.4086407253e-06	+8.5360614212e-07	+1.9907500245e-08	-6.2072447487e-07
-4.0282259925e-07	+7.4402391058e-07	+1.2593343473e-06	-7.3108997521e-08	-3.6138170604e-07	+1.5205390319e-07
+2.5099525944e-07	+1.4258276303e-07	-5.3322885310e-07	-2.2388417434e-07	+1.5508042659e-07	+9.6528987088e-08
-1.1039910608e-07	-2.7610459078e-07	+2.0900955971e-07	+8.1851280987e-07	+9.6157723795e-07	+1.2336792576e-07
-6.9309266069e-07	-9.3456507942e-07	-4.4055003188e-07	+7.0430412876e-07	+1.7585110838e-06	+1.1732408658e-06
-1.2566146603e-06	-1.8747519842e-06	-6.2019818051e-07	+4.9130076178e-07	+7.0090979068e-07	+6.7834703091e-07
+8.6291994968e-07	-7.7551975252e-07	-1.6658244559e-06	-9.3130424272e-07	-6.4675520481e-07	-9.8160073261e-08
+1.0539048775e-06	+1.7172055666e-06	+7.9537056043e-07	-5.1119081939e-07	-1.6049888700e-06	-1.3100160114e-06
+4.2229948416e-07	+4.9573999196e-07	-6.7244271053e-07	-4.6704188166e-07	+3.7988335853e-07	+2.5028701828e-07
+3.2141071060e-07	+7.3339409428e-07	+9.2706922539e-07	+1.1871036579e-06	+2.1739712330e-07	-1.1845468976e-06
-1.0370985236e-06	-1.7982987581e-07	+2.8593351311e-07	+6.6571047007e-07	+3.7211738247e-07	-4.3108399169e-07
-2.4267409024e-07	+5.9150568563e-08	+4.7463600684e-07	+4.2063338755e-07	-1.0634309949e-06	-1.3167595870e-06
+4.9215618178e-07	+2.3283442460e-06	+1.2693054256e-06	-1.1853038774e-06	-9.7303200433e-07	-3.5535571698e-07
-4.2965105640e-07	+1.0334805852e-07	-1.8325178586e-07	-2.4987911624e-07	+7.7409279847e-07	+7.6361472001e-07
-4.4220094143e-07	-1.1410657139e-06	-8.9571190637e-07	-3.5630992659e-07	+1.6384844691e-07	+3.4588298365e-07
+9.1134526450e-07	+1.2547185708e-06	-4.6441620528e-07	-1.8976034386e-06	-1.2453514613e-06	+8.0947769961e-08
+5.4827405104e-07	+6.6557332003e-07	+1.2633049164e-06	+9.9660569623e-07	+2.5078109792e-07	-6.4734055519e-07
-1.0658653448e-06	-6.7631726983e-07	-7.6476196771e-07	-1.1422783377e-07	+5.9862790822e-07	+7.1645284054e-07
+1.1146538097e-06	+6.7381139780e-07	-9.1183451062e-08	-1.2919564082e-07	+2.0914256248e-07	-1.3137941941e-07
-7.0051261709e-07	-8.0043050051e-07	-4.0736128422e-07	+7.2940344487e-07	+1.3036168818e-06	+7.8168711499e-07
-2.1009339374e-07	-7.3119116687e-08	+2.7109111335e-07	-5.7056173466e-07	-8.5596437344e-07	-6.1883216822e-07
-9.8191453899e-08	+1.8026673835e-07	-2.7135236181e-07	-1.5908482673e-07	-2.9491328684e-07	-8.3438609050e-07
-1.0292590081e-07	+4.2420587868e-07	+1.8596839486e-07	+1.2677720856e-07	+2.1325757892e-08	-3.3185389391e-08
-4.1988008403e-07	-5.9591435962e-07	+1.4078309390e-07	+4.1633451777e-07	+2.5206165730e-07	+2.5880842947e-07
-5.6131751191e-07	-3.8574341544e-07	+6.9935440737e-07	+1.0986137241e-07	-5.6060759720e-07	-5.4186903495e-07
-2.3341184999e-07	+3.4046266441e-07	+6.6216662950e-07	+6.9001230699e-07	-5.4641270185e-07	-9.9687109629e-07
+3.5747325830e-07	+6.1991490124e-07	+5.5841901034e-07	+6.5075234443e-08	-6.9765839863e-07	+5.2084889830e-07
+1.4055619882e-06	+4.2999434005e-07	-6.4069975393e-07	-8.1545470189e-07	-5.1085302359e-07	+1.7044030960e-07
+9.7743167924e-07	+6.6555679203e-07	+1.1333966369e-07	-2.3854666566e-08	+1.9708348594e-07	-1.2039831857e-07
-5.3538418096e-07	+5.3763605940e-07	+7.9162027610e-07	+6.2538356541e-07	-2.0025708254e-07	-1.1421132156e-06
-3.9542867248e-07	-5.1185978319e-07	-8.7732925571e-08	+5.3139400690e-07	-3.1854145999e-07	-6.9589463470e-07
-5.1634963009e-08	+5.2009529953e-07	-3.5777216585e-10	-8.4022685514e-07	-9.4145798234e-07	+2.1360241917e-07
+9.1367104581e-07	-3.2827300166e-07	-1.3631309956e-06	-3.8067083499e-07	+7.1720822372e-07	+5.2919588709e-07
+5.1678092865e-07	+3.3018901336e-07	-4.1633901120e-08	+2.0723433147e-07	-6.1741527606e-09	+1.6504317853e-07
