TIMESERIES IS_MMB2__BHZ_D, 7978 samples, 40 sps, 2008-01-04T15:49:18.150000, SLIST, FLOAT, 
+3.3559388347e-07	+1.6823653386e-07	+3.2403418962e-07	-1.2407438288e-07	-7.8818390926e-09	-8.0496848261e-08
-1.8722464573e-07	-1.9288379963e-07	+9.2077817247e-09	+4.0059278383e-07	+8.5952214541e-08	+3.1827243212e-07
+2.5597699312e-07	+7.6017229648e-08	+4.5143808695e-08	-2.4838768813e-07	-7.0593023976e-08	+2.1466028826e-08
+2.3728637640e-07	-1.9855955370e-07	-6.4781094365e-07	-5.2381952508e-07	-4.0444980715e-07	+9.3209019480e-08
+4.2309068880e-07	+3.2860330463e-07	+4.6247498325e-07	+4.5438086287e-07	-1.6584017782e-07	-1.3774503138e-07
-7.8133537074e-08	-1.5401636366e-07	+2.7846896426e-08	+1.2098711693e-07	+4.7729490902e-08	-6.5186697053e-08
-3.9490439321e-08	-1.7978307732e-07	+7.4824008894e-08	+2.8567550312e-08	+1.2227729403e-07	+1.9788441786e-07
-1.5468117627e-07	-3.1175020155e-07	-2.8444148852e-07	+9.4173441736e-08	-2.4770364820e-07	-1.1682392690e-07
+3.7911537631e-07	+9.2062655125e-08	+1.3338296705e-07	+1.8567623451e-07	-9.1556730377e-08	-9.0868748485e-08
+1.3412308673e-07	+9.1251449647e-08	+1.5956382685e-07	+2.6500828235e-07	+2.0791418507e-07	+7.5989319672e-08
-1.2489252516e-07	-3.9319021206e-07	-3.8294638118e-07	-2.1121405129e-07	-2.2189945702e-07	+1.0296582194e-07
+4.1141193297e-07	+2.0771401821e-07	-1.8890035984e-07	-8.6143394207e-09	-2.8682573968e-07	-4.6964922912e-07
+6.1719348598e-09	+5.3542640728e-08	+4.4936095092e-07	+4.3943858116e-07	+2.3133158364e-07	-1.2303915042e-07
-6.3992458314e-07	-5.8450562763e-07	-4.1017860274e-07	+2.2019147056e-07	+3.8034628089e-07	+2.2934077455e-07
+3.4887100341e-07	+1.7235690402e-07	+1.1518329252e-07	+1.1911508639e-07	-1.0125526151e-07	-2.2354503977e-07
+2.1054431034e-07	+2.3509754469e-07	-1.4616133963e-07	-5.2652479510e-08	-2.5583087143e-07	-2.4225518046e-07
+5.8141605136e-08	+4.0894371552e-08	+1.6050963220e-07	+9.0787429419e-08	+2.5038317150e-07	+1.6443294083e-07
-4.7455022443e-08	+2.8426920801e-07	+9.8350366083e-08	-6.1290905222e-08	-3.7032296136e-07	-4.5600111216e-07
-5.4884797592e-08	+5.8553514564e-08	+1.8153325362e-07	+1.0150466205e-07	-2.4030638203e-08	-1.8953407890e-08
-1.5859534517e-08	-1.1950195856e-07	+1.9854639321e-09	-1.6894466696e-07	-2.1915873976e-07	+1.1359016492e-07
+1.7585128569e-07	+3.1477859445e-07	+1.3494146559e-07	+1.2315630532e-07	+1.1731872930e-07	-3.4643078025e-07
-4.0868348207e-07	-3.0986566470e-07	-2.8269288546e-07	-1.2844940440e-07	-1.4900193586e-07	-3.3752258682e-08
+1.9244275686e-07	+5.0496388084e-08	-1.4079784721e-07	-1.2270775692e-07	-3.3500654998e-08	+2.0861190221e-07
+3.6628437665e-07	+3.1065379119e-07	+3.3740609708e-08	-2.7524468983e-07	-2.2851570962e-07	-2.5978404755e-07
+6.4728240302e-08	+2.9062618711e-07	+1.5114918902e-07	+5.9503890504e-07	+5.5230681386e-07	-5.1064905170e-08
+3.2871297877e-08	+2.2347489874e-07	+1.3653924634e-07	+9.0349978717e-08	+1.2507315896e-07	+2.9749029710e-08
-3.9293616764e-07	-2.5803498579e-07	-2.3970417548e-07	-2.7368911527e-07	+1.5419188637e-07	-1.5176917456e-07
+8.2009676701e-08	+4.7401981135e-07	+9.3090114020e-08	+1.7033512906e-07	+1.7425684349e-07	-1.2665678168e-07
-4.0204674081e-07	-4.7267043488e-07	-4.0909079853e-07	-3.8495758957e-07	-7.2491647655e-08	+1.9415946968e-07
-1.5056410763e-07	-1.4696766292e-07	+1.6868744136e-07	-4.1085690322e-07	-2.7796031285e-07	+7.6054128846e-09
-1.5814033162e-07	+1.6683653535e-07	+1.4448599247e-07	+2.8241179951e-07	+3.8451728840e-07	+2.6680619699e-07
+2.4616582570e-07	+2.9688851568e-07	+3.5954176246e-07	-7.4238971792e-08	-2.1646713292e-07	+2.3451054436e-07
+2.1368681170e-07	-7.5956485919e-08	-2.0289219250e-07	-2.4325033964e-07	-1.4842634825e-07	-1.8727470370e-07
-2.8027292195e-07	-7.3489077858e-08	+1.2658586416e-07	+2.8902418412e-07	+3.3585701961e-07	+3.0457930625e-07
+1.1236101324e-07	-4.6092483336e-07	-1.6627642735e-07	-2.8897082506e-07	-5.0835282880e-07	-8.5041338000e-08
-1.1606712642e-07	+6.0989096409e-07	+5.4524093075e-07	-2.4733862036e-07	-5.9406587535e-08	-6.7043519764e-08
-7.1181689746e-08	+1.3885875621e-07	+1.4257836101e-08	-1.2711941168e-07	+5.4671051227e-08	+3.6146970294e-07
+4.2439655050e-08	-1.8914882578e-07	-2.3561227476e-07	-4.2933034114e-07	-5.4413911684e-07	-3.9665585193e-08
+7.3218680574e-07	+2.0235335749e-07	-1.0914496370e-07	-1.4387498015e-07	-2.1067495662e-07	+8.1206787852e-08
+1.1851723038e-08	+1.4914658005e-07	+1.9065593654e-07	-1.3244175647e-08	+1.6505912326e-07	+6.1576268045e-07
+2.7285720492e-07	-2.4265526158e-07	-4.4627023719e-08	-2.3937329438e-07	-3.1512880884e-07	+1.1359571577e-07
+3.4956339376e-07	+4.3114335880e-07	+2.6514176318e-07	-5.4137218771e-08	-2.6170261674e-07	-7.3197575468e-07
-6.2944903933e-07	+1.1994590878e-07	+1.6489842829e-07	+1.4916328688e-07	+2.8041577410e-07	+2.3858718568e-07
+3.0127144766e-07	+4.0664990442e-08	-1.8208127505e-07	-5.1340553156e-09	-3.1682939565e-07	-2.3807640502e-07
-2.5904178396e-08	-4.1994777992e-07	-8.9417508421e-08	+3.5451346667e-08	-2.6897475482e-07	-1.8463017694e-07
-4.2074213657e-08	-1.1444895103e-07	+1.3407775800e-07	+4.3165970512e-07	+1.4209204679e-07	+4.5797112499e-07
+4.8013393102e-07	+3.8803304821e-09	-2.4426676839e-07	-7.2434367354e-07	-4.3403083568e-07	+1.0733301824e-07
+1.9528331998e-07	+8.7274785895e-08	+2.8954985507e-07	+6.4909260120e-07	+8.8900887343e-08	-2.9948025027e-07
-3.4863038778e-07	-2.0180480374e-07	+2.4405188191e-07	-1.0176027350e-07	-5.3333555207e-08	+2.0492401132e-07
-5.5235223180e-08	-7.7607740098e-08	-1.6319407222e-07	+6.5673065041e-08	-1.7464433481e-07	-2.7939227225e-07
+2.8103272967e-07	+3.6986202694e-07	+4.3348367752e-07	-3.7030597986e-09	-1.3609663331e-07	-1.0273165358e-07
-4.6364526759e-07	-5.7005862527e-08	+1.6031510751e-07	+1.3821254203e-07	+9.8335874317e-08	+1.9900449088e-07
+2.2710599486e-07	-1.2350452527e-07	-1.0727556529e-07	-1.6926344001e-07	-2.4255858061e-07	-1.0128974287e-07
+1.6293119846e-07	-6.0685165709e-08	+1.1434066719e-07	+2.1801535112e-07	-2.8073023105e-07	+2.7048478987e-07
+1.8538554629e-07	-4.3073499916e-07	-1.6739318650e-07	+2.6482964723e-07	+6.2082935225e-08	+1.1370611032e-07
+1.4586867462e-07	-1.4743376021e-07	-7.7749526118e-08	-3.4016849341e-08	+2.2099134122e-07	-1.4627023585e-07
-2.5328997447e-07	-2.7905008345e-07	-2.8773321371e-07	+5.6691973280e-08	-1.4428634975e-07	+4.1885831785e-08
+1.7122508023e-07	+2.1149283792e-07	+1.2718107646e-07	+1.8400097164e-07	+3.2716065372e-07	+3.1163220373e-08
-2.1329029922e-07	-2.6971887886e-07	-1.0084206242e-07	+1.0546225529e-07	+2.9731499054e-07	+2.0784694397e-08
-9.1450097924e-08	-1.3403911546e-07	-7.5606968942e-08	+4.0569348917e-07	+1.7363855169e-07	+5.0542587064e-09
-1.9767665932e-07	-2.9786308599e-07	-2.8156482870e-08	-7.3217715796e-08	+1.4191467289e-09	-3.4161933702e-08
+3.1652053714e-08	+7.4479487811e-08	-5.6956591190e-08	+1.0016705354e-07	+7.9098992932e-08	-1.7996389982e-07
+1.5812569645e-08	-3.7074331822e-08	-2.5277965275e-07	-9.3282570470e-09	+6.7332387668e-08	+3.2056407084e-07
+2.1552662798e-07	-5.6952662635e-08	+2.1278440973e-08	-2.2724036111e-08	-2.4641517984e-07	-1.2304507659e-07
+1.6546718925e-07	-5.7621462684e-08	+1.4333524398e-07	-7.1587854032e-08
