TIMESERIES IS_OFRI__SHZ_D, 9103 samples, 40 sps, 2008-01-04T15:48:54.000000, SLIST, FLOAT, 
+6.9139347536e-07	+3.4721084161e-07	-2.4007912260e-07	-9.8244687897e-07	-1.2871338587e-06	-1.7800087401e-06
-1.7663123277e-06	-1.4579159946e-06	-1.2853850191e-06	-6.9152088189e-07	-3.7820688989e-07	-2.5417285209e-07
-6.2931588875e-07	-9.3772764367e-07	-9.5027186538e-07	-9.8025301350e-07	-4.9999014983e-07	-7.9251174264e-08
+4.5247350200e-07	+4.6772254834e-07	+3.4105241245e-07	+6.1003811882e-07	+2.7693781474e-07	+2.3678679384e-07
-5.7541448587e-08	-3.8014584229e-07	-2.4629104884e-07	-6.0641872592e-07	-4.3594544372e-07	-2.2117104345e-07
-1.6303952156e-07	+3.4907092341e-07	+3.8215038847e-07	+5.8559411303e-07	+4.9602890889e-07	+3.0455730031e-07
+5.4229535650e-07	+5.1860129571e-07	+8.4266778628e-07	+1.0663867634e-06	+1.3143882637e-06	+1.6347153487e-06
+1.7197548206e-06	+1.5946797920e-06	+9.8114608114e-07	+5.6558617907e-07	+7.2861664771e-08	-2.3149783813e-07
-1.3093600168e-07	+4.6184529144e-08	+4.4977856861e-07	+7.1819135604e-07	+5.9298981023e-07	+1.0462649766e-07
-5.2796416478e-07	-1.0861389130e-06	-1.4335431763e-06	-1.2618800652e-06	-7.1189731624e-07	-3.9523099917e-07
+2.4748262570e-07	+5.7061298078e-07	+2.5876793283e-07	+6.3552541191e-08	-5.9895021311e-07	-8.7245407213e-07
-1.1327716110e-06	-1.4129309612e-06	-1.1378380690e-06	-1.0721666708e-06	-8.2378895186e-07	-5.1984463849e-07
-1.8093482982e-08	+4.1266717992e-07	+4.8115843738e-07	+5.7716409191e-07	+4.4167892316e-07	+4.1578906078e-07
+3.8506587482e-07	+3.6684257446e-07	+5.7806241228e-07	+2.9727563101e-07	+3.2917639139e-07	+3.9372809414e-07
+2.0001836541e-07	+3.8611790726e-07	-4.5034520656e-09	-6.3117390085e-09	+2.4019068203e-07	-7.8258963998e-08
-1.9582913864e-08	-2.4658594009e-07	-4.0187638938e-07	-5.8004329117e-07	-8.3002453636e-07	-5.5761973967e-07
-5.6348807071e-07	-1.5058141071e-07	+2.4562530634e-08	-1.2319705323e-07	+1.0783527975e-07	-1.2461808158e-07
+3.7040782793e-08	+2.5431847831e-07	+2.4722994468e-07	+3.5884622981e-07	-2.1775502672e-08	-1.8041055776e-07
-2.9702724191e-07	-3.6938003916e-07	-2.0684174550e-07	-1.2702796906e-07	+1.9447050900e-07	+4.6775961068e-07
+9.4545198260e-07	+1.3815876799e-06	+1.4164293655e-06	+1.3727252178e-06	+9.5553247054e-07	+5.5415722394e-07
+2.8781931240e-07	+1.3998615328e-07	+2.3323123505e-07	-6.8224964316e-08	-3.1910998650e-07	-3.0411807524e-07
-4.2602930149e-07	-4.1962648669e-07	-5.9231970665e-07	-6.4340620633e-07	-4.6280664915e-07	-3.7456778463e-07
-7.8337467930e-08	+6.2898946388e-08	+2.6660499186e-07	+3.5306932220e-08	-2.8142689199e-07	+2.5786846838e-08
-4.9419936139e-08	+1.7758265775e-07	+3.0830714657e-07	+3.1288859277e-07	+5.5581949583e-07	+2.8676105144e-07
+4.1319472759e-07	+1.4180890441e-07	-7.3243692402e-08	-1.7080405251e-07	-6.8323277073e-07	-6.1680502658e-07
-9.3645523253e-07	-9.5133688176e-07	-8.2486555626e-07	-1.0305299058e-06	-6.5862566445e-07	-6.5955419750e-07
-6.4126600814e-07	-8.5643061727e-07	-1.3702848380e-06	-1.1013244574e-06	-9.3266023909e-07	-7.0354808072e-07
-2.6220665364e-07	+6.3564711417e-08	+4.4716231774e-07	+2.1225066408e-07	+3.0414425915e-07	+5.1872716969e-07
+3.6541174134e-07	+7.0360629179e-07	+6.9666024630e-07	+6.4733804823e-07	+5.3757605574e-07	+2.8132225670e-07
+6.8238617663e-07	+9.2987969534e-07	+1.1012305949e-06	+1.1123755246e-06	+9.1047610332e-07	+7.0818903017e-07
+2.0910492488e-07	+4.7977947039e-09	-1.5618951217e-07	+9.6315405426e-08	+8.2364231260e-07	+1.1178797358e-06
+1.5000434002e-06	+1.4625492150e-06	+1.0142628285e-06	+8.7288874753e-07	+6.0606840970e-07	+7.1637971337e-07
+7.4037121456e-07	+5.8649115573e-07	+5.2323295972e-07	+4.1210907597e-08	-2.5070539302e-07	-7.2892511185e-07
-1.1765139105e-06	-1.1522751002e-06	-1.0691879249e-06	-9.3720212975e-07	-8.2839754549e-07	-5.9662529667e-07
-6.6757739449e-07	-8.9166081687e-07	-9.1383993889e-07	-9.0285307642e-07	-6.3961301796e-07	-5.8547912234e-07
-7.0091321086e-07	-6.2365744406e-07	-5.8015356030e-07	-1.9820827316e-07	+3.3528219462e-08	-2.8534160899e-07
-5.0642469273e-07	-8.3467998340e-07	-1.0937670745e-06	-1.4550827524e-06	-1.7530603620e-06	-1.5230319475e-06
-1.4107716710e-06	-9.6433745175e-07	-7.0997013898e-07	-5.1097033366e-07	+1.5687111393e-08	+2.8593227303e-07
+7.8240313138e-07	+6.5962804983e-07	+5.4032692771e-07	+6.7241413838e-07	+3.4459983262e-07	+4.4950050181e-07
+3.4887166832e-07	+5.0373746288e-07	+9.5312056039e-07	+7.8443981473e-07	+8.6783232711e-07	+1.0934406799e-06
+1.3610637110e-06	+1.4260413944e-06	+1.3070168406e-06	+1.4832793152e-06	+1.1632365101e-06	+8.8435599168e-07
+6.4035374196e-07	+7.4497883159e-07	+1.5005586669e-06	+1.6926054627e-06	+1.9214720682e-06	+1.6097963662e-06
+9.4905403630e-07	+6.0746201799e-07	-1.1531688395e-07	-2.6830160651e-07	-2.7869946055e-07	-2.6000094658e-07
-9.2993991745e-08	-4.2241015018e-07	-5.0628744915e-07	-6.3309564418e-07	-5.1879756422e-07	-2.4087252804e-07
-3.6920577743e-07	-4.0031144356e-07	-7.8501050529e-07	-1.2148481644e-06	-1.2975312762e-06	-1.3980266729e-06
-1.3458637280e-06	-1.2773425492e-06	-1.0306337199e-06	-6.9991925834e-07	-5.2365849877e-07	-1.8058077888e-07
-1.1226368687e-07	-9.7571130416e-08	-1.7388842815e-07	-4.6998987650e-07	-5.8440189679e-07	-8.9642594202e-07
-6.8386390711e-07	-4.3128936231e-07	-3.9115675671e-07	-1.1405393698e-07	-3.2236727631e-07	-1.2675050483e-07
+1.7604194596e-07	+4.7316580146e-07	+8.5719354135e-07	+4.4973086473e-07	+2.4384297352e-07	-8.1560123452e-08
-3.8090196637e-07	-1.7912294963e-07	-4.3765222970e-07	-3.7688264413e-07	-3.0592745012e-07	-6.1315846612e-07
-1.0005104258e-06	-1.5961531561e-06	-1.8115425173e-06	-2.0517873653e-06	-1.6966571387e-06	-8.0041267888e-07
-3.1415529676e-07	+3.8501820399e-07	+8.2665757085e-07	+1.0846406895e-06	+1.2490260969e-06	+1.0343631537e-06
+1.0162104797e-06	+9.2166920800e-07	+1.0034127397e-06	+1.2263614819e-06	+1.1994330593e-06	+1.3914522745e-06
+1.3291103118e-06	+1.4427250837e-06	+1.6718351373e-06	+1.6694274064e-06	+1.7180595313e-06	+1.4854857477e-06
+1.5057011375e-06	+1.2462827343e-06	+7.8941824832e-07	+6.9755194920e-07	+5.6559681713e-07	+8.8293933060e-07
+7.6845052658e-07	+5.3130629879e-07	+5.3411082990e-07	+3.7693606950e-07	+6.8813317736e-07	+4.6931260919e-07
+2.6562257969e-07	+2.5984019678e-07	+3.4949853337e-08	+2.1062789117e-07	-1.2765233499e-07	-1.3984584797e-07
-1.0364400673e-09	-2.6804116622e-07	-1.1728174250e-07	-5.5271724018e-07	-9.8326042234e-07	-1.2250518432e-06
-1.6390559919e-06	-1.5986109063e-06	-1.5881509951e-06	-1.3841545702e-06	-1.3634543116e-06	-1.6896749630e-06
-1.6934914181e-06	-1.7127873094e-06	-1.5890337013e-06	-1.4929776248e-06	-1.6688354168e-06	-1.6338308616e-06
-1.6368987153e-06	-1.3228458684e-06	-8.3113139552e-07	-4.9883903500e-07	-1.7445229732e-07	-4.9280728351e-08
+3.8801222118e-07	+4.4883397595e-07	+2.6100397128e-07	+3.6338691562e-07	-1.4381834675e-08	-3.5090564328e-07
-6.7848770782e-07	-8.4610181438e-07	-6.4367028249e-07	-3.1095366134e-07	+1.7213653801e-07	+3.5636756935e-07
+5.1908302245e-07	+5.7314857799e-07	+5.8400450251e-07	+7.6708003517e-07	+6.9833491744e-07	+8.6811651226e-07
+8.7120680511e-07	+8.9435592023e-07	+1.1368905909e-06	+1.1111228743e-06	+1.5176721816e-06	+1.5853565974e-06
+1.4723238491e-06	+1.7425351712e-06	+1.4023166528e-06	+1.1967494061e-06	+1.0268530667e-06	+8.3906460513e-07
+8.3518355235e-07	+5.1567845560e-07	+5.8576452373e-07	+6.5774587194e-07	+5.0344953399e-07	+3.2468877760e-07
-2.4239038335e-07	-2.8845591933e-07	-3.0324430880e-07	-2.4113599543e-07	+4.2399322168e-08	-9.0779473630e-08
-4.2806447007e-09	-2.4483881467e-07	-5.4383493902e-07	-5.5499446205e-07	-6.3771619062e-07	-2.8355941346e-07
-1.9259087622e-07	-1.7028122400e-07	-1.7533144694e-07	-7.6352673618e-07	-1.0645408542e-06	-1.4160665734e-06
-1.7048704991e-06	-1.6815780103e-06	-1.6975304245e-06	-1.6794516283e-06	-1.9264700881e-06	-1.8060858561e-06
-1.6638647358e-06	-1.6669891032e-06	-1.2291888599e-06	-9.6266561679e-07	-4.2187694461e-07	+1.5349222604e-07
+5.9205896995e-07	+1.0039105682e-06	+9.4934380749e-07	+1.0875400228e-06	+1.2980952659e-06	+1.4687600533e-06
+1.5623027421e-06	+1.1779495368e-06	+8.5757629610e-07	+5.4768678667e-07	+4.0243833298e-07	+7.0143932381e-07
+9.5688182040e-07	+1.3117207721e-06	+1.6027261457e-06	+1.6734399079e-06	+1.4403116025e-06	+8.5695904008e-07
+7.9341170124e-07	+5.6824381860e-07	+4.0949028503e-07	+5.1954813621e-07	+1.2001854955e-07	+1.2659415782e-07
+6.5756920364e-08	+1.8121471565e-07	+4.8894026290e-07	+1.5024890689e-07	+3.5835727293e-08	-3.0851763410e-07
-7.6005616560e-07	-1.0776306667e-06	-1.3330651529e-06	-1.1445238605e-06	-9.2817259128e-07	-1.0712689993e-07
+4.6490852323e-07	+1.4286821806e-07	+1.8004146999e-07	-2.0481652292e-07	-4.9566130894e-07	-4.3195887670e-07
-5.6707869537e-07	-5.4826828832e-07	-6.8796180938e-07	-4.9318237102e-07	-6.1200780995e-07	-5.3118619785e-07
-1.5821988437e-07	-1.6310416869e-07	-6.8544031228e-08	-2.7478892676e-07	-6.7493740167e-07	-1.0290818845e-06
-8.7496636772e-07	-5.6234602710e-07	-6.4094073880e-07	-3.6462477039e-07	-8.0567632186e-08	-4.8686315367e-08
+2.5089285079e-07	+3.1288718150e-07	+2.0352605662e-07	+1.9230155638e-07	+1.1155920982e-07	+4.1322320532e-07
+3.8069814582e-07	+3.2056941509e-07	+2.2561967142e-07	-2.4102970215e-07	-1.4045907046e-07	-2.2011399035e-07
+5.8545185409e-08	+2.7265232560e-07	+9.0313394516e-08	+2.2218912623e-07	+1.5732252233e-09	+7.5785116629e-08
+2.2062027629e-07	+5.2246107815e-07	+9.2283203114e-07	+6.3914292919e-07	+4.0319460035e-07	-1.7548911526e-07
-6.3584776631e-07	-5.1881769156e-07	-3.8182057244e-07	+1.7720035588e-07	+3.4057810022e-07	+2.5363428991e-07
-3.0292820325e-08	-6.9532995550e-07	-5.5712519493e-07	-2.6454121487e-07	-5.5926730575e-08	+2.1945261314e-07
+2.0364188883e-07	+2.9718079328e-07	+9.1450289427e-08	+6.4964370042e-08	+2.8342257393e-08	-1.9276690403e-07
+4.5381658079e-08	-4.0919484668e-08	+1.7220230360e-07	+2.9962579114e-07	+2.0031053295e-07	+5.5540716908e-07
+3.5085351063e-07	+6.7755972343e-08	-3.6447383621e-07	-9.7238448824e-07	-9.7417845553e-07	-8.9343959408e-07
-4.9200101263e-07	-3.0069993046e-07	-3.9736797637e-07	-1.5013880647e-07	-7.6912088321e-08	+6.3259537454e-08
-3.4692841404e-08	-4.2923522819e-08	+4.1755349854e-08	-1.2062775511e-07	+8.2744653263e-08	+1.0273268524e-07
+4.3780159956e-07	+9.0083043667e-07	+8.2964232716e-07	+1.1127425016e-06	+1.2520383245e-06	+1.4314368459e-06
+1.7123456597e-06	+1.5174040519e-06	+1.4251372432e-06	+1.2016432444e-06	+1.1613086471e-06	+1.1935518267e-06
+7.0696416174e-07	+6.6490758077e-07	+4.4605949322e-07	+3.1606599084e-07	+4.4310839563e-07	+2.6309728256e-07
+4.6779868378e-07	+2.4238183611e-07	+1.7933660858e-07	+6.6257177978e-08	-4.2515029782e-07	-6.5938148352e-07
-1.3347932242e-06	-1.4314338975e-06	-1.3826638442e-06	-1.3345935651e-06	-8.6080937638e-07	-7.7165350878e-07
-5.8380133992e-07	-8.1082566940e-07	-8.4624155020e-07	-7.1970269382e-07	-1.0031525621e-06	-7.5800908562e-07
-8.8239751601e-07	-7.1480330652e-07	-5.8909385918e-07	-9.5688455843e-07	-8.9787215030e-07	-1.1445600451e-06
-7.7655944847e-07	-3.9389555679e-07	-3.1163163096e-07	-3.3952608772e-08	-3.8566638253e-07	-5.2667627935e-07
-5.4411033460e-07	-5.5506764624e-07	-9.7830832321e-08	+3.2402049827e-07	+8.1542437038e-07	+1.0460465925e-06
+8.3256956685e-07	+7.8460135933e-07	+6.8880467808e-07	+6.4528221324e-07	+6.1681056137e-07	+5.1051867858e-07
+5.4948479134e-07	+5.1385692439e-07	+6.1107584120e-07	+5.4874117420e-07	+5.1959676823e-07	+6.2707548297e-07
+2.7883891835e-07	+1.6590917275e-07	-1.9431796444e-09	-4.9842108648e-07	-7.5086600422e-07	-9.8447829489e-07
-8.4177941080e-07	-8.8410133356e-07	-8.5933566005e-07	-5.4142036347e-07	-8.9896268549e-07	-9.2526009553e-07
-8.2366491145e-07	-7.9888796255e-07	-4.0526820484e-07	-3.2225200630e-07	-4.1433898932e-08	-1.8131444694e-07
-4.6835203622e-07	-6.4067602800e-07	-8.3224955274e-07	-3.8251285868e-07	-3.8534225529e-07	-2.5948096450e-07
+5.0226519641e-08	+3.3093457886e-07	+9.5098844780e-07	+1.0927807816e-06	+1.4291700314e-06	+1.4235401605e-06
+1.2003137611e-06	+1.5368822801e-06	+1.5860568764e-06	+1.7795892658e-06	+1.8839919471e-06	+1.9634070169e-06
+2.1947726544e-06	+1.8628076094e-06	+1.7299045932e-06	+1.4392399377e-06	+1.0413912113e-06	+8.2200356784e-07
+2.2989826855e-07	-8.1367981629e-08	-5.4772549690e-07	-7.4295307517e-07	-4.7188328966e-07	-3.9655671435e-07
-8.1279379185e-08	+1.1074725811e-07	+3.0088293419e-07	+1.9825967132e-07	-1.3064864762e-07	-2.1859332321e-08
-2.5124125195e-07	-4.1438130957e-07	-4.7256434508e-07	-8.3062350033e-07	-1.0125718243e-06	-1.3801591385e-06
-1.6254556155e-06	-1.6427211542e-06	-1.5913628228e-06	-1.4082837181e-06	-1.3794367564e-06	-1.1707494157e-06
-1.2961318448e-06	-1.4780010209e-06	-1.4007632968e-06	-1.5251630177e-06	-1.2429098723e-06	-1.1579961624e-06
-8.7755185864e-07	-1.1222875107e-07	+2.7765829068e-07	+6.7620901100e-07	+7.5630436613e-07	+6.9042175405e-07
+4.7872269788e-07	-4.0325350510e-09	+1.4954353254e-07	+1.3497747224e-07	+1.4136923950e-07	+3.9239523337e-07
+3.8406889134e-07	+3.8979999256e-07	+2.5690781969e-08	+1.2487047833e-08	+1.9147450821e-07	+2.8805518376e-07
+7.3091422100e-07	+7.7085416350e-07	+7.8664995194e-07	+6.7477064277e-07	+3.8343475102e-07	+3.6649366858e-07
+7.5809283120e-08	+1.4822693177e-07	+2.1352718180e-07	+7.5723246594e-08	+5.6971729974e-07	+6.7309449625e-07
+7.0464036953e-07	+6.0499592107e-07	+1.9277317999e-07	+1.3094994065e-07	-9.9354988873e-08	-1.2397770444e-07
-1.4397280280e-07	-1.8425889796e-07	+4.8984441584e-08	+5.9502128607e-08	+5.9486624430e-08	+9.0224535677e-08
+8.6894407029e-09	+2.9096008163e-08	+7.1114110141e-08	+3.4386752834e-07	+5.1822100403e-07	+3.9388074695e-07
+3.1754234447e-07	+2.6967327238e-07	+4.7058858636e-07	+3.4573590710e-07	+1.2453838244e-07	+1.0417189116e-07
-1.1810324856e-07	+3.2048205351e-08	-2.9893154057e-08	+1.4543431118e-07	+3.8703298339e-07	+3.8435739186e-07
+6.6822920228e-07	+4.7314610784e-07	+2.9937233344e-07	+1.2675156513e-07	-1.4529742922e-07	-3.9215638510e-07
-9.3705772204e-07	-9.9479606143e-07	-1.0514958980e-06	-8.9799944410e-07	-4.0990498405e-07	-5.1821090856e-07
-1.9882513710e-07	-7.9669255274e-08	-2.6795459119e-07	-7.4435901321e-08	-2.0369323107e-07	-1.4837638866e-07
-2.5532312075e-07	-4.7625504257e-07	-5.0026572461e-07	-5.7346076079e-07	-4.3125380993e-07	-5.2167928788e-07
-6.7171032021e-07	-9.8566125177e-07	-1.4511436056e-06	-1.3553832498e-06	-1.2032861662e-06	-1.1124348765e-06
-9.9983850976e-07	-9.0260512433e-07	-4.6108799212e-07	-1.3343279980e-07	+1.5510350385e-07	+4.6180824095e-07
+5.3699305221e-07	+7.8523850464e-07	+8.2503873634e-07	+6.2935861622e-07	+5.9381212610e-07	+4.2524897503e-07
+3.1874309014e-07	+5.3543988093e-07	+8.8534531492e-07	+9.9717754990e-07	+8.7336837663e-07	+9.0059783287e-07
+7.3663507173e-07	+5.2874358907e-07	+3.4984004239e-07	+1.6615673610e-07	+1.3221811727e-07	+1.0180270726e-07
+4.8706258614e-07	+5.8101433582e-07	+6.5430662770e-07	+9.1493811457e-07	+6.1080558342e-07	+7.7404114212e-07
+7.5311383194e-07	+7.7850353486e-07	+1.1131667415e-06	+1.1355846469e-06	+1.5037156788e-06	+1.5165601485e-06
+1.5147104748e-06	+1.2177206362e-06	+5.8708614640e-07	+7.5888244129e-07	+5.2983922393e-07	+4.1952391818e-07
+4.7667716986e-07	+1.3489052896e-07	+2.0943762416e-07	-1.8416943450e-07	-5.7229910529e-07	-8.3436134476e-07
-1.1407198749e-06	-8.7581546431e-07	-1.0756990973e-06	-1.0003747225e-06	-8.6002119648e-07	-1.1147884719e-06
-1.0754477140e-06	-1.4476514504e-06	-1.4527059380e-06	-1.2819457400e-06	-1.2173148368e-06	-7.9344202974e-07
-6.6454556957e-07	-4.7168376772e-07	-5.2608759526e-07	-6.5756868352e-07	-4.1798374150e-07	-4.2025352990e-07
-4.1444424690e-07	-5.8306995175e-07	-8.1230835563e-07	-9.8706597248e-07	-1.2149039637e-06	-1.0152275609e-06
-9.1730499782e-07	-6.3214949981e-07	-3.9559349904e-07	-7.0962602418e-07	-5.9572569695e-07	-8.2827781190e-07
-1.0004917254e-06	-9.4043257898e-07	-1.0064693458e-06	-4.4207229027e-07	-2.7724917133e-07	-7.9599414242e-08
+6.1762389656e-08	-2.3215376344e-08	+2.1951219154e-07	+1.1349219655e-07	+3.3892076690e-07	+4.1992618111e-07
+4.0625030721e-07	+6.2539063530e-07	+5.2383334223e-07	+6.9725314590e-07	+8.0436746836e-07	+9.7751960519e-07
+1.4471071304e-06	+1.5438345715e-06	+1.6025179576e-06	+1.5977317243e-06	+1.5207493368e-06	+1.5095901372e-06
+1.2763392181e-06	+1.3607558332e-06	+1.5836352326e-06	+1.8110136015e-06	+2.1955627292e-06	+2.2122597283e-06
+2.1722810422e-06	+1.8800635228e-06	+1.3036808785e-06	+5.9587927503e-07	-4.8273578739e-08	-3.2014189227e-07
-6.2431074179e-07	-4.1542383232e-07	-2.4903434706e-07	-5.0318664161e-07	-3.5324061819e-07	-1.8215335860e-07
+1.2500354623e-07	+8.4533058863e-08	-2.7788681945e-07	-3.6950250800e-07	-7.2876587104e-07	-1.0460407148e-06
-1.3733618491e-06	-1.4558693196e-06	-1.3539394692e-06	-1.6543485651e-06	-1.6794355857e-06	-1.8622501529e-06
-1.9290997928e-06	-1.7309243621e-06	-1.6158169061e-06	-1.0395415035e-06	-7.0908664681e-07	-6.3887314908e-07
-4.6194447796e-07	-6.1208690269e-07	-5.7897376368e-07	-5.1263070038e-07	-5.9098136727e-07	-4.3446865306e-07
-4.0129542024e-07	-3.9788601217e-07	-6.8524826126e-07	-8.6029156300e-07	-6.4764051739e-07	-5.4322605768e-07
-1.7286484574e-07	-1.7721306344e-07	+2.4949782211e-08	+4.9087955306e-07	+7.4633341924e-07	+1.1857888394e-06
+1.3549524572e-06	+1.8197576982e-06	+1.8285640066e-06	+1.7385817031e-06	+2.0177098492e-06	+1.6911252977e-06
+1.8547268526e-06	+1.9933224622e-06	+1.8056514762e-06	+1.7592092188e-06	+1.4138900589e-06	+1.0434410055e-06
+6.5954106855e-07	+2.4356421207e-07	-9.2871537323e-08	-4.3373046283e-07	-7.6826880354e-07	-1.2365070518e-06
-1.2886175230e-06	-1.1530130526e-06	-1.1298500112e-06	-8.7122501696e-07	-7.9118444125e-07	-3.5174422000e-07
+4.6590918252e-08	-6.3499587205e-08	+1.0358877344e-07	-1.4175921238e-07	-1.6186701948e-07	-3.9991695814e-09
-2.3275702671e-07	-6.5331421021e-08	-1.2799262170e-07	-4.9265184726e-08	+1.2733151352e-07	-2.1158036853e-07
-3.0844181446e-07	-5.1405684974e-07	-4.8511251149e-07	-3.2620087030e-07	-3.6233661389e-07	-2.7418803295e-07
-5.3718341284e-07	-5.5047627063e-07	-7.7722179024e-07	-1.0153184695e-06	-6.3550663841e-07	-5.6792407230e-07
-3.9843162711e-07	-3.5978065260e-07	-3.4072335969e-07	+8.5251946981e-08	+2.8025686247e-08	+1.5556560582e-07
+3.1883988671e-07	+2.7359044805e-07	+2.2316556999e-07	-7.3110252069e-08	+1.1381633076e-07	+1.8348251474e-07
+4.3483659327e-07	+8.8951283061e-07	+1.0927094672e-06	+1.3805779667e-06	+1.1146453916e-06	+9.4291498961e-07
+8.1284728553e-07	+5.8406163522e-07	+9.4882759867e-07	+1.1476570236e-06	+1.2931032276e-06	+1.3731466652e-06
+1.1148574429e-06	+9.1791394824e-07	+6.7291647485e-07	+6.1531443340e-07	+6.3120020028e-07	+5.4631365627e-07
+5.5514256104e-07	+1.3654262713e-07	-6.0281295289e-08	-2.6206156620e-07	-6.3230716087e-07	-5.5031232115e-07
-8.2863134838e-07	-7.5617900609e-07	-6.7908735341e-07	-8.7169672530e-07	-7.8317968282e-07	-1.0375490210e-06
-1.0515367767e-06	-1.1577320343e-06	-1.1335228667e-06	-8.7748452075e-07	-1.2129068209e-06	-1.2272702727e-06
-1.3550750044e-06	-1.4337609314e-06	-1.1140760478e-06	-1.1217269218e-06	-1.0665476684e-06	-1.1573128176e-06
-1.2312228037e-06	-1.1446703146e-06	-1.2368444460e-06	-1.1336158744e-06	-1.0041821800e-06	-8.7591401169e-07
-7.4433292392e-07	-6.3531242285e-07	-3.9496649292e-07	-2.2376156359e-07	+1.4557601575e-07	+4.8104732373e-07
+7.1793467885e-07	+9.1561503196e-07	+8.6181714904e-07	+1.0780027243e-06	+1.0640440088e-06	+1.0696979011e-06
+1.1500775415e-06	+7.0813333372e-07	+6.8753749879e-07	+4.5336274249e-07	+2.1914853665e-07	+6.7389269519e-07
+8.2623920781e-07	+1.0812990450e-06	+1.2497897195e-06	+1.3834352856e-06	+1.6911231966e-06	+1.5354546023e-06
+1.5066560064e-06	+1.1768391491e-06	+8.2629014065e-07	+8.6417221916e-07	+7.5495625630e-07	+9.0694196177e-07
+5.5847867785e-07	+5.2186486050e-07	+7.2842112273e-07	+2.2258492477e-07	+1.8038209600e-07	+2.8971997349e-08
+4.4903516266e-08	+2.0694533396e-07	+4.2101122120e-08	+4.5332473141e-08	-2.1353522575e-07	-2.8667287052e-07
-5.4001524671e-07	-7.9387398650e-07	-7.6605057097e-07	-8.9211764134e-07	-9.1308335917e-07	-1.0098596788e-06
-1.0044398102e-06	-7.5855112472e-07	-4.0689067587e-07	+5.6027422442e-08	+6.6343813520e-08	+1.2714349465e-07
+4.3598142144e-07	+3.7852523121e-07	+5.9538080513e-07	+5.9389243406e-07	+2.8374944327e-07	+1.7356719405e-07
-1.4191789402e-07	-4.6635468492e-08	-3.9256411035e-08	+2.3925462284e-08	-1.2165176735e-07	-4.4993703719e-07
-5.0232551329e-07	-9.8774876150e-07	-1.1368311852e-06	-1.4323516118e-06	-1.4041285105e-06	-7.5590130590e-07
-6.3966709684e-07	-4.0591300779e-07	-5.2364195374e-07	-6.4107058639e-07	-4.3922410930e-07	-6.1083571821e-07
-2.5489716688e-07	+2.3222855274e-07	+4.1942518338e-07	+6.0589298000e-07	+3.5261413565e-07	+2.7223970902e-07
+9.7749609896e-08	-1.6135213957e-07	+7.0271900391e-08	+2.6604569945e-08	+3.1531039544e-07	+3.8538443178e-07
+5.2851906977e-08	-1.2621568513e-07	-5.5562758012e-07	-4.1193955454e-07	-2.6963910998e-07	-1.5839910601e-07
+1.6657384838e-08	-2.7689017625e-07	-1.8149327933e-08	-9.7929911001e-08	-3.2152887840e-07	-1.3673293358e-07
-3.1888738073e-07	-2.1659434015e-07	-1.8929396182e-07	-2.5487806450e-07	-1.7127276849e-07	-1.3631211198e-07
+1.9866218801e-07	+3.4126326467e-07	+4.6580806039e-07	+5.5345927143e-07	+3.3534332150e-07	+5.9525258493e-08
-1.6381598905e-07	+7.1857945299e-08	+8.7281584136e-08	+4.2173523278e-08	+2.8514126611e-07	+8.0557908095e-08
+2.6726901685e-07	+5.1971914439e-07	+6.4667274614e-07	+1.0242702858e-06	+1.0353542849e-06	+1.3740392446e-06
+1.5097744259e-06	+1.3431484050e-06	+1.2407636498e-06	+8.7415415782e-07	+8.3136865993e-07	+6.7888352028e-07
+6.8755746552e-07	+6.4992160093e-07	+1.7819512283e-07	+6.2640053214e-08	-2.4988616919e-07	-2.7237318927e-07
-5.6816461901e-08	-3.1165712482e-07	-3.2836650328e-07	-6.8782370601e-07	-1.0848295295e-06	-1.0853244223e-06
-1.3730505066e-06	-1.2171228235e-06	-1.1168568434e-06	-9.9664520723e-07	-5.2240997762e-07	-2.8094721174e-07
+2.5886718395e-07	+4.7852172545e-07	+4.8293918111e-07	+4.3260161464e-07	+3.2055162239e-07	+5.8282976595e-07
+4.4770608963e-07	+5.2303479950e-07	+4.3788140316e-07	+1.2250669763e-07	+4.8322929187e-08	-3.6435866444e-07
-3.6300636232e-07	-5.3888072896e-07	-7.5014334440e-07	-5.8895718939e-07	-8.4898312557e-07	-8.6989428838e-07
-8.5289177129e-07	-7.8771148374e-07	-6.9021304995e-07	-7.9699184452e-07	-6.2838566973e-07	-8.0191204866e-07
-6.7521867901e-07	-3.3766597453e-07	-2.3042656909e-07	+3.0856576351e-07	+3.8694108704e-07	+5.9595744705e-07
+9.0996645241e-07	+7.2241588759e-07	+6.8952398878e-07	+4.3508634874e-07	+5.6801567684e-07	+6.5061130271e-07
+4.6598980741e-07	+5.6666829185e-07	+3.4800535635e-07	+3.4030176080e-07	+2.0017685240e-07	+2.6709478147e-08
+2.6922987630e-07	+1.5266379157e-07	+1.8728101144e-07	+1.2754116600e-07	-1.0923613952e-07	-1.6437782814e-07
-5.0364770804e-07	-2.3820289843e-07	+1.7664431174e-08	+7.3220198809e-08	+5.9803668612e-07	+5.4610675418e-07
+4.6351184604e-07	+5.0936303409e-07	+4.0625925311e-07	+5.0244882337e-07	+4.3708042817e-07	+5.3963056805e-07
+4.6519669653e-07	+5.9033805864e-07	+7.1871446442e-07	+2.1793440037e-07	+6.1828140956e-08	-3.6094818733e-07
