TIMESERIES IS_MMB1__BHZ_D, 7795 samples, 40 sps, 2008-01-04T15:49:41.750000, SLIST, FLOAT, 
-3.2143486918e-08	+1.7887314526e-07	+2.5960413074e-07	+1.3326331871e-07	-6.1727244930e-08	-9.7449527290e-08
-2.1772467587e-08	+1.2028829509e-07	+1.7877300530e-07	-1.9224579829e-09	+2.5450106475e-08	-4.5472389923e-08
-1.9751948026e-07	-1.1877698307e-07	-1.0612147803e-07	+7.3382227515e-08	+2.7826466355e-07	+1.8969457885e-07
+5.7276439597e-08	+5.0714107477e-08	+2.7363729043e-08	+2.4828751985e-09	+1.1919426346e-07	+8.4923499475e-08
+4.9146726303e-09	+1.6423792912e-07	+2.7573685388e-07	+1.5877927963e-07	-3.8592609358e-08	-1.6759972971e-07
-1.6866051694e-07	-1.4032237086e-07	-1.2241733882e-07	-1.0282202509e-08	-4.2752529365e-08	-7.8776839092e-08
-2.7900203452e-08	-5.7351437001e-08	-1.3501885002e-07	-2.3397504613e-07	-6.7499933092e-08	-1.8169477996e-07
-1.0148965413e-07	+6.6763546700e-08	-1.9124091514e-07	-8.5960661365e-08	-3.3648814994e-08	-3.5422747255e-08
-1.2494176303e-07	-1.0274124850e-07	-2.1229764685e-08	-4.5476461597e-08	-8.6725059446e-08	-5.2917432838e-08
+1.6861717576e-07	-6.2115267427e-09	+4.2519746281e-08	-9.1793959937e-08	-1.3813213973e-07	+3.3304456381e-08
-1.5519595667e-08	+1.4490464200e-07	+2.6537724377e-08	+1.2409984929e-07	+9.1175265431e-08	+3.0333577960e-08
+9.4833176248e-08	-9.7212244265e-08	-1.2147110455e-07	-1.0354416728e-08	+1.8698099698e-07	+1.5172755401e-07
+1.2121325153e-09	+9.4435332623e-08	+3.5187396228e-07	+1.7154435006e-07	+4.5808479919e-08	-3.8957495180e-08
-1.8469884626e-07	+1.7547016765e-07	+2.2967382420e-07	+1.4146349123e-07	+7.9859646117e-08	+7.2754783520e-08
-4.1979286814e-08	-2.7890834289e-08	+8.6934564581e-08	+3.0352324529e-08	+1.4458767468e-07	-8.4098682555e-08
-6.1104570131e-08	-1.8757035112e-08	+4.8669350640e-09	+1.3230394130e-07	+4.8604613182e-09	-9.0365517197e-08
-3.0286074937e-07	-5.3892037615e-08	+8.5072854224e-08	-3.9042396202e-08	+4.4654949146e-08	-5.5783014700e-08
-1.1922877223e-07	-1.2394461249e-07	-9.9692434341e-08	-1.7440179875e-08	+3.2898231479e-08	+1.5079442413e-07
-1.3884765574e-08	-3.1483790242e-07	-1.9088912113e-07	-4.8588705311e-08	-7.3714186530e-09	-1.5314253747e-07
-1.9309463081e-07	-6.6924319389e-08	-1.7017828124e-07	-1.0453721400e-07	-6.3281937110e-08	+2.1582571605e-08
+2.8043514504e-08	-6.4629784185e-08	+3.4324397728e-08	-2.6506790584e-07	-3.3836003586e-07	-8.5259521617e-08
-1.0404031283e-07	+1.1121405729e-07	+3.2768258843e-07	+1.9867457873e-07	-7.4972439250e-08	-2.3625927976e-07
-1.3244095919e-07	-1.4037211554e-07	-1.4334055375e-07	-2.0269121744e-07	-1.5935779000e-07	+1.5058864906e-07
+1.0310564583e-07	+1.0764478414e-07	+1.0443595131e-07	-4.6993966218e-08	+1.6251995938e-07	+2.7044214665e-07
+9.6647349312e-08	-5.4173425456e-08	+4.1831146377e-09	+1.3694603922e-07	+1.9463384822e-07	+3.6067403806e-07
+2.9864852468e-07	+6.7215514351e-08	+1.3143658847e-07	+3.1479355473e-07	+3.9753300608e-07	+2.2211429395e-07
+2.1647985888e-07	+2.3640077499e-07	+4.2567133373e-08	+1.2419447812e-07	+2.3473369783e-07	+2.6526800198e-07
+2.0793391210e-07	+2.3441967954e-07	+1.8370913127e-07	-7.7833603129e-08	-1.3781843579e-07	-1.2590123757e-07
-7.0872355077e-08	-1.2285556925e-08	+3.8747154049e-08	-2.6054196021e-08	-2.7118697218e-07	-4.4361494300e-07
-3.4961106238e-07	-2.7800764719e-07	-1.8689328426e-07	-8.3408167474e-08	-1.1339707426e-07	+2.7870318206e-08
-1.2615749424e-07	-3.4784838076e-07	-2.3677371222e-07	-1.2043012841e-07	-1.3458375177e-07	-4.5835366800e-08
-6.0506706746e-08	-1.7605085499e-07	+3.3446390541e-08	+1.0899984738e-07	+2.9977331747e-08	-7.3222537890e-08
-1.2560102252e-07	-2.2722153636e-08	+1.4953206731e-07	+1.2521331527e-07	+3.4001665746e-09	-8.9052878292e-08
-2.4482275870e-07	-1.4223939164e-07	-9.3173956648e-08	+7.6465139932e-08	+1.3951421295e-07	+1.3471416083e-07
+1.8017008786e-07
