TIMESERIES IS_MMA0B__BHZ_D, 9201 samples, 40 sps, 2008-01-04T15:49:17.450000, SLIST, FLOAT, 
-1.5406839309e-07	-1.6439477642e-07	-1.4502015119e-07	-9.6326569363e-08	-8.4461830675e-08	-4.5690645133e-08
-4.8736889465e-08	-8.9667020240e-08	-8.1203909320e-08	-6.3493294942e-08	-5.3243525291e-08	-5.5992003572e-08
-3.3362890187e-08	-1.3780630628e-08	+6.0333377947e-09	+9.5524977336e-09	+2.7140147289e-08	+7.5763111454e-08
+7.9380934197e-08	+8.7606864628e-08	+9.7953453086e-08	+8.4038550538e-08	+1.0503034534e-07	+1.5978078089e-07
+2.0118997613e-07	+2.0557492531e-07	+1.9050488981e-07	+1.4030505866e-07	+8.8695822526e-08	+5.2863669547e-08
+2.6628828935e-08	+4.6965154438e-09	-1.8979286203e-08	-1.8527372273e-08	-3.0308959879e-08	-4.4149621767e-08
-4.1551440539e-08	+1.5726954255e-10	+1.8442502238e-08	+2.0245147558e-08	+5.9717549510e-08	+6.3944411615e-08
+4.0927946182e-08	+5.4175820024e-08	+5.2126859291e-08	+3.1484596225e-08	+1.3785124823e-08	+9.3166585141e-09
+2.5772264308e-08	+1.4779888016e-08	+5.7941006350e-09	+5.9139980698e-09	-3.6427024937e-08	-4.4779068564e-08
-6.2917266299e-08	-9.4841331360e-08	-8.6793426745e-08	-6.2773219340e-08	-2.1950377777e-08	+1.0925168207e-09
+5.2789832014e-08	+9.3250630315e-08	+5.8794182283e-08	+7.3803096466e-08	+1.0551478953e-07	+6.6413382147e-08
+5.6537280530e-08	+4.9376830887e-08	+1.5790946488e-08	-2.0725151084e-08	-5.9380353831e-08	-9.7931194712e-08
-1.3657340380e-07	-1.6241001370e-07	-1.6455269615e-07	-1.5258678866e-07	-1.3065052106e-07	-1.2687177709e-07
-1.4875353891e-07	-1.5001072863e-07	-1.2939389788e-07	-1.2629716886e-07	-1.0163378032e-07	-6.6839676607e-08
-3.7900488213e-08	+2.6348365733e-08	+7.2426143781e-08	+8.7462862368e-08	+7.6666028527e-08	+8.1457036911e-08
+9.8966502518e-08	+9.7087724573e-08	+8.0969488396e-08	+8.9509318643e-08	+1.1786281976e-07	+1.5149600566e-07
+1.6719471029e-07	+1.6403815370e-07	+1.5720482705e-07	+1.4316014775e-07	+1.0148869363e-07	+6.3062439821e-08
+3.6394091139e-08	+4.5340411783e-08	+5.8394178424e-08	+3.9973697351e-08	+1.2763330368e-08	-2.0296897208e-08
-5.0472348833e-08	-3.6705010015e-08	-3.1535573486e-08	-7.9664941197e-08	-1.0944125800e-07	-1.2737045970e-07
-1.4026855395e-07	-1.3378936959e-07	-1.1902423792e-07	-1.3254515770e-07	-1.5822817075e-07	-1.6301001909e-07
-1.4300884220e-07	-9.0995113117e-08	-1.1968915063e-07	-1.2569461376e-07	-8.5389416211e-08	-1.0583570833e-07
-8.7500330351e-08	-3.1028016619e-08	-1.2312905976e-08	+5.9167400832e-09	+3.4403123831e-08	+3.1802901895e-08
+6.7114056708e-09	-1.2540807172e-08	-1.1369776725e-08	-4.3437948462e-09	+4.7506508842e-08	+7.5323800389e-08
+7.2028464923e-08	+7.0632607830e-08	+7.3169490938e-08	+8.7862480765e-08	+1.0561384672e-07	+1.2171603136e-07
+1.0664622976e-07	+9.7237340962e-08	+1.1720756096e-07	+1.0563780156e-07	+1.4540787539e-07	+1.6064805613e-07
+1.4227281012e-07	+1.2862272636e-07	+1.1609951908e-07	+1.1603515731e-07	+8.0723008990e-08	+6.4092657142e-08
+6.2629456602e-08	+4.0007280675e-08	+6.5972909427e-08	+5.0912100246e-08	+3.0454254776e-08	+3.6773162814e-08
-1.9862833697e-08	-5.7380066401e-08	-4.9193616940e-08	-5.3098816556e-08	-8.7288104630e-08	-7.7914864298e-08
-4.2656671045e-08	-6.1323321682e-08	-5.6038944032e-08	-4.8166103616e-08	-5.2859309485e-08	-8.4220688178e-08
-8.3630486496e-08	-5.5782459748e-08	-7.1780633986e-08	-7.1008375986e-08	-6.8517988170e-08	-5.9394013566e-08
-5.4456991957e-08	-5.2561704736e-08	-3.9368630785e-08	-3.1774010522e-08	+1.6170388572e-08	+3.4536737549e-08
+3.3859190109e-08	+8.4132698025e-08	+8.3642084208e-08	+2.6734941988e-08	+2.4879752053e-09	+3.5257315017e-09
+5.6645152120e-09	-1.1882050196e-08	+1.8096516947e-08	+3.0441236007e-08	-4.2746049211e-09	+7.5360745096e-09
-1.3396884133e-09	-1.1246149607e-08	-3.1693740167e-08	-1.0586449106e-08	+7.8577638690e-09	-3.0299432495e-08
-4.8543829348e-08	-6.0516146232e-08	-6.0747068393e-08	-1.4260412913e-07	-1.9527624165e-07	-1.3639995327e-07
-1.4030422878e-07	-1.7451068162e-07	-1.2257198037e-07	-8.9305310544e-08	-6.8501928003e-08	-2.4817942850e-08
-2.2208913814e-08	-2.3622377129e-08	-3.0212658085e-08	-1.7845456234e-08	-1.8055419965e-08	-1.4791898287e-08
+1.6197912165e-08	+2.3908164777e-08	+5.3850000179e-08	+9.0775436427e-08	+9.3276292284e-08	+7.9207530560e-08
+1.1877536224e-07	+1.8682060615e-07	+2.0472501628e-07	+1.9083948451e-07	+1.4067362928e-07	+7.4569388263e-08
+7.5666244176e-08	+6.5672729754e-08	+8.5810187694e-08	+1.3402807500e-07	+1.6098733437e-07	+2.0487505954e-07
+2.0289662321e-07	+2.1349498413e-07	+2.0372824866e-07	+1.6509283376e-07	+1.3728922559e-07	+7.0136645143e-08
+1.8649310667e-08	-4.1924999671e-08	-1.1109335525e-07	-2.0921290855e-07	-2.6687165743e-07	-2.2628711723e-07
-2.3116040285e-07	-2.5977314861e-07	-2.4823755318e-07	-1.8331377987e-07	-1.2350307048e-07	-1.3341901767e-07
-1.4424950682e-07	-1.4173125623e-07	-1.1784694438e-07	-6.9093981525e-08	-8.4240580858e-08	-9.7856208806e-08
-1.0625365956e-07	-1.1580955504e-07	-7.5854368661e-08	-5.0207800883e-08	-4.3701041481e-08	-1.9363818008e-08
+7.0228063427e-08	+9.7680137936e-08	+9.8938628314e-08	+1.3236223901e-07	+1.2319115687e-07	+1.1035632069e-07
+1.3619448708e-07	+1.6860048509e-07	+1.6562265179e-07	+1.4677154722e-07	+1.2876991779e-07	+9.3480723522e-08
+4.3279203906e-08	+3.2590594411e-10	+3.8901134507e-08	+1.0839340738e-07	+1.3683067436e-07	+1.4620934417e-07
+1.2427154804e-07	+4.8669491928e-08	+1.7355031240e-08	+6.0593328339e-08	+4.1418907835e-08	-3.0789876556e-09
-3.3050215022e-08	-2.4295705102e-08	+1.4263959329e-08	-5.7984325489e-09	-7.7036686056e-08	-9.8843870070e-08
-8.2652650923e-08	-9.3908785360e-08	-9.4251356088e-08	-1.0666691290e-07	-1.1955848649e-07	-1.1337013914e-07
-6.6739454779e-08	-2.7515493701e-08	-5.4752472983e-08	-4.1737368226e-08	-3.1279209498e-08	-3.6411723483e-08
-6.9511775439e-09	+1.6701769472e-08	+2.9863961822e-08	+1.2947120500e-08	-2.4955261017e-08	-5.4354384300e-08
-3.8328405378e-08	-2.2930579394e-08	-1.1709545433e-08	+6.0815320455e-08	+9.0244029159e-08	+7.8966838569e-08
+8.0115410184e-08	+7.5198848227e-08	+3.5130715113e-08	+1.1300652440e-08	-2.0354020107e-09	-3.6239201378e-09
+1.9488311914e-08	-1.6314098116e-08	-4.0279084574e-08	-5.5216826697e-08	-1.0598747709e-07	-1.2535329201e-07
-8.6708180649e-08	-6.9860034081e-08	-6.5383666591e-08	-1.9800363613e-08	+3.3034584132e-08	+6.9595607408e-08
+9.2138044153e-08	+1.0739113912e-07	+1.1888293875e-07
