TIMESERIES IS_SLTI__SHE_D, 10234 samples, 40 sps, 2008-01-04T15:48:47.950000, SLIST, FLOAT, 
+1.4241524475e-08	-6.0947285684e-09	-1.0178922389e-08	-7.8364309675e-09	+6.2221726477e-11	-2.4552794431e-09
-5.3784545667e-09	-1.8228256743e-09	+8.5190807843e-09	+3.0694450690e-09	+9.2734460284e-09	+4.3045180130e-09
-5.4514915467e-09	-3.3536533777e-09	-1.2996801968e-08	-1.4981696369e-09	-4.1018308596e-11	-1.7105212370e-08
-2.3318722808e-08	-8.0250462884e-09	-6.2697570524e-10	-5.0872750349e-09	+2.1208471468e-09	+6.2411419951e-09
+1.8818204024e-08	+3.0406449096e-08	+1.1579285431e-08	-1.4636312993e-08	-2.0975683417e-08	-1.7293711093e-08
-2.4644618549e-09	-4.7160212184e-10	+1.5172652234e-09	+2.1853193406e-08	+1.2207517271e-08	-5.8710389069e-09
+7.3224772331e-09	+1.1774355132e-08	+5.7188080285e-09	+8.3354276139e-09	+6.5397588167e-09	-1.4125779248e-08
-1.8511017888e-08	-1.5692760419e-08	-2.5565749842e-08	-6.0451122259e-09	+1.7478328070e-09	+1.4610700677e-08
+3.2212833251e-08	+1.8780031238e-08	-7.5850671321e-10	-1.4101410000e-08	-1.4404059201e-08	-1.6599492168e-08
-6.3958287471e-09	+1.4967025845e-08	+7.0219570004e-09	+2.5710424837e-09	-1.3532607767e-09	-9.3484271142e-09
+3.5170031503e-09	-2.0632022834e-09	+1.3415615952e-09	+8.5470829083e-09	+1.7166408933e-08	+7.2423839138e-09
-9.5637457559e-09	-9.3460295628e-10	-1.0298585744e-08	-4.0610429450e-09	+5.5588301432e-10	+1.0845308497e-08
+2.1285375431e-08	-4.3739120645e-09	-1.6144674617e-08	-1.4155391184e-08	-6.8733386427e-09	-1.0025357128e-08
-1.7775265821e-09	-3.3925256747e-09	-1.2081725492e-09	+3.2394221308e-08	+3.3466999388e-08	+2.3668411153e-08
+1.0749583007e-08	-1.3928976666e-08	-2.3031410198e-08	-1.5983440664e-08	-1.2103530346e-08	-1.2839652972e-08
-6.4684054558e-09	-5.0758217410e-10	-5.3216469326e-09	+4.7042968284e-09	+6.6382222804e-09	+1.7461601722e-09
+6.5709522840e-09	+5.6852947122e-09	-3.9546979073e-09	-3.1422114966e-09	-6.4633794162e-09	+3.2581365272e-10
-6.8776781920e-09	-2.0569224273e-08	-7.2562977489e-09	+8.1301412218e-10	+1.2223292244e-08	+2.0900043122e-08
+8.7872086700e-09	+7.6086930806e-09	-1.1318435632e-09	-1.0326043483e-08	-9.5043465362e-10	+3.0451726786e-09
+6.1555880214e-09	+2.8586145834e-09	-8.7128528918e-09	-3.0926453213e-09	-7.5697422379e-09	-8.0475656454e-09
-6.9999488588e-09	-9.5964015498e-09	-3.0298828220e-09	-4.2936362173e-09	+8.7646184696e-09	+1.8848973479e-08
+2.9542242334e-08	+3.3972951561e-08	+4.7735412022e-09	-1.6030375667e-08	-2.8891252340e-08	-2.1084516623e-08
-1.4726758945e-09	+3.8147216884e-09	+9.8975315264e-09	+2.7670429740e-09	-1.6581314001e-08	-1.7130853793e-08
-4.8080458495e-09	+2.4422480152e-09	+1.6706516093e-08	+9.1699116821e-09	-3.9243379678e-09	+1.2097169952e-09
+1.2367361428e-09	-3.1789806727e-09	-2.9684328480e-09	+1.3146457051e-08	+1.3244128932e-08	+2.1618350608e-08
+2.6669482970e-08	-5.8577740986e-09	-1.8491641878e-08	-8.2668159210e-09	+3.2266236783e-09	-6.5882404830e-09
-2.5981611134e-08	-1.1321090136e-08	-7.9033557511e-09	+7.9762407285e-10	+7.4274958826e-09	+9.6961060798e-09
+1.0237571347e-08	+6.6541009735e-10	+1.0016857619e-08	-3.8684935946e-09	-1.7632612097e-08	-1.7721845012e-08
-1.4080726471e-08	-5.2347175076e-09	-3.2743130983e-09	+1.2809522813e-08	+1.3709196807e-08	+2.1621306329e-08
+2.3772667922e-08	+1.6224941038e-08	+8.9930313503e-10	-1.8615095985e-08	-2.8151711747e-08	-1.4047398462e-08
+1.3765322643e-09	+7.5313288437e-09	+1.7746098663e-08	+5.8805203307e-09	+6.6184020022e-10	+4.9933547962e-10
+4.8843088106e-09	+9.1643919130e-09	+2.3575449490e-09	+6.6067905150e-09	-6.2552323448e-09	-2.5713679686e-08
-2.6850068491e-08	-2.6970858265e-08	-1.0032927871e-08	+5.4741057648e-09	+1.4383674741e-08	+1.2292877357e-08
+1.2937483689e-08	+9.5091757645e-09	+6.4888333670e-09	-1.3627059461e-10	-1.5513421226e-08	-2.3016185726e-08
-1.7541542518e-08	-4.6926754803e-10	+9.3376507641e-09	+1.3723743792e-08	+1.3845687576e-08	+4.6884952697e-09
+2.0219588723e-09	+1.2631026800e-08	+1.3028742854e-08	+5.3767452162e-09	+2.3653010568e-09	-1.8562052323e-09
+5.4676041740e-10	+9.1119978235e-09	+1.0834720995e-08	-3.8256570361e-09	-2.7298738247e-08	-3.6105498310e-08
-2.8857230359e-08	-1.5220302889e-09	+1.5775104493e-08	+1.7290316169e-08	+2.8432546391e-08	+2.7984422705e-08
+1.2930864018e-08	+9.0390113558e-09	+3.5219328793e-11	-1.7480166442e-08	-2.9949031203e-08	-2.9475164526e-08
-1.4390964514e-08	-1.1155700727e-08	+1.9133171836e-09	+8.9676168782e-09	+1.1229199441e-08	+1.8905625067e-08
+1.1815883371e-09	+2.6807218995e-09	+6.2813464119e-09	-9.0699953738e-09	-5.8150336680e-09	-7.3865716693e-09
-1.2277760166e-08	-4.4605826231e-09	+6.4646726346e-09	+1.0245032524e-08	+1.3161649561e-08	+1.2039455023e-08
+1.6396229444e-08	+9.0921328098e-09	-3.1880673086e-09	-1.2596798500e-08	-1.9769843049e-08	+8.3701501451e-10
-2.1233884822e-09	-1.6518623608e-09	+1.0853908431e-08	-2.1002857222e-09	-3.5799344971e-09	-2.5062082739e-09
+4.8398205920e-09	-1.4992456368e-10	-3.5573239755e-09	-4.0506943460e-09	-2.0495291603e-08	-2.3659523618e-08
-1.2479252712e-08	-1.5699271742e-09	+8.1117077240e-10	+1.0246519096e-08	+1.0445288439e-08	+6.3013603687e-09
+1.7404957837e-08	+2.0826989649e-08	+2.6726781361e-08	+3.3730188496e-08	+2.6043076137e-08	-1.2027217935e-09
-1.7118293924e-08	-9.4545539587e-09	-1.6396014488e-08	-1.9445822654e-08	-2.4807496819e-08	-2.2252321471e-08
-1.1004080435e-08	+7.9032526481e-10	-3.9514667110e-10	+4.8110098881e-09	+8.8716888173e-09	-1.0390736749e-08
-5.9255687875e-09	+8.0639000916e-09	+1.8374814416e-08	+1.6385852824e-08	+2.3445544924e-09	+5.2279646017e-09
-1.0306038205e-08	-6.7331857683e-09	+3.6657636130e-09	+2.1876853171e-09	-3.0752989733e-09	-9.1164766705e-09
-6.6181621076e-09	+2.3443094057e-09	+5.5272656594e-09	+1.1302698527e-08	+8.2327799896e-09	-3.5128555215e-09
-8.5316002993e-09	-6.9187349864e-09	-1.5637845570e-10	-5.7257660585e-09	-4.2054775363e-09	+6.3765052604e-09
+4.6502042292e-09	+2.9277856154e-09	+4.0470786976e-10	-8.2191687881e-10	+2.4181612786e-10	+5.6924420921e-09
+1.5656765627e-08	+1.6028607850e-08	+9.8545001646e-10	-2.4985174381e-08	-3.5907763939e-08	-3.0041246725e-08
-1.1826305395e-08	+1.6043122335e-08	+2.6886870686e-08	+2.3228559232e-08	+1.3201489091e-08	+1.4267633239e-09
-7.3079283380e-09	-1.7138995208e-08	-1.0290664539e-08	-3.6136576707e-10	-6.1431846829e-10	+6.0525507874e-09
+4.6909962103e-09	+3.8000509064e-09	-2.6520111343e-09	-1.3030847900e-08	-1.3908931974e-08	+8.5764715668e-09
+2.4173637493e-08	+2.5635449207e-08	+1.7227002107e-08	-6.5125895649e-09	-2.0048820464e-08	-2.6791558081e-08
-2.0102659493e-08	-1.7476088981e-08	-1.2749259706e-09	+2.3073632753e-08	+2.3590296986e-08	+2.8228289381e-08
+1.5009946699e-08	+2.5544222362e-09	-2.8882670565e-09	-1.1853670365e-08	-1.5294436616e-09	-1.2472327786e-09
+1.5675554056e-09	-5.1656051917e-12	-2.0230961980e-09	-1.1338143917e-08	-2.0159695903e-08	-1.9170588157e-08
-9.7433789845e-09	+1.9125579721e-09	+1.7707741303e-08	+3.0177731280e-08	+2.1685023473e-08	+9.8955250138e-09
-4.3337567101e-09	-1.4253172549e-08	-1.7703747345e-08	-1.7901104579e-08	-1.0376907279e-08	-4.4728402192e-09
+1.1452243446e-08	+1.6732997491e-08	+5.8867111277e-09	-6.4845393520e-09	-9.3325777312e-09	-2.8519400337e-09
-7.1608271169e-09	-2.1956548443e-09	-9.0561643024e-09	-1.0561293928e-08	-6.4842798843e-09	-1.1408798798e-09
-1.6747818603e-09	-1.2050140812e-09	+1.5088325476e-08	+9.7856149825e-09	+7.0460076420e-09	+2.2179554179e-10
+6.9090922107e-09	+1.7366511648e-08	+1.2692232925e-08	+1.5875354115e-08	+1.1612240349e-08	+1.4617411606e-08
+1.6647605091e-08	+8.2479848144e-09	-1.2091907782e-08	-2.9999264291e-08	-4.0182270576e-08	-4.0154840364e-08
-3.1916163044e-08	-2.6411797536e-08	+2.6575130249e-09	+2.3859684636e-08	+3.3311338543e-08	+2.7055219892e-08
+2.0892733979e-08	+1.8413370262e-08	+1.5301017659e-09	+1.5805456113e-09	-3.5794972551e-09	-8.8034360113e-09
-9.1298525357e-09	-8.8728762559e-09	-1.4856051176e-09	+4.8318622661e-11	-5.1138753124e-09	-6.8720905817e-09
+7.6439414269e-09	+1.5670564523e-08	+2.5890645452e-08	+5.1712617597e-09	-1.7349757083e-08	-1.7936937247e-08
-2.4327251850e-08	-1.7566321884e-08	-1.3785554969e-08	-3.8763727144e-09	+1.2961073275e-08	+1.3580497267e-08
+4.0890825566e-09	-2.0784293010e-10	+7.6346590407e-09	+5.3898067569e-09	-4.7490822890e-09	-8.2670457268e-09
+4.5559892363e-09	+4.5412608146e-09	+1.1009874365e-08	+1.0871500906e-08	-6.9148986908e-10	+1.1482251291e-09
-7.8027848681e-09	-1.1745691754e-08	-8.1225825754e-09	-4.4499245551e-09	+4.1203122378e-09	+7.1484179699e-09
+5.6478676186e-09	+3.5732468729e-09	+1.2714351738e-09	-1.6266246808e-08	-1.1440367056e-08	-1.0907173138e-09
+6.5283618274e-09	+2.1357500704e-08	+1.8813435294e-08	+1.3481478404e-08	+1.4661907565e-08	-6.1913443440e-10
-1.2129942042e-08	-2.1980898124e-08	-2.5041700607e-08	-1.2646525540e-08	-9.3261687456e-09	-1.6082664778e-09
+5.7561136172e-09	+1.0265648319e-08	+2.5821730565e-09	-1.5932526014e-09	-2.0730836314e-10	-1.2313964192e-09
-1.6126037470e-09	+3.2692944881e-10	+9.9947146949e-09	+1.2219542894e-08	+1.4297302171e-08	+2.0726317622e-08
+5.1349049164e-09	-9.7949469338e-09	-1.3299837108e-08	-4.0410741668e-09	+7.5872961442e-09	+9.8054924699e-09
+1.1932172623e-08	+8.9969991234e-10	-1.2085519082e-08	-1.6998017578e-08	-1.4435016774e-08	-1.2112996297e-08
-2.8493958907e-09	+1.0855494135e-08	+1.4775548856e-08	+7.2165303484e-09	-9.7583333383e-09	-2.9084542044e-08
-2.6474188571e-08	-1.7470175837e-08	-1.0161581070e-08	+9.1518434102e-09	+2.5294766914e-08	+2.1491391778e-08
+1.8386830922e-08	+1.4325203069e-08	-1.0105390353e-08	-2.9556253238e-08	-2.0336387788e-08	-1.0197031959e-08
+6.8720164358e-09	+2.2311796349e-08	+1.7213568986e-08	+1.9055144780e-08	+9.1728621138e-09	+1.4952604018e-09
+1.0697345106e-08	+1.9707066925e-09	-5.6963998032e-09	-2.4720517829e-09	+7.3366413690e-09	+1.1494441853e-09
-1.1549362639e-08	-1.3079032542e-08	-1.7852938534e-08	-1.6342975360e-08	-1.3384368259e-08	+1.3351267597e-09
+2.8739617211e-09	+1.0582353596e-08	+1.6681049817e-08	+6.3969683439e-09	+6.3910277163e-09	+6.2481862465e-10
-2.3973304604e-09	-3.6454027626e-09	-3.3864013700e-09	+6.3316762193e-09	+3.6194964699e-10	+3.3769038811e-09
+1.2209156733e-09	-6.9469173101e-09	-7.5982708028e-10	+4.6192203938e-09	+6.6068186204e-09	+1.3628574942e-08
+1.9315277304e-08	+4.1297300780e-09	-1.1093235290e-08	-1.8423945809e-08	-2.8464430425e-08	-2.0669889886e-08
+1.8314130941e-09	+9.5197035411e-09	+1.8458786517e-08	+2.2643206267e-08	+9.0841469819e-09	+2.8225608151e-09
-3.6085326337e-09	-1.7314589092e-08	-1.8813840665e-08	-1.4413902772e-08	-2.0181664953e-08	-9.6728403037e-09
-2.3050957858e-09	+1.4449486729e-09	+1.3724175542e-08	+7.8323239766e-09	+9.7544931933e-09	+9.0836496601e-09
-2.1635776257e-09	-2.4420777935e-09	-1.2935309608e-08	-7.2246716421e-09	+3.6690734874e-09	+1.7964060482e-08
+2.0388054233e-08	+5.2513701751e-09	-5.8951520322e-09	-1.7306417560e-08	-1.8396476648e-08	+2.0883427792e-10
+1.0342116249e-08	+1.6254661323e-08	+2.2739470241e-08	+1.7342293386e-08	+6.0583939335e-09	-7.8532088597e-09
-1.0608071256e-08	-9.6950725964e-09	-1.6255607114e-08	-1.3497177097e-08	-7.6280063549e-09	-4.2745753174e-09
-7.3697559709e-10	+5.5326174463e-09	+1.4948968991e-08	+1.6756096446e-08	+2.0257437667e-08	+1.2543759436e-08
-1.3653252195e-09	-9.9119941779e-09	-8.0654253353e-09	-4.1414124180e-09	-5.4137798088e-09	-1.4287583706e-08
-1.1241760357e-08	-3.4467929671e-09	-9.9040036386e-09	-3.3138239487e-09	+1.2490034690e-08	+1.5170205063e-08
+1.8446356540e-08	+2.5706586712e-09	-5.9725421883e-09	-1.1860277569e-08	-1.6715125968e-08	+3.2430709364e-09
+3.9954656258e-09	-2.9107399527e-10	-2.1920011143e-09	-1.8233032423e-08	-2.4283289364e-08	-1.5453110043e-08
-1.9979513801e-09	+1.5863396074e-08	+2.5281277128e-08	+1.6399888940e-08	-4.7184694810e-09	-4.7671454232e-09
-1.0495421607e-10	+6.6707586172e-09	+1.6650918557e-08	+2.0569973617e-08	+1.4063436551e-08	-5.6595550999e-09
-1.0477843983e-08	-1.5422401065e-08	-7.0219988065e-09	+6.2166813252e-09	+1.2961364004e-08	+2.3902823858e-08
+2.4465916220e-08	+6.6137664151e-09	-2.0836368994e-08	-3.2500518326e-08	-3.0175807167e-08	-2.0315114296e-08
-3.7630998602e-09	+8.1205490655e-09	+1.6695792032e-08	+2.4110549927e-08	+1.5391800276e-08	+8.6456605889e-09
-2.6901660095e-09	-1.6643689757e-08	-1.8892374298e-08	-2.0397128045e-08	-1.5424037299e-08	-2.7696554328e-09
+1.1846768593e-09	+9.4089772220e-09	+7.1158702660e-09	+5.2764333049e-09	+2.1642236523e-08	+1.4572266105e-08
+9.7115548292e-09	+1.1080922312e-09	-1.5454311215e-08	-2.2832017165e-08	-1.2422873817e-08	-6.8773338985e-09
-6.5807441391e-09	-5.6798457774e-09	-2.5659527771e-09	-5.8378652939e-10	-1.2119813668e-09	+9.0158870652e-10
+7.2915630084e-09	+2.2826406479e-08	+1.7627107072e-08	+5.0188941794e-09	+1.6587290883e-09	-5.8135553539e-09
-3.3898093875e-09	-9.8345876894e-09	+2.8100154198e-09	+4.5606828192e-09	-6.0694021510e-09	+1.1257976932e-09
+9.6110821941e-09	+1.8166846785e-08	+6.5555209214e-09	-1.5142066092e-09	-3.9452193967e-09	-4.7944032094e-09
-6.2288812821e-09	-3.5288284566e-09	-8.9620902415e-09	-1.1295800363e-08	-2.1346976244e-09	+3.5715428088e-09
+5.0104770949e-09	+6.5111603712e-09	+7.1909489419e-09	+4.5347697037e-09	-2.2408857391e-09	-1.0035899791e-08
-1.5050293191e-08	-9.0356150841e-09	-6.9350118219e-09	+1.6395284778e-09	+4.5201362687e-09	+9.2074934045e-09
+4.5986766234e-09	-6.6207326780e-09	-7.3377100075e-09	-3.9629730703e-09	+8.9197278637e-09	+1.8137488001e-08
+1.0877929200e-08	+1.1992925363e-08	+7.1260817207e-09	-5.0527203070e-09	-1.0492194525e-08	-3.0093823651e-09
+7.6951716728e-09	+6.4826589364e-09	-4.1558377940e-09	-2.4027197248e-08	-2.7318606336e-08	-2.0969741417e-08
-6.3722043378e-09	+1.3190646198e-08	+1.8552520116e-08	+1.7508214303e-08	+4.7494343382e-09	-1.8276653678e-09
+3.3426817850e-09	+1.3560647376e-08	+1.6374762894e-08	+7.7240937609e-09	-4.6440947150e-10	-7.3939955053e-09
-6.8918388561e-09	-1.6200745872e-08	-1.9878276175e-08	-1.1560115745e-08	-1.0925957342e-08	-9.8310030992e-11
+3.8871163888e-09	+7.3098282362e-09	+9.4004934310e-09	+1.2259240761e-08	+1.6531704527e-08	+6.1729703678e-09
+2.0491237177e-09	-4.6659874261e-09	-2.5840840251e-09	+2.8567227791e-09	+2.0510440848e-09	+7.6901672427e-09
-3.6466976617e-09	-1.7358875263e-08	-2.0022659954e-08	-2.6781379488e-08	-8.0070705901e-09	+9.9566909167e-09
+1.3031163839e-08	+2.3689137823e-08	+2.0773370144e-08	+9.8563180734e-09	+7.8578352292e-09	-6.4726149691e-09
-6.4626197858e-09	-1.3529827826e-08	-1.0885695783e-08	-3.5019757600e-09	-1.0682069717e-08	+3.4066189991e-09
-3.3566339980e-09	+1.9015448450e-09	-4.0445166134e-09	-1.4357906561e-08	+2.8014376926e-09	+5.8095625104e-09
+1.4947839126e-08	+1.0950244011e-08	+7.5430925922e-09	+9.0137908268e-09	-2.1685672627e-10	+5.9227465026e-10
-9.3209697167e-09	-3.2935210195e-09	+2.0401714176e-09	-3.3202438625e-09	+7.2999362941e-09	+1.9981630446e-09
-9.7195083400e-09	-1.5828624085e-08	-1.7572272381e-08	-1.2097845723e-08	-5.9823323550e-09	+4.3311954923e-09
+6.6339424873e-09	+6.8915896576e-09	+4.4545633488e-09	+1.2861000499e-09	+9.1054259305e-09	+1.6157352954e-08
+1.4930720545e-08	+1.4348752709e-08	+7.8524703666e-09	-4.6280212038e-10	-8.3188351570e-09	-7.9166511241e-09
-2.4033941832e-09	-6.9171952449e-09	-7.0797912775e-09	-1.1115586425e-09	-4.2105048629e-10	-1.4746688977e-09
-6.4221331911e-09	-7.3528390757e-09	-5.1784445836e-09	-2.1329609337e-09	+7.2464887126e-09	-7.3157699025e-10
+2.2441244520e-09	+4.3854604764e-09	+4.4263036133e-09	+6.2370498626e-09	+5.9710951455e-09	+6.1520598752e-09
-4.2656239638e-09	-2.4947770052e-09	-3.0317963130e-09	-2.6603385932e-09	+2.7134652380e-09	+6.7634128751e-10
-5.0446872438e-09	-3.9373766389e-09	-2.3599566245e-09	-3.7979866521e-09	-7.3321938809e-09	-6.1556077627e-09
-1.0058232684e-08	-1.0504007873e-08	+2.8009711422e-09	+9.3098796387e-09	+1.2366991261e-08	+1.7760011675e-08
+6.5029244557e-09	-2.4278947912e-09	-9.0086793624e-09	-7.8921854920e-09	-7.3106442896e-09	-6.3797982419e-09
-8.9779950013e-10	-6.7731313711e-09	+2.2197627632e-09	+8.4052890834e-09	+7.3116748270e-09	+1.2377679892e-08
+1.0239114699e-08	+9.9090500730e-09	+7.4561517265e-09	+3.4750131919e-09	-5.7454770875e-09	-8.7031018145e-09
-4.8963631321e-09	-4.7999252437e-09	-7.0333151483e-09	-3.9104974366e-09	+1.7099467473e-09	+7.0067020253e-09
+9.2899316099e-09	+1.2590136365e-08	+1.0921585059e-08	+8.5384313201e-09	+1.2176217213e-09	-6.0513078870e-09
-1.5229428953e-08	-2.0527351071e-08	-2.3805437118e-08	-1.6627029511e-08	-6.8774874019e-09	-5.4733280818e-09
+9.3745711201e-09	+1.1459257632e-08	+7.6107184564e-09	+5.4249633182e-09	+2.5981870924e-09	+4.4554287941e-09
+6.9941222778e-09	+1.0743032124e-08	+3.9314736463e-09	-1.4384495842e-10	-5.8806407716e-09	-6.0509361075e-09
-1.2730858167e-09	+2.3494446348e-09	+3.5617592518e-09	+8.3325891991e-10	-4.0796753877e-10	-1.3115603589e-09
-6.8157159847e-09	-9.1282380158e-09	-1.4399543687e-08	-3.5241413017e-09	+1.1960718811e-08	+1.1249539775e-08
+1.2938046757e-08	+3.8380016923e-09	-2.5367999338e-09	-7.1526668001e-09	-9.0369772254e-09	-2.8150273458e-09
+6.9523324727e-09	+8.4345980978e-09	+9.3864557818e-09	+7.2287652231e-09	-2.5736205518e-09	-6.2817406300e-09
-1.0893518373e-08	-7.6515810528e-09	-5.0934108618e-09	-5.3326790791e-09	+3.1523168114e-10	+2.3553747696e-09
+3.6463763949e-09	-1.0573095413e-09	-4.2547564882e-09	-3.9400194274e-09	-3.6639283129e-09	+1.9117719863e-09
+9.1551729449e-09	+1.3560668899e-08	+1.3681254491e-08	+9.5081784373e-09	+1.0715598255e-08	+3.3598714346e-09
-6.7710839027e-09	-6.7741670335e-09	-1.1595260872e-08	-1.4708157441e-08	-1.1773984261e-08	-1.5913156560e-08
-6.0322256228e-09	+7.7659608883e-10	-2.4447206975e-10	+6.0264741826e-09	+9.2537897005e-09	+1.3395579061e-08
+6.8486533330e-09	+4.8391253759e-10	-2.9885598101e-09	-8.9079204843e-09	-9.4626212108e-09	-1.2651875342e-08
+4.8965724809e-10	+6.2013211890e-09	+5.4140883089e-09	+9.0826984996e-09	+1.4200592477e-08	+1.6460578910e-08
+1.2486328899e-08	+1.2360562189e-08	-2.0118356879e-09	-6.9553791627e-09	-5.8055473816e-09	-1.2205335446e-08
-1.3523713147e-08	-8.6796657251e-09	-2.9759370372e-11	+3.8785449033e-09	+7.0606088899e-09	+2.8641567539e-09
-1.5856138313e-09	-7.7824536463e-09	-1.2195942794e-08	-1.4415474419e-09	+3.6064888402e-09	+6.9869232615e-09
+5.4989256846e-09	+6.2537503328e-09	+1.8917819747e-09	-5.7384058830e-09	-7.2668882604e-09	-8.8552493720e-09
-4.3446314270e-09	-6.0167649774e-09	-3.1013015784e-09	+4.6022509498e-09	+3.5424074922e-09	+4.4626222738e-09
+8.7681250907e-09	+2.0706870989e-09	-3.9590046026e-09	+5.3274489866e-10	+6.4297578305e-09	+6.6031293339e-09
+4.4366763090e-09	-6.3519392903e-09	-1.0469194678e-08	-9.1429124893e-09	-8.6284598012e-09	-1.2719391190e-08
-7.6900647463e-09	-1.3929248422e-09	+8.7861472994e-09	+1.6594185298e-08	+2.0044546518e-08	+1.7104633277e-08
+9.4070309156e-09	-2.0087886327e-09	-8.4238700791e-09	-1.2153939036e-08	-7.7023312939e-09	+4.2291524492e-09
+7.5886897413e-09	+6.1748167194e-09	-1.6630825043e-09	-6.6371017107e-09	-1.5746290407e-10	-3.1235174116e-09
-1.1826162156e-08	-7.8529972648e-09	-1.4273933016e-09	+6.0711310991e-09	+9.6485297743e-09	+1.6913224167e-08
+1.1301398768e-08	+1.3866516772e-09	-5.8314788257e-09	-8.9252355774e-09	-9.7381637533e-09	-3.0598055525e-09
+6.7028926013e-09	+3.6031218161e-09	+1.4794200958e-09	+4.8128872141e-09	-4.9850492938e-09	-1.1740717204e-08
-1.1561915560e-08	-1.9468780163e-08	-1.3955478604e-08	-5.4018443920e-09	+6.8667828522e-09	+1.7648266269e-08
+9.6110413723e-09	+1.3081788153e-10	-7.7931171704e-09	-3.3846036870e-09	+1.9802049543e-09	+8.5209436142e-09
+1.6266837450e-08	+9.4230136018e-09	+4.5164378563e-09	+2.4612799337e-09	+3.3617489411e-09	+1.0173549273e-08
+1.1676601333e-08	+7.4880585209e-09	-3.7521247140e-09	-2.0118415724e-08	-2.2354695452e-08	-1.8804175623e-08
-1.8867577219e-08	-6.9063300655e-09	-1.9532384694e-09	-4.0078086239e-09	-3.5986832591e-09	+2.9466682750e-09
+1.4377467948e-08	+2.2748701525e-08	+2.3901520135e-08	+1.5544562647e-08	+4.7582346378e-09	-3.6378894511e-09
-7.6523314766e-09	-8.3419948414e-09	-5.6155146885e-09	-1.4205888072e-09	-3.7983307861e-09	-9.2854397323e-09
-8.6844497550e-09	-6.8143494663e-09	-3.1512759744e-09	-1.5050905384e-09	+2.2616846239e-09	+9.1752876535e-09
+9.8140963012e-09	+1.8650069482e-08	+1.5913696089e-08	+1.2874199507e-08	+1.1170001997e-08	-7.8378668164e-09
-1.3204794018e-08	-1.7239895578e-08	-1.4770923814e-08	-8.3393890087e-09	-6.1361273146e-09	-1.7563660238e-09
-9.6440422408e-09	-1.3647984324e-08	-4.8645756971e-09	+2.8683115630e-09	+7.8066960385e-09	+8.9848339552e-09
+9.8642154704e-09	+1.1053942858e-08	+1.1710958142e-08	+7.3405023747e-09	+9.4385693700e-09	+9.7392452983e-10
-4.0996103786e-09	-3.7805917817e-09	+2.0713153322e-09	+3.0293594635e-11	-2.3252612220e-09	-4.2285748861e-09
-1.1058821189e-08	-9.4155119035e-09	-4.4614631025e-09	-1.7167970648e-09	-3.2729086748e-09	-6.1495829449e-09
-2.7655539008e-09	-1.3732406021e-09	+1.7627440408e-09	+2.0077485806e-10	-2.8819135754e-09	+1.4045644375e-09
+4.3405596153e-09	+1.3407855757e-08	+1.1898062622e-08	+7.9718801239e-09	+5.9967464564e-09	-2.9677118342e-09
-9.1684892384e-09	-1.2806884022e-08	-3.9217855866e-09	+6.1520297404e-09	+6.2275191672e-09	+1.0895357343e-08
+5.6023399679e-09	+6.0184594777e-10	-3.3383614025e-09	-4.6350163303e-09	-5.9524865738e-09	+3.6728849934e-10
+2.5619396237e-09	+6.1256346768e-09	-4.4163483391e-11	-6.8657637368e-09	-7.9181512908e-09	-1.4801300377e-08
-1.6510823863e-08	-8.8617386079e-09	+1.1557563154e-10	+8.9655533560e-09	+1.3675479381e-08	+2.0149353762e-08
+1.5687799557e-08	+1.4882466163e-08	+8.7727675144e-09	-1.5475492333e-09	-4.5605890153e-09	-1.8717794048e-08
-2.2934369639e-08	-1.4456678807e-08	-7.8768997442e-09	-2.0633674610e-09	+2.8779671956e-09	+1.0659412942e-08
+1.8270187556e-08	+1.5512185024e-08	+1.3606748321e-08	+5.3739076082e-09	-8.2537952861e-09	-1.1271032023e-08
-1.5460643973e-08	-5.1231227453e-09	-2.7284527822e-09	-2.2724457556e-09	+4.0706933900e-09	-3.5043586108e-09
-2.3883698586e-09	+3.4162012475e-10	+4.5187318944e-09	+5.1849068281e-09	+8.2013738154e-10	+1.9161967802e-09
-1.5315742402e-09	+1.4404003685e-09	-2.1566017811e-09	-4.9944650034e-09	-7.4876587730e-09	-7.9746355764e-09
-1.0685861291e-08	-8.1429005259e-09	-2.9725749648e-09	+6.0554099510e-09	+8.6445484805e-09	+1.2627249718e-09
+6.9812688242e-09	+1.5286822669e-08	+1.5406041610e-08	+1.4340550032e-08	+5.8847128375e-09	+3.0315754730e-09
-1.4409332752e-09	-9.0436649812e-09	-7.4305979822e-09	-1.0532688649e-08	-1.3582180745e-08	-7.9288654305e-09
-3.8981429345e-09	-1.0949409206e-09	+4.6173280223e-10	+5.5119035003e-09	+5.1871244621e-09	+4.2503562223e-09
