TIMESERIES IS_MMA0B__BH2_D, 9226 samples, 40 sps, 2008-01-04T15:49:08.000000, SLIST, FLOAT, 
+7.1418794422e-08	+3.8073015501e-08	+4.2889960258e-08	+4.7675192058e-08	+7.5641629000e-08	+1.1522840181e-07
+1.4794969278e-07	+1.0123088154e-07	+3.1515419044e-08	-4.7497875296e-09	+7.4849611824e-09	+1.2110872922e-07
+1.5500661220e-07	+1.6371844247e-07	+1.1891508061e-07	-1.6492772511e-08	-9.8563660731e-08	-1.5021047093e-07
-1.1589215882e-07	-6.1036136594e-08	-2.1685391283e-08	-6.0944196768e-09	-8.4180172291e-08	-1.3996328720e-07
-1.4892045633e-07	-2.1069524035e-07	-2.3460747212e-07	-2.3321778422e-07	-1.8435030830e-07	-6.8815815569e-08
-2.0120941842e-08	-6.7138954463e-08	-1.6893801103e-07	-2.2181044856e-07	-2.1926648596e-07	-2.0541429301e-07
-1.9543926692e-07	-2.4262682876e-07	-2.8004527031e-07	-2.8729889180e-07	-2.9657047581e-07	-3.0687222055e-07
-2.4622687449e-07	-1.8487278233e-07	-1.9012975539e-07	-1.5140342791e-07	-1.0627523744e-07	-1.0762446507e-07
-6.9707593333e-08	+8.7614144604e-09	+6.2794568814e-08	+3.5517865829e-08	+7.0634498808e-08	+1.5558035205e-07
+1.9110283927e-07	+2.2272284858e-07	+2.0476481057e-07	+2.3598210778e-07	+2.7525237930e-07	+2.7542458547e-07
+3.3087405850e-07	+3.7306803975e-07	+4.3855853549e-07	+4.4918214165e-07	+3.8383383697e-07	+3.8250723792e-07
+4.0417008570e-07	+4.0119529185e-07	+3.9920204296e-07	+3.9295357024e-07	+2.9213200670e-07	+1.9394115445e-07
+1.5387130592e-07	+1.6863992724e-07	+2.4943829476e-07	+2.4091065749e-07	+2.3957753239e-07	+1.9853956577e-07
+1.2004502229e-07	+1.0520987016e-08	-9.5890080788e-08	-1.3649473077e-07	-1.7084725023e-07	-1.4998646138e-07
-1.8480062022e-07	-1.7822423673e-07	-1.0927318500e-07	-6.7925768859e-08	-4.3932630577e-08	-8.6745720624e-08
-1.0094498612e-07	-1.1408271009e-07	-1.2240595744e-07	-1.4890333578e-07	-2.1040869186e-07	-2.1198750730e-07
-2.2849536436e-07	-2.5355671878e-07	-2.5687955052e-07	-2.4391219248e-07	-1.2630082730e-07	-8.3660229183e-08
-1.5174187422e-07	-1.6438677961e-07	-1.7926377951e-07	-2.2355260615e-07	-1.9545767303e-07	-1.4475042996e-07
-1.2959448152e-07	-1.0361537380e-07	-5.9736436694e-08	-1.8894234381e-08	+5.8672317854e-08	+8.7291137064e-08
-7.3680028110e-09	-1.1985100335e-07	-1.4387700961e-07	-1.6836788349e-07	-1.9177162039e-07	-1.5191831889e-07
-1.1846918015e-07	-1.0596340815e-07	-1.3337748027e-07	-1.4131561754e-07	-1.3797964672e-07	-1.3418748835e-07
-8.9630655164e-08	-7.2734823368e-08	-6.7422667985e-08	-6.6089286799e-08	-7.7179351239e-08	-4.2004381031e-08
-3.4529339862e-08	-6.8238430786e-08	-7.9384186535e-08	-8.1980716357e-08	-5.4401562590e-08	-5.7526394767e-08
-7.8841004196e-08	-5.1784817972e-08	-2.0990888563e-08	+1.6854696897e-08	+8.8518726805e-08	+1.9954884118e-07
+2.9809016079e-07	+3.0659235916e-07	+2.8432127966e-07	+2.0171792502e-07	+1.0669752139e-07	+9.5695148810e-08
+1.4202405870e-07	+1.9076345339e-07	+2.1392276465e-07	+1.9947019174e-07	+1.8196504700e-07	+1.9531774724e-07
+1.6554843673e-07	+1.6210745166e-07	+2.3039180288e-07	+2.3865800906e-07	+2.2010395570e-07	+2.1833424720e-07
+2.1126026170e-07	+1.8486328126e-07	+1.4709051158e-07	+1.5505403054e-07	+1.9338946542e-07	+2.0798213683e-07
+1.7633286050e-07	+1.2934265612e-07	+5.9519899811e-08	-2.3550249593e-08	-7.1847862240e-08	-5.7431235575e-08
-7.9682381475e-08	-1.0078264959e-07	-7.1715594796e-08	-4.0116239448e-08	-4.2565216718e-08	-1.2873961991e-07
-2.0738848492e-07	-2.3640849580e-07	-1.6699010601e-07	-9.7834555933e-08	-1.1093649643e-07	-1.0733071309e-07
-1.4001959456e-07	-1.7800050103e-07	-1.1648091129e-07	-2.7078485619e-08	+1.9088302769e-09	-8.0779239919e-09
-4.9238153337e-08	-7.1081648018e-08	-2.0761245835e-08	+3.9568941032e-08	+7.3840905203e-08	+9.1495333015e-08
+1.1201040255e-07	+1.0298887146e-07	+4.4936634108e-08	-1.2316211636e-08	-8.9911715250e-08	-1.4442074927e-07
-1.9526111153e-07	-2.1166306244e-07	-1.7414427502e-07	-1.1434011537e-07	-1.0258857312e-07	-1.2462669147e-07
-1.3553933971e-07	-1.6489027430e-07	-1.3955844305e-07	-1.3463819307e-07	-1.1636200158e-07	-1.1529931653e-07
-1.4296622523e-07	-7.5904228863e-08	+2.0345402370e-09	+7.8390684996e-08	+9.3035760010e-08	+7.1322150653e-08
+6.7020734004e-08	+3.6316482720e-08	+1.8933096154e-08	+1.0986862862e-09	-3.4187589927e-09	+3.5634962497e-08
+7.0427259707e-08	+5.1095512412e-08	+3.8035972921e-08	+7.6593003097e-08	+5.4189306512e-08	+1.1688309860e-08
-3.6452432758e-08	-8.1497825682e-08	-6.2550657565e-08	-6.2404110324e-08	-1.1325865304e-07	-1.5089121021e-07
-1.4223528712e-07	-7.8307566989e-08	-4.1426976057e-08	-7.8203311342e-08	-9.7935758563e-08	-9.2623657604e-08
-1.4370983693e-07	-2.0915079388e-07	-2.3754024410e-07	-2.5253320873e-07	-2.4485187105e-07	-2.1750454498e-07
-1.6178297197e-07	-4.7785374752e-08	+7.1426055907e-08	+9.9814738183e-08	+1.0735416723e-07	+1.5225727890e-07
+1.9270079139e-07	+2.4248911076e-07	+2.1960253953e-07	+1.9338847651e-07	+1.7015852447e-07	+1.2825327379e-07
+1.5325726145e-07	+1.8404515469e-07	+2.2628904957e-07	+2.2630355042e-07	+2.4051003847e-07	+2.9828525404e-07
+3.0473797314e-07	+3.1196511395e-07	+2.6835963446e-07	+2.4869694427e-07	+2.2742581985e-07	+1.8020908863e-07
+1.4460433200e-07	+6.8433992573e-08	+5.6222926988e-08	+6.5316428654e-08	+1.0155209872e-07	+1.6952211973e-07
+1.7483024322e-07	+1.6424582692e-07	+1.3882895397e-07	+1.4363738143e-07	+1.4541086636e-07	+8.8211585219e-08
+2.1424951128e-08	-7.2200936891e-08	-1.2422311968e-07	-7.5628379072e-08	+5.7594061242e-09	+2.0750619356e-08
+4.8488499144e-08	+1.2578130689e-07	+1.4313823162e-07	+1.2207984229e-07	+7.4476839567e-08	+1.4260603009e-08
-3.8721761532e-08	-1.0239983747e-07	-1.6562368839e-07	-1.7402351324e-07	-1.7498176526e-07	-2.1735022901e-07
-2.2657570575e-07	-2.0658209113e-07	-2.2964935786e-07	-2.4753294384e-07	-3.0199994361e-07	-3.7853747852e-07
-3.5627813153e-07	-2.7681442782e-07	-2.4834940985e-07	-2.8870472531e-07	-2.6054285555e-07	-1.5648935823e-07
-4.5876435179e-08	+1.4956503107e-08	+7.5036066262e-09	-1.7664570183e-08	-5.2832535980e-08	-7.2447977448e-08
-7.8213813300e-08	-6.7757331813e-08	-6.0069963333e-08	-6.3686589159e-08	-6.2005801519e-08	-6.9077574554e-08
+1.9512443987e-08	+6.7328356612e-08	+5.1730959391e-08	-8.0466520693e-09	-5.4161168299e-08	-2.0809453654e-08
+1.4567933518e-08	+2.7030488866e-08	+3.7092913070e-09	+7.0663206713e-08	+1.8389530166e-07	+2.6910502282e-07
+3.3170177766e-07	+3.3795114143e-07	+3.3796005131e-07	+2.4487285258e-07	+1.3889863653e-07	+9.9151622502e-08
+5.1689333214e-08	+3.3346991983e-08	+3.1711000547e-08	+3.3579991124e-08	+2.2959968463e-08	+3.8347485723e-09
-6.6567477689e-09	+6.6348434827e-09	+3.0889145064e-08	+1.3548302280e-08	-1.2128502899e-08	-5.0055325457e-08
-8.0533057872e-08	-8.1801380503e-08	-9.8984642458e-08	-1.1023964611e-07	-1.1524642056e-07	-1.5167661615e-07
-1.5068484630e-07	-1.2671537278e-07	-1.0060204725e-07	-9.5610583868e-08	-7.9112912314e-08	-1.0283043540e-08
-2.0228296904e-08	-2.3288386920e-08	-5.1069620155e-08	-5.7844821946e-08	-1.6528871477e-08	-4.3944132212e-08
-2.3278382067e-08	+1.0211635015e-08	+1.3942073962e-09	+7.2197284627e-09	+1.6095707638e-08	+2.8168536468e-08
+1.7578958708e-09	-3.9524965075e-08	-5.1609537876e-08	-5.0588195513e-08	+4.6742761706e-08	+1.4176093123e-07
+1.8096970508e-07	+2.3097083713e-07	+1.8775935459e-07	+1.4869140341e-07	+1.7615733548e-07	+1.6552184554e-07
+1.5795000218e-07	+1.6827210195e-07	+1.8738822085e-07	+1.8323722372e-07	+1.4049053825e-07	+8.9886169172e-08
+5.5240898646e-08	+3.1304368930e-08	+4.6000795274e-08	+6.1020834641e-08	+5.8417903953e-08	+7.1714033729e-08
+8.3654632362e-08	+6.5474376866e-08	+4.6708396840e-08	+4.7238687075e-08	+2.6011827878e-08	-2.3251541249e-08
-8.1362288214e-08	-9.0000370788e-08	-9.9673041679e-08	-1.4175874316e-07	-1.6117737918e-07	-1.8720081530e-07
-1.6816717051e-07	-1.4372062490e-07	-9.3045056589e-08	-1.4198611406e-08	-2.4385576712e-08	-4.4867564398e-08
-7.4698268808e-08	-2.4911002474e-08	+5.5095925533e-08	+5.7994210759e-08	+8.9864749777e-08	+8.9532055148e-08
+8.6515297786e-08	+7.4025497652e-08	+9.1254431335e-08	+1.2485575877e-07	+1.5139253352e-07	+2.0147308901e-07
+1.7372574097e-07	+1.4339545378e-07	+1.6255717327e-07	+1.7352946410e-07	+1.5427514098e-07	+1.3289443810e-07
+8.2435348456e-08	+9.7557309331e-09	-1.8510321169e-08	-5.4438334346e-08	-1.2421427926e-07	-1.7815743462e-07
-2.2212581373e-07	-2.6250085955e-07	-2.6266799013e-07	-2.7469779770e-07	-2.5168877890e-07	-1.9857156139e-07
-2.0981832416e-07	-2.1716648616e-07	-1.8091265000e-07	-1.2888500516e-07	-1.4445657868e-07	-1.8779619877e-07
-2.4372897097e-07	-2.9496471569e-07	-2.5286393375e-07	-2.5105756630e-07	-2.7434105097e-07	-2.6717766007e-07
-2.8733200699e-07	-2.7875029529e-07	-2.8943447369e-07	-2.9381533172e-07	-2.7374767030e-07	-2.2904385188e-07
-1.5984783055e-07	-6.9961485873e-08	+1.7821731261e-08	+5.3340180780e-08	+3.3408697315e-08	+9.0167486425e-09
+4.2296382412e-08	+4.0735843716e-08	+4.8290355929e-09	+1.5360276335e-08	+3.3261951661e-08	+5.3053541941e-08
+6.1273811044e-08	+4.6124807454e-08	+2.2637733936e-08	+1.2683851625e-08	+4.1779726293e-08	+1.0673216313e-07
+1.6310459053e-07	+2.2982889291e-07	+2.7490954417e-07	+2.4604773698e-07	+1.7590494769e-07	+1.0047111530e-07
+1.0463925485e-07	+9.4458088347e-08	+7.9772645333e-08	+1.4135876809e-07	+2.0095080579e-07	+2.7641540568e-07
+2.9515201044e-07	+2.9121364388e-07	+2.4337964102e-07	+1.5782767427e-07	+1.2549004258e-07	+6.1869069968e-08
+5.6328628780e-08	+7.3794784882e-08	+7.1411865729e-08	+1.0202075948e-07	+5.1120331269e-08	+1.9672580387e-08
+2.3457193727e-08	-6.5275702522e-09	-3.5746928626e-08	-8.7963964610e-08	-1.1639930538e-07	-9.9297766957e-08
-1.0650367813e-07	-1.3020773889e-07	-1.4624365052e-07	-1.2935399820e-07	-1.4304906290e-07	-1.4431996991e-07
-8.3004312659e-08	-3.5250702368e-08	+1.3956357865e-08	+3.0951006885e-08	-1.1784204151e-08	-5.6631474744e-08
-6.7418704717e-08	-3.5231222697e-08	-6.5509802172e-09	+4.4826242109e-08	+6.6231459390e-08	+7.1703952516e-08
+1.1107066536e-07	+7.6866875501e-08	+8.0582123971e-09	-5.4120801354e-08	-1.0228701756e-07	-1.0128667702e-07
-6.5753423003e-08	-4.4793932266e-08	-3.9589428974e-08	-5.0217479617e-08	-4.7994339652e-08	-2.6480698729e-08
+2.6645154787e-08	+8.7520098876e-08	+1.4268780493e-07	+2.3169135261e-07	+2.3059788008e-07	+1.7349824576e-07
+1.2355247309e-07	+1.0332965120e-07	+1.0564609194e-07	+6.0106964273e-08	+1.5276001274e-08	-3.6973464262e-08
+8.0532489528e-09	+1.5142160692e-07	+1.8631647427e-07	+2.0398876914e-07	+2.0635157976e-07	+2.0252610383e-07
+2.4514172168e-07	+2.8717898851e-07	+3.0099541961e-07	+2.8110084067e-07	+2.8234100036e-07	+2.7960967963e-07
+2.4668619360e-07	+2.1835243071e-07	+2.0509151692e-07	+2.3163300225e-07	+2.2457352405e-07	+1.5486480749e-07
+9.9891223445e-08	+8.2690275141e-08	+8.9269612919e-08	+1.0975147798e-07	+9.5481463378e-08	+4.4965668231e-08
+5.6962691278e-09	-4.5841125658e-08	-9.9667463519e-08	-1.4854151736e-07	-1.6942034296e-07	-1.3172771667e-07
-8.0302427627e-08	-5.3964018281e-08	-9.0734708050e-08	-1.5907373883e-07	-1.7618642037e-07	-2.0063819454e-07
-2.3147310392e-07	-2.2307231723e-07	-2.4729939989e-07	-2.2588459284e-07	-1.8625026347e-07	-2.1788608190e-07
-2.0043485546e-07	-1.9066519610e-07	-2.2012645349e-07	-2.3171200476e-07	-2.1251067696e-07	-1.3049490418e-07
-8.7370180846e-08	-7.0991650051e-08	-9.9113901962e-08	-1.8848617596e-07	-2.1589972570e-07	-2.5601729594e-07
-2.9525470207e-07	-2.9235204499e-07	-3.2030100014e-07	-3.3022404738e-07	-3.1679876572e-07	-3.4014221729e-07
-4.0900411875e-07	-3.9042050926e-07	-3.1255179577e-07	-2.9910228503e-07	-2.7781286754e-07	-2.3265790268e-07
-1.9858173821e-07	-1.6919318134e-07	-1.0359352242e-07	-5.5858673454e-08	-6.1729519437e-08	-4.2837889470e-08
-3.5458943704e-08	-7.3076942703e-08	-7.1764480693e-08	-5.4018459066e-08	-4.1332551082e-08	-3.0657912005e-08
-5.9334721769e-09	+3.4422130514e-08	+5.1921853235e-08	+1.0608708017e-07	+1.7617188971e-07	+2.1964232520e-07
+2.5581565013e-07	+3.1029987473e-07	+3.4002408647e-07	+2.9411354954e-07	+2.5464630387e-07	+2.6735009328e-07
+3.1855319300e-07	+3.8422084963e-07	+4.0712365384e-07	+4.3199778187e-07	+4.3601553142e-07	+4.5793970088e-07
+4.9484665543e-07	+4.8764677502e-07	+4.6103512729e-07	+4.0385793262e-07	+3.3092633379e-07	+3.0906139055e-07
+2.8816988398e-07	+2.6071826799e-07	+2.7047485872e-07	+2.0498692202e-07	+1.5305493554e-07	+1.0668805914e-07
+4.5143118957e-08	+6.5117004468e-09	-2.2398655852e-08	-2.1773091518e-08	-4.8185325209e-08	-7.3935718752e-08
-1.1316687340e-07	-1.9195796804e-07	-2.4147850345e-07	-2.8578414181e-07	-3.4015056653e-07	-4.3444781939e-07
-5.0942997971e-07	-4.8515090798e-07	-4.3304101348e-07	-4.0318963406e-07	-4.1438613900e-07	-4.0999836752e-07
-3.9274116966e-07	-3.6731657184e-07	-3.0214693311e-07	-2.5772844243e-07	-1.9508102449e-07	-1.3314318202e-07
-9.5789611763e-08	-5.5620547450e-08	-6.8956967686e-08	-5.0280191198e-08	-1.4138485771e-09	+1.0170726996e-08
+1.0340597003e-08	+2.5902402875e-08	+7.6122079742e-08	+1.0397247118e-07	+1.1605210834e-07	+1.6070781245e-07
+1.5680509312e-07	+1.3998173956e-07	+1.3438511657e-07	+1.4200348960e-07	+1.8960647041e-07	+2.3965531779e-07
+2.5434469005e-07	+2.5921838653e-07	+2.2614312509e-07	+1.6382416633e-07	+1.3105033716e-07	+1.2693413414e-07
+1.4708390401e-07	+2.0403727255e-07	+2.7429318056e-07	+3.0060086469e-07	+3.1880778807e-07	+2.8954995937e-07
+2.7861056624e-07	+2.7210446987e-07	+2.0973174897e-07	+1.6707005546e-07	+1.5380048956e-07	+1.6294506410e-07
+1.5370107701e-07	+9.9291717447e-08	+5.4029489829e-08	+3.4935307209e-08	+3.2442896217e-08	+4.2607943549e-08
+3.9840976222e-08	+6.5207588765e-08	+9.3233669421e-08	+8.1541442918e-08	+5.4928698288e-08	+4.5735429472e-08
+2.7642492855e-08	-2.5149024638e-08	-6.9127844225e-08	-1.1275539410e-07	-1.3424265223e-07	-1.1469337305e-07
-1.1498964123e-07	-1.3693196954e-07	-1.7760169822e-07	-1.8624329479e-07	-1.7937341478e-07	-1.7477052393e-07
-1.6643637314e-07	-1.8571734071e-07	-1.5897234854e-07	-1.1118809693e-07	-1.3551140956e-07	-1.5669291731e-07
-1.5348159865e-07	-1.4325825307e-07	-1.6462083020e-07	-1.4682110943e-07	-1.2039521212e-07	-1.5529615130e-07
-1.5136692598e-07	-1.7218977331e-07	-2.1039881412e-07	-2.1190987211e-07	-2.0063260484e-07	-1.9263259046e-07
-2.1723307724e-07	-2.2607792944e-07	-2.4300163568e-07	-2.1905797996e-07	-1.8754455979e-07	-2.2036792580e-07
-2.2153538100e-07	-2.2803372506e-07	-1.9470323758e-07	-1.2402194766e-07	-1.0568490673e-07	-6.9603170323e-08
-7.6929209087e-09	+2.4591920955e-08	+3.7691589936e-08	+8.1428487176e-08	+1.0029755780e-07	+8.9278514778e-08
+1.2613478352e-07	+1.3307524602e-07	+1.1037836442e-07	+1.1023305624e-07	+7.3214450577e-08	+6.1914041388e-08
+7.7797255798e-08	+1.1082897928e-07	+1.1500567942e-07	+1.1841983620e-07	+1.0345885329e-07	+5.5388820337e-08
+6.3042210476e-08	+5.7482090565e-08	+9.3252604297e-08	+1.3520143316e-07	+9.5571118359e-08	+5.4986280153e-08
+1.0521710086e-08	-1.7374880306e-09	-2.8926367531e-09	-2.6455193835e-09	+5.3380122116e-10	+1.4748943286e-08
+4.1824337005e-08	+3.1401466257e-08	+2.5561990787e-08	+4.8702382353e-08	+6.8939772799e-08	+1.1595996147e-07
+1.1645481368e-07	+7.0069665991e-08	+1.0552034395e-07	+1.4431353560e-07	+1.6197190321e-07	+1.8578231410e-07
+1.9403627627e-07	+1.9528785142e-07	+1.8504423116e-07	+1.4266021429e-07	+7.7169572747e-08	+5.4394760368e-08
+7.2264884354e-08	+9.0233557734e-08	+1.2137274285e-07	+1.3745133735e-07	+1.0187251923e-07	+9.1266249662e-08
+1.1129829194e-07	+1.2917667037e-07	+1.1923669352e-07	+9.1425139341e-08	+7.4019617939e-08	+4.1604616461e-08
-8.1803875816e-09	-5.0807317189e-08	-7.3812040827e-08	-9.4165828260e-08	-1.1771457563e-07	-1.3162729129e-07
-1.5081655280e-07	-1.3120300964e-07	-1.4034566235e-07	-1.4424106020e-07	-8.1232631968e-08	-2.7811743171e-08
+1.0261340596e-09	+1.1853923215e-08	-4.7887472568e-08	-1.3991529454e-07	-1.6498635175e-07	-1.3142869803e-07
-1.2708829365e-07	-1.2335229889e-07	-1.2416737346e-07	-1.5864886076e-07	-1.5602323396e-07	-1.7238313846e-07
-1.7523632096e-07	-1.7337537278e-07	-2.1571056926e-07	-2.3040416343e-07	-2.7752654478e-07	-3.0723262604e-07
-2.5783646904e-07	-2.2296501442e-07	-1.8342039332e-07	-1.4894039794e-07	-1.1101526494e-07	-7.2923580569e-08
-6.3361454613e-08	-5.8554039064e-08	-7.4948174917e-08	-9.0238140026e-08	-5.8926772650e-08	-5.2451413315e-08
-5.9871461988e-08	-5.9788584717e-08	-5.6033566002e-08	-4.0569366340e-08	+2.0772792942e-09	+9.2833396491e-08
+1.3399019778e-07	+1.6130107485e-07	+1.5731095162e-07	+1.0554478307e-07	+1.5302417056e-07	+1.5302902470e-07
+1.4333790733e-07	+1.9243526767e-07	+2.1477646345e-07	+2.0557981997e-07	+1.4298170267e-07	+9.9680345795e-08
+9.3618472774e-08	+1.0234099406e-07	+8.5747499576e-08	+7.9322770053e-08	+1.0107963692e-07	+7.4275974621e-08
+7.7733014561e-08	+8.8001696722e-08	+1.0123419776e-07	+9.4050530730e-08	+9.6524697061e-08	+1.6004967743e-07
+1.9920636160e-07	+2.0971993050e-07	+1.9419898386e-07	+1.5471796456e-07	+1.5492122881e-07	+2.0004378878e-07
+1.8264419764e-07	+1.5768021342e-07	+2.0100498450e-07	+2.0144886349e-07	+2.0033061196e-07	+2.1400657819e-07
+2.1189312711e-07	+2.1952762424e-07	+1.9524431647e-07	+1.5171062828e-07	+1.3980215244e-07	+9.9811787090e-08
+5.8446341790e-08	+5.1203407432e-08	+2.2499331405e-08	+3.3089787821e-08	+7.7991557652e-08	+9.3503977219e-08
+9.1885260822e-08	+6.8723694480e-08	+4.8348397259e-08	+6.1794593271e-08	+3.3389249655e-08	+7.2283330657e-09
-4.8003132807e-08	-9.6774160844e-08	-1.0647655898e-07	-1.2613199996e-07	-9.5489455423e-08	-9.6978889556e-08
-1.4660635504e-07	-1.9261573649e-07	-2.5075672082e-07	-2.8114528817e-07	-2.8784560529e-07	-2.6701009731e-07
-2.6799498688e-07	-2.8617999697e-07	-3.0250604962e-07	-2.8551458726e-07	-2.2103185750e-07	-1.9474515800e-07
-1.9490112641e-07	-2.0377856343e-07	-2.1847217828e-07	-2.2399586215e-07	-2.1657986561e-07	-2.0949160074e-07
-2.1137708763e-07	-1.5692062017e-07	-9.5996983112e-08	-5.8813791726e-09	+6.1646989717e-08	+6.3486492816e-08
+1.3907541175e-07	+1.8468135193e-07	+1.8080850304e-07	+1.7246720858e-07	+1.5615483851e-07	+1.8648070291e-07
+2.3990675874e-07	+2.5879889393e-07	+2.3344161777e-07	+2.1585818764e-07	+1.8895726245e-07	+1.5826314477e-07
+1.2278873429e-07	+1.0404092328e-07	+1.0344873425e-07	+5.2619040979e-08	+1.5923110698e-09	-1.0963179644e-08
-1.8727384496e-08	-3.9066972286e-08	-2.7988633899e-08	-3.4442681980e-08	-4.9259553939e-08	-5.8644395533e-08
-7.0080311509e-08	-5.7995008701e-08	-6.2502035304e-08	-6.3448202479e-08	-3.3114754683e-08	+4.2675520037e-09
+2.4961169533e-08	+1.2931065588e-08	+1.3969483592e-08	+2.2288176753e-08	-2.8679186858e-08	-4.9975410488e-08
-7.5120637811e-08	-1.0711658356e-07	-1.0001403407e-07	-8.7707442809e-08	-8.4883459478e-08	-6.9682602455e-08
-6.4978838415e-08	-6.7210217898e-08	-5.2738686475e-08	-5.7824758358e-08	-1.0777913608e-07	-9.8271257330e-08
-7.4835840902e-08	-1.1226792172e-07	-1.4520650128e-07	-1.8771328284e-07	-1.8072512668e-07	-1.4018383722e-07
-7.9170076439e-08	-4.1379881868e-08	-1.2850653971e-08	+2.3081765924e-08	-3.0659645337e-08	-5.3613202974e-08
-9.0115974072e-08	-1.3787248148e-07	-1.3516458998e-07	-1.2673248227e-07	-9.9885209170e-08	-1.2997910014e-07
-1.6090403098e-07	-1.2740587834e-07	-8.9044971526e-08	-2.1084828610e-08	+4.2142764994e-08	+6.1532635672e-08
+9.5242937494e-08	+7.4483953795e-08	+5.2517309611e-08	+2.3755137701e-08	-2.6635116125e-08	+3.2302662303e-08
+6.7645558561e-08	+7.8763948971e-08	+1.1135094988e-07	+1.2732650485e-07	+1.5846976776e-07	+1.8788437868e-07
+1.8683229303e-07	+1.7789429853e-07	+1.7389388698e-07	+1.6032534296e-07	+2.0145045774e-07	+2.0577672964e-07
+1.4982068350e-07	+1.6594913561e-07	+1.5644172401e-07	+1.3564597423e-07	+1.4957220934e-07	+1.2483279548e-07
+7.7438471516e-08	+6.4325222786e-08	+6.4181759708e-08	+6.5111903554e-08	+4.6306336447e-08	+3.6757694245e-08
+5.8492189048e-08	+8.0104851378e-08	+7.0070013883e-08	+3.7590844029e-08	-3.1328562769e-08	-4.9807692782e-08
-9.3188126645e-09	+1.2446532012e-09	+2.6825573465e-08	+7.8492679996e-09	-2.3412955675e-08	-2.5318232362e-09
+2.7783229822e-08	+3.5793109726e-08	+5.9126337781e-09	+1.8433042446e-08	+7.9346819602e-08	+9.3643418709e-08
+5.2966105151e-08	+3.7363784421e-08	+3.7851251380e-08	+9.0966881219e-08	+1.4949140359e-07	+1.3891733247e-07
+1.4563093955e-07	+1.6698677060e-07	+1.6371780262e-07	+1.3586656022e-07	+1.2923229840e-07	+8.9401771505e-08
+6.0387938531e-08	+2.0842986361e-08	-3.3527711668e-08	-4.2873112188e-08	-1.2351979387e-07	-2.0244075117e-07
-2.2347481304e-07	-2.2015943550e-07	-2.3256318270e-07	-2.6262617688e-07	-2.5179116006e-07	-2.6384017981e-07
-2.9960414845e-07	-2.9946488938e-07	-3.1816338790e-07	-3.1744547717e-07	-2.5958022994e-07	-2.3243708370e-07
-2.1143464744e-07	-2.0352171761e-07	-1.6880318008e-07	-1.3838318847e-07	-1.4714418860e-07	-1.4087396024e-07
-1.8016043194e-07	-1.5622319454e-07	-1.1827149156e-07	-1.2023573796e-07	-8.7643678124e-08	-8.3237742856e-08
-6.4584024077e-08	-5.8797186434e-08	-5.1801017393e-08	-1.9542440293e-08	-5.5582208535e-08	-6.9099031717e-08
-9.4830899322e-08	-1.1028445267e-07	-1.2308794161e-07	-1.5425625373e-07	-1.0536950950e-07	-1.1054938149e-07
-1.2568321669e-07	-7.2547536401e-08	-5.0551360794e-08	-3.3381533341e-08	+5.1029907808e-09	+4.3111602994e-08
+4.3615803659e-08	+8.2688759051e-08	+1.4067672918e-07	+1.4411739535e-07	+1.7183819148e-07	+1.6742549499e-07
+1.7955779120e-07	+2.0608500786e-07	+2.1146493487e-07	+2.3131044482e-07	+2.1875323624e-07	+2.0294322007e-07
+2.1779695525e-07	+2.3829750733e-07	+2.7837907354e-07	+2.8960465357e-07	+2.8043514249e-07	+2.4427326700e-07
+1.8164596388e-07	+1.9377972875e-07	+2.0297941310e-07	+2.1664344255e-07	+1.7222247206e-07	+9.3545687149e-08
+9.9429044995e-08	+1.0843754095e-07	+1.5580272057e-07	+1.2691206516e-07	+7.2859209965e-08	+9.1404329741e-08
+6.8905580347e-08	+5.2342015267e-08	+1.9783714355e-08	-2.1898243658e-08	-1.8328480563e-08	-1.8676660722e-08
-2.6062050523e-08	-5.3993364277e-08	-6.3419265710e-08	-2.9156843161e-08	+1.1876468687e-08	+7.8368679559e-08
+7.8634753624e-08	+5.6707438762e-08	+6.7766239823e-08	+5.7169729876e-08	+5.2276477900e-08	+2.0034797348e-08
-1.7608541220e-09	-3.7202273482e-08	-6.8884830969e-08	-5.0957383430e-08	-4.8486417621e-08	-7.8014689408e-08
-1.0312011634e-07	-9.9892187178e-08	-7.3649237539e-08	-8.7426484144e-08	-1.1416634646e-07	-1.2857946067e-07
-1.5284068821e-07	-1.7457773615e-07	-1.4083278924e-07	-9.0192677983e-08	-5.5766066413e-08	-6.0575575605e-08
-7.4295472798e-08	-7.0165669775e-08	-1.1084958844e-07	-1.4327525419e-07	-1.1079406421e-07	-8.4627118130e-08
-5.7755891476e-08	-9.3257231145e-09	+1.8005015216e-08	+4.5274696537e-08	+5.8088863363e-08	+4.1628476613e-08
+4.2732315644e-08	+6.6828321333e-08	+9.6550512101e-08	+1.0430295112e-07	+1.0567596593e-07	+1.2026602742e-07
+9.1435089070e-08	+7.4294981600e-08	+6.7034966388e-08	+8.7434980415e-08	+1.0101055950e-07	+8.8166227212e-08
+5.5840243637e-08	+1.2554499886e-08	+1.9794622662e-08	+3.7711287643e-08	+2.0351307897e-08	-6.9649606548e-09
-2.9527672974e-08	-8.7832185911e-08	-1.2115339328e-07	-1.2123023547e-07	-1.2825603670e-07	-1.1404832855e-07
-7.1770609260e-08	-3.1480196747e-08	+9.7790459421e-09	+2.7514261499e-08	+2.4897573789e-08	+3.4787468428e-08
