TIMESERIES IS_ZFRI__SHZ_D, 8034 samples, 40 sps, 2008-01-04T15:49:17.200000, SLIST, FLOAT, 
-1.7451962796e-09	-1.9961459822e-09	-1.5927532123e-09	-1.4535750013e-09	+1.9343468481e-12	-8.2601015150e-10
+3.6196747298e-09	-1.3309538622e-10	-1.8955011682e-09	+2.2417571732e-09	+1.7458962241e-09	+1.0895720138e-09
+4.4906773533e-10	-2.4904628761e-10	-1.5338004048e-09	-2.3661955280e-10	+1.6123729885e-09	-3.6783464602e-09
+1.4227675684e-09	+2.9186041978e-09	+1.6874226961e-10	+2.6928296062e-09	+3.8678094683e-09	-1.9192604407e-11
+1.2252221182e-09	+6.0209528655e-09	-1.2592258142e-09	-1.6652322446e-09	-5.9549536954e-10	-2.5525995768e-09
-1.6753275411e-09	-6.0778841380e-09	-4.0757689931e-09	-2.4029495873e-09	-3.4786900638e-09	+1.4142192700e-09
-1.8664127923e-10	+1.5449451432e-09	+1.6543330576e-09	+2.8030578552e-09	+4.7268646067e-09	+3.4372647720e-09
+1.5187431171e-09	-1.1864584275e-09	+2.0960293747e-09	-2.8890800140e-09	-1.4590006553e-09	-2.5189245735e-10
-2.6093257792e-09	-9.8767164299e-10	-4.5333366336e-10	+2.5811710856e-09	+1.0777301462e-09	-1.6821776907e-09
-1.3703504900e-09	-4.5080228307e-09	-1.9180915344e-09	-2.6269433869e-09	-2.4055040882e-09	-2.4752054114e-09
+1.0074708000e-09	+3.9301826805e-09	+1.9063716176e-09	-2.5297915279e-10	+8.0775488931e-10	+4.7078498569e-09
+3.2729494556e-09	+4.8111704872e-09	-6.5515457231e-10	+1.4403797660e-09	+1.3144221707e-09	-1.6395403244e-09
+2.0771490677e-09	-5.8321408280e-10	-3.7883402615e-09	+3.3983075869e-09	-1.8745329008e-09	-3.4736889941e-09
-9.4315077693e-10	-4.5392809358e-09	+4.0740485404e-10	-2.3797611136e-09	-7.8619107445e-09	-2.0760920252e-09
-2.7818579082e-09	-5.1578169778e-10	-3.6143698848e-09	-4.0605976544e-09	+6.3823386539e-10	+2.6532349308e-09
+2.4058282796e-09	+3.0898454965e-09	+5.4371021867e-09	+4.8101632698e-09	+7.2546998488e-09	+3.9062205231e-09
+2.2233574159e-09	+8.7934665242e-10	+2.8150836523e-09	-5.1815190191e-10	-3.6148502395e-09	-1.1960715788e-09
-3.5702699087e-09	-1.4286788533e-09	-5.1236306331e-10	+1.0682881729e-09	+2.6514271705e-09	+4.1974646716e-09
+3.9447497968e-09	-2.2588512956e-09	+2.9855841772e-09	-3.9702055256e-09	-1.1087277912e-09	+6.5704839569e-10
-3.6225790223e-09	+1.6063385089e-09	-2.2284782431e-09	+2.3753507170e-09	+5.1237928665e-09	-1.8624433079e-09
+5.3301362097e-09	-2.4647899763e-09	-5.7824642232e-09	+2.2078969406e-10	-6.0548603056e-09	-7.1936392096e-10
+5.0445414203e-11	-2.0025242237e-09	-5.8775199820e-10	-2.3173850717e-09	+1.0368529986e-09	+4.8619878761e-10
+1.7844108640e-09	+1.5233234069e-09	-1.9179837939e-09	-4.0454770672e-09	+2.1696105868e-10	-2.7354048460e-09
-4.0904158166e-09	-1.7526282876e-09	-6.2644455263e-09	+7.5010165703e-10	-6.8574622738e-10	-2.2291312690e-09
+4.0414332887e-09	+8.4637839687e-09	+5.6093043856e-09	+4.6012460696e-09	+8.2850921252e-09	+2.7728214726e-09
+1.2147882193e-09	-1.6636138291e-11	+1.6630231116e-09	-2.3786253878e-09	-2.8685713212e-09	-4.6416143251e-10
+9.8510161879e-10	+2.0606960031e-09	-2.8794277250e-09	-7.9885167017e-09	+4.0760420088e-09	+6.9142064365e-09
-8.2105376966e-09	-7.8826591234e-09	+2.3352102490e-09	+2.7568648456e-10	-3.8623829194e-09	-5.4352698002e-09
-1.8842224519e-09	-5.6796738939e-10	+2.4666151106e-09	+8.5248784544e-10	+3.8916383705e-09	+2.2343537561e-09
-4.0968567766e-09	+1.9822366306e-09	+8.1131309154e-10	-2.6238052909e-09	-1.6910512638e-09	-1.3901015050e-09
+2.5742113717e-09	+5.5639276232e-10	+4.4330854245e-10	+6.2834898331e-09	+4.1058383175e-09	+2.6439443484e-09
+2.3314201432e-09	+1.9708190625e-09	+4.9633106605e-09	-2.9508902034e-09	-2.4343482592e-09	+1.6164680089e-09
-3.6221815700e-10	+1.2495976942e-09	-2.4700193644e-09	-1.4656280079e-09	-2.1605018996e-09	-9.2012018093e-10
+3.7948538622e-10	-1.3082709041e-09	-3.5702025978e-09	+1.7756642899e-09	+1.4931329572e-13	-1.2121473783e-09
-3.3258267547e-09	-3.0237591694e-09	-1.3768536641e-10	-2.9764326635e-10	-1.6218801594e-09	-1.5496471147e-10
-1.9316986339e-09	+3.2609851274e-09	-3.1196958505e-09	-3.7049048057e-10	+1.0810474328e-09	-7.6068605909e-11
+8.7280121154e-10	-2.2191893064e-09	+1.5712736072e-09	+5.4300456355e-09	-1.0779940661e-09	-2.1920145000e-10
+1.9063294225e-10	+1.3255909794e-09	+1.0524489414e-09	+2.5433437589e-09	+2.4681301987e-09	+3.4179943887e-09
+2.0029780145e-09	+5.0662377116e-10	+3.1284897668e-09	+3.0486306930e-09	-1.9662312546e-10	+8.1545772037e-11
-1.9240196272e-09	-3.4801086732e-09	-3.8967450190e-09	-4.8697241168e-09	-1.7233718822e-09	+2.5109587270e-10
-3.6447831513e-09	-6.3759382419e-10	+2.9893978232e-09	+4.0070597872e-09	+3.7774679103e-09	+4.6930655957e-09
+2.3463313914e-09	-7.9500520185e-10	-3.8656574159e-09	-3.7037765784e-09	-6.0093358158e-09	-2.3968911801e-09
-2.3429791977e-09	-2.6195424223e-09	+1.7689743850e-09	+2.0342031217e-09	-3.6986089629e-10	+8.6189529360e-10
-7.8853496588e-10	+4.2287237289e-09	+1.1268781226e-09	+1.4717445916e-09	-1.2818266115e-10	-5.6780545936e-09
-3.4413232906e-09	-4.1790603901e-09	-1.0745539898e-09	+2.2696613302e-10	-2.5619685876e-09	+2.3936726714e-09
+5.4228907260e-09	+4.0692003799e-10	+2.4395362724e-09	+2.3214143185e-09	-6.1493884219e-10	+7.8891182526e-10
-1.4143954992e-10	+1.5055861799e-09	-2.2788942788e-09	+1.4370030876e-09	-2.1303662674e-09	-4.0733811147e-10
+1.9194314390e-10	-7.0137603406e-10	+1.2174257851e-09	+1.0454267303e-10	-1.7877829335e-10	-2.1568911969e-09
-2.8412188201e-09	+1.1003213522e-09	+1.2292124632e-09	+2.4440117641e-09	+1.7624188715e-09	+2.9331686292e-09
+2.0986517504e-09	+3.3564925639e-09	+1.3956927747e-09	+2.6172429971e-09	-4.6928577750e-10	-2.4537966725e-09
+2.1442786706e-09	+9.4180332473e-10	+1.6778667225e-09	+2.2530000445e-09	+2.9199337486e-09	-6.7981666827e-10
-4.2933304696e-10	+3.4868286172e-10	-8.0963636110e-10	-3.0300886588e-09	-3.1382532885e-09	-7.2255288520e-10
-1.2096509773e-09	-4.3252969551e-09	-1.1379968811e-09	+8.7740244307e-10	-2.8044966618e-09	+9.4236251572e-10
+9.0130143758e-11	+5.0337616519e-10	-7.5279734234e-10	-4.6378010085e-09	+1.6099830661e-10	-2.1057406654e-09
-2.9273390489e-09	-3.2242054661e-09	-6.3845641958e-09	+8.5404635004e-10	-3.2200199887e-10	-1.4611944026e-09
+1.5047569730e-09	+3.1513854054e-09	+5.0696286651e-10	+3.0128436139e-09	+3.2439187429e-09	+2.7205473918e-09
+3.8369225195e-09	+1.2468917790e-09	-3.4400151671e-09	+2.0490554604e-09	-3.6304365109e-12	+4.9676348104e-10
-2.6101410311e-09	-8.6943559509e-11	+3.2018370343e-09	+2.1916083990e-09	-1.1318432613e-09	+2.0735350347e-09
+1.8647760981e-09	+2.1494426777e-09	-4.2864646352e-10	-3.3428595448e-09	-2.0802793475e-10	-4.3623522975e-09
-5.2471646377e-09	+1.7830879716e-09	-3.9873311764e-10	-6.8426255806e-10	+2.8310336393e-10	-2.1718518957e-09
+4.3993337025e-09	+3.4133713240e-10	-8.9324584079e-10	+5.3599310545e-09	+5.6432905409e-09	+3.4740510706e-09
+1.9363376219e-09	+9.1625075894e-10	-3.8074761051e-09	+7.6498064199e-10	-2.1055792634e-09	-5.0707921338e-09
-5.4173374409e-10	-3.9070054781e-09	+1.4869811969e-09	-8.0381435962e-10	-7.9273348248e-10	+2.4015318906e-09
-3.9048372772e-09	+2.1957249018e-09	+7.4233881766e-10	-9.4433521217e-10	+4.4839102594e-09	-1.6048490477e-09
+1.0504628296e-09	+2.1697732947e-09	-2.0717917313e-09	+1.0065991225e-10	+1.3079422504e-09	-2.5180293379e-09
-1.2255064938e-09	-9.4003294434e-09	-5.2614814471e-10	+2.1760027265e-09	-9.1844436384e-09	+4.5384182230e-09
+8.0773528053e-10	-2.7972927226e-09	+3.4206392384e-09	-2.4316866200e-09	+3.2763988163e-09	+3.9742492762e-09
-2.3611059948e-09	+4.5859776252e-09	+2.8348075097e-09	-1.1679582428e-09	+3.5559956789e-09	+4.3542247057e-09
-1.9843528426e-09	-1.3081931568e-09	+6.2978581449e-09	-1.5484794645e-09	-3.1705632973e-09	+3.8063171761e-09
-5.9591406019e-10	+2.1847650932e-09	-5.3780420773e-10	-3.5622234324e-09	+3.5282906467e-09	-1.3710545224e-09
-3.9497177623e-09	-1.3027303762e-09	-3.3066677125e-09	+1.7262479535e-09	-1.6767429955e-10	-1.0963686525e-10
+3.4538063168e-09	-4.7778734482e-09	-4.8950675484e-09	-8.3785647367e-10	+2.0675616500e-10	-8.0207928816e-09
-6.4417527352e-09	-3.5814780360e-11	+1.7522929314e-09	-1.2263698839e-09	-1.2062485933e-09	+1.1201530420e-08
+4.3246214229e-09	+5.1286477486e-09	+1.0423783980e-08	-3.4115002525e-10	+4.4294235425e-10	+7.6466940915e-10
