TIMESERIES IS_SLTI__SHN_D, 10999 samples, 40 sps, 2008-01-04T15:48:35.750000, SLIST, FLOAT, 
+4.2300529130e-08	+1.3159540716e-08	-1.9153999613e-08	-3.3064552425e-08	-2.4877697182e-08	-3.4392180439e-08
-2.0488647006e-08	-5.7010811316e-09	+3.0177997783e-09	+3.4564334526e-08	+2.6176266812e-08	+9.7443281227e-09
-1.9393892327e-08	-3.5890965988e-08	-2.0619950434e-08	-2.0740504917e-08	-8.4481757807e-09	+1.6908958518e-08
+2.4948407503e-08	+8.4028319728e-09	-3.2421230001e-09	-6.7177045363e-09	-7.4035836575e-09	+1.3596945620e-08
+3.0165705731e-08	+3.6500697841e-08	+3.1501085366e-08	+1.5532482981e-08	+1.6205411089e-08	+7.5069188827e-09
+5.9116841985e-09	+9.2726595022e-09	-2.0181925904e-09	-8.7162667702e-09	-1.4127397605e-08	-1.4141054022e-08
-1.9416721057e-08	+9.1070927978e-09	+2.7435537991e-08	+1.7326166356e-08	+2.8552351038e-08	+1.2105991612e-08
-1.3601202363e-08	-2.5819788581e-08	-2.9130580076e-08	-2.9493950776e-08	-1.2051239870e-08	+9.9238576461e-09
+1.3633109486e-08	+3.6241760539e-08	+3.3629698097e-08	+2.1470058952e-08	+1.5790076444e-08	+2.5075508269e-09
-7.9993115279e-09	-2.1242850753e-08	-3.2167546765e-08	-4.2273523694e-08	-3.0869728606e-08	-7.4913071066e-09
+7.6745313727e-09	+1.1181788621e-08	+6.8709215097e-09	-4.6506982783e-09	-2.4783699988e-08	-3.0081962931e-08
-2.4484669154e-08	-1.6380795149e-08	-5.8578550365e-09	+2.8879129832e-10	+7.1148561050e-11	+6.9535131363e-09
-5.8383325759e-09	-2.0566468082e-09	+1.5871927898e-09	+5.7715756864e-09	+2.1197189291e-08	+1.2585504036e-08
+1.9180868974e-09	+3.3086851998e-09	+1.5790160662e-08	+2.0749758401e-08	+1.7654899326e-08	+2.1624943671e-08
+1.5485138798e-08	+2.7635637246e-09	+1.4497226155e-08	+9.5634426172e-09	-1.5917901905e-08	-8.2247746206e-09
+9.2919868526e-09	-4.0968375290e-09	-1.2749426954e-08	-1.5578425444e-08	-1.8650134313e-08	-1.4819196710e-08
-6.6782357582e-09	+1.1863253374e-08	+3.3873901997e-08	+3.4317970351e-08	+1.3866472333e-08	-6.7422156216e-09
-2.1654528309e-08	-3.7803964875e-08	-4.2829872841e-08	-1.2354869653e-08	+6.6713432763e-09	-5.2560810315e-09
+3.9236640134e-09	+2.0088151272e-08	+1.5102459103e-08	-3.4710404757e-09	+2.6049961359e-09	+1.2542808535e-08
+3.0664110065e-09	-1.0759718176e-08	-2.8805337929e-08	-1.8879421084e-08	+1.7134608388e-09	+1.1020134070e-08
+2.2488617298e-08	+1.9933652415e-08	+2.9677848257e-08	+2.1471996694e-08	-4.7692670410e-09	-1.3179121014e-08
-1.4441036324e-08	-1.7721115949e-08	-2.1603548093e-08	-2.5363531346e-09	+6.9843561605e-09	+5.2172335053e-09
+1.5367138767e-08	+2.0788688916e-08	+1.8910564514e-08	-3.8631015120e-10	-8.4407573187e-09	-2.8822709070e-08
-3.9936234649e-08	-2.7189832694e-08	-2.3550873257e-08	-5.6415557816e-09	+1.4055873939e-08	+1.4256401532e-08
+1.2335422540e-08	+2.0415076514e-08	+2.0255640176e-08	+1.4108312704e-08	+4.7915934946e-09	+1.9077875733e-09
+2.1019372825e-08	+2.6510497534e-08	+3.7865226818e-09	-1.7482794170e-08	-3.1507921642e-08	-3.5131928348e-08
-4.0812825047e-08	-4.0948608179e-08	-1.3737379500e-08	+1.8234631784e-09	+3.6827065714e-10	+6.0875425534e-09
+9.3694574324e-09	+6.1395408319e-09	+1.0469883925e-08	+1.2065822877e-08	-4.8980218905e-10	-9.8121642610e-09
-1.0892458140e-08	-1.9266751451e-08	-3.0161708005e-08	-1.2461849607e-08	+6.5300228702e-09	+1.8447102897e-08
+2.8801510681e-08	+3.1418133840e-08	+4.4507122051e-08	+5.2475016294e-08	+3.1567889570e-08	-7.1650428271e-10
-9.9782325685e-09	-1.3500513057e-08	-9.6858724229e-09	-6.9932117828e-09	-6.9607838899e-09	+5.1123989140e-09
+4.6440141960e-09	-9.0375610749e-09	-4.2759836506e-09	+1.4104419700e-08	+1.6241192434e-08	+1.0048982141e-08
-8.1968986786e-09	-1.6462682561e-09	+1.5410607888e-09	-1.1536443063e-08	-6.0107543026e-09	+9.2186936120e-09
+1.6903253342e-08	+1.8110117140e-08	+2.0634549155e-08	+7.6855441896e-09	-3.4855937261e-09	+1.5653236465e-08
+7.2528913712e-09	-1.1985321328e-08	-1.1288760904e-08	-5.6455575339e-09	+6.7722803478e-10	-8.8084127627e-09
-5.6947604846e-09	+1.0768420845e-08	+1.2235229724e-10	-1.0881645344e-08	-2.0597589841e-08	-2.1620009102e-08
-1.7124934213e-08	-4.1452220200e-09	+4.4206166684e-09	-7.4384233167e-09	-4.5634182036e-09	-4.2594501606e-09
+9.7901598694e-11	-4.1743164602e-09	-1.5985484350e-08	-2.3243647477e-08	-3.1966339836e-08	-2.6781715796e-08
-1.2431128259e-08	-2.3271757931e-08	-3.2111161097e-08	-6.8738028061e-09	+1.1077987792e-09	-9.3588548653e-09
-1.7736989720e-08	-1.4477250155e-08	+7.7315466062e-09	+2.5210586297e-08	+2.6807537570e-08	+1.3833338099e-08
+4.8789792703e-09	-5.4900612970e-09	-2.1471325314e-08	-5.7366862697e-09	+2.9432223189e-09	+1.2592850035e-08
+2.0804040989e-08	+1.7719157830e-08	+3.1991123013e-08	+3.3480149805e-08	+8.2153027039e-09	+6.3150379900e-10
+8.5972792557e-09	+1.9518797506e-08	+2.4308315233e-08	+2.7170487195e-08	+2.5133615369e-08	+6.3964044444e-09
-1.4166102358e-09	-8.8008998616e-09	-8.2756061465e-09	+5.6738368920e-09	+2.2144641295e-09	+8.6705235745e-09
+2.3511518934e-08	+2.4275040739e-08	+1.7989154598e-08	+1.1384922214e-08	+1.0724869342e-08	-3.3653074055e-09
-1.9820823058e-08	-3.0227951920e-08	-1.9209769877e-08	+1.3803471549e-09	+2.1044405673e-08	+2.6269496219e-08
+6.0028443592e-09	-8.1726627239e-09	-1.0603125759e-08	-8.6411891714e-09	-1.6330165850e-08	-1.2661011429e-08
+3.5770505466e-09	-4.7351070828e-09	-1.8298122250e-08	-3.7330854239e-08	-3.6813808015e-08	-1.4505541800e-08
+1.4773666046e-09	+9.8969479478e-09	+9.3133274374e-09	-1.0890322731e-09	-2.1530767944e-08	-2.7083420306e-08
-1.7073332209e-08	-1.8143381500e-08	-1.7221409897e-08	-6.2807483240e-09	+3.3258647018e-09	-4.7740070990e-09
-1.1371983756e-08	+7.3683937622e-09	+1.0961527426e-08	+7.2450476393e-09	+2.7753459522e-08	+3.2201755279e-08
+1.1126527040e-08	+8.2426338172e-10	-1.1330698320e-08	-2.7690986820e-08	-1.4826262260e-08	+1.9732493034e-09
+4.7815595435e-09	-1.0117938651e-09	-6.3554035364e-09	-8.9133852328e-09	-9.1154563253e-09	+2.6338320990e-09
+1.2719154280e-08	+3.1014214064e-08	+4.9211134481e-08	+4.8210516025e-08	+3.6396437578e-08	+8.8851670703e-09
-5.1318275712e-09	-1.1909437010e-08	-7.3144896377e-09	+3.1889161722e-09	+4.3833355689e-09	+2.2043586945e-08
+1.7748568413e-08	+2.0210839113e-08	+2.4280699135e-08	+3.7641897883e-09	-1.3169432450e-08	-4.1161559047e-08
-5.4494491110e-08	-5.1600997588e-08	-2.5403762037e-08	-1.1156471739e-08	-7.4643719897e-09	+6.1464645103e-09
+6.7698219777e-09	+1.0375360498e-08	+1.1171692792e-08	+8.3322495965e-09	+1.1021631553e-08	+9.7201206311e-09
-6.0704316263e-09	-7.7239674555e-09	+3.7501633252e-09	-2.0037648091e-08	-2.1182794072e-08	-9.9321901041e-09
-2.1992792807e-09	+9.9218396957e-09	-8.1775794455e-10	-5.9751596864e-11	+9.5021700634e-09	+4.4524145241e-09
-4.8869418511e-09	-1.0905194983e-08	-6.0067365052e-09	+4.6647192617e-09	+2.2369749203e-08	+1.1868727064e-08
+1.1348893085e-08	+1.5031100577e-08	-1.0191096403e-08	-1.5561993313e-08	-2.9495856853e-08	-2.8897652937e-08
-2.0314302139e-08	-1.9186661786e-08	-1.4799283350e-08	-1.1932584941e-08	-1.2836676988e-09	-9.7646660887e-09
+7.6664589273e-09	+2.7557528913e-08	+3.4029706416e-08	+2.6413001203e-08	-1.4677735836e-09	-1.4448988568e-09
-3.1590048136e-11	+6.9031593555e-09	+2.5669315099e-08	+2.7410270784e-08	+2.1114647909e-08	+1.1444113305e-09
-1.3062230970e-08	-1.7371043783e-08	-1.9579230537e-09	+1.7871356428e-08	+2.7252707437e-08	+2.4279361291e-08
+1.5799600732e-09	-1.1463273904e-08	-1.1672576384e-08	-1.7003164271e-08	-8.6343326381e-09	-7.3678905659e-09
-1.1954967503e-08	-3.1558893181e-09	-8.3117475096e-09	-1.2706344709e-08	+4.0160285632e-09	+1.1950211623e-08
+1.2702700288e-08	+1.0165808593e-08	+1.2060689406e-08	+2.3610610368e-08	+1.0341412376e-08	+3.8630520789e-09
-4.2964420037e-09	-1.6958332523e-08	-1.5365447852e-08	-1.4462735361e-08	-1.7821038120e-08	-1.3771637521e-08
-1.7542719364e-09	+3.3580769178e-09	-1.1088225567e-08	-9.3660970440e-09	-1.5081773538e-08	-1.0676203046e-08
+8.5391800306e-09	+1.0667652233e-08	+1.2612335663e-08	+1.4370573220e-08	+1.4630438305e-08	+1.9895832055e-08
+1.7503768537e-08	-1.1120761855e-09	-2.1387927338e-08	-2.9937782056e-08	-1.6380057816e-08	+1.2434935876e-08
+2.5296204252e-08	+1.8077475586e-08	+1.2264592041e-08	+5.4306795897e-09	+8.7391726425e-09	+7.4868018463e-09
-3.1797190387e-10	+5.8131022005e-10	-5.6297243091e-09	-7.5887554689e-09	-1.7055304984e-08	-1.6869990311e-08
-1.2301709259e-08	-1.4444380186e-08	-1.7112083170e-08	-1.3410943326e-08	-3.3048150006e-09	+1.1357202615e-08
+2.7035730942e-08	+2.0491208230e-08	+9.9260103998e-09	-1.5579361887e-08	-3.5359902283e-08	-2.7611654353e-08
-1.6870398835e-08	+3.0041483076e-09	+1.4756842845e-08	+1.8703943433e-08	+1.1809194270e-08	+1.0058984256e-08
+1.4836643513e-08	+1.8439174098e-08	+3.0242699641e-08	+1.5781016270e-08	-2.4106415620e-09	-5.9029727830e-09
-9.3761774755e-09	-1.3651055427e-08	-9.2216859821e-09	+6.4911030793e-09	-4.5811739393e-09	-2.5691770767e-08
-2.0273959115e-08	-5.8130414359e-09	+8.8638935669e-09	+2.1338955150e-08	+1.6838743241e-08	-1.1058995152e-08
-2.8663815105e-08	-2.9641213791e-08	-2.2169905315e-08	-4.6637548914e-09	+1.1900034922e-08	+2.6569620958e-08
+7.6780148833e-09	-1.7636204262e-08	-2.9300518468e-08	-3.4176680734e-08	-2.8234442923e-08	-1.3882922835e-08
+3.3458197276e-09	+2.0558964176e-08	+3.0915632459e-08	+2.4197540398e-08	+2.2034568378e-08	+4.9117904381e-09
-2.4610711075e-08	-1.8750878788e-08	-1.0915456881e-08	-3.5054470825e-09	-1.1915346325e-09	+8.9756319125e-10
+4.9383081240e-09	+1.4478766843e-08	+1.0601985187e-08	+9.1459460300e-09	+2.0187138687e-08	+2.4775479783e-08
+2.7682773017e-08	+1.2843478865e-08	+4.1006627550e-09	+3.0912360528e-09	+4.4574224896e-09	+1.5789008201e-08
+4.4067823689e-09	-6.5361873512e-09	-3.0483557590e-09	+1.0115436144e-08	+1.5943162621e-08	+9.8101459206e-09
+1.0030030845e-08	+6.5267953784e-09	+6.7117477049e-09	+6.9231831395e-09	-7.1535044940e-09	-7.8187153631e-09
-1.1788982652e-08	-7.7554806829e-09	-1.7596330387e-09	-6.1572689512e-09	-1.4602180593e-08	-6.6911982424e-09
-5.1101287408e-10	+1.0956499019e-09	-1.0513491972e-08	-7.2698145527e-09	-1.0349550229e-09	-5.3500228051e-09
-7.5829373588e-10	+3.8803633725e-09	-2.0795570355e-09	-1.3306436442e-08	-2.0945726751e-08	-1.0390467640e-08
-1.1634259239e-08	-1.0275283179e-08	-5.2791522206e-09	-9.0668934319e-09	-5.3766803850e-09	-4.9876200083e-09
+6.1852596812e-10	+1.1979157484e-08	+2.0777969542e-08	+2.2588726261e-08	+2.4702436569e-08	+3.8299956425e-08
+2.3180611911e-08	+1.9861014882e-09	-1.1953426149e-08	-1.4216568084e-08	-1.6161524827e-08	-2.9345760097e-08
-2.6985951791e-08	-1.8857507999e-08	+2.8303538125e-09	+1.3625200246e-08	+8.8726173826e-09	+3.7443054409e-09
-1.4432753106e-09	-5.8223092637e-09	-8.3323653409e-09	-9.7133787749e-09	-1.1831574954e-08	-2.0755772531e-09
+5.4511420241e-09	-1.7562779011e-09	-8.6576307400e-09	-2.6519979362e-08	-2.6654319296e-08	-7.2605916322e-09
+2.4354721063e-09	+7.2189391462e-09	+8.3048353342e-10	-8.0375007354e-09	-1.0804175974e-08	-9.8171121678e-09
+3.4359245578e-09	+2.0654820515e-08	+3.0829182165e-08	+1.7101447544e-08	+6.3925686282e-09	+3.4835653009e-09
+9.8470207665e-09	+2.0485972954e-08	+1.8679884761e-08	+1.7970338321e-08	+1.3003477203e-08	+3.0789100368e-09
-2.2034526601e-09	-6.3430446731e-09	-1.4754630325e-08	-6.7203778597e-09	+1.1668304716e-08	+9.4067919500e-09
+4.9209879981e-09	+6.4899466150e-09	+7.0730571258e-09	+6.7124798643e-09	+8.5542699294e-09	+1.5261289761e-08
+1.1052599281e-08	+1.5251142856e-09	+3.8841750160e-09	-9.5317787279e-09	-1.9169964786e-08	-3.6665432270e-09
+4.6306823759e-09	+2.2200684818e-08	+2.3455056516e-08	+5.2555733218e-09	+5.7518891200e-09	-5.4022606834e-09
-1.5341517776e-08	-2.2802236372e-08	-1.5676344076e-08	-2.1364798321e-08	-1.5257518838e-08	-3.4702971279e-10
-1.3549347978e-09	+4.5169947514e-09	-8.2866392668e-09	-1.9146013875e-08	-1.3882013748e-08	-1.5170454395e-08
-2.4894626411e-08	-2.7712422304e-08	-1.1170867530e-08	-3.8757422211e-09	+6.1964198988e-09	+2.6190888224e-08
+3.2543735210e-08	+3.6157314675e-08	+1.8722058238e-08	+8.0374481974e-09	+7.0975023112e-09	-3.4986223331e-09
-9.2017210814e-09	-1.6940744161e-08	-1.8699353843e-08	-1.0904440988e-08	-8.6099988503e-09	-1.5672678148e-09
+9.4526057283e-09	+1.6558196235e-08	+2.0159716973e-08	+1.7996806572e-08	+2.3862861223e-08	+2.3405239710e-08
+8.8746302293e-09	-8.3871392586e-09	-9.8144611083e-09	-1.3313006659e-08	-1.5305448259e-08	-7.5768471812e-09
-8.8012892479e-10	-8.5328479453e-09	-2.3364424241e-08	-2.7710251563e-08	-3.3594037733e-08	-2.6576597471e-08
-1.2271338914e-08	-5.6648826804e-09	-2.1223875851e-09	+3.3844048763e-11	+6.2114922281e-09	+1.3773294750e-08
+2.2170091911e-09	-2.1064933131e-09	+1.2922720427e-08	+1.8497105543e-08	+7.6392507651e-09	-2.8541445404e-09
-1.0654235383e-08	-2.2938003818e-09	+1.5842558745e-08	+2.8625730715e-08	+2.5814388326e-08	+1.6741917572e-08
+1.0300788802e-08	+9.6863896831e-09	+6.9410683578e-09	-3.1124491407e-09	-1.3952913987e-08	-2.3050242193e-08
-2.0286971858e-08	-1.5875863587e-08	-7.1820487826e-09	+5.2469552089e-09	-7.4911599780e-10	-1.1743942428e-08
-1.4148631303e-08	-1.3440482209e-08	-7.2128695904e-09	+1.0069441044e-09	+4.0326435242e-09	+1.0985624784e-08
+1.2875571428e-08	-3.7664640175e-10	-6.2796950039e-09	+3.3661590404e-09	+1.6672214686e-08	+1.3547509812e-08
+1.8082810382e-09	-6.8697595922e-09	-3.9967436227e-09	-7.2942864527e-11	-3.0468294959e-09	+2.5863746571e-09
+9.9476227683e-09	+1.6548367221e-08	+2.3333197546e-08	+1.9962163008e-08	+9.9908093476e-09	+1.3759632376e-08
+9.6279847204e-09	-8.7310116160e-09	-7.9204522142e-09	-1.1218396623e-08	-2.4830451138e-08	-2.5017510779e-08
-3.9433683459e-09	+9.9219534424e-09	+4.2459221231e-09	+9.0582148507e-09	+9.0412010756e-09	-1.4551745375e-09
-6.4649766040e-09	-8.2806692400e-09	-8.5564969840e-09	-9.9338380462e-09	-9.3873244886e-09	-1.2380162309e-08
-3.3167385764e-09	-7.2369989512e-10	-5.7121210705e-09	+1.9233105829e-09	+2.2544485218e-09	-7.4299332018e-10
-1.8286687696e-09	+3.5535290438e-09	+3.2272992562e-08	+3.6065987515e-08	+3.7884623698e-08	+2.6747256878e-08
+4.6566439533e-09	+6.6616797425e-10	-1.7194206440e-08	-2.7883723486e-08	-1.1850407067e-08	-6.2661319029e-09
+1.4766578903e-09	+1.1271656999e-08	+2.3287432720e-09	+1.1411306868e-08	+1.6755970413e-08	+5.7871443458e-09
-4.1551446263e-09	-1.8173752174e-08	-1.9766370161e-08	-1.1478987671e-08	-1.2782136378e-08	-6.8981100036e-09
+4.4683312790e-09	+2.6779891938e-09	-5.4233379492e-09	-1.1384430832e-08	-1.0372115981e-08	-3.7929608219e-09
+4.1810667772e-09	+1.5802203524e-08	+1.9439811773e-08	+1.3037909604e-08	+3.4724411043e-09	-1.7037474546e-09
-2.1250711263e-08	-2.3889812477e-08	-1.8966662410e-08	-2.2507256612e-08	-7.7677883510e-09	+5.8480911541e-09
+1.5998772970e-08	+1.2329634262e-08	-1.8735799508e-09	-1.0528990259e-08	-1.4038659364e-08	-1.8408407652e-08
-1.2776197134e-08	-1.0825059609e-09	+1.0807744759e-08	+1.2403761106e-08	-2.4127194700e-09	-8.6517330893e-09
-8.6643421714e-09	-1.0284121178e-09	+2.0674697114e-08	+2.2282199556e-08	+1.3548509413e-08	+5.2704895570e-09
-7.9843253897e-09	-5.9071325126e-09	+1.0672676251e-08	+1.8393307658e-08	+1.6438616162e-08	+1.2841941185e-08
+5.9227192732e-09	-9.0366355454e-09	-2.1101339006e-08	-1.6909302707e-08	-1.4222309517e-08	-3.5868117952e-09
+1.6247039584e-09	+9.5688325615e-10	+1.6953800228e-09	+3.5994239746e-09	+6.1781057861e-09	+4.7405505633e-09
-4.5727881600e-09	+7.3734114968e-09	+1.5256592078e-08	+1.2182250881e-08	+3.3353922228e-09	+4.4868356893e-09
+4.4420363183e-09	-7.0028724185e-10	-3.7124879744e-09	-8.6522352281e-09	-1.3057744524e-08	-1.7866294194e-08
-3.4868715296e-09	+1.2786290339e-08	+5.0928355849e-09	+2.2233318129e-09	+3.2548568212e-10	-3.5120511133e-09
-1.4588158370e-08	-2.1474254947e-08	-9.8888226100e-09	-9.6181147704e-09	-9.1194417234e-09	-5.9430759555e-10
+3.6737177697e-09	+1.0556063921e-08	+9.9885248939e-09	+1.7753161278e-08	+1.9420857736e-08	+7.3555352087e-09
+3.8812972194e-09	-1.0057273856e-08	-1.4852569775e-08	-1.0981887674e-08	-2.3647188939e-09	+7.1451081617e-09
+8.9930292037e-09	+8.8118100183e-09	+6.4530812727e-09	-6.2323356404e-10	+2.9640959384e-09	+1.0619093478e-08
+1.9797664912e-08	+1.3998071974e-08	+5.8596479545e-10	-6.3660427505e-09	-1.8756673535e-08	-2.5397666964e-08
-2.4850076556e-08	-2.4873850073e-08	-8.3018560931e-09	+3.2461570078e-09	+2.1686942943e-08	+2.6427394545e-08
+2.8840873234e-08	+1.8235068013e-08	-2.1429594458e-09	-1.8755091689e-08	-2.1624353791e-08	-2.0352198945e-08
-1.4004615754e-08	-5.2832708506e-09	-3.4054824716e-09	-4.0016135502e-10	+5.1315802350e-10	+2.4728705279e-09
-3.9561462128e-09	+2.2748807536e-09	+1.1398733197e-09	-1.8618307401e-09	+7.0623075609e-09	+3.7915681691e-09
+2.4129642109e-09	+1.4682817817e-08	+1.5623898247e-08	+8.5196221673e-09	+3.3040570763e-09	+1.0009828527e-08
+9.4808207600e-09	+2.1521588394e-09	-1.3314781483e-09	-5.8290691405e-09	-8.8117748774e-09	-1.2422320018e-08
-1.0878606677e-08	-4.4376551477e-09	+6.3673682486e-09	+7.0923416937e-09	+1.2492776148e-08	+1.0001023808e-08
+1.3199502463e-08	+1.7887463849e-08	+1.1102372511e-08	-5.6202653546e-09	-1.1443162035e-08	-1.4464014183e-08
-1.8651034818e-08	-6.8743964605e-09	-4.2161329216e-10	+1.3912426953e-08	+2.8855328545e-08	+1.9563033859e-08
+1.3910522559e-08	+8.1098366488e-10	-1.8099398980e-09	-3.8413637475e-10	-6.8127065342e-09	-1.6527242488e-08
-2.8528145966e-08	-2.4999818078e-08	-2.2060346730e-08	-1.4148408063e-08	-2.7814943752e-09	+3.4931810070e-09
+5.7959582107e-09	+8.7468575085e-09	+4.1934527565e-09	-3.8972574364e-09	-5.8405073057e-09	-4.7243166394e-09
-4.2875251176e-09	+4.4067491981e-09	+6.3063787926e-09	+1.0972921376e-08	+1.2441597345e-08	+9.6283797639e-09
+1.2477547646e-08	+4.9563632772e-11	-3.7325660501e-09	-2.1768608929e-09	-6.6215890793e-09	-3.3010818364e-09
-9.8629616692e-09	-1.0432542143e-08	-1.2209755331e-08	-1.8674759695e-08	-5.6811250059e-09	+3.0458173476e-10
-8.4082140893e-09	-6.1531453867e-09	-5.6955781294e-09	+9.4104684416e-10	-3.8794342774e-10	-8.3410127420e-09
-2.0725700247e-09	+3.4792491814e-09	+9.0524567034e-10	-7.2803636035e-09	-1.0300706411e-08	-1.0801173505e-08
-9.0856545277e-09	-3.0927197520e-10	+1.1459290644e-09	+2.7458509671e-09	+6.7922072425e-09	+7.7960304265e-09
+1.3719240876e-08	+9.5165944468e-09	-3.9643631686e-09	-1.5040666244e-08	-1.2785341513e-08	-2.3214181401e-09
+9.5815724926e-09	+1.4610645423e-08	+1.7086565986e-08	+2.2066370226e-08	+1.9484685547e-08	+8.0053321077e-09
+2.4168672191e-09	-3.1623030004e-09	-2.0359598003e-09	+2.1158780769e-09	+8.4803950467e-10	+4.9172845849e-09
+1.6213495634e-09	+6.6496200262e-09	+6.3830049342e-09	+3.2056978375e-09	-9.8949703146e-10	-7.6737376089e-09
-1.0420512978e-08	-9.0174186326e-09	+6.5834353818e-10	+9.3563799720e-09	+8.4555925242e-09	+3.1466260895e-09
+2.2606720724e-09	+4.9976858440e-09	+7.5205481483e-09	+6.3493922870e-09	-2.7570019567e-09	+1.3212292159e-09
+5.1407324333e-09	+7.8138057858e-09	+1.5283557845e-08	+1.2272102521e-08	+5.4528520073e-09	-8.5402494763e-09
-1.1866632269e-08	-7.1446581100e-09	-1.3561691031e-08	-1.7083838707e-08	-8.0314840090e-09	+3.3824210028e-09
+9.2652533586e-09	+1.5010245097e-08	+1.0301529673e-08	+1.7324628943e-09	-8.2795679147e-09	-1.2591220419e-08
-1.1270642252e-08	-9.1417209569e-09	-3.6118728085e-09	+2.2950205311e-09	-3.0508722308e-10	-6.9496124528e-10
+1.9138687120e-09	+1.0631157657e-08	+1.1941374912e-08	+1.2306184270e-08	+2.0923691085e-08	+2.0020489100e-08
+7.6258239773e-09	-8.9443828538e-09	-1.6025599411e-08	-2.1768444940e-08	-2.4400033048e-08	-2.0507088369e-08
-1.9947004931e-08	-1.2865461122e-08	-2.7481969978e-09	+5.9014114859e-09	+1.1049957456e-08	+9.8767442225e-09
+6.9994141900e-09	+1.1950717348e-08	+7.1536042997e-09	-3.4011531023e-11	+4.1419227658e-10	-1.2441581387e-08
-1.3382879283e-08	-3.8954635353e-09	-4.7034990869e-09	-1.7384917279e-09	+2.0667632883e-09	+3.5959302153e-09
-1.2091760544e-09	+6.3303921771e-09	+6.7501042549e-09	+7.7391839181e-09	+3.3427878578e-09	-2.2598155688e-09
-4.1329319012e-09	-1.0376129484e-08	+2.8662097444e-10	+4.1073324432e-09	-3.9671566646e-09	-2.6642891659e-09
-2.9945229932e-09	+5.3932350533e-09	+5.2112307483e-09	+1.4047724956e-09	-5.8451110903e-09	-9.8997414157e-09
-1.1581383055e-08	-7.2231208150e-09	+2.9923089672e-09	+7.9649429897e-09	+2.3315583270e-08	+1.3497183361e-08
+2.5426454951e-09	-2.0435668575e-09	-1.9284469197e-08	-2.1497363962e-08	-2.9371543678e-08	-1.4556733405e-08
+2.1515615385e-09	+1.1545842751e-08	+1.4422368942e-08	+1.1098603131e-08	+9.9771205031e-09	+3.3618655853e-09
-9.7579947202e-10	-1.6344004286e-08	-1.2737480244e-08	-4.3640977438e-10	+1.5918528243e-08	+2.4216202905e-08
+2.7277779675e-08	+3.5940277908e-08	+2.9450754639e-08	+1.5832407480e-08	+8.9534918514e-11	-1.3664366334e-08
-1.8057573179e-08	-1.4908150971e-08	-1.6316962988e-08	-9.7015462447e-09	-4.8696803999e-09	-9.0762359800e-09
-1.5281674405e-08	-2.0320027825e-08	-2.5668685571e-08	-2.4690294370e-08	-1.5116669834e-08	-9.8300207807e-09
-3.5912489663e-09	-2.8541050846e-10	+4.6365732089e-09	-4.2713740964e-09	-8.6464131402e-09	-3.4929378587e-09
+9.5491738049e-10	+1.0055435324e-08	+1.5470802668e-08	+1.1696069933e-08	+9.6737409020e-09	+6.2994660434e-09
-4.0980932843e-09	-4.1536118945e-09	+5.1525058822e-09	+1.0404845491e-08	+2.4484396433e-08	+2.1361330524e-08
+2.2951944093e-08	+1.3243382722e-08	-4.4890353055e-09	-5.6313976436e-09	-8.0531712127e-10	+8.1575249374e-09
+1.0237310519e-08	+5.4614158958e-09	+2.7522644268e-09	-4.9786205725e-09	-5.1999370540e-09	+2.6522304165e-09
+1.0237633314e-08	+1.2819214500e-08	+5.5413131913e-09	+1.7902533391e-09	-3.5232622228e-09	+1.1838481041e-10
+5.0150088455e-09	+4.0075403645e-09	+2.1388901695e-09	-5.8905934626e-09	-1.2691248989e-08	-1.9101239554e-08
-1.4146696306e-08	-7.4169578403e-09	+1.5264186153e-09	+9.9184441408e-09	+2.2496657862e-09	-4.5831083299e-09
-7.5423885381e-09	-9.6358023851e-09	-9.4250783190e-09	-6.4938887816e-09	-4.0620652016e-09	+1.1454752305e-09
+1.8337896176e-09	+4.7601456530e-11	+8.0427113728e-09	+8.2919829487e-09	+1.5930194589e-09	-5.9172488308e-10
-1.1969427730e-09	+2.8695079563e-10	-8.7137553020e-09	-2.9575079809e-09	-4.7026959842e-09	-6.1043098542e-09
-2.0362417203e-10	+2.7887963679e-10	-6.3597326619e-09	-1.4569145250e-08	-1.6392742562e-08	-1.4541086322e-08
-2.7506198765e-09	+7.6827188019e-09	+1.2321386830e-08	+1.1723535117e-08	+9.4891361650e-09	+1.2746073994e-08
+1.2488241102e-08	+1.5295764611e-08	+1.6334467716e-08	+1.3633790797e-08	+7.1719039653e-09	-1.0887718487e-10
-7.1592150810e-09	+5.5768076717e-10	+5.1654221114e-09	+7.8636589457e-09	+2.4993085385e-09	-3.3127125878e-09
-8.5967051547e-09	-1.8486418223e-08	-1.5347051100e-08	-1.1475170906e-08	-7.8131999508e-09	-3.2137160455e-09
