TIMESERIES IS_MMA4__BHZ_D, 8413 samples, 40 sps, 2008-01-04T15:49:28.300000, SLIST, FLOAT, 
+3.4407414336e-07	+1.5494222025e-07	+1.7515428061e-07	+5.3500941640e-07	+2.1131692123e-07	+2.8927556013e-07
+4.4765100224e-07	+2.3202007668e-07	+4.8344631553e-08	+3.8382010806e-08	-9.5283405820e-08	-3.3550254987e-07
+6.3037991126e-08	+3.1012999558e-07	+3.2377861951e-07	+1.7581436362e-07	-1.0714726598e-08	+1.4740885554e-07
+2.0498342934e-07	+2.4167282590e-07	+2.8577706925e-09	-1.1141258729e-07	-1.6381393373e-07	-1.3522655878e-07
+3.0107914269e-07	+2.9132846605e-07	+3.4471303667e-07	+1.9728252622e-07	-2.0358249516e-07	-1.7722934876e-07
-8.8459182970e-08	+3.8595633598e-08	-1.8026547123e-07	+2.5648373097e-08	-9.3917312529e-09	-3.4928343521e-07
+3.1909196039e-08	-2.5723028846e-08	-1.7313108148e-07	-1.3494048528e-07	+7.1766414995e-09	+9.6524788682e-08
+4.9346138629e-08	+7.3095495397e-08	-6.5619589885e-08	-3.0220030469e-07	-3.1482915543e-07	-9.1798565097e-08
+1.2278183412e-07	+3.9969500829e-07	+9.9606523537e-08	-3.9783332220e-08	+1.6953667830e-07	-1.1533170656e-07
-1.8685685273e-07	-1.6898227674e-07	-2.2057540175e-07	-1.2040179962e-07	-4.4407095335e-08	+2.3704090960e-07
+2.3385426636e-07	-6.9509615838e-08	-2.0021027478e-07	-2.2502157091e-07	+6.5949568516e-08	-1.7840202238e-07
-1.2567611446e-07	+1.7264803104e-07	-2.3748596023e-07	-1.8309694352e-07	-3.6546073895e-07	-3.1699808110e-07
-1.1681427285e-07	-1.9273693682e-07	-1.1600863933e-07	-1.1213952973e-07	+4.3853718782e-07	+1.3435859299e-07
-2.4482762816e-07	+9.0143289930e-08	-1.1191878671e-07	-1.9400247850e-07	+3.6748043848e-08	+4.3309979591e-07
+2.6101645626e-07	+9.7093463111e-08	-3.6271692693e-08	-3.1834997467e-07	+1.0159218469e-07	+1.8218821365e-07
+2.5008951156e-07	+3.2469673044e-07	+1.8570338095e-07	+4.2347561893e-07	+3.0676282664e-07	-2.0074572998e-08
-1.5060119420e-07	+3.8291481040e-08	+1.5192066743e-07	-1.7926116690e-07	+2.3438915412e-07	+4.9152415792e-07
+1.9912382653e-07	+2.5914233857e-07	-1.2660506760e-07	-1.6713562406e-07	+3.9369127125e-09	+6.1617257057e-08
+1.7576419522e-07	+7.6985247453e-08	+2.6915235015e-08	-6.1319650406e-08	+6.2013072706e-08	-3.0765111340e-09
-8.5787963356e-08	-1.5294876623e-07	-1.4689592460e-07	-1.8239489672e-07	-5.9266443156e-08	+1.2237641419e-07
-2.4332917776e-07	-1.2895210012e-07	-2.7771490616e-07	-1.0104387020e-07	+1.7250437874e-07	+7.6033799492e-08
+2.0049383118e-07	-1.2146912484e-07	-8.2966982977e-08	-1.9287898611e-07	-9.1369915913e-08	-1.4791411482e-07
-3.7810902705e-07	+9.8513713593e-09	+4.1423594127e-08	+2.1773722364e-07	+1.2248811388e-07	-1.6057599513e-07
-2.8502430969e-07	-3.7687904285e-07	-7.7715328267e-08	-3.0326272339e-07	-3.6209193950e-07	-1.5768699598e-07
-4.2552056582e-07	-8.1954712419e-08	+3.0619331151e-07	+2.6977199089e-07	-3.7038247767e-08	+8.7376572916e-08
+3.1748556174e-07	+1.4458022996e-07	+9.4727359003e-08	-9.4755975515e-08	+2.0164297158e-07	+1.8852315087e-07
+2.5521763582e-07	+4.3282688913e-07	+2.1651312387e-07	-6.9982238448e-09	-2.8269129144e-07	-1.9149816527e-07
-3.3787171030e-07	-1.0246104866e-07	+4.6868836682e-08	-1.2999291266e-08	-4.8166505713e-08	-1.8713774992e-07
-4.7400773920e-08	-1.6446313247e-07	-1.4440246252e-07	-1.3482787041e-07	-1.6220219612e-07	+1.2264177640e-07
+3.3858005753e-07	+1.1040957503e-07	-1.0564861056e-07	+4.1024906532e-08	+3.4022819897e-07	+2.2743277675e-07
-5.7772893206e-08	-7.7160924939e-09	+1.2233856679e-07	+1.2126440318e-07	-5.1411549412e-08	+1.1674582917e-07
+1.1302925723e-08	+3.1862351819e-08	+3.6861780951e-07	+1.6964882651e-07	+1.7473031399e-07	+2.3085266644e-07
+2.2875912260e-07	+4.4347290259e-07	+2.0235064999e-07	-6.8245267454e-08	-6.8157904045e-08	+4.6166318786e-08
+2.5926688096e-07	-1.1563204681e-09	+1.6621183894e-07	+1.9841310298e-07	-2.1110686570e-07	+1.0325506172e-07
-4.4476466826e-08	-3.7442856235e-07	-2.1007142973e-07	-3.5581377640e-08	-1.3841966822e-07	-2.3873711017e-07
-8.8538143654e-08	-2.0655224849e-07	-2.4994261385e-07	-4.4798303209e-07	-6.1674200840e-07	-1.2969564467e-07
+2.2265972963e-07	-3.2738357360e-08	+2.1049194877e-08	+1.4497017396e-08	-8.3297292610e-08	-4.7967055402e-08
-2.9311165384e-07	+8.5593422867e-08	-3.1058737743e-07	-2.6076008190e-07	+5.1695873935e-08	-2.6065899417e-07
+2.9115676608e-07	+1.4464909347e-07	+3.6570639802e-07	+1.9312213403e-07	-1.0889850820e-08	+1.3236097621e-07
-1.0718243173e-07	+1.4309876827e-07	-6.0346839539e-07	-9.6799187070e-08	+5.5665703937e-07	-3.4345098305e-08
+5.4442724282e-07	+1.2689904501e-07	-1.4145401157e-07	+2.0402892927e-07	-2.3986758163e-07	-4.5320075567e-08
-1.7654115668e-07	+6.2343374482e-08	+8.2227782397e-08	-3.2106450348e-07	-8.3000985112e-08	+2.2891691442e-07
+6.4042704173e-07	-1.6764069114e-07	-5.0137192881e-07	+1.4526002185e-07	+2.9822246208e-07	-1.6611509915e-07
-2.4249576031e-07	-6.6198525171e-08	-1.5532935515e-07	+3.0668799237e-07	+1.4989140063e-07	+3.1529059498e-07
+3.0590317711e-07	+2.7061532657e-08	-6.8166401623e-08	-2.1898955556e-07	+6.7808882079e-08	-1.9889929663e-07
+8.0853385532e-08	+1.7513299456e-07	-1.1371310422e-08	+1.3648177486e-07	+8.0480633162e-08	+1.3380086791e-07
-3.3210198549e-07	-4.7845899184e-07	-1.1968986893e-07	+2.1064995999e-07	-1.1100924072e-07	-3.6569939678e-07
+2.1542003784e-07	+2.9600087675e-07	+2.0541228486e-07	-4.8229418029e-07	-6.1498213384e-07	+6.2936030610e-08
+7.6991406613e-09	+7.9169310352e-08	-1.3567572398e-07	-7.2963788644e-08	+2.5540944538e-07	+3.3424413463e-08
-7.0534513210e-08	+3.7706194390e-08	-3.0585609805e-07	-1.5913190956e-07	+3.0772271747e-07	-1.4481051900e-07
-2.1754274407e-07	-2.6096649151e-07	-1.9222435139e-07	+2.0809264357e-07	+2.2289315955e-08	+1.1514312043e-07
+2.2936003976e-07	-3.4208027487e-08	+3.5351090387e-08	+1.0797828035e-07	+1.0011707782e-07	-6.1169174309e-08
-1.7062141768e-07	+3.0231110858e-07	+3.2237454400e-07	+3.4057067270e-08	+2.0074731190e-07	+3.3302481916e-07
+1.6825302824e-07	+1.8816457581e-07	+1.6171454915e-07	+7.9520927695e-08	+2.3834381230e-07	-2.7576116208e-08
-4.0370116053e-08	+2.1094637108e-07	-9.1368541969e-08	-3.5248580244e-08	+4.5590100840e-08	+3.6754535354e-08
+1.8458668467e-07	-1.9458797127e-07	+6.4499649617e-08	+1.0404488993e-07	-1.9556287900e-07	-1.1462446117e-07
-2.7056639559e-07	+1.2856298575e-07	-1.4062833482e-07	-7.2558499669e-08	+1.8848539659e-07	-1.1897854385e-07
+6.6455746559e-08	-1.9831398513e-07	+1.7656392370e-07	-2.3665839237e-08	-2.5509143791e-07	+1.9146944942e-07
-1.3345447330e-07	+5.1351999157e-08	-1.3299839671e-07	-9.1994274464e-08	+1.1582546440e-07	-2.7929837908e-07
-1.7614552378e-07	+6.5614261709e-08	+1.4195264930e-07	+4.4721187853e-08	+3.7502114026e-08	-1.5739376799e-08
+1.8929788522e-07	+2.2885504272e-07	+8.1688179273e-08	-1.5428777340e-07	-4.0163313823e-07	+3.2792896862e-08
+7.6356185414e-08	+3.5965491310e-07	+3.6670324915e-07	+2.5147014836e-07	+2.9787932026e-07	-3.0261227171e-07
-3.5098444974e-07	-1.0932921884e-07	+2.2078964571e-07	+7.9182499585e-08	-1.1413164205e-07	-3.9732446102e-07
-4.2822309968e-07	+1.3917264053e-07	+5.3811824864e-08	-1.7274581026e-07	-2.1301092545e-07	+2.4019290359e-07
+1.4246756866e-07	-1.8523600808e-07	+1.3389085461e-08	-2.8688084051e-07	-3.4487271906e-07	-1.8933224769e-07
-1.0163099348e-07	+3.6970191634e-10	+1.5031526922e-08	-4.6751166557e-08	-1.7615111458e-07	+2.5234295086e-08
-1.0242069534e-07	-1.1877003419e-07	-1.4881264181e-08	-2.4526885873e-07	-1.8532190708e-07	+9.0472337784e-08
+2.4864734010e-07	+4.0678164963e-08	+4.8039831272e-08	-1.5679473562e-07	+1.7916798872e-07	+3.6098328355e-07
-1.3696295712e-07	+9.4592901142e-08	+2.9951413647e-07	+2.9972184492e-07	-1.0011384874e-07	-1.6198970197e-08
+9.0737954227e-09	-1.3789711147e-07	+1.0476490739e-07	-9.3868777318e-09	+2.6755332801e-07	+3.1825495530e-07
-6.8577638042e-08	-1.1459351405e-07	-2.0595007217e-07	-5.0001560236e-07	-3.0430334058e-07	-8.1149174409e-08
+9.7418884121e-09	+3.8766295326e-07	+3.1054007542e-07	-6.4618140059e-08	-3.6317780561e-07	-1.7827857198e-07
-1.5870746337e-07	-5.7964640361e-07	-2.3507615414e-07	-1.7950874727e-08	+2.1315271845e-07	+4.3213241644e-07
+2.9193340979e-07	+2.7930947401e-07	-7.4491348091e-08	-8.7759797860e-08	+2.2873084119e-07	+3.8530354352e-07
+4.0360500177e-07	+4.4675541053e-07	+2.7979700328e-07	+1.1278617069e-07	+2.3641749105e-07	+2.4847098956e-07
+1.1712319935e-07	+4.3774658288e-08	-6.3349443649e-08	-2.7043270076e-07	-6.6305086316e-08	-2.2730673274e-08
+2.0452186488e-07	+6.3067517020e-08	-1.1519357517e-07	+9.0626202610e-08	-3.1067834956e-07	+1.1888889633e-07
+3.5774491849e-08	-2.1458054650e-07	+1.5584134058e-07	-5.6095846165e-08	+2.2032003857e-08	+4.4883548800e-08
-6.3116247389e-08	-6.3620271410e-08	-1.9371674343e-07	-2.3243074326e-07	-2.3091159649e-07	-1.3351274286e-07
+1.3670940709e-07	-1.7862067462e-07	-3.8347514157e-07	-9.9064671306e-08	+7.5004558310e-08	+2.7561187652e-07
-4.3568750088e-08	-1.7139146304e-07	-5.2740666780e-08	-1.9628784863e-07	-3.1190119857e-07	-3.6789060694e-07
+5.2775982000e-08	+1.9153341300e-07	+1.9891768483e-07	+1.4736158644e-07	-1.9846440513e-07	+1.0286928215e-07
+3.0582636387e-07	+1.6014681702e-07	+7.8664286157e-08	-1.8698303275e-07	-3.0218990733e-07	-1.9581918752e-07
+1.8612457408e-07	+2.3233781474e-07	-6.1094275523e-08	-7.6587958735e-08	-2.8923714237e-07	-2.2874685388e-07
-5.2467231784e-08	-7.2350978385e-08	-2.5323526617e-07	-5.3261590495e-08	-1.1662181128e-08	-7.8798041203e-09
+4.9758137613e-07	+1.2889528671e-07	+1.8421861473e-07	-1.3123473978e-07	-2.0542922982e-07	+2.5706834745e-07
+4.9506121609e-08	-3.9440683455e-08	-2.4169623321e-07	+2.3581068413e-07	+3.3506921067e-09	+3.2854687357e-10
+3.0686715750e-07	-4.8413773340e-08	+1.0966445338e-07	-8.3994646058e-11	-1.8471659082e-08	+2.4272475089e-07
+5.0861793244e-07	+7.6974402188e-08	-1.4903981187e-07	+9.3133412237e-08	-8.6671453574e-08	+4.9516736456e-08
+4.2076183307e-08	+6.9039148017e-08	+1.8760913819e-07	+2.7218272298e-07	+2.9774978163e-07	-1.9976996168e-08
-7.1429971158e-08	-6.6613229113e-08	-2.7076549782e-07	-1.0700969197e-07	+1.8771738233e-07	-2.0203007590e-07
-3.5457969121e-07	-6.9727606710e-08	-1.6558303588e-07	+1.9131178168e-07	+1.6713817245e-07	-1.8040367920e-07
+9.6422025344e-08	+4.3756157239e-08	+9.7611352498e-08	+1.3569849577e-07	-1.2313639825e-07	-5.3076313205e-07
-2.6278327736e-07	+1.8954840597e-07	+1.9814785089e-08	+1.4123836706e-07	-3.4891281513e-07	-2.4608418270e-07
+3.7429859046e-08	-1.9843063229e-07	+1.4614576747e-07	-1.4941314776e-07	-8.7672795548e-08	-5.8582947444e-08
-3.3243860861e-07	+2.5275590018e-07	+1.8561822419e-07	+5.8286404886e-08	+2.1404215404e-07	+1.4909596823e-07
+1.7063053562e-07	-3.4110397837e-07	-2.9035389594e-07	-1.7597269981e-08	+1.4745430172e-08	+1.0250610876e-07
-1.7484114657e-07	+3.2122227282e-07	+2.8216448124e-07	-6.6661888640e-08	+9.8200047408e-08	-9.5588448293e-08
+9.3099720515e-08	+4.4708934225e-08	+1.2077065905e-07	+1.2493807493e-07	+1.9166460343e-07	+1.1064946171e-07
-3.1201437529e-07	+2.7599862031e-08	-2.0292792792e-07	-1.5714905227e-07	+2.5663467840e-07	+1.6071844111e-07
+8.8506142591e-08	+2.8069153182e-07	+3.0062944518e-07	-3.8515680207e-08	-2.1597498086e-08	-1.2562724471e-07
-6.0102287410e-09	+9.4182147664e-08	+2.0759830192e-07	+2.7452589194e-07	+7.4201171997e-10	+7.8247780317e-10
-2.5266272572e-07	-7.3786259516e-08	+2.0471991018e-07	-1.7220192230e-07	-2.6882331550e-07	-1.1934366311e-07
+6.7488713419e-08	+1.5273734533e-07	-1.2747865241e-07	-2.4819248575e-07	-4.5144910248e-07	-3.8087066320e-07
-9.8394519014e-08	-1.5281683298e-07	-1.4321765181e-08	-1.5509237164e-07	+1.5669494735e-07	+1.0624661400e-07
-2.5984028698e-07	+1.0258572476e-08	-1.0271113717e-07	+8.7166237720e-08	-8.8697562866e-08	+3.6560735625e-08
+3.5386203759e-07	+1.3581892491e-07	+3.8463641086e-07	-1.4464260170e-07	-8.7843898819e-08	+2.5249024047e-07
-2.2877373335e-07	-9.9358711217e-08	+1.6138848616e-08	+7.8255001334e-08	-2.5036649571e-07	-8.8422730672e-08
+1.7496040315e-07	-2.4175685848e-07	-2.7200980918e-07	-5.2200280473e-07	-4.2289280183e-07	-1.0727743775e-07
-3.5851150886e-08	-1.2495965237e-07	+8.5525276795e-09	-2.3846637932e-07	-3.1840038273e-07	+3.6157836094e-07
-3.3015585450e-08	+1.6705907406e-07	+3.1722034235e-07	-1.8934309358e-07	+2.9978935971e-07	+3.2395091882e-07
+2.4664532492e-07	+2.4883885716e-07	+1.3652708260e-07	+2.6451154079e-07	+3.7600602887e-07	+6.7839416825e-07
+5.1706229883e-07	+1.0442258896e-07	-7.0283562034e-09	+1.3783888960e-07	+1.9404240661e-07	+1.0890303156e-07
-5.1643633083e-08	-2.3937686880e-07	-3.0011930633e-08	+1.6991962902e-07	+3.0622968226e-07	+2.0725046135e-07
-2.3669263397e-07	-5.7767991524e-07	-2.0892220819e-07	+1.8802067638e-07	-6.9535148853e-08	-3.0925891211e-07
-3.0435471926e-07	+8.1010071004e-08	+1.2488629360e-08	-6.3459178957e-08	-1.2605516074e-07	-2.5959703443e-07
-2.1283059557e-07	-2.6085849907e-07	+3.0039461595e-07	+3.1320088666e-08	-5.1131146437e-08	+1.7316858726e-07
-3.7625578415e-07	-1.1914450514e-08	+6.6349818096e-08	-4.8404616138e-08	+1.2544611460e-07	+3.1387298154e-08
-2.0737834256e-08	-1.6439006962e-07	+2.7676387396e-07	+7.6448576506e-08	-4.3788133755e-07	-1.0171155491e-07
+9.7450831792e-08	+1.0369747289e-07	-2.0010742714e-07	+1.7827402714e-07	+1.6988309533e-07	-2.4720716157e-07
+1.7872455615e-07	-1.1028977607e-07	+1.2301298315e-08	+1.6727440344e-07	+4.1301376933e-08	+2.0856500520e-07
-1.1901458216e-07	-2.5015879966e-07	-5.9511257439e-08	+2.6045237751e-07	-3.1087894258e-08	-5.9109987627e-08
+2.1258675996e-07	+1.3263293095e-07	+8.3375367858e-08	+1.0593949678e-07	+3.7745256452e-08	-9.2130785828e-11
+4.2662810000e-07	-9.4384010182e-08	-1.3072802742e-07	+4.9566752489e-08	-2.3135042230e-07	-9.2340273903e-09
-7.6170214241e-08	+2.4285575981e-07	+2.0442318583e-07	+1.6175828027e-07	+3.3376818486e-08	-1.2589665687e-07
+3.3556851785e-07	+4.5854736091e-08	-1.6002627535e-07	-1.4367655744e-07	-4.5553383624e-07	-3.0962005533e-07
+1.3395026011e-07	+5.0822627247e-08	-4.1894926320e-07	-2.7662626673e-07	+2.8769233605e-08	-1.2840695378e-07
+4.4521736979e-08	+1.5260611352e-08	-3.1257120736e-07	-4.9373757985e-08	-2.0709597285e-07	-2.4758108901e-08
+4.6422017978e-07	-2.8391869013e-07	-2.9207178850e-07	+1.1894850023e-07	-3.2098744111e-07	-4.8475941840e-07
+3.5602568895e-07	+3.8336779118e-07	-5.1360651988e-07	+1.1894275982e-07	+1.2913799695e-07	-7.3719926344e-08
+5.0307606277e-07	+4.3951447780e-08	-1.9576843741e-07	+1.3852067609e-07	+1.2000115603e-07	+3.7640587124e-07
+3.9823867285e-07	-3.0283280142e-07	-1.7259949894e-07	+3.6679431668e-07	+2.2198223579e-07	+2.1748451808e-07
+5.6379196407e-07	-2.6215188619e-07	-2.4454305413e-07	+8.4919078412e-07	+9.4087031673e-08	-3.5095990532e-07
+6.5639801331e-08	+3.2233198998e-09	+1.2731387916e-07	-7.6469266806e-08	-3.7551099366e-07	+6.5851335005e-08
+8.2390172902e-08	-1.8642182224e-07	-6.1063461830e-08	+1.0225726732e-08	-1.6616617790e-07	+8.5672034496e-08
+1.9438505419e-07	-3.6872638277e-07	-1.4440827577e-07	-4.5831386021e-08	-5.5030805494e-07	-2.2541173156e-07
+1.8503804719e-07	-8.3461045061e-08	+1.0800261347e-07	-4.2545127668e-08	-6.5729798872e-08	+2.0197377032e-07
-3.9316760593e-07
