TIMESERIES IS_PRNI__SHZ_D, 9623 samples, 40 sps, 2008-01-04T15:48:33.650000, SLIST, FLOAT, 
-1.1677672524e-05	-1.4401876289e-05	-8.4857280354e-06	-3.8341115405e-06	-3.0897732759e-06	-1.6358509012e-06
-4.1282057836e-06	+1.6718099698e-06	-3.5749725597e-07	+1.2572251609e-06	+1.1468257526e-05	+1.2701494063e-05
+1.4584683773e-05	+5.5563966169e-06	+4.7717661599e-06	+1.2821141889e-05	+1.0652990135e-05	+3.5310138411e-06
-4.7660010937e-06	-7.9397323612e-06	-1.2088302980e-05	-1.8851587474e-05	-1.8534323186e-05	-5.4538592015e-06
+6.7205640301e-06	+8.1014789739e-06	+4.2340789745e-06	+8.2306006560e-06	+1.0088612251e-05	+1.7973159038e-06
+5.4076995409e-07	+1.2472950286e-06	-6.4942554373e-06	-1.7893710130e-05	-2.2580941812e-05	-1.5814469004e-05
+6.7388859029e-07	+1.5397296956e-06	-1.2713155443e-06	+1.1688071607e-05	+1.9111342055e-05	+1.8820131056e-05
+2.6698765445e-06	-1.2331130121e-06	+6.2292607398e-06	+2.7559786229e-06	+2.5363020994e-06	+2.8817226309e-08
+1.3919362877e-06	-3.5210690507e-06	-1.1912295566e-05	-1.3989718329e-05	-1.4580244770e-05	-6.6825508182e-06
+2.1449171173e-06	+8.2900902410e-06	+1.2279644075e-05	+1.3762788168e-05	+1.4177757527e-05	+1.3218696173e-05
+6.8949028378e-06	+2.0069542600e-07	-3.5084577530e-06	-1.2370275019e-05	-9.3209467700e-06	-1.8013872167e-06
-4.8997785538e-06	-3.1433572921e-06	-1.3359166298e-06	+1.9170586643e-06	+1.0387433963e-06	-7.4300746228e-06
-4.4062282522e-06	-3.7591481229e-06	-1.3447468513e-06	+5.8763776920e-06	+2.7642224356e-06	+5.3048902030e-06
+8.7993660345e-06	+1.1531414820e-05	+1.1677115642e-05	+7.2311112325e-06	+3.8210229711e-06	-5.6068738144e-06
-6.8111896578e-06	-4.1329697525e-06	-2.9621178717e-06	+1.1245861179e-06	-5.5662987272e-06	-1.4864041459e-05
-1.3600542040e-05	-8.3929115445e-06	-3.2950081548e-06	-2.1298938816e-06	-5.8736812017e-06	-7.4666720309e-06
-1.1185878694e-05	-1.2105456881e-05	-3.9786170262e-06	+3.7331069969e-06	+1.0901251018e-05	+1.1037164427e-05
+2.9339249539e-06	-2.3420861863e-06	+1.5040335082e-06	+6.8849277877e-06	+1.1253253153e-05	+1.6219429476e-05
+1.1965258311e-05	+3.0899727880e-06	+4.8715477580e-06	+8.0827324513e-06	+1.8949050317e-06	-7.2922826786e-06
-6.0790950025e-06	+2.3550204940e-06	+2.1134400813e-06	-4.9885647328e-07	-1.9439832594e-06	-2.9714128053e-06
-1.3269806831e-07	+2.5625610383e-06	-1.1658133236e-06	-5.9654640697e-06	-3.2343314021e-07	+2.8115461475e-06
-2.8549338183e-06	-8.0117417367e-06	-7.4665256752e-06	-4.0981112058e-06	-2.8654969533e-06	+2.6929595333e-06
+1.1541044553e-05	+1.7778577924e-05	+8.0757650047e-06	-1.3736890459e-05	-2.7068211996e-05	-2.4330754914e-05
-7.0278700202e-06	+2.5372407426e-06	+1.2351106337e-05	+1.4756513570e-05	+9.0913980063e-06	+1.2306121837e-05
+6.7003022354e-07	-1.1786850285e-05	-1.1235319265e-05	-1.5592136257e-06	+1.3813689340e-05	+1.3273317775e-05
+1.9271311956e-06	+2.8261401050e-06	+6.9266567925e-06	+7.0992309575e-06	+4.3804058125e-06	+2.5812123303e-06
+2.4304761373e-06	-1.0854689465e-05	-1.8106404722e-05	-2.1852864347e-05	-1.9971554495e-05	-5.8326475340e-06
+7.1189770527e-06	+1.3156962059e-05	+2.0157281684e-06	-3.4341096623e-06	+5.7036117031e-06	+1.4492908961e-05
+1.2117720009e-05	+7.8834560049e-06	+6.6257238617e-06	-1.4245069207e-06	-9.5598941922e-06	-1.2171093034e-05
-1.9626818556e-06	-1.2728470265e-06	-3.3819785935e-06	-1.2024756778e-06	-7.5360923510e-06	-3.8323959479e-06
+2.8235942883e-06	+2.5686569238e-06	-2.4263456253e-06	+2.1584625043e-06	+1.0020554062e-05	-7.2857948750e-07
-3.4653224239e-06	+9.3481437924e-06	+1.4863600546e-05	+4.0536606182e-06	-1.0569223836e-05	-1.2336352984e-05
-2.2640969529e-06	+3.3868570917e-06	-6.3256616630e-06	-7.5099373056e-06	+5.3773383016e-06	+5.7691811718e-06
-3.9948050382e-06	-1.0700221087e-05	-8.8949270917e-06	-6.0442724576e-06	-1.5726679356e-06	+7.3069317455e-06
+4.9980825204e-06	-5.6149604670e-06	-6.6789824218e-06	+1.9086528662e-06	+8.3763203296e-06	+1.1675681320e-05
+9.5245829561e-06	+7.1106297865e-06	+4.8946885400e-06	+2.4502983888e-06	+6.1792033742e-06	+8.5947688877e-06
+7.8999973951e-06	+4.3906598187e-06	-6.6120294088e-07	-5.2091086507e-06	-6.2078078023e-06	+6.7035778293e-06
+1.1021775734e-05	-2.7396236903e-06	-1.6184176105e-05	-1.7406170826e-05	-1.2370783961e-05	-1.5670998260e-05
-1.2305744994e-05	-2.2444969532e-06	+2.3712115237e-06	+3.7117652119e-06	+1.9442868117e-06	+1.2089217486e-06
-5.9180955273e-07	+1.1579172080e-06	+2.0897392877e-06	-7.5040552312e-07	+2.2559726925e-06	-2.2352147051e-07
+1.4095673950e-06	+9.7598408272e-06	+1.1409341771e-05	+7.9510520515e-06	+5.2678386244e-06	+6.8989595720e-06
+1.2658968240e-06	-4.7192108129e-06	-8.5270657092e-06	-1.4348723612e-05	-7.9150453707e-06	+7.0467009676e-07
+1.8875826670e-06	+5.9269424117e-06	+3.5689105324e-06	-3.6766817801e-06	+8.6725963267e-06	+1.6024469796e-05
+2.8106470823e-06	-1.0900814818e-05	-1.4042350548e-05	-4.7191115075e-06	-7.4371822147e-06	-7.3101211136e-06
+3.8806635196e-06	+1.4153473022e-05	+1.6849829970e-05	+6.9757524511e-06	-1.1282872020e-06	-5.0668976071e-06
-4.4298402508e-06	-1.2415179249e-05	-1.2898793505e-05	-6.3014291570e-06	-1.7150116816e-06	+8.4232031986e-06
-4.8852320401e-07	-5.3327626003e-06	+1.2842989491e-06	+4.0027890758e-06	+1.1436038254e-06	-1.6150012762e-07
+5.8060512338e-06	+2.3264105538e-07	-1.2722747935e-06	-2.1990370347e-06	-2.5493705421e-07	+8.3759447458e-06
+1.0326331055e-06	-8.3660640372e-07	+9.4077389568e-06	+1.4804295237e-05	+1.4953110331e-05	+1.0047908055e-05
+2.0915668854e-06	-8.0429952586e-06	-1.4855204516e-05	-1.5324909255e-05	-1.2741683784e-05	-1.1329139371e-05
-1.2980387504e-05	-5.8547390976e-06	+3.7876010059e-06	+8.6531444022e-06	+1.2517043991e-05	+8.9822377454e-06
+1.4441020144e-06	-4.1061875434e-06	-4.0648382639e-06	-6.1309852449e-06	-9.8555702177e-06	-3.1711974404e-06
+1.5347006779e-06	+9.3457488222e-06	+1.0533057789e-05	-1.7022943972e-06	-4.6184332142e-06	-1.1354096260e-05
-7.8735299750e-06	+5.4295009144e-06	+1.1361441339e-05	+9.7666194866e-06	+9.0525589647e-07	+3.9578677076e-06
+2.2827385343e-06	+1.2282912800e-06	+7.3687087386e-06	+5.2081090916e-06	+2.3218336442e-06	-2.0953087561e-06
+3.8621030398e-06	+6.8494984116e-06	+1.6560226364e-06	-1.2831694449e-06	-7.4739231950e-06	-6.7941440900e-06
-6.1633710533e-06	-7.5280761200e-06	+5.0747008434e-07	+3.8796616214e-06	-1.6045301180e-06	-6.2893226311e-06
-1.3135341348e-05	-2.1754775184e-05	-2.1874261694e-05	-1.3891694886e-05	-3.3128232249e-06	+7.2732387834e-06
+1.1124324944e-05	+1.1102658506e-05	+7.2739989405e-06	+9.9231730427e-06	+1.5644084102e-05	+1.6034219769e-05
+2.0165013890e-05	+1.2608354061e-05	+2.5756917939e-06	+1.7485681475e-06	-7.3420890621e-07	+3.0720078092e-07
+3.2822844325e-06	+3.3817046612e-06	-3.2386348468e-07	-3.9478042500e-06	-2.8078642531e-06	-3.1276316442e-06
-7.0197052942e-06	-1.0680671467e-05	-1.4134565835e-05	-1.3828280924e-05	-1.1340256423e-05	-6.6383546375e-06
-3.9357069636e-06	-7.3777669295e-06	-7.5589424681e-06	-1.5011099353e-06	+2.1131451145e-06	+6.0186719500e-06
+1.1527435700e-05	+1.3222148952e-05	+1.0735773613e-05	+2.3805918534e-06	-1.7555084516e-06	-2.4283058270e-06
-1.2295946920e-06	+3.6328850860e-06	+2.8405379231e-06	-2.8391297077e-06	-4.2789882421e-06	-6.8450311195e-07
+2.7566249053e-06	+3.6609404766e-06	+1.0241783291e-06	-1.9028070329e-06	-3.0949257270e-06	+5.3454906302e-09
+5.1794770820e-06	+3.0062070270e-06	+5.7006022474e-06	+1.2241003397e-05	+5.1097198026e-06	-3.2650084463e-06
-2.5169369724e-06	-2.5317359650e-06	-6.6163619929e-06	-1.0575623818e-05	-3.6557027235e-06	+3.5466252765e-06
+5.5894592998e-06	+2.7812748066e-06	-1.3798261526e-06	+3.1209433002e-06	+5.9205990979e-07	-3.1683080438e-06
-4.5714732104e-06	-6.0156755587e-06	-3.0310939932e-06	-2.3329718903e-06	-4.2617053707e-06	-8.8623785452e-06
-8.8079090191e-06	-4.6388767279e-06	-3.8236512519e-06	-1.2489696999e-06	+6.8542074117e-06	+1.1372350708e-05
+1.0450101160e-05	+7.4849709099e-06	+2.0451838569e-06	-1.9476365230e-06	+3.0153593963e-06	+1.2157107641e-05
+1.4626396642e-05	+7.1726246158e-06	-4.0043976926e-06	-6.8433159779e-06	+1.1221783123e-06	+4.7038709549e-06
-3.5859793135e-06	-6.4620154373e-06	-4.4520910755e-06	-5.4780018132e-06	-6.6997567666e-06	-8.8321326498e-06
+2.3224760819e-06	+8.3069275709e-06	+2.7136208032e-06	+1.3200250689e-06	+2.3270326030e-06	+6.5571077193e-07
-5.6854734155e-06	-9.8481946020e-06	-7.7257057445e-06	-1.7310858625e-06	+1.0830571037e-06	+3.5350776510e-06
+1.3102816206e-06	-3.9595216519e-06	-9.5704354965e-06	-5.8257393168e-06	+3.9219949925e-06	+1.2400727542e-06
+3.6897579972e-06	+5.1857997594e-06	+3.9077256919e-06	+4.7822443220e-06	+2.8718863640e-06	-1.8569184758e-06
-6.3428915718e-06	-2.2567933483e-06	+3.2090873519e-06	+3.9379351173e-06	+3.7221600501e-06	+5.3945384700e-06
+1.6209651861e-06	+8.8825505152e-06	+1.2289526698e-05	+3.6267184377e-06	+4.2851381805e-06	-3.2963574345e-06
-1.3516534682e-05	-9.7534644261e-06	-4.9739115530e-06	-3.2658248676e-06	-1.4719851067e-06	-2.3696635676e-06
-4.4133171726e-06	-6.2216428041e-06	-8.2321580347e-08	+3.2904521570e-06	-3.6280277362e-06	-2.5678566475e-06
+2.9867053455e-06	+6.5120774367e-06	+3.9183701497e-06	-4.4051008035e-06	-6.1823976031e-06	+1.4198439483e-06
+3.1803367163e-06	-1.3164546420e-06	+4.2020674644e-06	+8.5523647585e-06	+4.2897995631e-06	-1.0211651147e-06
-2.6243463067e-06	-1.7451324212e-06	-4.4887096948e-08	-2.5736214946e-06	-2.1170334077e-06	+4.5657076422e-09
-5.9030493799e-06	-6.7791279589e-06	-7.9168891194e-06	-2.3859372185e-06	+4.8389394843e-06	+9.6998691826e-06
+1.4027682061e-05	+8.9230490378e-06	+1.1906185966e-05	+1.3476240583e-05	+8.9922528849e-06	+3.1305019693e-06
-7.3666643789e-06	-1.1063955023e-05	-1.0207016427e-05	-6.9186875746e-06	-4.1688733283e-06	-1.7092505659e-06
-2.3468627563e-06	-4.0108612110e-06	-2.0139739145e-06	-3.1378085616e-06	-4.3060653637e-06	-6.1138828106e-06
-5.6784837515e-06	-4.4051537823e-06	-4.8647611694e-06	-2.8785773622e-06	+1.0912434920e-06	+6.6430686534e-06
+7.4088123317e-06	+8.9847627415e-06	+6.7327850496e-06	+5.3206362454e-06	+7.3914008136e-06	+9.8805095747e-06
+8.9615799416e-06	+1.8957225670e-06	-2.5443612230e-06	-3.7136142746e-06	-4.9991126359e-07	-5.3153557961e-06
-6.7271123141e-06	-4.0353937121e-06	-5.8258438673e-06	-2.3408285820e-06	-5.0722763449e-06	-8.8378780432e-06
-9.0947739017e-06	-3.5697821317e-06	+2.2915473416e-06	+1.3844346551e-06	+2.0816603284e-06	+6.3689136698e-06
+6.3342952903e-06	-5.3941624828e-07	-3.7893096411e-06	-1.2229555962e-06	+4.6204084399e-06	+3.2936246688e-06
-2.1304208995e-06	+9.9753072469e-08	+8.2644756986e-07	+9.3436432710e-07	+6.0223224926e-06	+6.8335036400e-06
+5.9686601089e-06	+6.8203716890e-06	+2.6710407554e-07	-4.4927028460e-06	-5.1745038369e-06	-5.2826909155e-06
-2.4072567448e-07	+5.0267977358e-06	+7.8550736546e-06	+5.4478157555e-06	-9.8170596687e-07	-2.6889560007e-06
-2.8807724416e-06	+2.4501596823e-06	+3.0260130330e-06	-2.3193774513e-06	-5.2657922593e-07	-5.6992983292e-06
-8.1964284437e-06	-3.9140834628e-06	-3.3673475327e-06	-5.4727267403e-06	-9.8730924260e-06	-9.0388574964e-06
-7.6467598569e-06	-6.0647484151e-06	+1.1316889697e-06	+9.0470531758e-06	+9.4993926325e-06	+6.2420132822e-06
+9.0697987222e-06	+1.1982985951e-05	+8.8831835144e-06	+4.8458390163e-06	+3.0177328289e-06	-2.0965425125e-06
-9.9735323572e-06	-1.5886214339e-05	-1.4995819328e-05	-1.0963117663e-05	-8.8580289465e-06	-4.0670943952e-07
+9.2518049049e-06	+8.2836858973e-06	+6.3989543851e-06	+7.8055552698e-06	+5.8945098432e-06	-4.7193650628e-06
-1.3426083554e-05	-7.1174965258e-06	+3.3033766704e-06	+1.3378700666e-05	+1.8897392426e-05	+1.2748783026e-05
+6.4159851088e-06	+4.6588531193e-06	-3.5385309536e-07	-6.9735614890e-06	-7.7079223578e-06	-3.6314000020e-06
+1.4702713223e-06	+3.5485754663e-06	+1.5423004306e-06	+2.7764021471e-07	+1.0022999875e-06	-1.3415029289e-06
-2.8498096746e-06	+4.6992653639e-06	+7.4857430874e-06	+1.3307822684e-06	-6.5904370483e-06	-1.6075832184e-05
-1.2414022964e-05	-6.7838188965e-06	-7.2030669354e-06	-8.1645745591e-06	-1.1486737487e-05	-2.1738069722e-06
+7.8867385530e-06	+5.6406228561e-06	+2.5349277079e-06	+6.1489811975e-06	+7.8957220003e-06	+5.2922762573e-06
+6.1459892971e-06	+3.4057041731e-06	+5.7700827540e-06	+4.0495828223e-06	-3.4167475909e-06	-2.3912763938e-06
-3.9995014014e-06	-6.6816781963e-06	-6.3145316747e-06	-1.2646460438e-06	-1.7044846555e-07	+3.3073080990e-06
+4.3179463047e-06	+1.3165104754e-06	+2.2040344516e-06	-5.0356321693e-06	-6.4816548169e-06	-3.6827334500e-06
-9.7887821834e-08	+3.4116739722e-06	+3.7889662204e-06	+6.2768984883e-06	+3.4254547245e-06	-6.6499487730e-07
-5.6208282813e-06	-5.8107830354e-06	-4.6064466107e-06	+7.3826007984e-07	+6.1052691736e-06	+5.8506247879e-06
+1.0592120051e-05	+8.1622703894e-06	-1.0097702775e-06	-8.1065436633e-06	-8.6524627615e-06	-2.4703475450e-06
+5.6088626832e-06	+1.0324283884e-05	+2.6091801640e-06	+2.1636390285e-06	+1.1334962394e-06	-7.2275725775e-06
-4.0735517090e-06	-2.0216783169e-06	-1.3888841806e-06	+4.2817057731e-06	+2.7445603662e-06	-1.4399756390e-06
+1.8334407198e-06	+4.8951020185e-07	-4.2260736640e-06	-7.0802875181e-06	-1.1488590913e-05	-9.7444051762e-06
-7.2913594750e-06	-2.6713662168e-06	+3.6965887036e-06	+9.9609407738e-06	+9.0747199404e-06	+4.7135462925e-06
+8.8019399673e-06	+5.2298846703e-06	-4.4503448538e-07	-2.0829426310e-07	+2.8990088045e-06	+5.1991699495e-06
-1.5159522620e-06	-5.8610005525e-06	-4.3724802648e-06	-4.9170161254e-06	-6.6250652798e-06	-1.4668241054e-06
+2.3577231835e-06	+8.9720817600e-07	-6.7640591879e-07	-3.3829451799e-06	+2.4813616104e-06	+6.4352528740e-06
+3.4646740486e-07	-6.8935260079e-06	-1.2017821260e-05	-8.9756064955e-06	+8.7827563004e-07	+4.8712812369e-06
+9.2121152173e-07	+4.7538869974e-06	+5.6820950063e-06	+8.2762999386e-06	+1.0763104022e-05	+5.4649687444e-06
+1.1793007898e-06	-4.0121674238e-06	-6.8408935460e-06	-1.0529212660e-05	-6.5418986553e-06	-1.9641028540e-06
-1.4273426015e-06	-1.8078271400e-06	-3.4774151054e-06	+2.4710109333e-06	+3.9982826591e-06	+1.5929468014e-06
+5.3064885487e-07	-8.7025366398e-07	+9.9059842473e-08	-3.3270883070e-06	-1.5776395130e-06	+3.8900217740e-06
+8.7621740417e-06	+1.4066010891e-05	+9.3956391376e-06	+9.1241951217e-06	+2.9324862694e-06	+7.6079455338e-07
+4.9245351991e-06	-4.9724101872e-06	-5.7172156906e-06	-6.2138856856e-06	-4.8475944843e-06	-5.3749243082e-06
-3.6017822194e-06	-2.5395014301e-06	-8.5301063209e-06	-7.1837801797e-06	-4.9326064261e-06	+2.3283751007e-06
+3.2628918570e-06	+6.7763272829e-06	+6.6373289009e-06	-2.3940727962e-06	-4.7665427350e-06	-3.8420120104e-06
+5.2566790967e-06	+8.9424212715e-06	+5.4435256536e-06	-1.3269439962e-06	-8.2504005296e-06	-6.2851074844e-06
-7.4085253333e-07	+5.2483665691e-06	+3.5528250927e-06	-7.2035341384e-06	-9.6410329298e-06	-5.1463000935e-06
-3.8408519825e-06	-3.9751194494e-06	-8.6954610387e-07	+3.3799599932e-06	+8.2255962998e-06	+1.2314730416e-05
+7.2252994524e-06	+4.9503898940e-06	+4.3725127517e-06	-7.4160042248e-06	-1.2712612601e-05	-1.5070110452e-05
-2.5747105331e-06	+1.2383711471e-05	+8.4637921166e-06	+5.6068827025e-06	-2.4186418019e-06	+3.3390423298e-06
+4.8866965937e-06	-2.1729825749e-06	+4.4330448494e-08	+1.0470505040e-06	+3.6115160191e-06	+2.3034992479e-07
+2.9558698060e-06	+1.8961689085e-06	-1.1425610810e-06	-1.0847282520e-06	-7.6332743211e-06	-9.7442941725e-06
-1.2215407932e-05	-7.0944618291e-06	-6.5274138230e-06	-2.6866374859e-06	+6.0566623912e-06	+3.3581485684e-06
+4.7058777388e-06	+7.9371296362e-06	+1.2352763878e-05	+1.1583540341e-05	+7.9716868889e-06	+7.5312533041e-06
+2.8540952736e-06	+1.7609620903e-06	-9.7550174401e-07	-5.3541092365e-06	-4.5303103115e-06	-4.3406575469e-06
-1.2383593858e-06	+3.2143046371e-06	+4.2487069009e-07	-2.3491188303e-06	-6.1154164295e-06	-5.4071259171e-06
+1.0873775819e-06	+2.6600585469e-06	+7.4847809766e-06	+6.3462902475e-06	+1.7459170940e-06	-1.0247867300e-06
-8.6587545171e-06	-1.2611699989e-05	-1.4682507627e-05	-1.3239018108e-05	-6.2379919120e-06	-4.6395611084e-06
-4.8867626102e-06	-2.4467257444e-06	-1.3313618458e-06	+7.5461032557e-07	+2.4717256053e-06	+3.4357384832e-06
+5.2395423590e-06	+4.9334611824e-06	+2.3027178867e-06	+5.3915667671e-07	+5.4403689019e-07	+2.9677552721e-06
+2.3620934213e-06	-2.2126252738e-06	-6.3617874814e-07	+7.3998601226e-06	+1.0687712893e-05	+9.5045625167e-06
+4.8246831973e-06	+5.2720343379e-07	+1.5435124009e-06	+1.7674879168e-06	-8.7621288819e-07	-2.2713570767e-06
+9.1690940108e-07	+8.6375847074e-06	+9.4318091454e-06	+3.7885948084e-06	-2.3582956054e-06	-3.9213610561e-06
-2.7810709142e-06	-5.6425291275e-06	-6.6394942276e-06	-5.6726225087e-06	-4.1665882887e-06	-4.4525577044e-06
-4.4200317507e-06	-3.9112685710e-06	-6.1132280169e-06	-4.9672208696e-07	+7.4963711098e-06	+8.9989169831e-06
+5.5699928378e-06	-3.3908530498e-06	-5.8389399687e-06	-3.6003930705e-06	+7.0833182060e-07	+9.6713285557e-06
+7.0196995025e-06	-4.0980299418e-06	-7.7904219638e-06	-7.4637593659e-06	-6.9004131459e-06	-1.6623464927e-06
+4.6068888413e-06	+6.2133450573e-06	+4.4537419893e-06	-1.8958261584e-06	-4.7672898118e-06	+9.2694973481e-07
+6.0488060599e-06	+7.0355852545e-06	+3.5736854324e-06	-1.3205096284e-06	-6.4372647579e-07	-2.9062919502e-06
-8.2062108590e-06	-7.2495036488e-06	-1.4869231004e-06	+1.3726184665e-06	+5.1404085594e-06	+8.0968162868e-06
+4.0241605786e-06	+5.1698715249e-06	+4.0179225259e-06	+2.1419467734e-07	-2.5330533668e-06	-7.5481574067e-06
-4.8205673757e-06	-4.7813387444e-06	-8.7491848870e-07	-5.3903702331e-08	-8.7894104198e-07	+5.4763638849e-06
+3.2800060914e-06	+3.0431813856e-06	+1.6308351985e-06	-1.8379681558e-06	-3.0286918595e-06	-4.7435540417e-06
-2.9429836197e-06	+9.6746842061e-07	-2.3666755259e-06	-3.2105388243e-06	+2.4991627744e-06	+2.9990603566e-06
+2.3392888356e-06	+2.2525490691e-06	+6.0343950958e-06	+2.0604847141e-06	-5.4586000352e-06	-3.4242053918e-06
-1.2677436326e-06	-6.6903350094e-07	-2.4504588371e-06	-6.0223560645e-06	-6.6764368008e-06	-2.7412567319e-06
-3.9773110399e-07	-3.0015133339e-06	-5.3742584721e-06	-4.4918294638e-06	+4.0151190885e-06	+1.2899906019e-05
+8.1438991020e-06	+3.2585085152e-06	+1.8385600283e-06	+1.4150682667e-06	+2.3270127138e-06	+3.3574064455e-06
+6.8153759098e-06	+1.5467888843e-06	-2.7434948427e-06	+2.2654982619e-07	-1.1259711265e-06	+1.5003328194e-06
+6.4627262253e-06	+2.8618271202e-06	-2.2907302247e-08	-8.0029304758e-07	-3.9624252125e-06	+2.7094202008e-06
+2.5614243843e-06	-8.3350821015e-07	+1.0429539075e-06	-4.8368704643e-06	-5.2587467307e-06	-5.4647302576e-06
-5.2403274746e-06	-1.5739489477e-06	-1.4095493578e-06	+2.8650106688e-06	+5.9310029113e-06	+4.9017223221e-06
+6.3014215700e-06	+6.5601739199e-06	+1.3450335741e-06	-1.7004876121e-06	-5.3035018518e-06	-4.4437655519e-06
-3.2924087473e-06	-5.3009608800e-06	-3.2544383264e-06	-7.4446485833e-06	-8.4317399739e-06	-3.1664312933e-06
+7.4207683019e-07	-1.3960883904e-06	-2.9994945937e-06	-3.8902033596e-06	-7.7468887100e-06	-5.2977803073e-06
-1.1421841286e-06	+2.9170523842e-06	+4.0845689565e-06	+2.6946306579e-06	+5.4666955177e-06	+7.7492578010e-06
+7.4520705687e-06	+7.1413712012e-06	+8.5143841675e-06	+7.8903689153e-06	+3.0619970308e-06	-1.2452274398e-06
+1.1030667610e-06	+1.7427851812e-06	-2.8429259841e-06	-5.3578906026e-06	-6.2632759249e-06	-2.9515656049e-06
-6.3726729103e-08	+3.9750343406e-06	+4.9227134449e-06	+2.9510324358e-06	+4.6880984777e-06	-7.0638736793e-07
-7.2784578330e-06	-1.1222158292e-05	-6.1566809545e-06	+8.1709578385e-07	-7.5475668465e-07	-2.3496416353e-06
-3.5767601928e-06	-2.3075762164e-06	-3.2170676277e-06	-4.1168550273e-06	-3.2768446768e-06	-2.7339321930e-06
+3.9389517687e-06	+7.2779784387e-06	+4.7533304025e-06	+9.4573276542e-06	+1.0907166837e-05	+4.7498293822e-06
+3.9222413595e-06	+1.8848616774e-06	+1.9619303919e-06	-1.1491688881e-07	-6.0313324645e-06	-9.3390405219e-06
-1.1409199282e-05	-3.7945146254e-06	+2.7181113940e-06	+5.0039103321e-06	+6.0642749032e-06	+4.1272981712e-06
+2.1967241094e-06	-3.1959031975e-06	-2.7232795589e-06	+4.3180923379e-06	+6.2190693288e-06	+7.1647818019e-06
+6.4593867983e-06	+3.0840604263e-07	-2.3730463661e-06	-4.3634122854e-06	-7.1973815920e-06	-5.8960175321e-06
-4.4706728083e-06	-3.5300319449e-06	-1.1442704676e-06	+5.6197664086e-08	-2.3602529956e-06	-4.6180386562e-06
-3.6080537773e-06	-5.4763819219e-06	-3.6539870884e-06	-7.2090235047e-07	+9.6667697070e-08	+3.1763149656e-06
+3.7651447923e-06	+9.5599021752e-06	+1.0315521436e-05	-1.6338645796e-06	-5.6369104113e-06	-3.3986472764e-06
+1.1829260530e-06	+3.0217595592e-06	+1.6003609701e-06	+8.3006058973e-07	-2.3557940547e-06	-8.1480279162e-07
-1.1023063016e-07	-3.4040754755e-06	-3.1028358059e-06	-7.9189871916e-07	+1.9129346494e-06	+3.6480930437e-06
+2.4006110816e-06	-2.6435590842e-07	-9.7108063631e-07	+2.0944583981e-07	+1.6037348810e-06	+3.2415698203e-06
+2.8582010275e-06	-3.7589418224e-07	-6.9397793949e-07	+1.4503490080e-06	+4.2391291772e-06	+3.7308646046e-06
-2.5461716662e-06	-3.7827395299e-06	-3.5889165940e-06	-2.2409213179e-06	+1.1817686116e-06	+1.4768921798e-06
+1.2019845199e-06	+5.9580501340e-07	+3.0311102969e-06	+8.9951054311e-07	-2.2618083610e-06	+2.0335729396e-06
+9.3913944843e-07	-5.9887415826e-06	-1.0467144338e-05	-1.0951314865e-05	-6.6496389149e-06	+6.2722974968e-07
+3.3366032265e-06	+4.3470707725e-06	+3.8549254348e-06	+8.1252927887e-07	-3.3533694536e-06	-1.9655475636e-06
+3.7185354927e-06	+3.4026782904e-06	+5.9336800036e-06	+9.6001724753e-06	+4.1557981163e-06	-1.3074540192e-06
-5.5227678451e-07	+1.9146917991e-06	+3.5841662575e-06	+3.4512106850e-06	+5.7062912093e-07	-8.6221137795e-07
-3.2977699162e-06	-5.5465121351e-06	-2.8249319963e-06	-4.1308991073e-07	+1.0297898753e-06	+3.2265712690e-07
-2.5513165333e-06	-6.2244245052e-06	-9.5701028231e-06	-7.9172419660e-06	-5.4988679484e-06	+1.6916068568e-07
+2.9812599955e-06	+4.6002030591e-06	+7.4456963384e-06	+2.3896525485e-06	-6.1956306703e-07	-2.3768292062e-06
-9.9237770375e-07	+1.1124896340e-06	+1.9017681023e-06	+3.1246223484e-06	+2.5295612883e-06	+2.5155999170e-06
+2.2168425146e-06	-3.4972804258e-07	-3.6040058505e-06	-3.4154852623e-06	-2.6248040266e-07	+3.1819316647e-07
+9.6165770066e-07	-8.5018646435e-07	-2.0838855124e-06	+8.9991844670e-07	+5.1746909224e-06	+7.0165202189e-06
+4.2959694413e-06	+6.5900511752e-07	-2.7058804276e-06	-2.3860868694e-06	-2.6801873150e-06	-4.0860061679e-06
+2.3479614848e-06	+4.0250712096e-06	+4.5043674636e-06	+2.6871746525e-06	+3.2232236048e-06	+6.8057027231e-06
+3.1577731943e-06	+3.7062435413e-06	-1.0443245407e-06	-6.9803047708e-06	-6.9771019307e-06	-4.7546740641e-06
-4.2508773223e-06	-4.1225316736e-06	-3.6935303454e-06	-4.1709335638e-06	-2.6721495590e-06	-5.2613975847e-06
+1.8041824485e-08	+1.0209150336e-06	-1.9415135262e-07	+2.8797752573e-06	-6.3479675154e-08	+1.6760270164e-06
-6.8232460722e-08	-1.6789030787e-08	-6.9870751079e-07	-3.6150811753e-06	-1.6271522503e-06	-2.2796496874e-06
+3.4067274516e-06	+7.4556821216e-06	+7.0069105342e-06	+6.5522670355e-06	+2.6494484681e-06	-1.1264886128e-06
-7.1027684137e-06	-1.0743578409e-05	-5.1418682936e-06	+3.4076568644e-06	+5.9645717590e-06	+2.3460579430e-06
+2.3462716737e-06	+5.3984842524e-06	+2.0103557390e-06	-3.3268053581e-07	-4.9605865060e-06	-7.4426056431e-06
