TIMESERIES IS_MMA0B__BH1_D, 8955 samples, 40 sps, 2008-01-04T15:49:11.650000, SLIST, FLOAT, 
-7.8784481599e-08	-6.3504710322e-08	-2.8964433601e-08	-4.2024017133e-08	-8.2847558759e-08	-1.4041022542e-07
-8.8157590072e-08	-1.8492303141e-08	+1.6064344280e-08	+6.3482230359e-08	-5.2504556899e-09	-5.9630912578e-08
-7.3449356848e-08	-6.5548437709e-08	+1.4113918202e-08	+3.5515473244e-08	+4.6484542828e-08	+2.2048814477e-08
+3.0762207674e-08	+3.8738274880e-08	-4.8137899132e-08	-5.8807365953e-08	-2.4559033265e-08	+2.5601887467e-08
+1.0124642699e-07	+1.3073662807e-07	+1.6183221778e-07	+1.4806266569e-07	+8.3861311368e-08	+2.8691508076e-08
-1.3487988393e-08	-5.9153261035e-09	-2.7646743546e-08	-5.3386705145e-08	-2.5025804845e-08	+2.4561244675e-08
+8.2408084558e-08	+4.6060005557e-08	+1.6403529217e-10	+3.9441092660e-08	+5.6100409307e-08	+7.3908656698e-08
+6.2372491151e-08	+2.7959935928e-08	-3.5225594173e-08	-8.8226041443e-08	-6.5682376318e-08	-5.3652142469e-08
-4.6545931245e-08	-5.9060614232e-08	-7.1179423116e-08	-7.1602334822e-08	-6.1085277845e-08	-1.3642000983e-08
-1.2662508257e-10	+2.6854631057e-08	+3.4519940825e-08	-3.4546144192e-09	-3.7788759775e-08	-4.1138235308e-08
-1.1101295835e-08	-4.2929114128e-09	-3.6050763124e-10	+4.1957560151e-09	+1.6010941421e-08	-2.5832846385e-08
-6.9771334813e-08	-3.4339667515e-08	-1.3928694063e-09	+4.7632591209e-08	+8.9661456623e-08	+1.3230167454e-07
+1.3273195510e-07	+5.1994267328e-08	-4.2681308974e-09	-8.0674318229e-08	-1.4341749459e-07	-1.5955230088e-07
-1.4252072101e-07	-1.3469832615e-07	-1.5677368700e-07	-9.3945896295e-08	-2.8440662787e-08	+7.5818929099e-08
+1.9213085777e-07	+1.9366927224e-07	+1.5324945162e-07	+8.5710468872e-08	+9.6572904256e-08	+9.3970277812e-08
+6.5995481410e-08	+6.8174473168e-08	+2.5968950246e-08	+3.1977706453e-09	-1.6570841915e-08	-8.5472751549e-09
+1.6983338160e-08	+4.5551151434e-08	+1.0573649511e-08	-5.4318002123e-08	-4.5887056818e-08	-1.0325335079e-07
-1.8582817321e-07	-1.8242605741e-07	-6.9957093615e-08	+2.4534284367e-08	+1.2079827828e-08	-4.0006712749e-08
-4.2560542916e-08	+3.5404321542e-08	+2.3963030030e-08	+2.0896623264e-08	+4.0372418648e-08	+2.0876380013e-08
+5.2380449944e-08	+5.1769531890e-08	+3.5420058786e-08	+2.6911599731e-08	-1.3565549953e-08	-7.6375161474e-08
-9.1005095815e-08	-3.4020680723e-08	-2.5449960471e-08	+1.6179738124e-09	+5.2834729791e-08	+6.6414359693e-08
+6.1853630432e-08	+4.0177053054e-08	+3.2361618764e-08	+2.9333447656e-08	+9.7586579291e-09	+4.0233762802e-09
-1.2429971442e-08	-5.5059440519e-09	+1.6086524651e-08	+3.8205365825e-09	+1.0214833372e-08	+4.5786800895e-08
+1.1314788639e-07	+1.2829897713e-07	+1.0423487465e-07	+7.9346535965e-08	+2.6149101134e-08	-1.3706060284e-08
-2.3787393395e-08	-7.5175260827e-08	-1.2815880075e-07	-1.3014834866e-07	-1.2907818515e-07	-1.5657053855e-07
-1.4492594207e-07	-8.4108571597e-08	-4.2140659670e-08	+4.3225588917e-09	+4.6119236337e-08	+5.3434566708e-08
+1.5065393470e-08	-3.4683990520e-08	-1.8218291017e-08	-6.8341155780e-09	+9.9840086929e-09	+1.8361470684e-08
+3.9734844459e-08	+1.0154159220e-07	+7.7861276133e-08	+5.7692403869e-08	+5.3224983632e-08	+2.4895448701e-09
-3.6233417581e-08	-4.0940442266e-08	-1.8893290616e-08	+6.5430831965e-09	+1.6618963387e-08	+1.9434758259e-08
+9.8404917310e-09	-2.7329818906e-08	-4.5812693483e-08	-8.4402000072e-08	-6.1343073721e-08	-8.1417058407e-09
+2.0813433728e-08	+4.9465914017e-08	+3.7034012468e-08	+2.3661489398e-08	+2.0913540472e-09	-1.0252334740e-08
-4.4402121102e-08	-9.7633464248e-08	-7.6601175869e-08	-3.5951663699e-08	-7.0957854054e-09	+3.8265608401e-09
+2.2098856729e-08	+1.0743333828e-07	+1.5623914353e-07	+1.1685859944e-07	+4.8368335153e-08	+1.5085830222e-08
+1.6685091321e-08	-4.9205360354e-12	-1.7181559881e-08	-7.0503787729e-08	-8.8399922456e-08	-5.4868749165e-08
-5.8623544611e-08	-2.6167992567e-08	+1.2956934993e-08	+4.2763218294e-08	+4.8278314618e-08	+1.3989534550e-08
+4.0371356053e-08	+6.0363907515e-08	+8.8168954622e-08	+1.4605768058e-07	+1.4828703836e-07	+8.9901178073e-08
+6.0383229766e-09	-2.2335907344e-08	-3.9771138414e-08	-4.6850809864e-08	-4.2139157116e-08	-8.2957994992e-08
-8.5795675990e-08	-5.6672849135e-08	-5.4168790837e-08	-6.5959977002e-08	-7.9908660921e-08	-6.9784536860e-08
-3.2289019871e-08	-1.0247260027e-08	-8.3387445157e-09	+1.1376974830e-09	+2.5046380257e-08	+4.2317454981e-08
+3.9200302295e-08	+2.9681367796e-08	+4.1887638637e-08	+6.4763021797e-08	+3.5058129309e-08	+1.7272855355e-08
+2.2259287994e-08	+1.2257139355e-08	-3.6133337104e-09	-8.4705242323e-09	-2.8986422781e-08	-5.3626070721e-08
-3.2669928237e-08	-4.3923316273e-08	-9.3819968689e-08	-1.1640345892e-07	-1.1180420357e-07	-1.0275812754e-07
-7.8038039607e-08	-7.4072105404e-08	-4.4973182078e-08	+1.5348110119e-08	+1.6778186521e-08	+2.2343624115e-08
-1.6196323280e-08	-3.8364059373e-08	-8.0317887855e-10	+1.7246011883e-08	+2.7982344889e-08	+8.1611426351e-08
+1.6012974089e-07	+1.6892624847e-07	+1.4514218965e-07	+1.3151790132e-07	+1.3842365537e-07	+1.2830365894e-07
+7.6161445364e-08	+2.1964893373e-08	+6.4975158512e-09	+4.7185135754e-08	+3.4209275091e-08	-7.5890318595e-09
+1.3346503578e-08	+4.8791410971e-08	+5.2099191543e-08	+4.9618633898e-08	+2.5072819263e-08	-5.3827973156e-09
-3.2401003462e-08	-8.9249113693e-08	-1.2563296189e-07	-1.3875175298e-07	-1.4612212991e-07	-1.3211052497e-07
-7.4947241491e-08	-5.5651188049e-08	-7.9906412900e-08	-4.7437528559e-08	-1.4601123153e-09	+8.0913838909e-09
-3.7047658843e-08	-8.9195675529e-08	-1.0479713869e-07	-8.7427351148e-08	-5.9181142918e-08	-9.4472587258e-09
+3.8251730561e-08	+5.7170992445e-08	+3.7732644730e-08	+3.0250775437e-08	+3.0182647933e-08	+3.7557389844e-08
+3.8911991395e-08	+2.7401989583e-08	+6.7939313197e-09	-4.6278515662e-08	-5.0575491076e-08	-6.5529168603e-08
-8.4788696440e-08	-5.0602672738e-08	-9.7172324567e-09	+9.6629685043e-08	+1.5573128601e-07	+1.5547049662e-07
+1.4608176086e-07	+1.3412985963e-07	+8.5263823651e-08	+5.8611988927e-08	+8.2440453025e-08	+6.2266400742e-08
+5.1436906229e-08	+6.5545125677e-08	+1.8234270458e-08	-6.0678723946e-09	-3.8554577117e-08	-1.0123409401e-07
-1.2236260737e-07	-1.1190756729e-07	-7.0826467781e-08	-4.1946194066e-08	-2.7414039609e-08	-5.9356062763e-08
-6.8223844669e-08	-1.2100344621e-08	-1.5650625613e-08	+2.0899264896e-08	+7.3912585758e-08	+6.8323491849e-08
+6.4517058300e-08	+5.8131568293e-08	+3.7471911173e-08	+1.5409295815e-08	+1.3131859063e-08	+3.9967005096e-08
+4.8618559463e-08	+3.2848940124e-08	+1.0853389130e-08	-2.5950669004e-09	+2.9086656805e-11	-1.7687052438e-08
-6.5870269181e-09	+8.1487799701e-09	-1.8877792359e-08	-9.2158516343e-08	-1.9925063009e-07	-1.6346676655e-07
-9.0729765793e-08	-3.4284815247e-08	-3.9538874858e-08	-8.7295445849e-08	-3.3874809223e-08	-1.2618637987e-08
-3.5661158841e-08	-5.3621869780e-08	-3.4130248878e-08	+5.1360077359e-08	+1.2386352602e-07	+1.4273406255e-07
+1.3696881673e-07	+1.4306293804e-07	+1.1973833184e-07	+6.9741296363e-08	+6.7646621774e-09	-4.9372186472e-08
-1.2530886811e-07	-1.4091167922e-07	-9.8448449988e-08	-5.9365654792e-08	-2.4285460404e-08	-1.0330378791e-08
+1.5025839652e-08	+3.3096265021e-08	+5.1111486900e-08	+6.0653055391e-08	+4.9497763389e-08	+4.9214514326e-08
+5.9288908048e-09	-3.6154434602e-08	-6.0217363619e-08	-6.3920296790e-08	-5.4226085547e-08	-4.6633409644e-08
+2.6242667016e-09	+9.0079388810e-08	+1.8006489212e-07	+2.0037097311e-07	+1.4903235706e-07	+1.2111401168e-07
+7.2751729287e-08	-1.0518522412e-08	-8.8237474394e-08	-1.2651404147e-07	-1.1452265620e-07	-8.7949829988e-08
-4.3204820948e-08	+1.4738569204e-08	+1.8384338041e-08	+1.2699840965e-08	+2.0902747962e-08	-2.1917467832e-09
-2.1286989202e-08	+3.4887881309e-09	+3.2819233754e-08	+3.9736165073e-08	+1.8478235781e-08	-3.0682249198e-08
-2.6346142036e-08	-1.9562316963e-08	-2.6550828829e-08	-2.8466464925e-08	-5.7661906898e-08	-1.0589140758e-07
-1.6517173720e-07	-1.6576589689e-07	-1.7755453063e-07	-1.8155953622e-07	-8.6837105084e-08	-1.1108945609e-08
+2.9850235680e-08	+2.0788462439e-08	+2.7662539005e-08	+8.4560771097e-08	+9.7182486306e-08	+1.2997652060e-07
+1.2701557580e-07	+9.1022491847e-08	+9.4488361818e-08	+8.5962435114e-08	+1.0584152826e-07	+1.5752271849e-07
+1.7010489710e-07	+1.5838039186e-07	+1.2133991017e-07	+9.2259983641e-08	+7.8799878360e-08	+3.6695694294e-08
-7.8655002739e-09	-1.2552200422e-08	+2.3270711089e-09	-7.2914918975e-09	-5.4664118580e-08	-9.0317370681e-08
-7.9604956055e-08	-7.3503171316e-08	-8.2983847718e-08	-9.7314054675e-08	-1.0848133696e-07	-7.4831460816e-08
-2.6875063513e-08	-1.3033203663e-08	-1.1086102831e-08	-1.5624719215e-08	-1.0573368821e-07	-1.6617757215e-07
-1.7745730604e-07	-1.3623442683e-07	-6.4920436605e-08	-4.1784520175e-08	+6.2478234924e-09	+6.2647964828e-08
+6.9738586704e-08	+3.5853587123e-08	+2.1412884897e-08	+1.3324416536e-08	-6.0458688247e-09	+1.1270296894e-08
+5.2745537867e-09	+1.4255884729e-08	+3.1446011016e-08	+1.2754340909e-08	+5.3800628937e-09	-1.5762601706e-09
-2.5369740003e-08	-1.9328975665e-08	-1.4453159627e-08	-8.2325736391e-09	-1.1167566895e-08	+2.8072560116e-08
+5.8000195061e-08	+8.3692025714e-08	+1.4176111109e-07	+1.5012394229e-07	+1.3724746269e-07	+1.1596509824e-07
+1.3270415764e-07	+1.0870868662e-07	+4.2293621977e-08	+2.1062636017e-08	-3.7827530885e-08	-3.5659464586e-08
-4.5401017825e-08	-6.6720800204e-08	-4.9900012303e-09	+3.0218349812e-08	-1.5106750019e-08	-7.8538504412e-08
-6.8909924333e-08	-3.5064056021e-08	-2.3479494854e-08	-4.3833107628e-08	-5.8906562552e-08	-9.4826031837e-08
-1.1604532458e-07	-9.2178910899e-08	-5.8325268160e-08	-3.1193691926e-08	-2.4955915064e-11	-4.9958448028e-09
-1.8171735619e-08	-1.3201045335e-08	-3.1714150477e-08	-3.1226490783e-08	-2.0181686761e-08	+1.2833946466e-08
+6.2366598518e-08	+3.7430818490e-08	+1.2200721000e-08	+3.6546128171e-08	+2.3700147497e-08	+2.5607628801e-08
+4.6621352255e-08	+4.0824056735e-08	+3.2800675154e-08	+6.4169015301e-08	+1.4265993404e-07	+1.5557526422e-07
+1.1291699817e-07	+9.7194696652e-08	+5.0368280026e-08	-1.4028787914e-08	-2.7231611361e-08	-3.2457986362e-08
-6.1008302743e-08	-1.0962190417e-07	-1.3974202294e-07	-1.3815459959e-07	-7.1789571507e-08	-3.2114405921e-08
-3.3871800943e-08	+5.7410854156e-09	-3.6666166640e-09	+1.8732932351e-09	+9.2745056816e-09	-6.9629114409e-09
+2.2668156324e-08	-2.1791970026e-09	-6.6222108186e-09	+1.7467365480e-08	+9.8534885874e-09	-2.0328472861e-08
-3.8029240500e-08	-4.3420404127e-08	-6.3953596754e-08	-4.7397441451e-08	-7.2183118013e-08	-1.1926945917e-07
-1.1177802114e-07	-5.7889988295e-08	-1.9124443509e-08	+1.6570974322e-08	+1.0194970070e-07	+1.2431872329e-07
+8.6339316888e-08	+3.6030098224e-08	-8.1108345497e-09	+5.2179115559e-09	+1.1173061315e-08	-2.2157273432e-08
+9.6280377138e-09	+5.5283452235e-08	+6.9020409635e-08	+7.7049602204e-08	+1.0221685560e-07	+1.0385703081e-07
+1.0275187104e-07	+1.3791925766e-07	+1.4717269192e-07	+1.2997502964e-07	+7.7919842772e-08	+1.3083457789e-08
-1.7823149997e-08	-5.6320119816e-08	-5.2620043295e-08	-7.0736932055e-08	-1.1106443612e-07	-1.1614087668e-07
-1.2581790401e-07	-9.0900742945e-08	-7.6223148288e-08	-1.0048508614e-07	-5.3631419152e-08	+2.2621917916e-08
+5.8417570812e-08	+6.2130650081e-08	+1.5094744551e-08	+7.8751717902e-09	+2.7331168981e-08	-6.2402686039e-09
-5.3256267213e-08	-7.1993550339e-08	-5.4161114443e-08	-6.4095045494e-08	-3.6178897797e-08	+1.5866713516e-08
+3.2995408425e-08	+4.9677986124e-08	+4.8136846647e-08	+2.2363939419e-08	-8.5460140757e-09	-4.1598358911e-09
+1.9110074344e-08	+2.4984068015e-08	+1.0682026298e-08	+1.6764781367e-08	+2.4135242238e-08	-1.3929802108e-08
-4.8197885199e-08	-4.0977336499e-08	-3.5806658370e-08	-4.8474269929e-08	-5.7909723256e-09	-1.7491090376e-10
+2.1989345903e-09	-2.5606668998e-09	-3.8820825856e-08	-3.0093327877e-08	-3.3501610242e-08	-2.1673231589e-08
-2.7190395876e-08	-4.5353084743e-09	+4.6920394125e-08	+5.0559250929e-08	+6.1273161999e-08	+5.2951310054e-08
+6.8723472436e-08	+8.1618972958e-08	+7.5937319662e-08	+8.2230481109e-08	+3.9285062449e-08	+8.8433452632e-09
-7.5902808216e-09	-2.2659152128e-08	-1.4530250423e-08	-1.2761895097e-08	-5.6630977543e-09	+3.5111445490e-10
+6.8239090488e-09	+1.1054849807e-08	-1.6628798868e-08	-6.6453456184e-09	+3.1943248379e-08	+6.9482630348e-08
+5.5590262470e-08	+2.2835208844e-08	+2.0385634800e-09	-2.8451748993e-08	-3.6033951202e-08	-4.5776387705e-08
-6.8405157999e-08	-6.6157919368e-08	-5.1328651297e-08	-5.0504041626e-08	-7.2822051624e-08	-7.5935493775e-08
-6.3252791549e-08	-5.4951357904e-08	-5.7840283174e-08	-4.2457474716e-08	-3.3250971683e-08	-5.8658413482e-08
-8.3563748998e-08	-7.4508528003e-08	-2.4584421340e-08	+7.1922912336e-10	+1.7884027923e-09	-5.4474244162e-09
+8.0197097792e-09	+1.7523360927e-08	+2.9551534982e-08	+5.5567084122e-08	+6.8015404917e-08	+9.0765938289e-08
+7.3465892163e-08	+6.0067376860e-08	+8.9301008768e-08	+8.3149089720e-08	+1.0184486825e-07	+1.3393739895e-07
+1.4046243315e-07	+1.2649684309e-07	+4.1349812752e-08	-3.6533620369e-08	-4.6453156356e-08	-3.6510187852e-08
-3.2570168503e-08	-2.2888619807e-08	-9.3127275684e-09	-6.0415891247e-09	-7.2021135025e-09	+1.2650895183e-08
+3.9170624310e-08	+2.8446005000e-08	+2.4581267377e-08	+1.4341442516e-08	+1.1240838549e-09	-1.6173651929e-08
-5.8803277213e-08	-6.5058670927e-08	-4.2095800370e-08	-4.5170178895e-08	-5.7378009526e-08	-4.0870307499e-08
-8.7044565068e-09	+1.5567436649e-08	+5.3586663958e-08	+3.9425394402e-08	+8.8030319562e-09	-2.0743841218e-08
-7.2508027163e-08	-6.9804975386e-08	-6.8096032391e-08	-7.8044735408e-08	-6.5196529710e-08	-3.2008237111e-08
+1.8147329812e-08	-1.5417210504e-08	-4.8689420367e-08	-3.3630062067e-08	-4.7025931743e-08	-1.4590672457e-08
+1.8098252973e-08	+1.9289456739e-08	+4.8962564663e-08	+7.1652370212e-08	+5.6784197258e-08	+4.7667700827e-08
+1.5773168507e-08	+3.3454600201e-08	+4.0593125187e-08	+2.9778833003e-08	+2.0174635584e-08	-1.7378970443e-08
-1.5229027754e-08	-3.1090314633e-08	-2.2443568606e-08	-3.4311639669e-08	-5.4338513351e-08	-2.5937569587e-08
-2.0455682875e-08	-1.3262207462e-08	-5.0229442389e-08	-6.9724252681e-08	-9.6664321436e-08	-1.0211739538e-07
-4.3672568156e-08	+2.8707087889e-08	+8.5941893821e-08	+1.1133756501e-07	+1.1869251730e-07	+1.3281750206e-07
+1.1180624396e-07	+6.2077802522e-08	+3.1845753651e-08	+2.5051505061e-08	+5.6292190495e-08	+6.6649642640e-08
+5.9321939263e-08	+5.8744791169e-08	+8.6183326224e-09	-5.0188163167e-08	-5.5203936182e-08	-2.6961034163e-08
-2.7091802167e-08	-6.6412767605e-08	-7.9959328610e-08	-7.1031893092e-08	-4.4885927243e-08	+6.2720352027e-09
+3.1603691329e-08	+5.7233146244e-09	-3.9919968516e-08	-2.7338235996e-08	-5.6706680711e-09	-2.8061611849e-08
-2.9706353798e-08	-2.8846296380e-08	-3.8761653368e-08	+5.5922971619e-10	+1.0739658501e-08	+1.6162311580e-08
+4.4729299743e-08	+4.1991965962e-08	+2.5669945432e-08	+9.1183765712e-09	-3.8282618058e-09	-2.9255032086e-09
-1.8330565212e-08	-4.2958077161e-08	-2.7398343051e-08	-1.6465477614e-08	+8.0135288367e-09	+2.9900464850e-08
+2.4423215226e-08	+4.7053646777e-08	+2.8784725313e-08	+3.3811923281e-08	+7.2513336539e-08	+5.7700775718e-08
+5.2206204730e-08	+3.5283675862e-08	+2.1239172683e-08	+1.4738131973e-08	-3.2420182639e-08	-3.0111654455e-08
-1.9558443620e-08	-2.6673096253e-08	-3.1399098100e-08	-4.5279516996e-08	-3.4907692595e-08	-2.3073831167e-08
+6.2774087114e-09	+4.7874484107e-09	-6.2218967692e-09	-1.4361717105e-08	-6.6746863592e-08	-7.9775204929e-08
-5.7066894704e-08	-3.2845555098e-08	-5.2860318110e-09	+2.2503252540e-08	+3.1203812487e-08	+3.9288377603e-08
+8.1969074877e-08	+5.6900208002e-08	+1.5295854045e-08	+1.7663661269e-08	+8.1924240745e-10	-6.0046916720e-09
-8.6578366039e-10	-5.3159960109e-10	-2.6811790630e-08	-3.1809748431e-08	-1.6642065434e-08	-1.3822110993e-08
-2.4653843934e-08	-4.4448406686e-08	-6.1029665493e-08	-4.8715368532e-08	-2.9953152833e-08	-1.0435985140e-08
+2.4377136979e-08	+3.0612931423e-08	+2.3002686174e-08	+2.4684597525e-09	-1.7371893158e-08	-4.2882856537e-08
-6.4346083803e-08	-2.6883715279e-08	-3.0273574057e-09	-2.0813799974e-09	-4.4470354421e-09	-5.4874121102e-09
+4.0300581865e-08	+3.1466415973e-08	+4.3202969117e-08	+5.0017788596e-08	+4.9119209793e-08	+5.8584585299e-08
+4.2828976474e-08	+6.0009312063e-08	+4.8905013817e-08	+2.0186519859e-08	-4.2939724869e-10	-4.4403919779e-09
+4.8182345183e-08	+5.0381217432e-08	+3.0618779085e-08	-2.1059956162e-10	-1.2987571848e-09	+3.9804275913e-08
+2.5866965332e-08	+1.1773808376e-08	+1.9812007313e-08	+1.0823309840e-08	+4.2336560357e-09	-2.3720266215e-08
-4.9025068986e-08	-5.4496111508e-08	-3.1879312014e-08	-1.9435925909e-08	-3.1162995523e-08	-1.9651876326e-08
+1.8773337937e-08	+3.0344965709e-08	+5.3591571394e-09	-1.2591064509e-08	+2.0111066389e-08	+1.6165625010e-08
-1.2464029710e-08	-2.3092862968e-08	-4.4824477999e-08	-3.4271230493e-08	-5.9271222936e-08	-8.1453626136e-08
-1.1529356834e-07	-1.4027375294e-07	-1.1051517816e-07	-9.9656357790e-08	-6.1862668613e-08	-8.7707863665e-09
+2.4117800766e-08	+2.7439641367e-08	+2.3886227886e-08	+2.0459385533e-08	+2.6219640449e-08	+3.4626365587e-08
+3.1734036178e-08	+8.6915305853e-08	+1.0871274986e-07	+7.0987475151e-08	+5.8365746993e-08	+6.6037316617e-08
+7.9973739660e-08	+8.7964876093e-08	+9.2035933544e-08	+6.5322608235e-08	+2.4706896129e-08	+1.7195438268e-08
+2.9675415580e-08	+6.0079656946e-08	+4.8916257478e-08	-1.3687514632e-08	-8.4961486023e-09	+1.3253040369e-08
+1.4518169866e-08	-2.7358264555e-08	-6.8376464327e-08	-6.1678809253e-08	-2.4866013001e-08	-2.0955350767e-08
-2.4093971034e-08	-3.4443166742e-08	-4.1355952561e-08	-8.0332501473e-08	-1.3753815901e-07	-1.4774247050e-07
-1.3728086752e-07	-1.0575286543e-07	-6.9399808442e-08	-5.6679414931e-08	-2.2145704413e-08	-1.2340151788e-08
-1.9111840399e-08	+1.3171792494e-08	+3.4260246567e-08	+5.9149448491e-08	+7.4855059570e-08	+7.7969261901e-08
+1.0211702233e-07	+1.1073169562e-07	+1.1014593442e-07	+8.7934865946e-08	+5.3303772852e-08	+1.0134313551e-08
-2.2592353102e-08	-4.5460671242e-08	-8.1848987850e-08	-1.0020948774e-07	-8.3389941668e-08	-5.5996440177e-08
-5.3148002929e-08	-3.8898352635e-08	-2.0474881521e-08	+1.8651215519e-08	+6.0000201582e-08	+9.6516825197e-08
+9.3663170561e-08	+5.1854442279e-08	+5.8443706071e-08	+6.2500496755e-08	+3.9516453564e-08	+2.6318027243e-08
+7.4110705079e-08	+9.6483498367e-08	+1.0289035272e-07	+1.1362815577e-07	+5.9513981252e-08	+2.0057976031e-08
-2.5301540254e-08	-4.3811324324e-08	-8.3921274408e-08	-9.3892641125e-08	-4.9923942823e-08	-6.7773202262e-08
-6.1447058172e-08	-6.5880359032e-08	-6.3101129878e-08	-5.3115323368e-08	-4.7560594729e-08	-2.1751804781e-08
-2.3539592363e-08	-1.2443103565e-08	+3.4706326835e-09	+1.3348537486e-08	+7.5004829171e-09	+3.2935559074e-08
+6.4509532157e-08	+4.3432920673e-08	+3.4574203716e-08	+3.1517631354e-08	+2.7707443919e-08	-8.3257053527e-09
-6.0502668525e-08	-7.9544918060e-08	-5.5498052756e-08	-3.8674795403e-08	-1.7641240307e-08	-3.2190678640e-08
-4.6381913220e-08	-3.6371327481e-08	-1.1770820549e-08	+3.2664554148e-08	+2.1704278727e-08	+3.3420484774e-08
+4.8489329528e-08	+1.3363262466e-08	-7.7636799829e-09	-1.6327059802e-08	-1.5497588673e-08	-1.3112829080e-08
+7.9159817993e-09	+3.7190328723e-08	+4.4922240252e-08	+6.5368768834e-08	+4.5267313686e-08	+1.4127578529e-08
+4.0126245653e-09	-3.6324635999e-08	-3.1655537659e-08	-9.8090705947e-09	-2.7420660701e-08	-6.4456111182e-08
-7.3044309213e-08	-4.3127810109e-08	-2.6364660016e-08	-2.7294315443e-08	-1.0776750803e-08	+1.8071020202e-08
+4.3891702517e-08	+3.5915991791e-08	-5.4488755618e-09	-1.2948399577e-08	-1.0702073746e-08	-3.3594174960e-08
-3.5802113935e-08	-2.7103273979e-08	-6.9974321298e-09	+9.3628078044e-09	+3.4380030092e-08	+4.8305479982e-08
+7.4745293244e-08	+7.5427298008e-08	+7.4438761803e-08	+6.9159340452e-08	+4.8143799554e-08	+7.2580306597e-08
+8.6192888403e-08	+5.4995093030e-08	+5.0079600268e-08	+7.3204233173e-08	+6.1342483217e-08	+4.4592368303e-09
-5.0208697258e-08	-9.7692144420e-08	-9.7111748828e-08	-7.8805156855e-08	-5.6540641690e-08	-5.8274720872e-08
-5.4157931689e-08	-5.1760119348e-08	-7.8146316151e-08	-8.7578336290e-08	-7.1051852906e-08	-4.8902241049e-08
-2.9493985814e-08	-1.5963535247e-10	+1.7035310950e-08	+1.8964977215e-08	+3.2904106244e-08	+5.6228610417e-08
+7.0539138330e-08	+6.3585715889e-08	+5.6426057363e-08	+7.0523488993e-08	+7.7736479991e-08	+5.2077798230e-08
+4.1229425288e-08	+2.7161443037e-08	+1.3868779949e-09	-4.2675350091e-09	-1.2878651079e-08	-3.6302939900e-08
-5.2871479349e-08	-4.1707631538e-08	-5.5439821902e-08	-5.5347116348e-08	-3.2424044669e-08	-1.7976100911e-08
-4.8943855728e-09	+1.0320043108e-08	+1.3836985211e-08	+3.5674429319e-09	-6.9364956792e-09	-2.5984354701e-08
-1.9104799503e-08	-8.0650175778e-09	-1.7177812523e-08	-8.6898864625e-09	+9.1400760203e-09	+6.1913417494e-08
+9.0614897826e-08	+7.0566906577e-08	+5.0109886822e-08	+4.3275853141e-08	+6.0340910232e-08	+2.5118417616e-08
-4.6500695521e-08	-5.8208738496e-08	-2.9695251730e-08	-1.7290485343e-08	-8.1516810641e-09	+4.3401441220e-11
-4.1736102732e-09	-8.9974171710e-09	-1.9713492748e-08	-6.1808246767e-08	-9.5895244895e-08	-1.0446091088e-07
-1.0760098474e-07	-8.0279647644e-08	-7.6095486963e-08	-8.6323237683e-08	-6.5035602360e-08	-4.2271736813e-08
+2.6297757850e-09	+4.0632401372e-08	+5.7415597354e-08	+8.9268545679e-08	+1.0697347264e-07	+1.1231767286e-07
+9.4693118989e-08	+1.1691194502e-07	+1.3216374296e-07	+5.9631644452e-08	+2.1032131903e-09	-2.2620343010e-08
-3.3843301242e-08	-5.1241788724e-08	-4.1743307069e-08	-3.8155571984e-08	-5.9527229320e-08	-6.2599880023e-08
-7.3935836345e-08	-4.2819003204e-08	-2.1277157377e-08	-4.4105906949e-08	-1.0151702647e-08	+2.5046934446e-08
+4.6894378073e-08	+5.6636338818e-08	+7.0970269318e-08	+1.1680433308e-07	+1.1612091629e-07	+7.8701974040e-08
+5.0902384683e-08	+5.8633156911e-08	+7.3345890212e-08	+6.3738736582e-08	+5.7918498723e-08	+2.1186094853e-09
-9.5547482926e-08	-1.1041890257e-07	-8.1446140094e-08	-5.9444354008e-08	-5.2765478649e-08	-1.5198833685e-08
+1.7380636099e-08	+1.2812790392e-08	+8.9267046787e-09	+7.6975979315e-09	-2.9637327699e-08	-7.9564982520e-08
-6.9270004662e-08	-5.3154346658e-08	-2.0994033193e-08	+4.5888526549e-09	-9.2934732153e-09	-3.2255359467e-08
-5.3253014649e-08	-4.4716699004e-08	-7.9780323640e-09	+2.8637121525e-08	+3.4638721832e-08	+4.3920041669e-08
+2.3179305954e-08	+1.6098971429e-08	+3.8265264348e-09	+2.0192704071e-08	+3.9397138729e-08	+2.1196246787e-08
+6.1357895793e-08	+5.4591605680e-08	+5.2054754444e-08	+1.3813236368e-08	-2.2652924430e-08	+3.4100517742e-09
-1.8535374608e-08	-3.8737094988e-08	-8.2897583678e-08	-7.3379001068e-08	-9.2654098218e-08	-9.3940897799e-08
-3.9610975826e-08	-2.9054479564e-08	+7.0198644866e-09	+2.0756313108e-08	+5.1799611846e-08	+3.8227474162e-08
+5.3390500256e-09	+2.7590980000e-08	+3.0039401229e-08	+4.0437658341e-08	+3.7697572049e-08	+3.4748178222e-08
+3.2171629014e-08	+2.9615880226e-08	+3.1723622867e-08	+2.7232527106e-08	+3.2673910556e-08	+5.3228620314e-08
+7.1738503483e-08	+6.4648207310e-08	+3.5359313721e-08	+1.2372061197e-08	+5.4896815662e-10	+1.7247552444e-08
+1.3198094260e-08	-2.6653288526e-08	-3.3612240383e-08	-3.9430746268e-08	-5.5698416270e-08	-6.1968963249e-08
