TIMESERIES IS_MMA3__BHZ_D, 9914 samples, 40 sps, 2008-01-04T15:48:36.150000, SLIST, FLOAT, 
-9.9278913773e-07	+1.9028835535e-07	+9.4816780703e-07	+7.8563211213e-07	-1.4304013868e-08	-4.7780992259e-07
+6.4301655211e-09	+1.1128798345e-06	+1.8552949860e-06	+8.5659421477e-07	-6.8036443919e-07	-6.7500417985e-07
-2.6387160939e-07	-3.5277920121e-07	-1.0790270703e-07	-2.2577560415e-08	-6.0225005938e-07	-8.0516280314e-07
-2.6025469055e-07	+4.8816153410e-07	+1.1871490829e-06	+4.3261836649e-07	-8.5994364516e-07	-5.4020586657e-07
-4.9162816019e-07	-8.2294222702e-07	+1.8924767490e-07	+1.2352494453e-06	+1.1604099164e-06	+2.1569487272e-07
-7.8572044863e-07	-1.0119720756e-06	-7.0876654017e-07	-5.9783043619e-07	-5.0490619829e-07	+4.0133040475e-07
+9.5820459406e-07	+3.9942964727e-07	-1.9116609771e-07	-7.9858219933e-07	-7.2850747625e-07	-5.3746306097e-08
+1.7501062667e-07	+6.1998320376e-07	+8.1320617291e-07	+1.9795875541e-07	+2.3074210949e-07	+7.6524984478e-07
+4.1806983270e-07	-4.2832173113e-07	-3.4360688892e-07	+2.8206965136e-07	-8.8064587255e-08	-7.7113128058e-07
-8.6678609959e-07	+8.2183121599e-08	+1.3989673412e-06	+1.0024825270e-06	-1.1269626785e-07	-3.5306310649e-07
-1.7427465166e-07	-3.6838831122e-07	-3.6477334836e-07	-2.3865440559e-07	-3.4068024195e-07	+5.9411459407e-07
+4.7170712418e-07	-2.8644319444e-07	-2.2178412021e-07	-6.0040387586e-07	+1.6363489693e-07	+9.6808374486e-07
+3.6700727988e-07	-5.7113552759e-07	-8.9367739821e-07	-4.1614139616e-07	+8.6444046413e-08	+1.0345332905e-06
+1.3529655300e-06	+5.0965186209e-08	-9.4271748834e-07	-1.0881164900e-06	-4.4568869637e-07	+5.4877511345e-07
+1.0296190483e-07	-4.4021784823e-07	-2.9238635392e-07	-9.7598589037e-08	+4.3450212039e-07	+6.7450123132e-07
+3.1534074689e-07	-7.7301327854e-08	-5.8622325319e-08	-1.7230050982e-07	-5.6530678184e-07	-4.8354998422e-07
+8.9259914253e-08	+2.3677209796e-07	+6.8899876385e-07	+7.5126341311e-07	-2.1659495968e-07	-2.8351782193e-07
-1.8509856256e-07	-4.8600426189e-08	+4.3377521488e-07	+3.4337350348e-07	+7.3107975882e-08	-1.1904661786e-07
+5.4764991674e-08	+6.0529286496e-07	-2.3503037163e-08	-7.9342515107e-07	-1.4168139680e-07	-4.2944786886e-08
-6.8189938270e-07	-5.1860032879e-07	+4.1727394062e-08	-3.0296870240e-07	-2.3999166613e-07	+6.2752445163e-07
+9.1768664134e-07	+7.8441377262e-07	+6.7683140315e-08	-7.4517571603e-07	-1.0115770058e-06	-4.8919557459e-07
-2.8372475292e-07	-4.5454220441e-07	+4.2668958213e-08	+1.6488112877e-07	-1.3967870237e-08	-3.3148115518e-07
-2.8259852097e-07	+1.6978051109e-07	+5.9297164876e-07	+1.3567264148e-06	+1.1090109932e-06	+1.8672217973e-07
-4.8829347645e-07	-8.7615397337e-07	-4.9430937164e-07	+3.2807171506e-07	+2.2022621823e-07	-8.2815327843e-07
-2.0092382194e-07	+6.4564833359e-07	+1.9662601241e-07	+4.1656975762e-07	+9.2346510049e-07	+6.1174668224e-07
-1.9448808330e-07	-3.2794125794e-07	+1.4733831393e-07	+8.4821151942e-07	+8.1316913301e-07	-1.3061143136e-07
-3.9833644574e-07	-5.4834570529e-07	-4.8171175684e-07	+1.9887857888e-08	-3.4158642257e-07	-8.8535546143e-07
-6.8181628254e-07	+2.3218575701e-08	+3.6677284385e-07	+5.3114409846e-07	+6.1661816809e-07	-7.0864999216e-09
-5.0984563292e-08	+2.1216077274e-07	+2.8236613069e-08	-4.4949904507e-07	-1.4910597323e-06	-1.4815369352e-06
-3.5124836834e-07	+6.1711343305e-07	+1.4693430388e-06	+9.7218482336e-07	+1.8726589712e-07	-1.7895485772e-07
-1.1155075583e-06	-6.0582009334e-07	-2.7796746480e-08	-1.4279758355e-08	+6.0970937685e-07	+7.0791999503e-07
+2.5820186855e-07	-5.6489476078e-07	-7.2312210554e-07	-4.4333962508e-07	-2.2846887146e-07	+9.9635376487e-08
+3.0424619205e-07	+6.3027607076e-07	+6.4675723851e-07	+2.5862086900e-08	-4.7768071277e-07	-1.4690603330e-07
-1.9844799640e-07	-5.0375361591e-07	-1.8221836046e-08	+3.6856034051e-07	+5.6817564218e-07	+3.5133941952e-07
+1.8469097669e-07	+8.3179038052e-07	+4.5778033419e-07	-2.1600378587e-07	-1.4066357583e-07	-1.1885688119e-07
+1.4348573729e-07	-2.4602543564e-07	-7.6576978706e-07	-5.5519571091e-07	-1.8724723206e-07	+9.8904420810e-08
+4.0327887976e-07	+5.8790280850e-07	+1.4359138458e-07	-1.5935537317e-07	-1.9308738565e-07	-9.0182104226e-09
+6.1331935200e-07	+6.4994300382e-07	+9.6225998424e-08	-5.5523582559e-07	-1.2160102246e-06	-9.7617578858e-07
+2.1909341482e-07	+8.8995625387e-07	+6.0359120685e-07	+2.1864084826e-07	+3.5132266329e-08	+6.4799844862e-08
+9.1683532722e-08	-2.8095966386e-08	-2.2850650614e-07	-3.5690289798e-07	-1.5598480931e-07	-3.8005386907e-07
-4.6015894127e-07	+1.4864016914e-07	+4.7711761780e-07	+5.8112442818e-08	-1.0677017648e-07	+2.5729141885e-08
-2.7074547585e-07	-1.9646711775e-07	-3.7290257223e-07	-3.8883679171e-07	-1.6608517163e-07	+3.3763053553e-08
+7.8884106290e-07	+7.1418466854e-07	+2.3299648118e-07	-3.9847565674e-08	-4.5040799091e-07	-5.0913042156e-07
+1.8290417918e-08	+4.1846797869e-07	+5.3042708537e-07	+8.9890365514e-07	+1.9937240815e-07	-7.3052935422e-07
-6.0447229838e-07	-6.3794576686e-07	-2.4819717980e-07	+2.1533201048e-07	+1.5371110468e-07	+8.6638107553e-08
+2.6344306729e-07	+3.8830926284e-07	+3.1537919706e-07	+1.1372698095e-07	-3.3284989120e-07	-4.4919338033e-07
-5.3326115647e-07	-2.4266640217e-07	+2.1610891768e-08	+2.7074788118e-07	+4.7426746772e-07	+4.6955512349e-07
+1.9688539769e-07	-5.2201178899e-07	+3.2172979192e-07	+9.9299346833e-07	+3.9397599159e-07	-5.3582935883e-07
-1.2616700898e-06	-1.0379114471e-06	-3.9430391452e-07	+3.7332675818e-07	+5.9814412832e-07	+4.8114948107e-07
-2.7101815400e-08	-4.1750109744e-07	-5.2364665061e-07	-4.7776214939e-07	+1.3384942324e-07	+8.1331674744e-07
+9.8253984024e-07	+1.9121192047e-07	-4.1590588817e-07	-2.5296066396e-07	+1.6107369536e-08	-1.4478662583e-07
+5.6050262816e-08	+6.9029518751e-07	+8.6290950183e-07	+7.6770913246e-07	-5.0227960657e-07	-1.3279656384e-06
-6.2625747954e-07	+2.1193152445e-07	+6.0468813785e-07	-4.0775410703e-07	-1.0772566189e-06	-4.7014456698e-07
+1.5127557896e-07	+2.9479962950e-07	+6.6086083718e-07	+7.1132521928e-07	-2.3005112339e-07	-4.5867527541e-08
+2.6937244857e-07	-1.5505212511e-07	-7.3877341827e-09	+1.8990581123e-07	-2.0472174255e-07	-3.5824464898e-07
+1.5556064379e-08	+6.1428570441e-09	-1.9021038690e-07	-4.1991936840e-07	-1.9197429743e-08	+8.7112967688e-07
+7.1000683967e-07	-1.4735109864e-07	-4.7520195289e-07	-1.3528182444e-07	+4.3312332758e-07	+1.2929627711e-07
-8.6986482141e-07	-1.1199752979e-06	-7.2062926495e-07	-1.8745823635e-07	+1.5913166742e-07	+5.0861870772e-07
+9.6736775008e-07	+9.6609673451e-07	+6.0058057374e-07	+2.2516074360e-07	+1.7922576219e-07	+3.3813390805e-07
+4.3494691120e-08	-2.0905935763e-07	-7.5342603028e-07	-9.1296654530e-07	+6.3632061190e-08	+6.6522592749e-07
+3.3508022212e-07	-9.1813566598e-07	-6.1795936524e-07	+7.7569468946e-08	-5.8141940476e-07	-4.0146616473e-07
-1.4545595218e-07	+8.7738430997e-08	+3.4464120375e-07	+2.1858182504e-07	+3.2828662806e-07	+4.2197230808e-07
+6.2383549826e-07	+5.8843584710e-07	-4.7260924681e-07	-9.0140751556e-07	-2.1956907737e-07	+4.8471052648e-07
+2.1195283094e-07	-5.6061891531e-07	-3.1474006550e-08	+4.1381923617e-07	+3.8509157343e-07	+8.9437770649e-08
-9.2620853340e-08	+2.2458966800e-07	+1.4086706649e-07	-2.9090558413e-07	-1.1022712123e-06	-8.4772532762e-07
+4.4220932281e-07	+1.2520941450e-06	+1.0571411461e-06	-1.5594658058e-08	-3.0897628708e-07	+2.8763874475e-07
+5.2454698036e-07	+2.0836208016e-07	-3.9509384790e-07	-6.5017719011e-07	-6.3625248531e-07	-4.7791220610e-07
-1.5465613214e-07	-4.8591594450e-08	+3.7920087063e-07	+4.6691084750e-07	-2.5481341501e-08	-5.1290643179e-07
-6.9638083016e-07	-2.3602598766e-07	+5.9174640756e-08	+5.5170094817e-07	+4.7209548474e-07	-4.5212503516e-07
-9.6597807550e-07	-8.5811069438e-07	+3.1350995006e-07	+1.0665572008e-06	+5.4121418182e-07	-6.0562864470e-08
-5.4646647348e-07	-5.4350171764e-07	+6.4411054011e-07	+1.2070240111e-06	+5.9384046014e-07	-2.0916328441e-07
-8.9092590627e-07	-4.8020058238e-07	+1.9746889692e-07	+6.3573556393e-07	+9.3033912658e-07	+8.1882239108e-07
-1.0699757777e-07	-8.8825723675e-07	-7.0906328457e-07	-4.6753150969e-07	+1.7600541075e-07	+3.8344971506e-07
+3.3700337234e-07	+5.9790824494e-07	+5.2054697903e-07	+2.5322346936e-08	-6.0238327960e-07	-4.1783766034e-07
-1.6815092316e-07	-4.2036633874e-07	-6.7012436354e-08	+6.2272224968e-07	+4.1865486452e-07	-2.7599865946e-07
-5.1921921426e-07	-4.7579205552e-07	-8.7122443189e-07	-8.3919031276e-07	-1.9612861906e-07	+9.0747372708e-08
+3.4341781682e-07	+1.3595213364e-07	+6.4148658786e-08	+3.8432222455e-07	+3.7915046403e-07	+2.9841115929e-07
+3.0738153769e-07	+6.7222958862e-07	+2.3331680261e-07	-1.8827347616e-07	+2.6688138778e-07	-4.3376410041e-07
-1.2051133523e-06	-8.8206555294e-07	-1.5177560497e-07	+1.1320629411e-07	-1.2336635912e-07	+4.4057411285e-07
+9.5006877243e-07	+7.8332335902e-07	+4.5617383522e-07	+5.7338146188e-07	+3.8530342142e-07	-7.3057315389e-07
-1.0397553161e-06	-3.8918451049e-07	+1.4023212809e-08	-1.1131428563e-08	+5.3296136155e-07	+5.7451583518e-07
-5.7641944950e-08	-9.3240840125e-08	+1.6597263518e-07	+2.2705401986e-07	-3.6770155489e-07	-5.4349491541e-07
-6.6023464277e-07	-5.6864831923e-07	+5.5027779526e-08	+3.9067461550e-07	+7.3774911804e-07	+5.0089367020e-07
+2.1630124290e-07	+1.9571988876e-08	-3.2181597764e-07	-2.0930857888e-07	-1.8526424313e-07	-3.6405920798e-07
-4.7813550146e-07	+2.7426778889e-07	+1.0472331067e-06	+8.8495682725e-08	-9.2042819928e-07	-6.8867520406e-07
-1.0782755632e-07	+2.5822925865e-07	+3.7939393137e-07	+3.6226461432e-07	+2.6943708997e-07	-2.1047715835e-07
-3.1924729606e-07	+1.1293909249e-07	-1.3437030983e-08	-5.7046210464e-09	+1.7985156171e-07	+1.4010342182e-07
-2.5401814928e-07	-7.4688861639e-07	-6.5012618063e-07	+7.8016124527e-08	+8.2588797072e-07	+7.0695274908e-07
+3.8880467610e-07	+1.5823778664e-07	-4.3189289508e-08	+1.9807530024e-07	+1.4712420689e-07	-4.9927728498e-07
-5.9038488753e-07	-2.6344161557e-07	+1.6186010216e-07	+6.3857247411e-07	+9.5948620269e-08	-3.6279946792e-07
-1.8281804095e-07	-1.2665615474e-07	+4.5337654134e-09	+1.6799679412e-07	+2.4240346676e-07	-1.2848234045e-07
-2.4246021008e-07	+4.7298052676e-07	+3.4114174345e-07	-2.4273103404e-07	-1.3781243367e-07	-4.8542047079e-08
+1.0600333295e-07	-3.9186656387e-08	-1.4795318970e-07	-1.2066847888e-07	-1.1441649608e-07	+6.6936432982e-10
-3.2808259486e-07	-2.9046483350e-07	+2.6990251146e-07	+9.4429204750e-07	+9.4257799317e-07	+7.1368484876e-09
-4.5473534738e-07	-8.1923721225e-07	-9.5656198196e-07	-2.2014663373e-07	-4.6581314515e-08	+8.2150132793e-08
+2.6100047199e-07	-6.9985785356e-08	+2.7019017286e-08	+6.8464706626e-08	+2.2186040455e-07	+4.8930160509e-07
+6.1365429948e-07	+5.2394351490e-07	-1.1918484094e-07	-4.9855613852e-07	-6.5951009441e-07	-6.0253363895e-07
-3.0793315789e-07	-5.2515387471e-07	-3.7795221230e-07	+4.0017436766e-09	-2.8220059391e-07	+1.3901872710e-07
+9.3873835389e-07	+7.9224978695e-07	+4.7167132412e-07	+1.1018508141e-07	+1.6118022952e-08	+1.4382856678e-07
+1.8976362186e-07	+6.0045092503e-07	+3.1828078769e-07	-1.7036257672e-08	-1.0856816266e-07	-5.9708041745e-07
-7.6126843687e-07	-5.5476229446e-07	+8.2149722741e-08	+5.7302070079e-07	+8.2194319158e-07	+6.3592539401e-07
-1.8015143713e-07	-7.7569073451e-07	-5.4450741072e-07	+2.4780637497e-07	+3.8803898129e-07	-1.4956878225e-07
-4.0870530202e-07	-2.4101795193e-07	+2.7812013742e-08	+1.7806045402e-07	+5.3026297014e-07	+5.3973903145e-07
-1.3704366755e-07	-5.3341617277e-07	-5.9672602734e-07	-6.0681297586e-07	-6.8775101274e-07	-3.2117148805e-07
+2.5525704049e-07	+2.9970368153e-07	+3.6354052890e-07	+3.0129338798e-07	+2.7258201964e-07	+2.3026489983e-07
-1.9009755141e-10	-9.0794959020e-08	-1.6357482118e-07	-3.4518740462e-08	+1.5678988382e-07	+3.1467422888e-07
+2.3374915932e-07	-3.5102010534e-07	-5.7263394923e-07	-3.6183838306e-07	-3.2652251104e-07	-1.8816513796e-07
+1.3838015853e-07	+1.3270518167e-07	+3.3296632906e-08	+3.0995005106e-07	+2.7520909723e-07	+3.5270996274e-07
+3.4653426181e-07	-5.5861304872e-08	-8.6451862408e-08	-1.0450523827e-07	+2.1044511335e-07	+1.8919364792e-07
-4.1236983226e-08	-1.2077282874e-07	-3.9064308798e-07	-5.3450186702e-08	-1.6453547398e-07	-8.8674736506e-08
+6.4539372003e-07	+6.7025765039e-07	+3.1631156953e-07	-5.1910677125e-07	-9.4765447351e-07	-1.4222687257e-07
+2.5280377962e-07	+3.3891703072e-07	+7.4800494247e-07	+2.8750200777e-07	-1.4539559993e-07	+1.1940763710e-07
+5.7584741312e-08	-2.9606008191e-07	-5.3645969306e-07	-4.5402456728e-08	+3.6800036318e-07	-2.3086481904e-08
-5.7231037640e-07	-6.5359846750e-07	+3.9822679842e-08	+2.8761798924e-08	-5.3495904074e-08	+4.7169396019e-07
-6.2488260868e-08	-3.5836066636e-07	-7.6266734881e-08	-1.0675135248e-07	+2.5586718239e-09	-1.0959181782e-07
-1.1075517038e-07	+7.0245703228e-08	-3.8398241549e-08	-2.0781455836e-07	-4.3502407665e-08	+3.4135053518e-07
+3.1449730067e-07	+6.3394728143e-08	+1.6895598149e-07	+3.4835415139e-07	+1.4387937420e-07	+7.6157870841e-08
+3.4894104950e-07	+2.8937053407e-07	-1.0565781004e-07	-4.4451379574e-07	-6.5543597240e-07	-3.8268773259e-07
+2.2488519670e-07	+5.5768376263e-07	+3.0724585933e-07	-6.3180738018e-07	-6.3484614697e-07	-1.8470287131e-07
-1.3515487614e-07	+6.8539033143e-07	+6.5206914328e-07	+7.8892476009e-08	-2.6077617507e-07	-3.4383191250e-07
+1.6945609120e-07	-1.4741624692e-07	-1.0625096805e-07	+3.2053304998e-07	+3.0873508131e-07	+3.3399167708e-08
-2.1689794112e-07	+1.1670527280e-07	+1.7590728031e-07	+4.2701557555e-07	+5.2129220642e-07	+2.0303139761e-07
-2.3328701295e-07	-5.4398833964e-07	-9.3912339900e-08	+4.3088242251e-09	-3.5659820936e-07	-5.9713187297e-07
-3.1283151821e-07	+1.1733152852e-07	+3.7182089365e-07	+3.0539719423e-07	-3.3588528386e-07	-4.1347038607e-07
-2.6825342809e-07	+6.9355733721e-08	+4.1267800791e-07	-1.8304817129e-07	-4.2935566825e-07	-7.6407732057e-09
+1.4945718357e-07	-2.1387643346e-07	-2.1500266108e-07	+5.1853874060e-07	+8.8894973428e-07	+7.6790674366e-07
+3.6425903592e-07	+6.1607349793e-08	-1.2993222421e-07	-6.3870229978e-07	-5.9635658481e-07	-2.4377904108e-07
-4.8930315156e-07	-3.3421661694e-07	-2.6425744758e-07	-4.9591687748e-07	+2.6449218553e-07	+5.8393288297e-07
+4.7100858226e-07	+6.7151730683e-07	+1.6640148625e-07	-2.1683127077e-07	+5.7342941870e-08	+4.6403629815e-08
-6.7335158188e-08	-5.5009762109e-08	-2.1413984363e-07	-2.0014978043e-07	+2.2901069133e-07	+3.4979125425e-07
-6.2879283516e-08	+1.9942447769e-08	-1.1266278108e-07	-2.9411650133e-08	+5.8304849241e-07	+1.0367672083e-07
-2.2971398009e-07	-2.0016444769e-07	-3.4471136629e-07	-2.2184699303e-07	-1.3300494518e-07	-3.2859588134e-08
-8.0286216406e-08	+3.2649584484e-08	+3.6157421028e-07	+4.1862030926e-07	+2.8164447119e-07	+1.2512582648e-07
+1.5997318683e-07	+1.0181727389e-07	-1.8278257752e-07	-3.8423416195e-07	-1.8552159829e-07	-4.9610828820e-09
-6.5860357564e-08	+2.9889142285e-07	+3.3971469869e-07	-2.5360768882e-07	-2.6888134757e-07	+6.3259184151e-08
-2.1698557036e-08	-1.1185754854e-07	+1.0179447614e-09	-6.8337752014e-08	-3.1481545961e-07	-5.3794924942e-08
+1.1508227938e-07	-4.2438880818e-07	-5.6889006249e-07	-3.8920069242e-07	-2.9984471256e-07	-6.4173869927e-08
+4.2902413890e-07	+5.8377060551e-07	-2.3146905273e-08	-4.1316612795e-07	+3.3725273235e-07	+9.6220447763e-07
+3.0706381079e-07	-1.4089536279e-07	+9.5875521002e-09	+3.7649909309e-08	-3.5759326324e-07	-3.9082620867e-07
+8.8370709429e-08	-3.5043167852e-08	-2.2398461354e-08	+3.0138925948e-08	+1.2701873761e-07	+4.6014385124e-07
+2.1784022920e-07	+3.4052494869e-07	+4.7293161520e-07	-1.5099643188e-07	-4.5499298548e-07	-4.7617529669e-07
-4.3911324846e-07	-1.6830952034e-07	+8.3112114432e-08	+4.4478413080e-07	+5.5522901426e-07	+4.1045024535e-07
+2.8473546993e-07	-2.0078008912e-07	-3.9167394557e-07	-1.7986521396e-07	+4.1558321806e-08	+9.7324261003e-08
-1.4097922255e-07	+1.5884113267e-07	+5.8259778484e-08	-4.0373884336e-07	-4.0467475839e-07	-5.1658186814e-07
-4.2458835327e-07	-5.8574191508e-07	-4.0019061323e-07	+3.2752140633e-07	+4.3117386398e-07	+4.7084142081e-07
+5.7960811491e-07	+2.1057421256e-07	-1.9990164684e-07	+6.0354841136e-08	+4.0675214257e-07	+8.3022762921e-08
+2.8179569662e-08	+5.2443690881e-08	-1.2196960300e-07	+1.3628423661e-07	-2.7248397105e-07	-4.7406836202e-07
+4.6057539295e-08	-7.6765097115e-08	-2.6117720861e-07	-7.8830977287e-08	+2.7781683733e-07	+4.4414645860e-07
+4.3581366103e-07	+1.3790962461e-07	-3.5941205018e-07	-3.6376711009e-07	-2.8482506467e-07	+5.4303761613e-08
+3.0462194238e-07	-4.0672066412e-08	+5.8896494824e-08	+4.4810601869e-07	+4.5856352265e-07	-1.1437432816e-07
-5.3013873057e-07	-1.5586994707e-07	-7.5445941921e-08	-2.3517647682e-07	-2.3819565304e-08	+1.4279026125e-07
+1.0895299016e-07	-1.3969414979e-07	+4.0703758509e-08	+2.3654159509e-07	-1.9636882744e-07	-1.0273259669e-07
-1.2770967115e-07	-1.4660782751e-07	+2.7734503221e-07	+1.3436334734e-07	+1.3987598142e-07	+1.4516557923e-07
-5.9454638000e-08	-1.4951988128e-08	+2.7740201516e-07	+2.6274740347e-07	-1.5743432241e-07	-6.5077692568e-08
-1.0727001177e-07	-5.9016087709e-07	-6.6002725983e-07	-8.4180592086e-08	+2.1664596751e-07	-5.9237552841e-09
-1.4033306256e-07	-6.4209499032e-07	-1.7556580088e-07	+8.7131070922e-07	+7.6264403326e-07	+3.9539299002e-07
-1.0847054901e-07	-1.1884133000e-07	-1.4865948103e-07	-2.5541842073e-07	+4.1203095287e-07	+5.9535180303e-07
+3.7042719099e-07	+1.0077253233e-07	-7.2025142591e-08	-3.4655823149e-08	-3.8567865901e-07	-6.7755617287e-07
-7.9591606875e-08	+4.2856598027e-07	+2.0497475973e-07	-1.3752791978e-07	-4.1294514184e-07	-4.6734457395e-07
-4.6436585335e-07	-2.1892624719e-07	+2.7703057456e-07	+5.9520637237e-07	+1.8937908254e-07	+2.7224100053e-09
+4.7077785704e-07	-1.9829980720e-08	-5.0802801132e-07	-1.6428351611e-07	-1.9214783259e-07	-2.8409295114e-07
-9.1011127539e-08	-2.2640843340e-08	+4.2442946285e-07	+8.2977065451e-07	+5.5465747594e-07	+6.9766558948e-08
-5.1987009106e-07	-7.7393874152e-07	-5.7313753724e-07	-3.2642468549e-07	-9.2386160474e-08	+3.4394631130e-07
+6.2178702093e-07	+3.9309361502e-07	+4.1660882959e-07	+1.8005094005e-07	-3.3211299769e-07	-4.7495833971e-07
-5.4488281047e-07	-2.6749441375e-07	-2.2697298302e-07	-7.2194155463e-09	+5.2360437068e-07	+4.4039584942e-07
+2.3866449666e-08	+7.5249453834e-08	+4.2171951466e-07	-1.2500085609e-07	-4.2785945014e-07	-3.5472837820e-09
+1.7937794290e-07	+5.9745201034e-08	+2.2639063579e-07	+6.0967479469e-07	+1.8707219457e-07	-1.7314689223e-07
+2.6930405104e-08	+2.1212179582e-08	+1.2685301304e-07	+9.7667932230e-08	-2.3997078323e-07	-1.9478974452e-07
-1.7269687496e-07	+1.0050714559e-07	+1.7660465570e-07	-2.2359541974e-07	-1.8038124970e-07	-2.2653428232e-07
-2.3341346633e-07	+3.2897537976e-07	+5.6567152765e-07	-1.9594339354e-07	-6.7351320955e-07	-8.4301187393e-07
-9.8196350969e-07	-2.6134585139e-07	+5.8703041439e-07	+9.5197024651e-07	+6.9121037346e-07	+3.9701740373e-07
+3.0038978145e-07	-1.7389506982e-07	-5.7912956186e-07	-6.0760511258e-07	-3.0326209185e-07	-7.9631850961e-08
+1.1985064597e-07	+4.6132041220e-07	+1.2491183869e-07	-1.8010389794e-07	+2.7251270170e-08	+2.4749316170e-07
+3.1590152832e-07	+5.9117931617e-08	-1.2355956781e-07	-1.5769277785e-07	-2.3597853370e-07	-1.8745074109e-07
+2.4570364020e-10	-1.7916763482e-07	-2.5008098599e-07	-3.6219040825e-08	-2.3828917780e-08	-7.0243270833e-08
+4.8643421414e-08	+5.3041758787e-07	+5.1104525076e-07	-2.5480734658e-08	-2.6005621209e-07	+4.9625886436e-08
+1.7526038055e-07	-5.0317922214e-09	+3.5007870151e-07	+3.0683410783e-07	+1.4631224613e-07	+3.7035707988e-07
+2.1049374602e-07	+6.3012731786e-08	-1.9941260545e-07	-4.2609856185e-07	-2.4589965939e-07	-1.8889493204e-07
-2.6635901537e-07	-1.5100874389e-07	+1.0537432951e-07	-4.4412613087e-08	-9.3029201321e-08	+2.7962784180e-07
+2.7221517377e-07	+1.4888506435e-07	-3.7629387724e-07	-1.0222298986e-06	-6.0583685637e-07	-2.2706753397e-08
+5.0588062308e-07	+6.5121432732e-07	-5.9846162092e-08	-9.8185658387e-08	+4.2906697274e-07	+6.8035598086e-07
+2.9923543418e-07	-1.7361107682e-07	-1.6705962037e-07	-2.6784116501e-07	-2.3246903681e-07	-3.2466644455e-08
+3.7319138269e-08	-1.5496449759e-07	-2.0363420715e-07	-1.1674388469e-07	-1.5412344400e-07	-1.3831245527e-07
+2.5719757848e-08	+2.1957713699e-07	+9.3644133865e-08	-2.0889065065e-07	+1.2098694339e-07	+6.8898129024e-07
-1.1160080095e-08	-2.3102547524e-07	+6.8120598775e-08	-2.0445147996e-07	-1.4574035865e-07	-3.0369335201e-07
-4.4791534827e-08	+1.9417729735e-07	+7.2768688958e-09	+9.1851200409e-08	+2.2915475490e-07	+4.8613816834e-07
+2.5506438619e-07	-9.4069806565e-08	-2.3879112080e-07	-4.1032106012e-07	-1.2305716226e-07	-2.2523788964e-08
-3.6827719146e-08	-2.5845751577e-08	-3.3246124632e-07	-1.5448916999e-07	+1.7888714624e-07	+2.2826044971e-07
+1.6528428497e-08	-2.5220806487e-07	-1.0186025180e-07	+1.6970962961e-08	-6.6295953152e-08	-1.3040334037e-07
-2.5664609505e-08	+1.0877775690e-09	+1.7175215243e-07	+5.0064967156e-07	+2.2543431939e-07	+6.4442913476e-08
+1.2829733232e-07	+1.5213093905e-07	+2.6779856276e-07	-7.7124319372e-08	-3.1329295315e-08	+9.4900230275e-08
-3.6649449399e-07	-3.1334706762e-07	+8.5093972159e-08	+1.4929661749e-07	+7.6493450647e-08	+3.5190592905e-07
+2.7071168335e-07	+1.3093672320e-08	+5.3120678336e-08	-1.1187307923e-07	-2.2655546485e-07	-3.9408881093e-07
-1.9954777164e-07	-1.9264400128e-08	-2.7684831534e-07	-3.9505457754e-08	+3.9510677855e-07	-6.1583241160e-08
-4.2059634435e-07	+1.4759818386e-07	+2.7865335328e-07	+1.3686442522e-07	-1.7600779906e-08	-2.1887724936e-07
-2.5425893512e-07	-2.7570278775e-07	-1.9924921702e-07	-2.1191426600e-07	-6.7605601838e-08	+6.7529661565e-09
+1.4583494954e-07	+3.0754743650e-07	+1.3475906385e-07	+1.4934317889e-07	+2.1395750132e-07	+2.1779834896e-07
-7.4818425919e-10	-2.0358081696e-07	-9.7968996019e-08	-9.1456246883e-08	-1.0756639071e-07	+1.9129947315e-07
+5.2186658677e-07	+1.9029166385e-07	-1.6735924691e-07	+5.7409473810e-08	+1.7244505460e-07	+7.9199334302e-08
+9.2671014654e-08	-7.0690692126e-08	-3.6778652599e-07	-3.2341854380e-07	+5.0939664309e-09	+2.1605236120e-08
-1.2349284864e-07	-4.1888915721e-08	-8.9805458216e-08	+4.7702942610e-08	+1.1510935501e-07	-4.6610823882e-08
-8.1531041143e-08	-2.6891183435e-07	-2.1847405343e-07	+1.1582359364e-07	+2.2433103281e-07	+2.2318685710e-07
+2.9819354935e-07	-2.1600932007e-08	-2.3537268786e-07	-2.1459374034e-07	-2.5716400293e-07	+1.5745123938e-07
+3.6182521511e-07	+1.2865407000e-07	+3.9935466355e-08	+3.3305888815e-07	+3.7066450693e-07	+3.9724147699e-08
-1.3933987188e-08	-2.0582046161e-07	-1.6151144246e-07	-2.0150221815e-07	-4.7650615098e-07	+1.0312399507e-08
+1.6523356417e-07	-2.7610576585e-07	-1.8099205909e-07	-8.8649751978e-08	-6.5978763092e-08	+3.4313949974e-07
+5.5018553963e-07	+2.9438127700e-07	-1.6575918089e-07	-3.0323275354e-07	-2.6658844161e-07	-3.7486943490e-07
-1.9934234172e-07	-1.2053018343e-07	-3.8106196144e-07	-2.9769568389e-07	-1.3476404369e-08	+2.4946054237e-07
+4.4389785861e-07	+4.7323213723e-07	+5.1959430994e-07	+4.0297224718e-07	+1.4358142668e-07	-5.4523566914e-08
+2.0372485361e-09	-1.9612569057e-08	-1.4024634342e-07	+5.3384742214e-08	+3.5008415631e-07	+2.0161735624e-07
-2.7326309720e-07	-2.0849307253e-07	-3.1387597347e-08	+8.9495147730e-08	-1.8601253239e-08	-3.0459937069e-07
