TIMESERIES IS_MMC7__BHZ_D, 8346 samples, 40 sps, 2008-01-04T15:49:20.350000, SLIST, FLOAT, 
+2.3907384129e-08	-2.1131260051e-07	+1.5885524448e-07	-4.3332261411e-07	-8.3136898086e-08	+4.7574790030e-08
-8.2390042425e-08	+2.0041511016e-07	-5.3487999167e-07	-4.0308531464e-07	-7.1451705769e-08	+1.2148288880e-07
+1.2500382834e-07	-2.0475936896e-07	+8.1244937329e-07	+3.3830587864e-07	+1.2862889983e-07	+5.3368631340e-07
-3.3400652768e-07	-2.4273279982e-07	-1.7682619701e-07	-4.4484488753e-07	-7.7969762792e-09	+2.0178356044e-07
-1.2634754091e-07	-1.7358283349e-07	+1.0171183827e-07	+1.9988410387e-07	-3.4544158346e-08	+2.2926752048e-07
-3.2951916819e-07	-1.8609887419e-07	+4.2673405418e-07	-2.3071515418e-07	+2.7882512321e-07	+2.1814234082e-08
-1.7573094507e-07	-3.2532752896e-07	-4.2332742069e-07	+2.2769594414e-07	-9.5617969439e-08	+2.7769350649e-07
+4.1201923476e-07	+3.6765156805e-08	-1.5178867573e-07	+4.9234071489e-09	+2.4882211305e-07	-2.1460975910e-07
-2.8271221221e-07	+2.0825459433e-07	+1.2003658132e-07	+4.6017569375e-08	+1.5931790949e-07	-1.2267246200e-07
+1.0221870266e-07	+1.8531632309e-08	-1.6957153773e-07	-1.4623459733e-07	-3.2196344892e-07	-1.1510811609e-07
+2.9988056384e-07	+1.4995314575e-07	-3.0092751024e-07	-1.4568083216e-09	+5.1183747175e-07	+5.2156406997e-07
+7.2309340870e-08	-2.0226873610e-07	-2.6293868959e-07	+4.1021560297e-08	-1.6884409663e-07	-2.9243168207e-07
+1.1156273221e-07	+2.4361205453e-07	+3.9988153416e-07	-1.8943103043e-07	+2.8031455222e-07	+1.7845438781e-07
-3.8049702604e-07	-1.6434490880e-07	-5.7854319776e-07	-7.4890884251e-08	+2.5426062851e-07	+6.0750530676e-07
+1.6067375572e-07	-4.6318283835e-07	-1.3424439240e-07	-1.9547090596e-07	+3.3604871869e-08	-3.8461693601e-07
-2.8843088715e-07	+3.9613452389e-07	+7.8427101486e-08	+9.6401232548e-08	+4.4112451365e-07	+1.7546745042e-07
-7.6823240995e-08	-1.9984385415e-07	-2.9341506183e-07	-4.3373348088e-07	-2.5740033671e-07	+9.2042054711e-09
-1.2783109929e-07	-7.9706512919e-08	+1.1658998837e-07	+3.1809569158e-07	+1.4000535808e-07	+3.6371736011e-08
+2.1172991913e-07	+7.0024802116e-07	+8.4200033289e-08	-4.5444979566e-07	+3.2571829695e-08	-3.4574878605e-07
-9.2019332021e-08	-2.0879573351e-07	-1.9591345809e-08	+1.3523983181e-07	-1.9233645801e-07	+2.2690674323e-07
+5.9476772960e-08	+5.0233932958e-07	+1.6333307384e-07	-1.0484611831e-07	+5.3090501370e-08	-1.6203679998e-07
+3.7051107810e-08	-2.9452077093e-07	+8.4473806100e-08	+2.6793505685e-08	+1.1824933581e-08	-3.1621000953e-08
-5.2254172708e-07	+3.3787755474e-07	+5.0266092742e-07	+3.9488454022e-08	+1.6805449348e-07	+9.6241118724e-08
-1.5240936178e-07	+8.9169429856e-08	+3.5516612257e-07	+4.1958881551e-07	-2.4086924619e-07	-5.9140219053e-07
-1.1312412333e-07	-3.1477491715e-07	-4.1009250144e-07	-6.9047594414e-07	-2.1889951623e-07	+4.6776092928e-07
+1.7531180562e-07	+4.4344129491e-07	+1.3863214295e-07	-8.3979059484e-08	+1.9614572709e-07	-1.0786677087e-07
+5.6577531410e-08	+3.0387772593e-08	-4.6168198191e-08	-5.7427663407e-08	-1.5707177889e-07	+2.3031127957e-07
-1.3523628800e-07	-1.5076742014e-07	-2.1479198486e-07	-1.9094174252e-07	+5.2168368507e-07	+1.0502111003e-07
+4.2811260219e-07	+5.7205935729e-07	+2.1546462727e-07	+2.3820402859e-07	-7.3974825482e-07	-4.8468328064e-07
-5.8534510082e-07	-7.0007033947e-07	+4.9685248223e-07	-1.4483160638e-08	+5.5389171381e-08	+2.4977469735e-07
-1.9074352145e-07	+1.4518854630e-07	-3.6816090184e-08	+8.9088355018e-08	+9.5079364066e-08	-2.9792210942e-08
+9.3687879889e-09	-2.9513091280e-07	+1.2262678036e-08	-8.5644958250e-09	-5.8803653572e-08	+4.5155450751e-08
+9.9542979963e-08	+6.8129952084e-08	+5.3013096625e-09	+6.8510443958e-07	+1.3114233122e-07	-4.9904222955e-08
+1.7121751691e-07	-9.6860050284e-08	+3.1117578081e-08	-2.5927780252e-07	+9.8964378065e-08	+2.9066966334e-07
+2.3738660593e-07	-1.5704024404e-07	-3.7091155207e-07	-3.1536669667e-07	-3.1600526772e-07	-6.3378784514e-09
-2.1298833824e-07	+6.7509072874e-08	+5.8076358634e-08	+5.7755607163e-08	-1.8069068299e-07	-5.3940360487e-07
-7.3510462240e-09	-4.8052801698e-08	+4.3716245364e-07	+3.7990629399e-07	-6.3854751428e-09	+3.2029492016e-07
+4.0373892311e-08	+1.1762253868e-07	-1.4760419308e-07	+3.9810682415e-07	+7.7391865523e-07	-2.6456045958e-07
-6.7770409501e-08	-5.4978669492e-07	-3.2495896387e-07	+1.9028862820e-07	-4.1992947492e-07	+7.5296309790e-08
-3.2848541293e-07	+1.1214784198e-07	+4.3621529342e-07	+1.3203155334e-07	+3.8531218052e-07	-6.8490837812e-08
+9.5502816410e-08	-4.6926485605e-07	-2.7683789526e-07	-1.2025180109e-07	-2.8363872142e-07	+1.3226358488e-07
-1.1676411940e-07	+1.3031272861e-07	+1.9857629415e-08	+1.6571443879e-07	+1.5944973633e-07	+1.1281858902e-07
+9.4618436449e-08	+8.2671899715e-08	+1.7825912852e-07	-3.9643799658e-07	-1.2194989903e-07	-2.5388533740e-07
-4.0106234666e-07	+1.0299425913e-07	+1.0915844190e-07	+2.3716548352e-07	-1.4398926082e-07	+2.1266632219e-07
+3.6993827543e-07	-4.8263882871e-07	+3.1534813116e-08	+3.8361836704e-08	+1.5439682160e-07	-3.8886690816e-07
-6.0996566396e-07	+4.6444388800e-07	+1.4816430347e-08	+6.3499790935e-07	+1.4096112095e-07	-1.7952588777e-07
+4.3981650397e-07	+1.1045443190e-07	+4.1841358630e-07	-5.3457649644e-07	+9.7019743663e-08	+1.8814560466e-07
-7.4342466263e-07	+1.2471869450e-07	-2.4450808492e-07	-1.7557367135e-08	+2.9880985170e-07	+1.9703557729e-07
+3.6445716324e-07	-1.8966052943e-07	+1.4153264637e-07	+2.3504099716e-07	+5.2311889537e-08	-4.8338254484e-09
-7.0711973433e-08	+1.1360284716e-07	-3.6061186802e-07	-1.7439909312e-07	-2.0633594645e-07	-8.1832300745e-07
-3.0644403718e-07	+3.9380614419e-08	-4.2501097530e-07	+5.0119324293e-09	+2.1533932488e-07	+1.6190086755e-08
+2.6543808891e-07	-3.1213010858e-07	+2.6894794669e-07	+2.5911336308e-07	+1.1500579715e-07	+5.8664943569e-07
-1.5035346273e-07	+2.8555061974e-07	-1.6550836946e-07	-1.5849007244e-07	-1.0182524674e-07	-5.2864093621e-07
+2.1110107279e-07	+2.0324808266e-08	+5.4318601599e-07	-1.0946829736e-07	-3.0251234163e-07	+2.8691238859e-07
-3.7881271654e-07	+3.0882977844e-07	-1.5266629402e-07	+1.0648990601e-07	+3.5094229059e-07	-3.9779868457e-07
+2.9933314778e-07	-1.3791080375e-07	+4.4170864249e-07	+3.9358356833e-07	-3.1468485354e-07	+2.4702897019e-07
-7.7881883683e-09	+2.9354755981e-07	-6.0883798713e-08	+6.8292116219e-08	+1.4840236408e-07	-3.6780830206e-07
-6.5653041078e-08	-6.3674932891e-07	-1.5210537386e-07	-3.3187672177e-09	-5.4778465608e-07	-1.3080577643e-07
-1.1014165673e-07	+3.5683986751e-07	+3.6972869893e-07	-1.7049318902e-07	-1.0736067042e-08	-1.3303827403e-07
-1.8406061764e-07	-5.4003534424e-08	-1.8184763057e-07	+1.2391555428e-07	+1.4340929045e-07	+3.2058065213e-08
+2.9814468463e-07	+2.4364911186e-07	+2.2249748849e-07	-4.4993677298e-08	-1.6341751824e-07	+2.0981926808e-07
+1.6491294855e-07	+5.5956795810e-07	+5.7147813996e-07	-2.1032114927e-07	-7.2812503540e-08	-3.9873279946e-07
-5.8287356649e-07	-2.9469326695e-07	-2.0213437662e-07	-6.4752349721e-08	-2.4034252291e-07	+4.7969525670e-07
+1.1012239292e-07	-1.6234951663e-07	-1.1879963599e-07	-5.8915499034e-07	+2.8480423232e-07	-3.3601109293e-07
-1.4642475667e-07	+3.4318789783e-07	-2.5176836212e-07	+2.8410039125e-08	-9.4017192132e-08	+3.1645803628e-07
-3.4652512482e-08	+2.9253675476e-07	+4.4277315269e-07	+3.3883271031e-08	+5.9802388182e-07	-2.9902900133e-07
-1.1720991770e-07	+6.6329274223e-08	-1.3295112307e-07	+2.4019737074e-08	-4.1408206189e-08	+3.5795514437e-07
-2.0886760893e-08	-6.8605869220e-08	+1.2429013986e-07	+1.5728386789e-09	-6.2080679644e-08	+3.2963404806e-07
+2.0704702122e-07	-3.1815995718e-07	-3.6647455303e-07	-5.0749136682e-07	-2.0663847641e-07	+8.0608125875e-08
+1.1226033806e-07	+2.3089075058e-10	-7.0615847281e-08	+3.0946952470e-08	+1.5319832141e-07	+2.0070319702e-07
-1.3627558716e-07	-3.2997089589e-07	-3.7313414879e-07	-2.0741613425e-07	+3.0919254608e-07	+2.9338479793e-08
-1.4428300661e-07	+2.3179066122e-07	+1.6016004333e-07	+3.0641362269e-07	+2.0499312531e-07	+5.0666426577e-08
+1.4967066054e-07	-4.3813942718e-08	+6.2401377429e-08	+1.6770440369e-07	-1.0640500806e-07	+3.5817310589e-07
+2.5807324957e-07	-3.9277902296e-07	-1.5021875033e-08	-1.6947553641e-07	-3.2294073970e-07	-3.5721884449e-07
-1.6820692238e-07	-8.8802349245e-08	-1.5978001670e-07	+3.2095529611e-07	-1.9452451380e-08	-3.1142456646e-08
+1.2697246119e-07	+6.4422565976e-08	+4.2804551824e-08	-2.0731267164e-07	-1.6535970936e-08	+1.1054231498e-07
-2.6697747245e-08	+1.6702637746e-07	-1.2838808888e-07	-1.9650824005e-07	+2.9670378332e-07	-7.3538800135e-08
+4.7584950846e-09	-1.1769602849e-07	+1.1348466499e-07	+2.0712914877e-07	-1.9895509286e-07	+1.2387077581e-07
-1.2756098415e-07	+4.9632595002e-08	-4.7499676395e-08	+1.4801941622e-07	+2.2912681734e-07	-2.2401343273e-08
+2.6179101604e-07	-3.7126919204e-07	-1.2606749819e-07	+2.2391875832e-07	-1.5289561805e-07	+1.2803272547e-07
-3.2774871280e-08	-5.3017230383e-08	+1.6809639592e-07	-1.6094419908e-07	-2.3941039323e-08	-2.4144869101e-08
-2.2002400326e-08	-9.3943110688e-08	-1.5105354867e-07	+1.6438469287e-07	-2.7061633640e-07	+9.1063880032e-09
+1.5356628739e-07	-1.9871857586e-07	+1.6046832832e-07	+1.5350014393e-08	+4.1302488392e-08	+1.4915420151e-07
-1.9645548269e-07	+2.5044070586e-07	+3.0245130332e-07	+7.8166188284e-08	+5.5868957908e-08	-3.9535948504e-07
+2.6673974173e-07	-1.2323296630e-07	-3.0676827520e-07	+7.5833338409e-08	-2.3085161763e-07	+5.2855508700e-07
-1.9624947449e-07	+9.0074192474e-08	+3.6116545056e-07	-4.0421876234e-07	+1.2666397351e-08	-4.9157200468e-07
-2.0663985702e-08	-1.6994248537e-07	-1.2377045237e-07	+4.7555142078e-07	-5.7517956147e-07	+4.3967257907e-07
+6.3783663800e-07	+1.2861868718e-07	+5.9057467399e-07	-3.5085364438e-07	-1.3502179226e-07	-2.2433958014e-07
-1.8412583609e-07	+1.0791363116e-07	-5.9246066349e-07	+2.3224668216e-07	+1.5917100263e-07	-1.1781976147e-07
+2.8133901110e-07	-5.0003898253e-07	-8.6632213386e-08	+5.2180014653e-07	-3.6984307200e-07	-1.0407948231e-07
+2.0566182863e-07	-8.8993860420e-08	+3.8757983534e-08	-1.5626153186e-07	+3.0405603764e-07	-4.6464694949e-08
-2.1751370592e-07	-2.0739408556e-08	-1.9846666840e-07	+1.2620608823e-07	-3.0381229242e-07	+2.2546670712e-07
+1.4940687564e-07	-1.7756456392e-07	+3.2130021065e-07	-8.6084239541e-08	+3.3526626445e-07	+1.4633555796e-09
-4.2528738907e-07	+1.2214495445e-07	+1.8024654856e-08	+1.6224597110e-07	-1.0206481826e-07	+3.5042306804e-07
+6.9512366399e-07	-3.7807620638e-07	-4.7024716083e-07	-1.4897484906e-07	+1.2343295800e-07	+9.8819673536e-08
-9.3913183451e-08	+1.2480679584e-07	+3.5995456110e-07	+2.7156711213e-07	-1.1493298496e-07	-2.8469486032e-07
-1.7996258762e-07	-6.0641816193e-08	-1.9131928307e-07	+9.3799756337e-08	+2.6788088060e-07	-9.6094748807e-08
-2.2492681039e-07	-7.1852199230e-08	-2.1153123840e-08	-4.1957543138e-08	-1.2455985659e-07	+8.1224588930e-08
-3.3329241344e-08	-1.1977289229e-07	+3.5902584977e-07	-2.3076955727e-07	+1.1816600460e-07	+1.6718352047e-07
-2.7672617849e-07	+3.2407744887e-07	-1.5362000889e-07	-4.2261605734e-08	-1.1837825732e-07	-1.3679544508e-07
+2.2369233210e-07	+1.7754219833e-08	+5.5006047526e-08	-3.6187836213e-07	+1.6821026181e-07	+1.6078669531e-07
-7.0989771073e-08	+1.3339875130e-07	-5.7252651222e-07	+1.0481252050e-07	+2.0771857979e-07	-2.2321428912e-07
-3.4082399909e-08	+2.3643159775e-07	+2.4872824594e-07	-3.0159924474e-07	+4.7142782936e-07	+3.8794848245e-08
-9.4897354414e-08	+1.1846773131e-07	-2.2385787808e-07	+4.2760663174e-07	-3.9391535424e-07	-2.6654552192e-08
-4.8164712347e-08	-4.2255949276e-07	+5.3739031409e-07	-8.0080782132e-08	+2.3194714178e-08	+4.0767383923e-07
+1.1923042386e-08	-9.2279773593e-08	-3.6219241495e-08	+4.8221313031e-08	-2.2069331103e-07	-1.0916176544e-07
+2.2664219946e-07	-2.0344931252e-07	-2.3067650278e-07	+3.0809498236e-07	-4.9025364816e-08	-9.2102566880e-08
+1.9618073675e-07	+7.7184618809e-08	+2.2433553591e-08	-2.3328955477e-07	+7.4753120235e-08	+2.7681383240e-08
-3.9343666544e-07	-1.0006117982e-07	+1.4063903550e-07	+3.2108634591e-07	-2.8587436577e-07	-1.4538499304e-07
+2.5110199480e-07	-3.8364050737e-07	+2.1917087821e-07	-3.4446584281e-08	+1.0958503195e-07	+2.6328174350e-07
-2.7718590892e-07	+2.0583248537e-07	-7.6551726879e-07	+2.4436688597e-08	+3.3890464543e-07	-9.2343166506e-08
+5.5649544117e-07	-1.9982206314e-07	+2.1040572122e-07	-1.4992924872e-07	-1.2672867062e-07	+1.8195632125e-07
-1.8955243167e-07	+6.5367154161e-07	+2.2689203078e-07	-2.7751928553e-07	-1.8372137206e-07	-1.0654022191e-07
+2.4888032528e-07	-6.5346280894e-08	-1.1780083620e-07	+1.0213675852e-07	-2.0699522148e-07	+3.1755238128e-07
+1.2221963092e-07	-2.8785622854e-07	+6.3525716910e-08	-3.1196161826e-07	-1.9731628573e-07	+3.7563425036e-08
-3.3932879329e-08	-2.6472325738e-07	+2.6098781181e-07	+4.1587182815e-07	-4.1720773500e-08	-9.4384783422e-08
-5.1485395241e-07	-5.8536721474e-08	+3.8206239920e-07	-3.3134845377e-07	-3.5570740919e-07	+6.0267040236e-07
+1.9073357164e-07	-2.5440314096e-08	-6.2351542661e-08	-3.0672230873e-07	+8.3131655643e-08	-6.0912831201e-08
+3.5764101898e-07	-6.1843689466e-08	-3.1186796152e-07	+5.8022678280e-08	+4.9742222120e-08	+2.0429303531e-07
-5.6373527814e-08	+1.0369782365e-07	+3.5776573341e-07	+1.2834073515e-07	-9.6181073734e-08	+1.6604106648e-07
+8.9653010945e-08	-1.4856089659e-07	-1.5599069839e-07	-3.1661626408e-08	+1.1270843141e-07	-7.2848847719e-08
+7.7908247274e-08	-7.7446234613e-08	-2.3721020023e-07	+3.9795588271e-08	+4.3233091723e-08	-5.3705084148e-08
-3.3567578771e-07	-2.5260007342e-07	-8.9151290996e-08	-2.5410774463e-07	+6.5753508982e-08	+8.8032846782e-08
+2.3417194254e-07	+3.0975455645e-07	+7.0243508785e-08	+4.4087860619e-07	+3.3353818259e-09	-1.8233224625e-07
-7.7079047645e-08	-4.3875496174e-07	+4.1075638109e-08	-9.0577473276e-08	+9.1788855624e-08	+2.8416122373e-07
+2.1303827521e-08	+3.4611420921e-07	-1.5946844720e-07	-2.9426250416e-08	-1.9734153397e-07	-1.8937588094e-08
