TIMESERIES IS_MMC4__BHZ_D, 10129 samples, 40 sps, 2008-01-04T15:48:51.200000, SLIST, FLOAT, 
-3.3973055953e-07	-2.0578658429e-06	-2.0250687061e-06	-8.1375115072e-07	+1.4148690564e-06	+2.1988174121e-06
+1.0804114909e-06	+5.3857424399e-07	-1.7706734184e-07	-1.1105774915e-06	-3.3083629019e-06	-2.9996300462e-06
+8.4454917125e-07	+2.3844796253e-06	+2.7075010764e-06	+2.3727001722e-06	+8.1630048959e-07	-8.0313997215e-07
-2.0154167997e-06	-1.3448815368e-06	-1.3516201577e-07	+6.8777389435e-07	+1.0533630473e-06	+6.9004035672e-07
+1.8266005324e-07	-7.4352772722e-07	-8.2162274404e-07	-4.4467831054e-07	-1.3036090983e-07	+3.5490781457e-07
+1.2307951426e-06	+4.7324431194e-07	-1.7150935253e-06	-1.8949536363e-06	-1.6022936969e-06	+3.4090638355e-07
+1.4863095982e-06	+1.2907879290e-06	+1.2858720091e-06	+7.6865594961e-08	+2.6986223668e-07	-6.3255862768e-07
-9.6537138542e-07	-7.2661983046e-07	-1.1766512497e-07	+9.6515504215e-07	-8.4192456099e-07	-1.4036547977e-06
-5.6803583435e-07	+2.9847164624e-07	+5.9158000062e-07	+2.4630875487e-06	+2.9283917854e-06	+1.3111910819e-08
-8.0968514664e-07	-1.0970533387e-06	-1.6210890491e-06	-1.3374476094e-06	+7.2419372426e-07	+1.1256437726e-06
+2.8131362614e-07	+4.7942910335e-08	+2.5336359345e-07	+2.0241030295e-06	+7.9933500637e-07	-2.2379589270e-06
-2.8182248594e-06	-6.6985275157e-07	+1.8277374116e-06	+2.9677627558e-06	+2.0812917254e-06	+8.3952188917e-08
-8.2672414163e-07	-1.3825128801e-06	-1.6554627764e-06	-6.4817475548e-07	-2.7762109220e-07	-6.9925199763e-07
-4.3635541216e-07	-2.6269459318e-07	+1.0236027056e-08	-1.8625365574e-07	+4.8149566084e-07	+8.4657600482e-07
+1.3865401632e-06	+2.0165066262e-06	+8.3636999359e-07	+3.9643507181e-07	-9.3474576562e-07	-1.7443558948e-06
-1.9790309032e-06	-9.0440787037e-07	+2.1113729421e-07	-2.6476827886e-07	+9.1790485125e-07	+8.6965056678e-07
+9.2959634235e-07	+2.1461282490e-07	-9.5848030989e-07	-4.7689532951e-07	+2.0472817357e-08	+7.6048294765e-07
-1.4496961659e-07	+7.4594821854e-08	+2.9481770841e-07	-7.0952922533e-07	-3.2595545561e-07	-4.6315817598e-08
+5.8036759025e-07	+5.2183435336e-07	-7.2242143202e-07	-1.2789657691e-06	-8.4916950114e-07	+2.3394244386e-08
+8.0069964703e-07	+3.6122859211e-07	-5.5719671386e-07	-1.6148264474e-06	-1.0395708601e-06	+1.5146792828e-06
+1.6573770967e-06	+1.1842441934e-06	+9.4122621731e-08	-4.9381111296e-07	-3.3991250045e-07	-1.2840585858e-06
-1.6602176968e-07	+4.3370659248e-07	+4.0586385908e-07	+5.4718174771e-08	+1.4826927116e-07	+9.2201564771e-07
-1.3196441376e-07	+2.5357726281e-07	+2.3013316565e-07	-8.5917331209e-07	-5.7411238151e-07	+2.9598211242e-07
+1.6123198604e-06	+1.3910977880e-07	-2.4916008927e-06	-1.7799643949e-06	+4.3580037270e-07	+1.8956922147e-06
+1.0797030387e-06	-1.0225205089e-07	-1.0777816385e-07	-1.0180059561e-06	-1.0809319974e-06	-2.0102527388e-07
+2.9924482819e-07	+1.2514547253e-06	+1.3406336283e-06	+7.2513962334e-07	+9.5672106136e-07	+4.8093969360e-07
-4.8915962317e-07	-6.9415763678e-07	-8.2648011595e-07	-4.7830000344e-07	-2.5426020026e-07	-2.6558869016e-07
-1.0764487720e-06	-5.4829000406e-07	+9.7141170613e-07	+1.1035882010e-06	+1.5174895183e-06	+3.2952705406e-07
-3.7055662592e-07	-4.8360054314e-07	-1.2630022934e-06	-1.2800877460e-06	-1.4632323897e-07	+1.5348129393e-06
+8.5958381304e-07	-4.8704228309e-07	-1.0116344016e-06	+2.6528202205e-08	+1.3097516655e-06	+1.2050859912e-06
+2.1345652972e-07	-1.1882787188e-06	-1.8262183666e-06	-1.2134746241e-06	+7.6319790138e-07	+1.2770751414e-06
+2.0865376887e-07	-7.6482300349e-08	-1.5709927205e-07	+2.6075695722e-07	-2.0844450622e-07	-7.8787788864e-07
-3.4402941079e-07	-1.1637320876e-06	+1.4120194879e-07	+1.1478821569e-06	+7.9362427868e-07	+8.5343726032e-07
-3.1643140967e-07	-4.9161179413e-07	-6.3329437855e-07	-2.7718566164e-07	-1.2640651211e-06	-1.2563115425e-06
+6.8838499337e-07	+1.6873618255e-06	+1.5845184273e-06	+1.3764949187e-07	+3.7884093586e-07	-1.6151788593e-07
-6.7905287010e-07	-1.2693826670e-06	-2.5199886575e-07	+7.8511104297e-07	-4.7388320655e-07	+6.2254628853e-07
+2.4022273607e-07	+4.6557611635e-07	+9.8085796905e-07	+2.9921751256e-07	-4.5735634078e-07	-7.5791272885e-07
+8.1056739813e-07	+5.0683249598e-07	+2.0533951972e-07	-1.8084854304e-08	-1.0439846932e-06	-1.0259470803e-06
-2.5454387956e-07	+4.8760162789e-07	+6.2160475331e-07	+2.5895978909e-09	-1.0498636888e-06	-8.0351597708e-07
+4.3006190973e-07	+8.4792222485e-07	+5.2207821007e-07	+6.5955545295e-07	+9.7603201405e-07	+6.6951676922e-07
-7.4957404219e-07	-2.0138886018e-06	-1.3488677951e-06	-2.7616798068e-07	+1.4923960674e-07	+7.8936526117e-07
+7.0234949171e-07	-1.3652544742e-07	-1.9034565483e-07	-1.5501983153e-07	-5.6548564790e-07	-5.8797674246e-07
-5.2234092947e-07	-2.9784256222e-07	+4.9146982194e-07	+3.3930644253e-07	-3.9024080618e-07	+3.9976459720e-07
+1.2614071514e-06	+5.0811323077e-07	-6.5416278778e-07	-1.3205474494e-06	+5.3570565804e-08	+3.9038854132e-07
-7.2418066601e-07	+1.6181031689e-09	+8.9703291397e-07	+1.8490026441e-06	+2.7235921625e-07	-4.8540856578e-07
+4.9224253266e-07	-7.0183074048e-09	+5.8569066154e-07	-3.2851651858e-08	-8.7905443260e-07	-8.8537394379e-07
-4.6990639790e-07	-2.8847500096e-08	-3.1210140408e-07	+5.3555830947e-08	+1.5224259612e-07	-7.0314239992e-07
-5.6882809949e-07	+5.8021261467e-07	-4.9636158603e-08	+7.6111983617e-07	+2.1259277387e-06	+1.2796083543e-06
+4.1070696396e-07	-1.3186504130e-06	-2.3930140756e-06	-1.6105982003e-06	-1.0945606425e-09	+1.3254112691e-06
+1.5111118177e-06	+1.1216409618e-06	+1.3063305740e-07	-3.7042188118e-07	-6.0861553109e-07	-1.1321145053e-06
-2.7346508479e-07	+1.2295073046e-07	+2.2998921311e-07	+1.0196313121e-06	+9.3750297996e-08	-7.0916477559e-07
+1.1628213963e-07	+1.3756920023e-07	-8.6542906339e-09	+6.8278568510e-07	+1.7882124928e-07	-5.5355131172e-07
-1.3072832371e-06	-7.5143574866e-07	+1.1091556820e-06	+7.0564350931e-07	-4.3723864093e-07	-4.9828279041e-07
+1.6055388555e-07	+1.0968520714e-06	+1.4810955404e-06	+6.7453676024e-07	-5.0480772361e-07	-1.4387245821e-06
-9.0047156826e-07	-4.9583485467e-07	-9.3935166455e-07	-6.2446636128e-07	+9.6803989462e-08	+8.2442355172e-07
+3.5016414006e-07	+1.2640362862e-07	-4.5574787643e-08	+1.0379856865e-07	+4.6752162987e-08	-1.8142291810e-07
+5.4249741025e-07	+8.6392225518e-08	+1.5649989930e-08	+6.2535404873e-07	+4.0964483496e-07	-7.9259044692e-07
-1.4805985298e-06	-7.7634282600e-07	-6.6220513603e-08	+1.7811337938e-07	+8.7940902479e-08	-1.4728785456e-07
+1.1175617120e-06	+2.5174805638e-06	+1.2745970207e-06	-1.3279171641e-06	-3.0332113143e-06	-2.5041682612e-06
-1.1928404974e-06	+8.3794155914e-07	+2.3408117369e-06	+2.0473117708e-06	+4.7633350183e-07	-1.5011872133e-06
-1.1921078301e-06	-4.2957769690e-08	+9.8496140009e-07	+1.4509316274e-06	+3.2560142777e-07	-8.8704491705e-07
-6.3220908848e-07	+8.7301229428e-07	+6.8801736378e-07	-4.2146786212e-07	-1.6456127736e-07	-4.5849481334e-07
-5.5138085597e-07	-1.7438933236e-07	+2.8788824478e-07	+7.0213520817e-07	+2.8928427712e-08	+5.1966829779e-08
-7.0031125839e-09	+6.2319087385e-08	+4.3885939854e-07	-6.5629430337e-08	-8.7207762830e-07	-4.9374243836e-07
+1.3652451992e-07	-3.0421883487e-07	-6.4432864810e-08	+1.5347838071e-07	+6.3174370343e-07	+4.6347338594e-08
-8.0038531372e-07	-3.0601425669e-07	+4.3465092434e-07	+1.5309456895e-06	+1.7798022237e-06	+2.2437332105e-07
-1.9990259146e-06	-1.4233770364e-06	-5.4190471350e-07	+7.3415370094e-07	+1.4690246781e-06	-1.5235689221e-07
-3.5390304713e-07	-1.9016717438e-07	+6.5710606424e-07	+9.3934869170e-07	+6.1256492572e-07	-1.5102228990e-08
-3.9699733865e-07	+2.7063727967e-07	-1.4650107243e-07	-3.1018474025e-07	-9.4721690903e-08	-2.8830713515e-07
-6.0232159934e-07	+7.6969241883e-07	+1.4787388809e-06	+2.2266325263e-07	-1.0275099794e-06	-1.9799236903e-06
-8.3085665401e-07	+1.1857197762e-06	+2.1649763433e-06	+1.1501570978e-06	-9.1079632301e-09	-5.8211300235e-07
-1.6172233569e-06	-5.8518690005e-07	+9.1356966592e-08	-6.0308136770e-07	-1.4559919484e-07	-3.4548749338e-07
-7.7596659651e-07	-1.0002647471e-06	-9.9718672462e-07	-2.0717695161e-07	-1.1377527061e-07	+4.7166839399e-07
+1.1967610143e-06	+1.4093815298e-06	+9.1132907629e-07	-1.0782779077e-06	-1.2571978597e-06	-4.7173270745e-07
-1.4554536429e-07	+2.7929798007e-07	+1.4898599979e-07	+1.1543202331e-07	-5.6245528188e-07	+7.9413523696e-08
+9.2749061278e-07	+6.4217185150e-07	-4.8950632571e-08	-1.2233089560e-06	-6.5117867701e-07	+2.7156868640e-07
+2.4740761393e-07	-6.8352744635e-07	-6.7965022285e-07	-2.4235955970e-07	+5.4259851671e-07	+1.0534252918e-06
-8.8792995581e-08	+1.8319213741e-07	+1.8981073358e-07	-2.4202462291e-07	-1.9646751475e-08	+7.4566560319e-07
+5.2238069056e-07	+3.0859607783e-07	+1.0883243390e-06	+1.6081430312e-07	-3.0876810809e-07	-7.7084203120e-07
-5.2941401443e-07	+2.6593992975e-07	+5.5840344659e-07	+9.3221810252e-07	+6.3479756780e-08	-2.8308355967e-07
-1.3866448296e-06	-1.2547153927e-06	+1.0254671527e-06	+1.2960302345e-06	+4.5706573554e-07	-1.3121781078e-06
-1.7953628283e-06	+2.4168217674e-08	+1.4727395612e-06	+2.0718902022e-06	+9.8562422341e-07	-4.9180304622e-07
-1.1300835033e-06	-6.0913997580e-07	+5.1316562649e-07	+1.0053564867e-06	+1.3835232786e-06	+3.2327763195e-07
-1.2154669540e-06	-1.7586515787e-06	-7.1304493868e-07	+4.2844452878e-07	+1.1137953613e-08	+1.7260118112e-07
-7.5484872270e-08	-3.1172856961e-07	-2.0602004791e-07	-3.6686656781e-07	-5.6749419588e-07	-1.3299267494e-07
+3.0117389190e-07	-1.3802727195e-07	+6.3501298541e-07	+7.7421579848e-07	+3.6763423839e-07	+4.6239154167e-08
+1.6791368392e-07	+3.7052495731e-07	-3.7574474325e-07	-3.3319239556e-08	-1.5087423595e-07	-3.7850751601e-07
+1.4170891177e-07	-1.8275714248e-09	-2.5846279846e-07	-9.5338377884e-07	-1.6959493668e-06	-4.5823494272e-07
+7.7049217112e-07	+9.0831544244e-07	+7.3712279684e-07	-2.8868446255e-08	-5.4951292867e-07	-1.1913312012e-06
-1.4140690802e-07	+1.6811789542e-06	+1.9600863197e-06	+9.0190707850e-07	-4.3053915260e-07	-4.6419885655e-07
-5.6477192148e-07	-8.5897555091e-07	-6.1782814865e-07	+9.8714716476e-08	+4.2397781027e-07	+4.8656923223e-07
+3.2672946229e-07	-1.6761802015e-07	+3.5048714363e-07	+9.8636725606e-07	+6.8536089468e-07	+6.1046335657e-07
+1.1249576809e-07	-6.1943462614e-07	-1.9449173970e-08	-5.1638912696e-07	-6.2195877138e-07	-6.2160501644e-07
-8.8820818057e-07	-5.8523786533e-08	-6.2393526331e-07	-6.2809482587e-07	-1.5965033478e-07	+6.4519428523e-07
+8.9973624996e-07	-3.3335016470e-07	-6.0603607128e-07	-4.1245233560e-07	-3.7074626859e-07	-2.2779017760e-07
+3.9832513165e-07	+9.4536224043e-07	+4.4025295652e-07	-7.1150223467e-08	-3.0320534483e-08	-5.2136926776e-07
-4.8495251410e-07	-4.4706773982e-07	-4.0144734102e-07	-2.1885311407e-07	-4.9749086034e-07	+5.7697806153e-07
+1.0650106914e-06	+7.6076098812e-07	+1.0393334051e-07	+3.0609928059e-07	+1.1879783109e-06	+4.2416914163e-07
-1.8139629281e-07	-1.4404425516e-06	-1.4405497854e-06	+1.1532166584e-07	+9.3804675104e-07	+1.4506062694e-06
+9.4129975039e-07	-1.6776155733e-07	-1.3230974973e-06	-5.9182001273e-07	+1.1628235087e-07	-2.6087246515e-07
-2.9640497138e-07	-8.0237535353e-07	-2.1910390566e-07	+1.0016989430e-06	+1.2390315416e-06	-1.6019618607e-07
-8.4326539905e-07	-5.2138736861e-07	-1.5914561331e-07	+9.7666222101e-07	+9.8085276114e-07	+2.3250135076e-07
-6.4876815037e-07	-1.1288758092e-06	-9.6620715271e-07	-1.2366004983e-07	+6.8783137922e-07	+4.6474748481e-07
-1.4001037508e-07	-3.7416334319e-07	+1.2886267353e-08	+1.9330638769e-07	+3.5525434395e-07	-5.9198459898e-07
-1.2045041356e-06	-7.3620427768e-07	-2.5677122119e-07	+9.4887480124e-07	+1.0081779650e-06	-2.6080686578e-08
-3.5421393244e-07	+3.6119279034e-07	+7.6745950102e-07	+4.9508613909e-07	+2.7201208426e-08	-7.2391202757e-10
+4.0067877721e-07	-2.1646281340e-07	-8.4106830148e-07	-8.8819772595e-07	-5.5450644155e-07	-6.6083582722e-08
+2.6495299831e-07	+4.0934926464e-07	+5.5997117342e-07	+1.0339165686e-06	+1.1495478962e-06	+8.2504243331e-07
+5.1794168263e-07	-2.0245219176e-07	-1.6096227685e-06	-1.5363760132e-06	-4.2924326897e-07	+6.5107373495e-07
+1.5210131562e-06	+1.3959514537e-06	+1.0735045907e-06	-4.3637159756e-07	-1.5268527802e-06	-5.2334588353e-07
+7.9887182046e-07	+1.0774043730e-06	+2.2857842143e-08	-9.9898294518e-07	-5.4256338855e-07	-2.4099713345e-07
-6.1838669303e-07	-2.1906617789e-07	-1.2396030128e-07	+4.9000947099e-07	+8.5215159119e-07	+1.9096602505e-07
-2.6685027952e-07	-5.6279181339e-07	-4.9843123335e-07	-7.6654653755e-07	-8.2409941882e-07	-6.4709357488e-07
+2.1885020815e-09	+4.6531536188e-07	+1.8897094818e-07	+1.2186595752e-07	-1.0696016987e-07	+1.8165215088e-07
+5.1396039709e-07	+3.1805689778e-07	-2.2605914595e-08	+4.3277551276e-07	+9.8078451617e-07	-2.7486790162e-07
-1.0820300972e-06	-3.1308872996e-07	+2.3067154234e-07	+6.7001536864e-07	+5.7378915565e-07	-2.9715879140e-07
-3.7510536725e-07	+4.9525940585e-10	+2.1627230709e-07	+3.4371239463e-07	+6.1698211739e-07	+1.5939336477e-07
-8.2039573020e-07	-9.8931226291e-07	-3.6510384743e-07	+9.2616266445e-07	+1.1238154881e-06	+5.2043274749e-07
-9.3722655867e-08	-2.4616683761e-07	-1.8438654048e-07	-1.0123621623e-06	-1.3972478446e-06	-8.2284861754e-07
+5.2709058179e-07	+8.7898938570e-07	+1.7778343075e-07	+1.5611580110e-07	-1.6190259746e-07	-7.6923943303e-07
-5.7277735900e-07	+3.2052244378e-07	+2.8799828199e-07	-3.4421185764e-07	-1.0807696276e-07	-3.5410647013e-07
-4.3780519852e-07	+2.2439465002e-07	+2.9876133145e-07	+5.5359236538e-07	+2.2010998980e-07	-2.8174980940e-07
+2.2419176256e-07	+6.4167314090e-07	+3.2409809334e-07	-4.6600280073e-07	-3.5894405330e-07	-3.1766898925e-07
-5.6922273160e-07	-4.3301964718e-07	+9.7310259173e-08	+6.7353467551e-07	+3.4147420479e-07	+2.0844920397e-07
+8.0975714888e-08	+4.7324101246e-07	+5.7178572996e-07	-2.4616995452e-07	-4.4296972790e-07	-2.4104132484e-07
-1.1662330990e-07	+1.6950706045e-07	+1.3458716318e-06	+1.0700058741e-06	+2.3773389608e-07	-3.2205169347e-07
-1.2088016669e-06	-1.4849317215e-06	-8.5676316773e-07	+9.6509341120e-07	+1.6083201410e-06	+1.3970703571e-06
-6.9649275254e-08	-1.1250284828e-06	-5.9510669496e-07	-6.7808150239e-07	-5.4551997418e-07	+8.1601866435e-08
+3.0402371321e-07	-1.8265364748e-07	-2.6491342770e-07	-9.2900781135e-07	-7.4177543739e-07	+6.0235564078e-07
+1.4723614462e-06	+8.9840381063e-07	-1.5111623412e-07	-2.6309357005e-07	-9.2552429370e-07	-2.5348114015e-07
+3.8285975409e-07	+3.3610636619e-07	+4.8929167982e-07	+3.2772595489e-07	+6.3251774485e-07	+2.5245923629e-07
-3.5861086940e-07	-1.3298824014e-07	+3.9084942617e-07	+2.6804856083e-07	+1.6274730914e-07	+4.0379412938e-07
+1.8095876369e-07	-3.9080080656e-09	-3.8089438619e-08	+7.9423074914e-08	+9.8005298506e-08	-2.1749921501e-07
-2.4110627120e-07	-6.2075154736e-07	-8.3031336250e-07	-3.3886371697e-07	+1.2299731523e-07	+7.2906973535e-07
+5.0427170527e-07	-2.7565144657e-07	-1.8252874141e-07	-6.8150609361e-07	-7.6482624624e-07	+1.2666884295e-07
+1.4777658825e-07	+1.2738796323e-07	-2.5334271531e-07	-1.9850874174e-07	-9.4080485463e-10	-2.4617657895e-07
-2.6429169092e-07	-1.3402537587e-07	+3.9575934192e-07	+4.4870861568e-07	+1.6309027712e-07	-3.9086091042e-07
-4.4617072293e-07	-3.4730279513e-07	-2.6385194610e-07	-2.9010657783e-07	-6.7772696683e-07	+7.7119753029e-08
+6.1567905290e-07	+5.8347241562e-07	+6.0059958223e-07	+3.4079634273e-07	+3.2714751177e-07	-2.0344354797e-07
-7.4251164996e-07	-3.5373041012e-07	+3.3580013636e-07	+1.0741445979e-06	+8.9020142190e-07	+2.4977853879e-07
-8.1065932801e-07	-1.4557142820e-06	-7.2707142592e-07	-2.8066294560e-07	+4.2229339274e-07	+1.1735230526e-06
+1.4440886770e-06	+6.6694572235e-07	-8.8894817853e-07	-1.1771859650e-06	-1.0651781972e-06	-4.0270926558e-07
+5.9525188374e-07	+5.4278094683e-07	+9.2081349233e-07	+8.0812411146e-07	-6.9282874178e-08	-2.3819811574e-07
+1.2160210779e-07	+2.0331176847e-07	-4.7528002282e-07	-6.9517399977e-07	-3.2200451096e-07	+4.1475158054e-07
+7.3443752272e-07	+4.0079949110e-07	-2.9263068350e-08	-3.9157719365e-07	-3.6404561575e-07	-2.1777755943e-07
-2.4689538743e-08	-1.6895076919e-07	-1.2025213115e-07	+4.7443988413e-07	+7.0486793597e-07	+6.7050652401e-07
+1.7785663803e-07	-3.0573666602e-07	-3.9150620145e-07	-1.0158801565e-06	-7.9804242603e-07	-1.6907444203e-08
+8.2212716338e-07	+1.4137430180e-06	+4.0807125231e-07	-2.8101861136e-07	-4.0793612122e-07	-2.9765884432e-07
-7.2240284999e-09	-6.1886174562e-07	-1.0921562963e-06	-1.0174427305e-06	-3.4841904538e-07	+7.0484002427e-07
+1.3696858026e-06	+1.1649529569e-06	-1.3790070067e-07	-4.0626813773e-07	+3.5689621877e-08	-1.9927297872e-07
-6.3703038411e-07	-6.1051247609e-07	-1.1853593547e-07	-1.3996648807e-08	+4.3741328073e-07	+4.4876159891e-08
-1.0562041390e-07	-9.8678383693e-08	-8.2548603194e-07	-2.5792918394e-07	+1.4348263717e-07	+3.3092922078e-07
+1.9885776623e-07	-1.1937455724e-07	-5.3340318217e-07	-6.8856590127e-07	+2.3148639860e-07	+7.1284232877e-07
+9.7456510907e-07	+7.9592075093e-07	-9.6403663285e-08	-7.0401160434e-07	-5.0387852819e-07	-4.0436869083e-07
-2.1282886592e-07	+2.9719320296e-07	+3.0715312098e-07	-4.1671335472e-07	-9.6788804280e-07	+1.5250150515e-08
+8.3501474672e-07	+9.9268136020e-07	+3.6029696878e-07	-4.2587750101e-07	-8.0707291628e-07	-9.3056010323e-07
-1.9873067095e-07	+1.2312473156e-07	+7.4317966804e-07	+1.2720643847e-06	+1.0611007700e-06	+3.8394839760e-07
-1.1835713157e-07	-5.8832469426e-08	-2.6011836373e-07	+7.1997709637e-08	+2.9393378458e-07	+5.8852393109e-09
-2.7954819992e-07	+3.6735679372e-08	+3.0263907611e-07	+1.9851740539e-07	+2.2125009009e-09	-4.7943535244e-07
-2.4035967780e-07	+1.1787782483e-07	+4.0446283729e-07	+4.5064683898e-07	+5.2301409518e-07	+4.7827459743e-07
+1.2584982336e-07	-4.3330317987e-08	-2.8493798807e-08	+3.6921130347e-07	+1.9342400649e-07	-7.8966428220e-08
-8.9371082966e-07	-1.0008039329e-06	-1.0875170523e-08	+1.2542304183e-07	+3.4708056226e-07	+6.1796306552e-08
-7.2384810951e-08	+6.6397044590e-08	+1.8834125724e-08	+2.7798279533e-07	+1.5045787122e-08	-4.1791331630e-07
-6.9483118409e-07	-3.7597016485e-07	+2.0940498911e-07	-1.8075007784e-08	-1.1882660381e-07	-1.3379319404e-08
-4.4363580784e-07	-2.7257946352e-07	-1.4954945249e-07	-2.2643023364e-07	-2.1547672287e-07	-1.4532285218e-07
+1.4731554730e-07	+2.1060969741e-07	+1.5901837914e-08	-8.7530760972e-07	-8.4127297942e-07	-3.0851585499e-07
+2.6132381155e-07	+6.8453828899e-07	-3.1206279775e-08	-3.5548464782e-07	+2.0291889749e-07	+3.2835408770e-07
-1.7354302166e-07	+1.1622213225e-07	+3.6347830524e-07	+4.2221138225e-07	+2.9451705298e-07	+1.2840891677e-07
-5.3480502420e-07	-1.0441312789e-06	-4.3744000977e-07	-2.8626688179e-07	+8.8802164911e-07	+1.1072633454e-06
+2.5010590238e-08	-1.3317192412e-07	-4.4521763745e-07	-2.5051436811e-07	+1.9415928553e-07	-1.9402414208e-07
-4.6982059467e-07	+3.8578187385e-08	-1.2871133969e-07	-2.5887690466e-07	+6.6834528529e-07	+1.1216306567e-06
+9.6752550746e-07	+5.4914307149e-07	+1.2211351414e-07	-4.9160891382e-08	-1.1593994761e-07	+1.1561747080e-07
-2.3191935518e-07	-3.5597736534e-07	+4.0756988029e-08	+1.9861466429e-07	+3.6027633837e-07	-1.5108901448e-07
-4.7603996544e-07	-8.1514746022e-07	-4.4081691297e-07	+4.4483661550e-07	+1.2395481230e-06	+1.5317504504e-06
+6.8149982438e-08	-9.1689610685e-07	-1.2500620852e-06	-5.4796199742e-07	+3.5261337910e-07	+9.6200459729e-07
+9.4101187159e-07	-7.9273774371e-08	+3.4386295202e-07	+1.3703679519e-07	-1.9055566882e-07	-2.5757051268e-07
-5.4527210328e-07	-2.1102878230e-07	-8.8456320318e-07	-3.3022573684e-07	+2.0612385008e-09	-2.6522528378e-07
-7.0908377452e-08	-7.3476855928e-07	+1.8308605867e-07	+4.1185926457e-07	+5.8451263158e-07	+5.7954474407e-07
-2.3179590000e-07	-7.4791622426e-08	-5.2011490245e-07	+7.3534458971e-08	+1.1238487518e-07	+2.0233055136e-07
+6.6511962473e-07	+5.3373702878e-07	+3.2209087548e-07	-1.2783427811e-07	-1.5651771598e-07	-9.9990583375e-07
-1.0994654919e-06	-6.9565398431e-07	+1.3355366487e-07	+1.1315771607e-06	+1.0499682020e-06	+8.8108283663e-07
+5.4656717314e-07	-1.2641563680e-07	-1.0083692353e-06	-1.4090624141e-06	-9.8477591575e-07	-4.7973477651e-07
+2.6825562599e-07	+6.0649504034e-07	+9.3026422020e-08	-4.2848424007e-08	-4.3518911850e-07	-1.5456521272e-07
+1.6667298335e-09	-4.3692787478e-08	+6.1386732673e-08	-4.9524719619e-08	+3.7813395506e-07	+2.3233569713e-07
+5.7101444502e-07	+3.0276184684e-07	-2.4541699589e-07	-4.4820144321e-07	-4.5356911624e-07	+2.1884194699e-07
+1.7841239935e-07	-2.4124461796e-07	-1.1247054549e-07	+7.6874313827e-08	-8.0838573095e-08	-8.3323762198e-08
-3.4664222549e-07	+1.8755409863e-08	+5.5126169993e-07	+6.5517067856e-07	+2.7629574781e-07	+4.9391072272e-08
+4.4847813457e-07	+3.1008093198e-07	+2.1674976295e-07	+1.1981286012e-07	+1.2397937277e-07	+1.6478286976e-07
-1.6810511630e-07	-6.4170836804e-07	-4.1029401127e-07	+1.1129786004e-07	+2.4223658240e-07	-1.3093842878e-07
-4.9911799893e-07	-7.4086879969e-07	-3.7459511245e-07	+5.3861651026e-07	+2.4209557395e-07	+4.7234554925e-07
+5.1757768151e-07	-1.7986693149e-07	-5.8175330626e-07	-5.5342796904e-07	-5.9786477535e-07	-6.6018912172e-07
+5.3655318171e-07	+3.5298075439e-07	-8.6484228378e-08	-2.1675651211e-07	-4.9240982929e-07	+1.5837631175e-07
+7.3275407407e-08	-1.6002635700e-07	-1.3525818952e-07	+4.6453907903e-07	+6.8742860566e-07	+6.2999132783e-07
+3.7728061532e-07	-4.9399220339e-07	-5.7975684534e-07	-7.6114855896e-07	-2.3497596374e-07	+1.9075108444e-07
+6.3280510814e-07	+8.6238346527e-07	+5.7640002501e-08	+4.0812878133e-07	+1.5765591840e-07	-3.4237797084e-07
-4.3331779520e-07	-4.6905309214e-07	-4.8359992399e-07	-2.4029847274e-07	+5.1851396863e-07	+5.4423829552e-07
+8.1844886002e-07	+5.9638616560e-07	-5.7345169906e-08	-4.0445937413e-08	-2.1894013388e-07	-4.7604838145e-07
-9.3957033425e-08	+1.4563157456e-07	-2.7026659395e-07	-2.2979358166e-07	+2.7503759399e-07	+4.8010589355e-07
+3.4057492057e-07	-4.8931635866e-08	-3.2696842592e-07	+3.8108115996e-08	+4.9639446443e-07	+1.1170801901e-07
-2.4123356329e-07	-8.9724555250e-08	-6.1265161691e-07	-3.9452806035e-07	-1.9635809196e-07	-2.1084719674e-07
+4.2587213799e-07	+3.5168692541e-07	+2.0403332299e-07	+7.1457492536e-08	+4.4910127287e-07	+7.1820822780e-08
-2.4996082554e-07	-1.4965543471e-07	-5.8538633093e-07	-2.3596471137e-07	-9.7993965915e-08	-2.4184035732e-07
-5.7954707822e-07	-4.7660327450e-07	-2.1394134723e-07	+2.3257429458e-07	+1.0574768489e-06	+9.0876656995e-07
+1.6168611991e-07	-6.0956315821e-07	-7.7561988359e-07	-3.9977680121e-07	+1.5430194553e-07	+1.1136721874e-07
-9.7233262375e-08	-1.8139077625e-07	-5.6482603959e-07	-4.0336388261e-07	+2.0800391073e-08	+6.4629920680e-07
+8.5749043797e-07	+5.8486020597e-07	+9.0976819950e-08	-2.1062934639e-07	-1.5858320601e-07	-4.6292117306e-07
