TIMESERIES IS_MBRI__SHE_D, 15450 samples, 40 sps, 2008-01-04T15:48:22.150000, SLIST, FLOAT, 
+9.4594287439e-11	+8.0462754812e-11	+7.4878349226e-12	+8.0715933906e-11	+9.3233403246e-11	+5.1308686526e-11
+1.1079154961e-10	+2.5055705568e-11	-3.4319943465e-11	-3.9706231968e-11	-1.8722781696e-10	-2.0456883057e-10
-1.6862393865e-10	-2.2952023678e-10	-1.1743109408e-10	+4.7342543467e-12	-4.1136143119e-11	-1.2457288766e-11
+4.7130168163e-11	+2.6074283302e-11	+2.0560185755e-11	+7.2912490880e-11	+1.2874906752e-10	+1.3685432233e-10
+1.3736089759e-10	+9.6827761749e-11	+3.3372992702e-11	+2.5335064892e-11	-8.9829292500e-12	-3.7465243944e-11
+1.6866129955e-11	-9.1252797660e-12	-8.0256081585e-11	-3.4984496211e-11	-2.8872179905e-11	-5.6736704053e-11
-5.6765058067e-11	-1.0201754871e-10	-7.4953188647e-11	-3.5141516171e-12	+1.2271002212e-11	-6.3097477871e-12
-3.0883125321e-11	+1.4367325127e-12	-7.1189549807e-12	-2.4128323432e-11	+8.6230101169e-11	+1.0608095329e-10
+5.2450608658e-11	+9.0182685974e-11	+6.1598377558e-11	-9.0102815471e-12	-1.2158398017e-11	+1.5721053064e-11
+4.6558193926e-11	+5.6454526031e-11	+2.4496669608e-11	-2.2221966797e-11	-1.4560984968e-11	+2.2331199280e-11
+8.7447425864e-12	-3.4029420722e-11	-6.4939678013e-11	-1.2810588397e-10	-1.4201160802e-10	-8.9813383528e-11
-8.2842464537e-11	-2.2839001885e-11	+6.5727493357e-11	+7.0208604435e-11	+2.4929066830e-11	-1.5788768044e-11
+1.7224726569e-11	+6.0922014989e-11	+5.3524364817e-11	+6.6180429219e-11	+4.6244833076e-11	-1.5254317300e-12
+1.3604423875e-11	-5.1014898852e-11	-1.0568826825e-10	-3.1285393386e-11	-6.5219455455e-11	-7.2177650188e-11
+5.3503262490e-11	+6.9406282968e-11	+9.6425467135e-11	+1.7039647507e-10	+9.3524002689e-11	+1.3806745460e-11
-8.6931459704e-12	-4.6869366543e-11	-5.0415272197e-11	-8.9970346176e-11	-1.1625623388e-10	-7.2425967708e-11
-2.7790802018e-11	+1.8266923443e-11	-1.7692419838e-11	-5.4627038806e-11	+9.2939811694e-12	+4.0839179155e-12
+2.9257413854e-11	+1.4297899876e-10	+1.1720283610e-10	+5.2240976007e-11	+3.5450286143e-11	-1.2115734613e-11
-2.8950087312e-11	+2.9546689998e-11	+1.0340181064e-10	+9.8246486986e-11	+4.4351050479e-11	-3.1467683126e-11
-9.8180531446e-11	-9.9341876768e-11	-8.2781664433e-11	-8.9408479248e-11	-1.0669869733e-10	-4.5631476597e-11
-2.1318330331e-11	-7.8811582353e-11	-1.1174184262e-11	+2.3250436286e-11	-1.7812970218e-11	+1.3762686185e-11
-1.7367176596e-11	-4.3887101998e-11	+1.9884973675e-12	+6.6400818572e-12	+1.6398543441e-11	+3.6780254987e-11
+3.4406183925e-11	+5.1218769057e-11	+8.0400156396e-11	+8.1663845389e-11	+8.8698865839e-11	+1.3799442401e-10
+1.4943186138e-10	+7.2404915901e-11	-5.1790752272e-12	-6.2273995587e-11	-1.5797674850e-10	-1.8162866953e-10
-1.0121312798e-10	-9.8737346045e-11	-1.1416461196e-10	-2.3504779057e-11	-9.7117166071e-12	-3.6174249236e-11
+7.4683993736e-11	+1.1309851968e-10	+7.6004760747e-11	+1.2802305582e-10	+1.0855708571e-10	+5.7987719724e-12
-4.1179008207e-11	-7.2388188822e-11	-1.2251563479e-10	-1.2202357875e-10	-3.2245314244e-11	+7.2407720028e-11
+8.1514224167e-11	+8.4102409678e-11	+9.5016614794e-11	+7.2866672536e-12	-1.1059827085e-11	-1.0907745863e-11
-6.4826721041e-11	+9.5614106053e-12	+6.2665698041e-11	+9.8605630793e-12	+3.2515217795e-12	+3.4031185881e-12
-4.9956139021e-11	-4.4828633303e-11	+4.1014869731e-12	-1.2947023245e-11	-5.8271863367e-12	+3.1113223056e-11
-1.1003266351e-11	-3.8690896501e-11	+7.5513736123e-12	-5.0793739440e-11	-1.3006123155e-10	-9.0919601704e-11
-8.5420456519e-11	-4.3309722582e-11	+6.2103311587e-11	+8.7460552798e-11	+5.9435923368e-11	+8.5106039951e-11
+1.2195751199e-10	+3.9403137961e-11	+2.7385258186e-12	+1.3604262354e-11	-6.1037385010e-11	-2.3988403850e-11
+6.5647441345e-11	+2.5389585290e-11	+5.0387900372e-12	+2.1476656382e-11	-1.7597824707e-11	-2.0783945686e-11
+3.3824586381e-11	+9.1496136734e-11	+1.8029149337e-11	-1.1090631403e-10	-9.7385893995e-11	-1.1695389666e-10
-4.7039941803e-11	+1.2714923770e-10	+8.3744468580e-11	+6.2323545443e-11	+6.4276564449e-11	-5.5646282496e-11
-7.1146526506e-11	-6.4438090074e-11	-7.5824579726e-11	-2.6082540988e-11	+7.9267503334e-13	+2.4981788049e-12
-3.3536270771e-11	-4.6763039849e-11	+6.0793723789e-12	+1.7228168726e-12	+1.1005368589e-11	+4.6239522649e-11
+2.0698506832e-11	+7.7087992462e-11	+8.2313188945e-11	-2.3743673463e-11	+1.6590330306e-11	+4.1723112194e-11
-2.8183941639e-11	+3.2949513751e-12	+4.4797383875e-11	+2.7884094210e-11	+1.4925671741e-11	-2.7897900001e-11
-6.4406804548e-11	-6.4056699815e-11	-7.0659651587e-11	-9.5734453493e-11	-1.2643952077e-10	-5.3812815558e-11
+4.7104015862e-11	+6.5755129434e-11	+9.2300689646e-11	+7.8675038252e-11	+1.3153190566e-11	+2.8053064630e-11
+9.3206123507e-11	+6.2926577798e-11	+2.2070478174e-11	+1.8789125162e-12	-7.3633945576e-11	-8.3020457387e-11
-2.9631577393e-11	+2.3460744727e-11	+6.5163473912e-11	+1.0858228611e-10	+5.9514271798e-11	-7.8211163982e-11
-3.0872923897e-11	+2.1835821225e-11	-3.6046290129e-11	+9.5964582478e-12	-1.2134235419e-11	-1.1383353799e-10
-8.4241814934e-11	-3.8734406750e-11	-6.4217348689e-11	-4.2490013686e-11	+3.0088883242e-11	+5.4964080383e-11
+3.1790624652e-11	+4.5941106284e-11	+3.9791543266e-11	-1.1891664363e-12	+3.1903556516e-11	+7.6010196560e-12
-5.3561399918e-11	+2.0257022633e-11	+7.3879592542e-11	+4.2662636324e-11	+4.9979776124e-11	+3.3103907931e-11
-6.1829279325e-11	-8.5309911291e-11	-4.6762876540e-11	-6.4040247787e-11	-4.1696569117e-11	+2.9108671306e-11
+4.7956821385e-11	+4.6401497469e-11	+6.0249915539e-11	+4.3990565269e-11	-2.1460151487e-11	-4.2047903083e-11
-3.5656674179e-11	-7.4116564953e-11	-4.4066371708e-11	+2.0384007751e-11	+9.6095424851e-12	-3.5882336880e-12
+7.8897920212e-12	+1.5411576191e-11	+3.5779325613e-11	+7.5679128833e-11	+6.5243467445e-11	+3.3280788001e-11
+3.2931479153e-11	-2.2931425682e-11	-5.3648850259e-11	-2.9763082697e-12	+4.3253770993e-12	+5.2726211443e-12
+4.5081668075e-11	+6.0374213457e-12	-8.2415483404e-11	-7.9641529370e-11	-7.4731931949e-11	-1.1686979523e-10
-7.0734114266e-11	+2.2330391916e-11	+3.7895370463e-11	+3.5845721328e-11	+5.6288978873e-11	+9.4544043339e-12
-3.2445396393e-11	-1.9992311703e-11	-2.6688846047e-11	+2.9633475850e-11	+9.2069221191e-11	+6.1582278848e-11
+3.9020224404e-11	+5.0019820520e-11	+4.5075204000e-11	+7.0559692100e-12	+2.2682213417e-11	+5.3665208931e-11
-1.1434939864e-11	-3.6507232241e-11	-9.4398097037e-12	-4.5279511082e-11	-8.4320467632e-11	-5.3599992303e-11
-2.1983818486e-11	-3.1164038541e-11	+8.1635784886e-13	-1.3434649473e-11	-8.3661365966e-11	-4.2335624631e-11
+2.1621156482e-11	+4.3223595264e-11	+6.9070417944e-11	+3.5223858652e-11	-3.3562639945e-12	+3.6539072491e-11
+4.8026706185e-11	+6.5137044831e-12	+6.9446908422e-12	-3.0845679622e-12	-3.5501437274e-11	-1.4026789747e-11
-1.2655511799e-11	-1.6889322325e-11	+5.1868757667e-11	+7.2036304625e-11	+2.3361908680e-11	+1.5215876256e-11
+2.7794524859e-11	-1.4386519135e-11	-3.6762410369e-11	+1.4179125158e-11	-2.7109216046e-11	-7.9340346377e-11
-9.7153350371e-12	+8.5437216973e-13	-2.3934857604e-11	+2.0472588938e-11	+3.2207236386e-11	+1.6627095990e-11
+2.0209211478e-11	-5.1045027177e-12	-4.6123459841e-11	-5.9251198137e-11	-1.6351242139e-11	-5.3585690862e-12
-3.0571345055e-11	+5.0504556152e-11	+5.3687209165e-11	-4.2994668745e-11	-1.0248685387e-11	-4.8292025974e-12
-3.0664162716e-11	+6.4008038428e-11	+8.4529454322e-11	+4.6731077053e-12	-1.4927426041e-11	-5.2473270348e-12
-3.8570899535e-11	-7.7616470090e-11	-2.4854282396e-11	+1.0168600221e-11	-4.9865153570e-12	+3.2818103539e-11
+8.9064821355e-12	-4.3347108465e-11	-3.7847415551e-11	-3.8719411965e-11	-4.7367867812e-11	-2.5209080171e-11
+1.1103766800e-11	+2.3793291422e-11	+6.6184445188e-11	+8.0000660861e-11	+2.0054984370e-11	+4.4570712382e-11
+8.7170292406e-11	+5.2557432781e-12	-8.9925854487e-12	+5.6818848064e-11	-1.4447037482e-12	-5.1345380047e-11
-1.1612908595e-11	-4.7599039879e-11	-1.1643552769e-10	-6.3862878752e-11	-6.3829844291e-12	-4.1510018512e-12
+7.6459581645e-11	+1.0883057969e-10	+5.2292036187e-11	+4.1764754728e-11	+5.6339571172e-11	+5.4323204990e-11
+2.7251557073e-11	+2.0327960054e-11	-1.9831318074e-11	-5.6554619122e-11	-2.2999932035e-11	-8.2324243757e-11
-9.4279848291e-11	+8.4851221560e-13	-1.9071827920e-11	-9.5131322854e-12	+2.6462196608e-11	-3.6832741427e-11
-5.1305963020e-11	-5.5028053204e-11	-8.1303402591e-11	-6.0007412096e-11	-1.8548680265e-11	+3.5514470958e-11
+6.2336461952e-11	+5.9375726130e-11	+4.0592212766e-11	-1.3412821034e-11	-9.8487759845e-12	+5.9727660898e-11
+5.8265345159e-11	+4.1892248087e-11	+5.8353324547e-11	+5.3290044051e-12	-3.4944373250e-11	+9.7164069583e-12
+9.2858317515e-12	-5.4176385971e-11	-3.9922969013e-11	-1.8475530918e-11	-5.3558807461e-11	+9.1905225231e-12
+5.4416872369e-11	-4.5074986534e-12	-6.1969343442e-12	+2.5612847355e-11	+3.5054529183e-11	+5.2052793248e-11
+7.8606573552e-11	+3.5718303099e-11	-4.3096293845e-11	-2.7913166104e-11	-4.7450151827e-11	-1.0889373786e-10
-6.0007766565e-11	+3.2157023789e-12	+1.5112211385e-11	+4.1081788685e-11	+2.4543002576e-11	-4.4856379846e-11
-4.3342524516e-11	-4.5218314662e-11	-3.8441264431e-11	+4.8755829005e-11	+3.7014453929e-11	-1.4461549454e-11
+1.1195081081e-11	+1.1374291355e-11	+5.8425115034e-12	+3.0229001745e-11	+2.4840909157e-11	+1.5144237038e-12
-4.7043989941e-12	+2.7346697738e-11	+3.7306266466e-11	-8.2003659591e-12	+2.1268949750e-11	+2.2847218679e-11
-2.4410315234e-11	+5.4580473298e-11	+6.7959164923e-11	-2.3955190626e-11	-2.9973801209e-11	-3.3908958736e-11
-4.0700130433e-11	+6.1326690540e-12	+1.0432271668e-11	-1.7541204327e-11	-5.1350246631e-11	-4.2828505460e-11
-2.3904406388e-11	-5.3119453016e-11	-7.0563286847e-12	+3.7747368690e-12	-1.9918307688e-11	+2.1214779209e-11
+1.2138142468e-11	+1.0654033893e-11	+5.7060076793e-11	+1.0315143285e-10	+6.0431416073e-11	-7.1133554330e-12
-2.0414681036e-11	-7.6940002190e-11	-5.4220399462e-11	+2.2110126217e-11	+6.3528153877e-12	-5.8877744189e-12
+2.3157525337e-11	+1.0784358871e-12	-4.0521031395e-11	-2.1174846546e-11	-3.3446331673e-11	-3.0271362368e-11
+4.7103136816e-11	+6.8061526775e-11	+5.9605360029e-11	+6.5981453171e-11	+2.1475846296e-11	-2.8638716842e-11
-1.0562461412e-11	-2.1998712028e-11	-8.5179644997e-11	-2.2118141771e-11	+4.9797540536e-11	-1.2791055894e-11
+1.4238272826e-11	+4.6477708142e-11	-3.3574475868e-11	-1.4169141110e-11	+3.4496527643e-11	-1.2909133791e-11
-5.9106487665e-11	-4.3957008676e-11	-2.2401997037e-11	-3.0741913045e-11	-2.7261259453e-11	+4.5189382461e-12
+4.6714201839e-12	-1.0759815619e-11	+5.8970372308e-11	+5.8624230500e-11	+2.1781734253e-12	+3.9181898475e-11
-1.6946949862e-11	-6.0287010517e-11	+2.0559859924e-12	-1.6064675799e-11	-1.3383189033e-11	+4.8214225026e-11
+4.4298162789e-11	+1.9944167255e-11	+5.8176456041e-11	+4.7598576329e-11	-3.0573054190e-11	-5.4458000044e-12
+6.0073768827e-12	-5.7257607087e-11	-5.8856417109e-11	-4.9237646894e-11	-2.9470028164e-11	+1.7198083707e-11
+2.2088890281e-11	-1.2197888275e-12	+2.0864304302e-11	+9.0071308148e-12	-5.7225974063e-11	-2.8337785939e-11
-1.2356587640e-11	-3.7885942001e-11	-3.7778050858e-12	+1.4493278582e-11	-1.2503970037e-12	+6.1454464736e-12
+8.0752405525e-11	+9.2968971789e-11	+1.9113163591e-11	+5.3121651424e-11	+8.7660160945e-11	+8.1729888605e-12
+1.7629831427e-11	+6.2449718645e-11	-9.8864064761e-12	-9.1373023006e-12	+3.5682530984e-11	-3.7395236939e-11
-1.0575184533e-10	-9.0161709241e-11	-7.7150684871e-11	-9.0782738201e-11	-3.7530647481e-11	+9.6634039521e-13
-3.0467159388e-11	+1.9506205854e-11	+4.1349923951e-11	-2.0855568610e-11	-6.0025519790e-12	-1.8994873013e-11
-4.6588086428e-11	-1.3381014974e-11	+7.8919664598e-12	+4.3066816607e-11	+2.7688333979e-11	+5.1282947613e-11
+8.3878400648e-11	+2.5765901990e-11	+5.7707142795e-11	+3.7492631898e-11	-2.2944529314e-11	+3.2234903087e-11
+2.2738390587e-11	-6.2837900739e-13	+2.5054394879e-11	-3.3151208665e-11	-7.2329981096e-11	-1.8421047212e-11
-1.7505269884e-11	-3.0939499038e-11	+4.0290899515e-12	+1.6355115375e-11	+9.8450270369e-12	+1.3216704660e-11
+3.0353551416e-11	+8.8162077136e-12	-2.2695507064e-11	-8.3124335543e-12	-2.2513939564e-11	-5.1024818321e-11
-2.5479016611e-11	-7.6044468414e-12	-5.4609376850e-11	-3.4925206814e-11	+3.7325106473e-11	+7.4149857555e-12
+1.8745420235e-11	+4.6976976513e-11	-2.7627089729e-11	-2.1105792295e-11	+4.9400714315e-11	+4.0468149238e-11
+1.9644425092e-11	+3.0333495364e-11	-1.9395840029e-11	-4.7138180924e-11	-1.3782243904e-11	-4.7722806713e-11
-2.4066327990e-11	+2.7725783184e-11	+2.1459977125e-12	+2.0353207571e-11	+2.2951066196e-11	-1.5604412431e-11
-4.5205206808e-12	+3.0260076521e-11	+1.6456670545e-11	-3.3256445449e-11	-8.5890843951e-12	+2.7327331902e-11
-1.9056827778e-11	+3.1346953972e-12	+6.4118348392e-11	+2.5030008370e-11	+2.1109357612e-11	+5.8245933687e-11
+2.7111242334e-12	-7.7702227357e-11	-8.6486608204e-11	-5.4041599120e-11	-2.8590687974e-11	+2.2317010436e-11
+5.7058035144e-11	-2.5178154962e-11	-6.5394389455e-11	+1.0001868805e-12	-1.8339297753e-11	+1.6599925384e-11
+8.9553094050e-11	+2.8832758639e-11	+4.5094150398e-11	+4.7371956840e-11	-3.2751084934e-11	-3.8576347085e-11
-3.6492772906e-11	+6.7738623517e-12	+4.4765565600e-11	+1.3037219524e-11	+2.6917477317e-11	+1.6327605429e-11
-3.1699367775e-11	+8.5666276190e-12	-3.3490008102e-11	-9.1337161891e-11	-4.3657513625e-12	-1.0538435786e-11
+1.6020636956e-11	+6.3591384646e-11	-2.2025930954e-11	-1.4788726642e-11	-2.5938549604e-11	-4.9893794808e-11
+2.0729673254e-11	+4.5697493142e-11	+5.7153118063e-11	+4.4642922412e-11	+3.1555105837e-11	+3.1334803549e-11
-1.1356213399e-11	+1.3451947938e-11	+1.5811357540e-11	-9.3189854858e-11	-5.8908821473e-11	+3.0139516254e-11
-2.7951698797e-11	-7.8811952144e-12	-9.4249845468e-12	-1.1563595491e-10	-6.8347211978e-11	-2.6269278756e-11
-3.6287404680e-11	+3.5720272686e-11	+5.0883629729e-11	+4.6107266137e-11	+5.5575496181e-11	+3.1440655276e-11
+5.7796974957e-11	+5.8377501977e-11	+2.9826072739e-11	+5.3038653971e-11	-1.5759700086e-11	-6.9418303582e-11
-1.0409229119e-11	-4.9082583833e-11	-3.7604929294e-11	+3.4444710086e-11	-2.3867990912e-11	+4.2652106193e-12
+5.6180605366e-11	+1.7531719671e-11	+2.6504821386e-11	+1.0511400617e-11	-5.5275943813e-12	-3.0549876978e-11
-6.6159855401e-11	-2.7526817412e-11	-4.2050354078e-11	-2.0696263833e-11	+4.5107158212e-11	+7.7976936843e-12
+4.3354117693e-11	+7.0823313298e-11	-2.2150331502e-11	-3.5171978304e-11	-5.4718451278e-11	-1.2887287970e-10
-7.4973844681e-11	+1.9068916417e-11	+5.1920658615e-11	+7.3268560397e-11	+7.9869138573e-11	+5.9424972160e-11
-6.6734069262e-12	-3.8223473322e-12	+1.4749445227e-11	-5.6458023298e-11	-1.9646003172e-12	+3.8500347826e-11
-3.0741349969e-11	+4.2117567625e-12	+2.5462774545e-11	-7.5645411198e-12	-7.8637545479e-12	-1.2318138453e-11
-1.8985553295e-11	-5.1759758822e-12	+1.3471782584e-11	+7.1428228493e-12	-1.4962107527e-11	+3.0911484737e-11
+6.7816644086e-11	-6.8248008946e-12	+1.5098205380e-11	+4.0845202455e-11	-4.4094226077e-11	-1.1962224443e-11
+1.1788125192e-11	-3.6157284784e-11	-5.3071826509e-12	+5.2470403845e-12	-2.8313849316e-11	-2.7041970398e-11
-5.6737854670e-11	-6.4869431544e-11	-2.0750759868e-11	+9.9587902844e-12	+4.7280451170e-11	+2.2458488834e-11
+9.6058078276e-12	+5.1477752813e-12	-3.5473937858e-11	+1.8923473141e-11	+3.2490408106e-11	+1.5726349586e-11
+7.6920023813e-11	+5.6931744035e-11	+9.1890224084e-13	+4.7756316207e-11	+5.4049315679e-11	-2.8167958828e-11
-4.0335214103e-11	-4.3840069382e-11	-1.0718031265e-10	-1.0701030866e-10	-4.7730421461e-11	-5.6387561257e-11
-3.2692185605e-11	+7.8555487421e-11	+6.0668375443e-11	+3.5952331670e-11	+1.0190729877e-10	+5.6831800967e-11
+1.0124567384e-11	+3.6278361925e-11	+1.1841751276e-11	-3.7948775845e-11	-1.5532703739e-11	-1.3983082621e-12
-5.2622460111e-11	-3.1941307972e-11	-2.7605993121e-11	-3.0311047693e-11	+1.8752210301e-11	-2.5883130029e-11
-4.0633412521e-11	-3.1545160403e-11	-4.9515168982e-11	+9.6041090535e-12	+3.4591439282e-11	+5.7083365428e-11
+8.9189746006e-11	+2.1524798420e-11	+3.5603269004e-13	+7.3145920337e-12	-4.2222101403e-11	+3.9821936738e-12
+4.3368762192e-11	-1.0570643957e-11	+8.5926732343e-12	+3.5079453481e-11	-2.5549354176e-11	-1.3435514157e-11
+5.8915962301e-11	-2.6867733920e-12	-4.3168127948e-11	+2.6028053889e-11	-2.0830639148e-11	-6.4461084387e-11
+1.6160436337e-11	+3.0604792432e-12	-4.0038221684e-11	+4.3770357267e-12	-1.9138456064e-12	-2.0696511640e-12
+2.7445789836e-11	+1.1454297526e-11	-1.7167034699e-12	-2.9448815616e-11	-3.8342731221e-11	-3.6064892458e-11
-4.9291896753e-11	+1.1496288823e-13	+1.7975326701e-11	-1.8379318974e-11	+3.0624278003e-11	+3.9833568851e-11
-9.3014955316e-12	+2.2575667490e-11	+1.2927756934e-11	+1.7504715283e-11	+5.9674309611e-11	+3.9991175872e-11
+3.0032238353e-11	+1.9183988538e-11	+3.8732672679e-11	+1.2471502986e-11	-2.5519914806e-11	-1.9192165822e-11
-9.5573371472e-11	-7.1277767424e-11	+2.5788707263e-11	+2.4680964294e-11	+2.5811705353e-11	+4.6199191426e-11
+5.6705460123e-12	-3.6899441540e-11	+2.4053270356e-11	+1.8045399390e-11	-4.9000328931e-11	+1.2287353122e-13
+1.8569573701e-11	-2.5202138086e-11	+1.8141955652e-11	+4.9483801380e-11	-2.5873719411e-11	-4.5619311680e-11
+5.9189660835e-12	-4.0164460902e-11	-5.5552452281e-11	+5.3933418130e-11	+1.2650947917e-11	-5.1250316511e-11
+1.8997234607e-11	-3.0309782488e-11	-7.0612797023e-11	-4.4868290410e-11	-5.7544347842e-11	-3.2361718375e-11
-8.0668771628e-12	+6.7598423799e-11	+1.1113932401e-10	+5.0001592551e-11	+6.2341795738e-11	+5.4169073222e-11
+2.0254659870e-11	+4.3471781583e-11	-2.7638867038e-11	-3.9272001662e-11	+1.2835461874e-11	-7.7608650500e-11
-8.8671924957e-11	-2.9593349864e-11	-2.1189666268e-11	+2.5773649506e-11	+3.5678882490e-11	+2.8358257206e-11
-1.0746418905e-11	-2.0456650925e-11	+4.2562991043e-11	-7.8733999308e-12	+2.5245231717e-11	+7.6628497589e-11
-3.6905299590e-11	-1.3999602810e-12	+3.0348426854e-11	-5.0716442174e-11	+1.5726705403e-11	+4.5169227154e-11
-4.9975455172e-12	+1.1929097461e-11	-1.7147035649e-11	-6.9211296082e-12	+2.2226853426e-11	+1.5340930231e-11
+6.0498557947e-11	-1.1662926855e-11	-9.1606008615e-12	+4.7921768493e-11	-8.1342714831e-11	-5.9626989772e-11
-2.1487144683e-11	-6.2991191505e-11	+2.9818841032e-11	+1.6172170602e-11	-3.1430006972e-11	+6.0876919090e-13
-1.9294633196e-11	-2.2763572011e-11	-4.2986933986e-11	-1.4609054110e-11	+4.2099195349e-11	-1.8047894443e-11
+3.2487570872e-11	+7.0634894392e-11	-1.5536909305e-11	+5.1281529766e-11	+4.2584448529e-11	-4.0452860950e-11
+2.7802645012e-11	-1.4929141040e-11	-5.8339909564e-11	+4.7338515052e-11	+2.3091701023e-11	-4.6952871231e-11
-3.7335326806e-11	-4.0674769907e-11	-2.9515143933e-11	-3.0721798229e-11	-4.0507727360e-12	+2.9751050162e-11
-1.9892684133e-11	-2.5486938836e-12	+3.6443098364e-11	-9.6445248927e-12	+3.1636588988e-11	+6.4773957173e-11
-1.2409417478e-11	+4.9846373653e-11	+1.0214947478e-10	+1.6997044938e-11	+4.2583435676e-11	+2.5152086988e-11
-7.4548880982e-11	-8.8517212879e-11	-6.1481629486e-11	-1.7962759463e-11	-2.5572067180e-11	-5.6766042991e-12
+3.1643663265e-11	-1.1580720931e-11	+2.9034049683e-11	+6.1771325972e-11	-1.6158979068e-11	+2.2557064410e-11
+6.6656912668e-11	-1.0843512376e-11	+1.2751023232e-11	+1.8124087635e-11	-5.2405254508e-11	-4.1871128789e-11
-4.3708223674e-11	-4.7609569485e-11	-5.3793032227e-11	-3.0771179157e-11	+9.1375876309e-12	+2.3798436799e-12
+4.2950536364e-11	+1.3433024981e-11	-1.6769902283e-11	+2.2608362985e-12	-4.3608039679e-11	-3.8428100765e-11
-1.3338486050e-11	+2.3353219802e-11	+4.0171685823e-11	+4.4978985009e-11	+7.9724260638e-11	+1.1811954885e-11
-1.5823641113e-12	+5.0225433073e-11	-2.6275115950e-11	-4.7779840586e-11	+2.6280295854e-11	-1.1669826562e-11
-3.1907382918e-11	+1.8657010337e-11	-1.1473080187e-11	+1.2419436691e-11	+8.0067723017e-11	+5.8178976721e-11
+1.8438526900e-11	+7.3845231946e-12	-1.7652525022e-11	-7.4252616872e-11	-7.8861147957e-11	-4.9911716992e-11
-7.2931890859e-11	-4.5179277327e-11	+5.7595541761e-11	+3.4458085103e-11	+2.2898050808e-12	+5.7393506562e-11
-2.4055072790e-11	-6.7638819414e-11	+5.8957324555e-12	-1.6421716573e-11	-3.6299949552e-12	+7.3842346773e-11
+3.8951597800e-11	-4.1052306848e-12	+8.2627781656e-12	+6.6297274224e-12	+2.6367033903e-11	+1.9591953694e-11
+4.4406949272e-12	-2.6306704790e-11	-5.1132523769e-11	-9.2273924405e-12	-4.2561933885e-11	-4.4261827543e-11
+3.3653839606e-11	+1.7300789060e-11	+9.3692006789e-13	+6.0641328615e-11	+3.1614745239e-11	-5.9615637082e-11
-1.1041030014e-11	+2.0124240245e-12	-4.8449069906e-11	+5.6927526350e-11	+9.8031256282e-11	+2.9334608122e-11
+6.7287160139e-11	+7.5588275123e-11	-1.5576677339e-11	-5.6072802138e-11	-1.2758898380e-11	-2.1446093171e-12
-6.7484817205e-11	-2.3052482109e-11	+4.0588261970e-11	-4.9252203977e-11	-4.7022391663e-11	+1.2634413370e-12
-8.1169529977e-11	-5.9975550927e-11	+5.8369557131e-12	-3.2211663842e-11	+4.1302602093e-11	+7.4855378431e-11
+7.6544683142e-13	+4.2207385376e-11	-2.7243907388e-13	-4.6853031680e-11	+1.4520369666e-11	-1.5699529874e-11
-1.0723561612e-11	-4.2125009571e-12	-3.1551000085e-11	+1.3374968564e-11	+1.3708678762e-11	+2.5435606848e-11
+2.8994462295e-11	-2.7297360426e-11	+2.3576290518e-11	+2.8102247616e-11	-3.6713867600e-11	-3.9145880254e-13
-2.1324127103e-11	-3.6449840714e-11	+2.0004220617e-11	+3.6879062037e-11	+2.5958714531e-11	-2.1352250089e-11
-1.3913596790e-11	-1.4616970008e-11	-3.5090971625e-11	+3.8844179245e-11	+4.2920982326e-11	+1.1309624237e-11
+5.7729164011e-11	+6.5313109798e-11	+1.5819844130e-11	+3.2145653464e-11	+7.0320073532e-11	-9.3615630918e-12
-2.9175455466e-11	+9.2170465194e-13	-9.1235443270e-11	-8.5627762487e-11	-4.6322718838e-11	-1.1460387330e-10
-6.8112745285e-11	-6.0477764579e-12	-2.8827282482e-11	+1.5093840972e-11	+5.8369180321e-11	+6.3497407201e-11
+6.9037980804e-11	+4.8605374765e-11	+9.7669083285e-12	-2.0234892376e-11	+1.9943385236e-11	+3.6010198646e-11
-4.4092072075e-12	+3.1289004139e-11	+1.4297719267e-11	-5.8763311496e-11	-4.1407097080e-12	+2.0836914610e-11
-5.5899667433e-11	-3.9056558685e-11	+5.1784141559e-12	-1.4294007111e-11	+5.0127560254e-12	+9.0413345972e-12
-1.7406774986e-11	+1.5683582598e-12	+1.5410231114e-11	+1.9426447666e-11	+7.5310062726e-12	-2.3224444057e-11
+3.9509180708e-12	-2.6480550705e-12	-2.8762478285e-11	+4.9818792764e-11	+1.3049530785e-11	-4.2941358615e-11
+4.3527160116e-11	+6.9216009290e-12	-1.2988889900e-11	+3.5734813950e-11	-1.4498180998e-11	-1.4908625199e-11
+1.9775278429e-11	+3.5925618420e-12	-7.6038282114e-12	+6.1497420471e-12	-1.0368742873e-11	-5.6242582369e-11
-2.9396612439e-11	+1.0834773391e-11	-3.8158488566e-11	-1.8904327865e-11	+1.7263355060e-11	-4.2255039251e-11
