TIMESERIES IS_MMC3__BHZ_D, 8765 samples, 40 sps, 2008-01-04T15:49:12.800000, SLIST, FLOAT, 
+3.8908523816e-07	+3.1074461513e-08	+3.2811187544e-07	+3.8139597277e-07	-4.0570033958e-07	-1.4891050904e-07
+5.6718360565e-08	-6.7985440061e-08	+1.5738742817e-07	-7.9846373006e-08	+1.1468485542e-07	+5.3517242788e-07
+2.1464438641e-07	-1.4748514231e-07	-9.7475423141e-08	+1.6947265174e-07	+5.5731819031e-09	+1.7696590180e-07
+4.5747922746e-07	-4.4825047074e-08	-2.1453042295e-07	-2.5303269937e-07	-4.8566729420e-07	-4.9907739992e-08
+2.1157152679e-08	-5.3813767258e-08	+2.6620214643e-07	-9.0440804405e-09	+1.7864185863e-07	+4.2030493634e-07
+3.8824260304e-07	+9.1874886491e-08	-4.3293507831e-07	-3.1672073159e-07	-3.7815900010e-07	-2.9967062681e-08
+7.2716890867e-08	-1.1506469794e-07	+2.2296076429e-07	+2.3581667914e-07	+3.8744056283e-07	+2.4110100109e-07
+8.1531430082e-08	+4.3219072540e-08	-9.7548328736e-08	+1.6468396202e-07	-2.9714382130e-08	-3.7104711650e-07
-2.5367454841e-07	-1.7446330579e-07	-2.2032738995e-07	-7.5864639455e-08	+4.1487438168e-08	+2.3375472208e-07
+5.9184649925e-07	+1.7928515336e-07	-5.8575309203e-08	-2.0079967497e-07	-6.5259116737e-07	-8.1880889208e-08
+3.0646801912e-07	+3.3248147995e-07	+2.5995297181e-07	-1.4971661962e-07	-1.0618783951e-07	-2.7878649000e-07
-5.7261114819e-07	-5.0717606135e-07	-4.1390150223e-07	+5.8497685544e-09	+2.3045843064e-07	+1.8692666688e-08
+9.8887630336e-08	-5.0601185346e-08	-2.5421626175e-07	-3.6662491087e-07	-4.3419426509e-07	-6.9371493323e-08
-6.4327354936e-08	+8.1349334309e-08	+8.1850724721e-08	-6.8404806872e-08	+1.6477367510e-07	+8.1706899505e-08
+3.8293372878e-07	+3.8583389561e-07	+5.6506976330e-08	+1.8819125719e-07	+4.1346973578e-08	+1.6113930373e-07
+3.1506235741e-07	+1.6340596221e-07	+2.0821696619e-07	+1.7883294665e-07	+3.2908955586e-07	+1.6020171487e-07
-1.8814464690e-07	-4.0583676693e-07	-2.1877271615e-07	+4.6280252310e-07	+6.6932628402e-08	-2.0325694498e-08
+1.2807738900e-07	-3.4721080413e-09	+3.8385685830e-07	+2.2957601272e-08	-2.7736698443e-07	-4.0418835352e-07
-3.3815123099e-07	+1.1747773020e-07	+9.8711667402e-08	+2.9567995978e-07	+2.9783152604e-07	-2.6723321133e-08
+7.8317033261e-08	-1.2519617562e-07	-3.5054625129e-07	-1.7640643675e-07	-1.7907940718e-07	-1.9844478895e-07
+1.6134949134e-07	+2.5541223682e-07	-3.0398002968e-07	-1.7513966784e-07	-3.8715378268e-07	-6.1527905811e-07
+1.5149768543e-07	+1.9749751497e-07	+2.3364853912e-07	+1.0559502539e-08	-1.9218698871e-07	+2.4328563596e-07
+1.8424366412e-07	-1.4088637082e-07	-4.8797711624e-07	-3.3141065029e-07	-1.2313000486e-07	-3.3486542881e-07
-1.0909434201e-07	-4.0074527566e-08	+2.2678271288e-08	+4.3199631418e-07	+4.2937648910e-07	+4.4522481225e-07
+3.8519225797e-07	-1.4926571298e-07	-4.4607347427e-07	-2.8984599098e-07	-2.3335503521e-07	+2.5429421000e-07
+1.9697495830e-07	+1.6073511510e-07	+5.4741565541e-07	-9.6190302933e-08	+1.8394809049e-07	-1.9005030805e-07
-4.1720169845e-07	+2.5306448017e-07	-8.4051846091e-08	+2.4402828041e-07	-3.6169493351e-08	-6.1624121740e-08
+4.6274428061e-07	+2.5291182428e-07	+1.6147845001e-07	-4.6207940026e-08	+1.8167154835e-07	+4.5725994761e-07
+1.5405942687e-07	+2.1261900670e-07	+1.0990934960e-07	-3.6875491237e-07	+7.1685362769e-09	+1.0358136183e-07
-3.5926951661e-08	+5.5158235351e-08	-2.7270383098e-07	-1.6087175324e-07	-1.6043334461e-07	-7.6043204753e-08
+6.1974154946e-08	-4.8010170030e-08	+4.5941976150e-08	-1.6344902955e-07	+9.7434913546e-08	-1.5051436345e-09
-1.2806845260e-07	+3.4961869364e-07	-5.5045919788e-08	-2.5712071205e-07	-1.9543581064e-07	-2.5827907907e-07
+1.0244218179e-08	+3.3796008971e-07	+9.2004282495e-08	-3.7116273858e-07	-3.8540797467e-07	-2.6440909109e-07
-5.0563818345e-08	-3.2815538273e-08	-3.3524376893e-08	+7.7723720721e-09	+5.0720568510e-08	-1.3259217066e-07
-2.3715658642e-07	-1.5774910849e-08	-2.7908963059e-07	-2.2600747334e-07	+1.1910043514e-08	+3.9073503368e-08
+3.2480805857e-07	+4.3080740434e-07	+2.2420808392e-07	-2.4551856920e-07	-9.4098697304e-08	+2.8915123698e-07
+7.6288377773e-08	-9.1581162242e-08	-3.8626525570e-07	-3.4665898599e-07	+5.3109065818e-08	+1.6402940898e-07
+2.5579138008e-07	+1.7809132049e-07	+7.0475524058e-09	+9.3741087895e-08	-6.1171676852e-09	-1.6347873824e-07
+8.3835856361e-08	+1.0090191255e-07	+2.5428075706e-08	+2.2862455661e-07	+3.1517935575e-07	+3.6676553936e-07
+1.5924670287e-07	-1.5782141682e-07	+6.0461853205e-08	-9.6124267489e-08	-3.8088440319e-07	-1.4770305320e-07
+6.2339286185e-08	+3.4129043122e-07	+1.9974904913e-07	+1.0980891686e-07	+7.5328683494e-08	-3.4405631216e-08
+5.0455719064e-08	-2.4412234523e-07	-2.2882369037e-08	-7.2129114774e-09	-1.4580630698e-07	+2.4411067476e-07
+1.9901424298e-09	+1.5512753879e-07	+2.0993560239e-08	-4.6139118947e-07	+1.4831178272e-08	+2.7802167027e-08
+2.7716243099e-07	+3.1616558968e-07	-1.8331366876e-07	-3.0331393849e-07	-7.7589453318e-07	-4.5562392340e-07
-1.7096524378e-07	-1.5007866818e-07	+3.4308915126e-07	-4.5410417123e-08	-2.9268262534e-07	-8.0606630901e-08
-2.8039934690e-07	+2.9667785403e-08	+3.5016386707e-07	+2.1549041215e-07	+3.2842883123e-07	-3.3031870413e-09
-1.2689583235e-07	-2.2794734390e-08	-2.2409930019e-07	+7.3780927761e-08	+1.0905634067e-07	-1.6396116442e-07
-1.3558706256e-08	-1.8692298402e-07	-3.0088332853e-07	+1.2650061439e-07	-3.0462356100e-07	-1.5901570314e-07
+2.3966859180e-07	-1.4663364713e-07	+4.5541159250e-07	+3.1714044775e-07	-1.9797419162e-07	-3.3389287771e-09
+2.5191333794e-07	+3.3671753396e-07	+3.0619317423e-07	+3.6992211812e-07	-8.1537577750e-08	+8.9229484754e-08
+2.7277426356e-09	-5.9553740723e-08	+3.9753366431e-07	-8.5999653613e-08	+1.8690668448e-08	+2.6878887520e-07
+5.6294204877e-08	+1.4738567285e-07	+9.4414181389e-09	-2.5161533893e-07	-1.6493273036e-07	+3.7655949597e-08
+4.7244861222e-07	+6.7053520011e-07	+9.0371552192e-08	+5.1024563028e-08	-1.9944395037e-07	-3.6617221235e-07
+1.3681198723e-07	-8.6685137976e-08	+2.1203284673e-07	+2.9585539723e-07	-2.1462450704e-07	-1.5447667330e-07
-5.1342363507e-07	-5.3472683440e-07	+5.9499765517e-09	-2.5601810146e-07	-3.0341681562e-08	+1.3302780511e-07
-3.9780897573e-07	-1.0541055797e-07	-1.0987841513e-07	-4.0829031598e-08	+1.5597371491e-09	-1.5252609798e-07
+1.3560694916e-07	-1.2141455684e-07	-2.8758462320e-07	-1.4103787814e-07	-2.9523030766e-07	-2.3077462580e-07
-9.1065940939e-08	-7.0845735773e-08	+2.3606720650e-07	-2.4000960402e-07	-5.4911343546e-07	-3.3245114994e-07
-2.7093812751e-07	+4.8515334098e-08	+7.9799023954e-08	+2.3416602314e-07	+2.3738976832e-07	+1.5233122630e-07
+9.4688492580e-08	-3.3313957038e-08	+1.2525721900e-07	+1.7633748247e-07	+2.2272628099e-07	+3.4139350033e-07
+1.9623269980e-07	+1.1370923858e-07	+2.4569469936e-07	+3.0739068365e-07	+1.4449769036e-07	-3.6821708398e-08
+5.3533036951e-08	-1.9346915868e-07	+1.2976303653e-07	+5.9925559997e-07	+9.7959203460e-08	+7.0932101693e-08
+1.5714941595e-07	-1.4534683214e-07	-3.3997492189e-07	-1.7849249080e-07	+2.1067806494e-07	+9.4221391988e-08
+1.1490698460e-07	+4.9772697066e-08	-6.7445056344e-09	+2.7422078843e-07	-1.3848920417e-07	-1.4792793261e-07
+1.5915785068e-08	-1.2644665741e-07	+4.0713675905e-08	+7.4275463041e-08	-1.4059250372e-07	-2.3772566716e-07
+9.2407629022e-08	+3.5797555901e-08	-9.1477856403e-08	-3.1029743340e-08	-2.5904645114e-08	+2.6082589679e-08
-8.3092433714e-08	-1.1756986129e-07	+1.0649966659e-08	+4.2839599733e-07	+6.3401530834e-07	+2.1843342865e-07
-1.4359420169e-08	+9.4637357907e-08	-3.6677813122e-07	-3.7110844700e-07	+2.0443868446e-08	-3.5735707238e-07
+9.2359255498e-08	+2.2315446341e-07	-2.1341221510e-07	+1.3407186174e-07	-1.0869476403e-08	-1.8445917251e-07
-1.3207248744e-08	-7.3429804538e-08	-3.3001813960e-07	-2.6125939703e-07	-1.6190935256e-07	-3.4549574393e-07
-1.3036109136e-07	+7.3509833119e-08	+8.8241438004e-08	+6.5137381893e-08	-1.7841637859e-08	+2.2909236472e-08
+4.7041918243e-08	-9.6264972439e-08	+6.6178109805e-08	+2.6441327494e-07	-8.2851199162e-08	-3.1736249513e-07
-4.4651179227e-07	-4.8314409834e-07	-9.5617226178e-08	+2.0588954684e-07	+2.4953830367e-07	+2.0636095084e-07
+8.9483975511e-08	-1.6784545519e-07	-3.6652479994e-07	-3.4621070865e-07	+1.2224090437e-07	+2.5452099437e-07
+5.8539511652e-08	+2.5834690084e-07	-7.3798720043e-08	-9.0941227594e-08	+7.4970858547e-08	-1.2124459830e-08
+2.4261060773e-07	+4.3769557767e-07	+3.6468517362e-07	+1.5674167273e-07	+7.1251913409e-08	-2.6814391405e-07
-3.3299926442e-07	-1.1139136338e-07	+1.8631457786e-07	+3.2872192576e-07	+3.6661835280e-07	+3.8011399190e-07
+3.6275620938e-07	+4.3101811625e-07	+1.3521808401e-07	+7.3820567888e-08	-1.5965043376e-07	-1.8343234199e-07
+1.0333700310e-07	+1.6433215017e-07	+1.3500407427e-07	+6.4788597699e-08	+1.7044540994e-07	+8.7628892903e-08
-4.1072069800e-08	-2.0654044895e-07	-1.7690294208e-07	+8.6163694260e-08	+1.0465377473e-07	-2.2364364804e-07
-1.3661716411e-07	+7.0540460860e-08	+4.9110724908e-08	+1.2376165734e-08	-7.8372314633e-09	+1.9267123343e-07
-7.5432793219e-09	+1.3877862974e-08	-2.7674012335e-08	-3.7674331861e-07	-1.1673569475e-07	-2.2749830099e-08
-1.5686099777e-07	+4.5794429172e-08	-6.4897539730e-08	-1.0961006152e-07	-7.0104752460e-08	-2.4607841406e-07
-1.7163001901e-07	-8.4961086775e-08	-3.4085863539e-08	-3.2599645229e-07	-8.3814234637e-08	+1.8474642699e-07
-7.3918168985e-08	+8.2253091766e-08	-1.1515108532e-07	-6.1443776322e-07	-3.4394516555e-07	+2.8836365484e-07
+2.4900696631e-07	+4.5524862769e-08	-2.9526610144e-07	-2.5678070064e-07	-2.6783018668e-07	-4.4018971111e-07
-1.0313964834e-08	-1.7086622016e-07	-4.1744376740e-08	-1.7268494745e-07	-3.4862758702e-07	+7.3514678377e-08
-1.4984007655e-07	+2.6759731198e-10	+1.8398558765e-07	+5.4463299892e-08	+4.4975595722e-08	+1.6475653919e-07
+8.6152787454e-08	+4.3240066594e-08	+1.1272590039e-07	-4.3089078139e-08	+2.7090195517e-07	+3.2220118902e-07
+9.7309679564e-08	+1.7505124520e-07	+2.2827454792e-07	+1.6196144823e-07	+2.0833886340e-08	-4.5582631669e-08
+2.7215064562e-07	+9.7792157132e-08	-9.2873575264e-08	+5.9631036094e-07	+2.8525067354e-07	+1.2533918000e-07
+1.9133502366e-07	+1.4323822696e-07	+2.1136971851e-07	-3.1117186634e-07	-8.2104042982e-08	-9.5913208652e-08
+1.3435490344e-07	+2.7528503402e-07	-4.6892929040e-08	+4.7799506485e-08	-2.8353749295e-07	+1.1797675682e-07
+1.8126017202e-07	-1.8910998258e-07	+1.0875051063e-07	+2.1789706763e-07	+3.6409235214e-07	-2.7708524266e-08
-2.2669386642e-07	-5.3566641605e-08	-1.0084306963e-07	+1.6780290071e-07	-1.4424797163e-07	-1.2019691340e-07
-4.3344576243e-09	-3.2917096032e-07	-1.5594722121e-07	-1.5982432327e-07	+9.7488528738e-09	+8.1808272729e-08
+4.5419199788e-08	-5.1246232913e-09	-6.2144230066e-08	+2.6131048642e-07	+2.8490260706e-07	+4.4691164650e-08
-3.7236731147e-07	-3.7115963672e-07	-9.4841476508e-09	-4.2509336403e-08	-1.5297958261e-07	-9.6998278346e-08
-1.5602008681e-08	+6.6646932830e-09	-3.4370991889e-08	-5.3551084510e-08	-2.1549491805e-07	-3.2864123529e-07
+3.5020992769e-08	+2.7717390439e-07	+9.8247407024e-08	+6.6780457193e-08	-7.0828154360e-08	-1.2609248700e-07
+3.5523979800e-08	-2.3750248474e-07	-9.6207748586e-08	-1.3565849696e-08	-1.2943112146e-07	+2.0694656573e-07
+1.3930571723e-07	-1.1662447223e-07	-4.1047673708e-07	-2.9468680097e-07	+1.2461134169e-07	+2.1652972558e-07
+1.9331398289e-07	+1.7283190219e-07	+6.5742039200e-08	+4.3604120485e-08	+2.7176384858e-07	+2.5203865802e-07
+5.6234522842e-08	-1.8910900384e-07	-2.4672858823e-07	-4.1778697898e-08	+2.1315786672e-07	+2.1037419791e-07
+6.5872834451e-08	+1.1025990127e-07	-3.8083631357e-07	-3.4736797784e-07	+1.3646457936e-07	+2.2381628604e-08
-4.4670307504e-08	-2.8395640015e-07	-1.8213156260e-07	+2.2815305834e-07	+2.4628095947e-07	-1.5867595773e-07
-1.1301619470e-07	+1.3768644783e-07	-2.5555492576e-07	-5.4188922537e-08	-9.1784291856e-08	-3.4421343064e-07
+1.8368435242e-08	+1.4222841016e-07	+7.7711836288e-08	-2.0530153914e-07	-2.4257056771e-07	-1.0311329354e-08
-8.0624521197e-09	-4.1851297247e-08	-7.9399665365e-08	-9.9245662778e-09	+1.4316676399e-07	-5.5310344655e-08
-1.2895654107e-07	+1.9484236054e-07	+3.8078189780e-08	+2.4328648490e-07	+5.9035662297e-07	+3.7679285642e-07
+4.7240492716e-07	+2.0193694695e-07	-5.7143149404e-08	+1.9158258822e-07	+3.5538484309e-07	+3.8657928060e-07
+3.5258748933e-07	+3.1080376285e-07	+6.4855094216e-08	-2.7300600643e-08	+2.0582411487e-08	-9.4923885044e-08
+5.8129975942e-08	+2.2897808703e-07	-6.0200487955e-09	-2.3785953403e-07	-2.1692662475e-07	+4.8613395761e-08
-1.1906677162e-07	-8.9414265085e-08	-1.0029915786e-07	-2.2323312186e-07	+1.5986386124e-07	-1.7654413377e-07
-4.2160834791e-09	+7.7883999129e-08	-1.7542149958e-07	+6.1914038207e-08	-9.3711762087e-08	-3.3887983813e-07
-3.4094354676e-07	-1.5712975583e-07	-2.3222557999e-07	-1.5757632905e-07	-3.1414406513e-07	-2.8362438479e-07
-1.0959066042e-07	-1.5219914246e-07	-8.1984734444e-08	+3.6406781309e-08	-7.3847981213e-09	-2.9958402388e-07
+1.3399535571e-08	+9.9677488919e-08	+1.4318125276e-07	+1.9430744020e-07	+1.2560585731e-07	+7.8271242542e-08
-1.4002154831e-07	+1.1401596754e-07	+1.4153925203e-07	-1.4316609939e-07	-7.7187963153e-08	-7.2464639442e-08
-2.0959919825e-07	+1.5693742110e-07	+1.0483615478e-07	-2.9532239666e-07	-2.2731589117e-07	-1.3572185926e-07
-8.8297742100e-08	+1.3022777584e-07	+1.4057925134e-07	-2.5815489716e-08	+1.9416779053e-07	+1.1615345470e-07
+3.7728629811e-08	+6.7424892375e-08	-1.5835429380e-08	-1.0035635461e-07	+3.1830990736e-08	+4.7100665853e-07
+9.1446650390e-08	-1.5552274854e-08	+6.9854965467e-08	-1.4940165120e-07	+3.1385128332e-07	+3.4242457184e-07
+2.0582064816e-07	+4.5394962384e-07	+2.9175759511e-07	+9.4579213919e-08	+2.5889483248e-07	+5.9764323432e-08
-1.8062387168e-07	+1.4371288138e-07	+1.8711048082e-07	+1.6038411055e-07	+1.9327159451e-07	+6.2161164131e-08
-1.0567606424e-07	-2.7657715849e-07	-2.3642143073e-07	-2.1070687944e-07	-1.8093637517e-08	-3.7144716827e-08
-1.3589393788e-07	-9.0397808399e-09	+1.8836585502e-08	+1.4267649426e-07	-3.9606260339e-07	-7.8612103689e-07
-5.0322270693e-07	-3.5506296556e-07	-1.4893582153e-07	+1.1166111507e-08	-3.8672289986e-08	-7.5726704090e-10
-4.3656725789e-08	-1.9640108494e-07	+7.1385793734e-09	-2.9069367716e-07	-3.7954015257e-07	+7.2507550811e-08
+3.6891592307e-07	+4.9842188954e-07	+3.5998807669e-07	+2.4788864046e-07	-1.8121881132e-07	-2.0312446853e-07
-1.5398127470e-07	-1.8222294027e-07	+2.5612221586e-08	-4.4016815440e-08	+5.7335998431e-08	+2.0301529069e-07
+2.7911294717e-07	+1.1828571442e-08	-1.9658439712e-07	-6.4217247201e-08	-3.8540497873e-08	+2.1911985726e-07
+3.3951173563e-07	+4.8741290007e-08	-2.9713534664e-08	-6.3010058251e-08	-2.5698261878e-07	-1.0811196411e-07
-5.7853461123e-08	+5.3780189770e-08	+2.6169812120e-07	+2.4941248983e-08	+2.1254141851e-08	-8.0712685845e-08
+3.6998693400e-08	+3.0741949694e-08	-2.5634555822e-08	+3.2254610159e-07	-5.5870061829e-08	-3.3457438403e-08
-5.3841631155e-08	-7.2741165273e-08	+1.9257320651e-07	+1.0680988591e-07	+1.9659633375e-07	+7.1700901600e-08
+4.8838853347e-09	-7.2707169215e-08	+2.4880756516e-08	+1.3061442245e-07	+1.4840559102e-08	+1.8587679264e-07
+2.4602397939e-07	+3.9442433731e-08	-1.8273452878e-08	+9.8809799068e-08	-2.0869134940e-08	+4.2717802550e-08
+4.3495659381e-08	-6.9526155423e-08	-2.0939029485e-08	-1.6316218536e-07	-7.6222475095e-08	-8.4296827761e-08
-1.2792869330e-07	-1.2134911959e-08	+2.9364504958e-08	+1.3726170100e-08	-2.5809764869e-07	-2.6324376707e-07
-2.0194878953e-07	-4.3795323953e-08	+9.5805815971e-08	+5.5015349722e-08	+5.1715841146e-08	-3.1412719369e-07
-1.4704661994e-07	-4.6853311459e-08	+2.9395396464e-08	+4.2490919611e-07	+2.3673602122e-07	+4.5494445074e-07
+3.2708774073e-07	-1.7658435444e-08	-1.0857355285e-08	-1.0173968771e-07	+3.6211336099e-08	-1.6874993535e-07
-6.8321695152e-08	-1.4904868712e-07	-3.5099175906e-07	-2.0080317678e-09	-1.7599942728e-07	-5.4739424735e-08
-6.2168439805e-08	-2.9911305765e-07	+6.9755254051e-08	-1.2520834743e-08	-2.0935390357e-07	-1.5028351533e-07
+4.2263694958e-08	+1.4054369759e-07	-2.0455686878e-07	-1.5546388282e-07	-8.6785590748e-08	+3.5743461408e-08
+2.1879609289e-07	+2.7901482837e-08	+1.0268655980e-07	-1.4443995465e-07	-1.7912761656e-07	-2.7869592461e-08
-1.3465458004e-07	+2.3890572487e-08	-7.0732386655e-08	-5.4377512866e-08	-1.1125380254e-07	+1.5112211650e-07
+2.4072343834e-07	-4.8825688802e-08	+1.3869192306e-07	-1.7976132288e-07	-1.3195994182e-07	+8.4768543189e-08
+6.4483545833e-08	+3.1296105892e-07	+1.5513717481e-07	+1.6583000195e-07	+3.1211534444e-07	+1.4233121875e-07
+1.3685370213e-07	+2.3812773768e-07	+1.0431501138e-07	+5.8924860604e-09	-2.7398817793e-07	-1.5909510012e-07
+2.3133429063e-07	+1.6365630217e-07	+1.4403039704e-07	-4.6998450431e-08	-2.0740626061e-09	+7.1751694053e-08
-2.4271697668e-09	-2.2028473833e-08	-1.4774597441e-07	-4.9134884880e-08	+1.7001879872e-07	+2.2297842716e-07
-5.8788558134e-08	-1.7007830516e-07	-2.0061891785e-07	-1.0175057978e-07	+7.3831226363e-08	+1.2980497991e-07
+1.3696644756e-07	-2.6685074070e-08	+1.7164737610e-08	-1.2223000506e-07	-9.7891142734e-08	+1.3139624897e-08
-1.9537738904e-07	+5.3831881655e-08	-3.9682746733e-08	-1.4785888747e-07	-1.5338431320e-08	-4.8509196290e-07
-5.0324659837e-07	-1.4367549458e-07	-7.3695589206e-08	+1.1627972420e-07	+3.1969511986e-07	+1.4572853803e-07
+6.9989517396e-08	-2.9452806732e-08	-2.0272555702e-07	+7.8038038045e-08	+5.6497475251e-08	-1.4130973665e-07
-1.9377547673e-07	-6.9761675726e-08	+9.9094179732e-08	+7.2568054395e-08	+1.6719181386e-07	+1.3985188067e-07
+2.0563565495e-08	+1.3448142194e-08	+7.9482399843e-08	-5.8769396181e-08	-1.8914236448e-07	+5.5157325195e-08
+1.9029238385e-07	+2.2152075956e-07	+1.1517405115e-07	+8.3055375932e-08	+1.1396624104e-07	+9.8822040681e-08
+2.1078605683e-07	+9.1065888640e-08	+1.9376776609e-07	+2.1966655766e-07	+9.9177391155e-08	+2.1146045872e-07
+1.5720183318e-07	+1.5749689837e-07	+4.9407019221e-08	+7.3273650995e-08	+9.1618560240e-08	-3.5927836520e-08
+3.3809928764e-09	+3.4181747058e-09	+5.1960894139e-08	+2.9249642225e-08	-5.8944547831e-08	+3.5525907594e-08
+4.7961823390e-08	-2.9834617319e-07	-2.5104866450e-07	-2.3573594717e-08	+5.1345998045e-08	-3.4948328412e-08
-3.2613255678e-07	-1.0971695740e-07	-5.9245085473e-08	-4.7613422434e-08	-7.4275900336e-08	-1.5151954769e-07
-7.2405015703e-08	-3.4356017350e-07	-9.2150653036e-08	-3.8655884304e-08	-2.5287789891e-07	-9.4210868520e-08
-2.7918214976e-07	-1.3577189593e-07	+7.5363044708e-08	-3.0053359960e-08	-2.0327184511e-07	-2.9991027703e-07
-1.6065940542e-07	-1.1409964003e-07	+2.2322182599e-07	+2.2004207808e-07	-7.2425902094e-08	+4.3555355632e-08
-2.1165471794e-07	-1.9014237504e-07	+1.7282939588e-07	-1.7045714277e-07	-1.2134711281e-08	+1.9086828147e-07
+5.4081380041e-08	+1.8341622743e-07	+1.4638691338e-08	+3.1526684862e-07	+1.4841270811e-07	-3.2875262555e-08
-9.0001083355e-08	-4.6709663495e-07	-1.2100957947e-07	-1.2234063350e-07	+1.8681090130e-07	+3.3135315058e-07
-3.5107802126e-08	-2.9253899244e-08	+1.0489530347e-07	+1.7236227426e-07	+1.5275737257e-07	+2.7682330814e-07
+4.2532008877e-08	+3.6473809621e-08	+5.8366393720e-08	+4.6547016606e-08	+2.1882171529e-07	+2.2072674559e-07
+8.9135207053e-08	-2.0363558212e-07	-1.5586104482e-07	-8.9811489301e-08	-1.5676191615e-07	-8.6174112361e-08
+4.7724090082e-08	+3.8815623680e-08	+7.7020843376e-08	+1.3770608713e-07	-3.7812024657e-08	-1.5839845429e-07
-4.6021322082e-08	+2.0413892687e-08	+5.3383761870e-08	+5.5486619969e-08	-1.8195549782e-07	+1.0237141477e-07
+2.0454591657e-07	+1.7693467548e-08	+1.9796148181e-07	-1.5347450831e-07	-1.9402622258e-07	+1.6115595588e-07
+1.7710019897e-07	+2.8351574361e-07	+1.0074470337e-07	-3.1832926131e-07	-2.1809612490e-07	+1.0200541973e-07
+6.3747605336e-08	+3.3594550088e-09	+1.3095870919e-07	-5.4691794991e-08	-2.1346024987e-07	-2.0988421762e-08
-3.7732726789e-08	-6.6761371350e-08	+6.2440689641e-08	+1.0459913599e-07	+9.0243073218e-09	-1.4232012193e-07
+1.1518812869e-07	-1.2571853896e-08	-1.0755037647e-07	+1.9563066263e-07	-1.4252071845e-07	+6.7146917473e-08
+1.8917133846e-07	-4.5117253822e-09	+9.6132772328e-08	+2.5402020924e-08	+6.3289453738e-08	+7.2266054913e-08
+1.7984835221e-07	-2.9666500544e-08	-2.7554996473e-09	-3.0485423181e-08	-2.8552832170e-07	-1.9678907022e-07
-3.0037605539e-07	-8.2821706264e-08	+4.8350977893e-08	+1.1277912298e-07	+1.3600240182e-07	+1.5575364994e-08
+1.4698027700e-08	-6.5976603658e-08	-1.7896766578e-08	-8.2178203015e-08	+1.0578096116e-08	+1.4958803457e-07
+1.9743376579e-07	+1.4772307836e-09	-3.7539178408e-07	-1.7114075265e-07	+8.4134174457e-09	-1.5175864270e-07
-9.9539656621e-08	-1.1589038350e-07	-1.5523324156e-07	+8.2212973047e-08	+5.1368497933e-08	+4.2865465301e-08
+3.0092805120e-08	-1.7177509179e-07	-2.1621811285e-07	-2.7406460631e-07	-1.0654658524e-07	+6.7426457265e-08
+1.0712135184e-07	+7.3574325321e-08	-8.8477861820e-08	-9.0744741810e-08	+8.6604220666e-08	+2.6245308051e-07
+2.8272841015e-07	+1.7246984786e-07	+2.1124589128e-08	+1.3365126281e-07	+5.0577475542e-08	-1.1170240139e-07
+7.4946101734e-08	+1.3219709382e-07	+3.2737252080e-08	+4.3615939556e-08	+1.6272477427e-07	-1.3263087039e-07
+5.3656107461e-08	+2.0868596289e-07	-2.6220177731e-07	+6.1729033186e-09	-1.4701610206e-07	-2.2216344715e-07
+2.5323200066e-07	+7.5325683763e-08	-6.2079372261e-08	-5.8010001504e-08	+1.3986213476e-08	+1.2640062061e-07
+9.1051297112e-08	+4.5438881768e-08	+6.0057513881e-08	-8.8451609303e-08	-1.6120216470e-07	-5.5103916395e-08
-4.2486356944e-08	+5.3712968624e-08	+8.1901503182e-08	+2.0362693432e-07	+1.2300361513e-07
