TIMESERIES IS_HRFI__BHZ_D, 10355 samples, 40 sps, 2008-01-04T15:49:43.425248, SLIST, FLOAT, 
+2.2283827660e-07	-1.6144602887e-07	+1.6336717954e-07	-6.5259309175e-08	+3.5933475245e-07	+1.1239387485e-06
+9.0593293362e-07	+3.6272810564e-07	+8.7721734865e-08	+1.2935973217e-07	-5.2156657616e-07	-1.2233497614e-06
-4.9520201328e-07	+8.3880122188e-08	+8.0389238860e-07	+1.5631356906e-06	+1.0991838149e-06	+4.2504612709e-07
-4.5101177512e-07	-1.3346354245e-06	-1.2840361482e-06	-1.2462469627e-06	-1.6834005699e-06	-1.7094521268e-06
-1.8729581098e-06	-1.5336646245e-06	-1.4755008121e-06	-1.5630771516e-06	-9.2336330977e-07	-7.4407046380e-07
+1.3839036708e-07	-1.6601520389e-07	-2.6335786712e-07	+1.1479951740e-06	+2.0706913619e-07	-3.1512872264e-07
+3.5762909764e-07	-8.2457065885e-07	-2.2510462260e-06	-3.5120405784e-06	-3.5503869804e-06	-2.2173862016e-06
-1.8481138137e-06	-1.8314787828e-06	-6.7316181799e-07	+5.3071299898e-07	+3.5309514018e-07	+1.2176222145e-07
-5.0656858772e-07	-1.2879534433e-06	-9.7591267092e-07	-1.2274911314e-06	-1.3370021397e-06	-5.3522298143e-07
-9.6573074323e-07	-1.3359465489e-06	-1.3197525970e-06	-1.8649870367e-07	+1.8241530042e-06	+1.5788547508e-06
+1.4521142503e-06	+1.6769949566e-06	+4.0357064617e-07	+1.1418498331e-06	+2.2541376456e-06	+4.7588310330e-07
+7.4427750144e-07	+1.9244110787e-06	+1.7614239319e-06	+2.7728430187e-06	+2.6001097805e-06	+1.9628558039e-06
+1.9745775066e-06	+2.0284242918e-06	+2.2627774460e-06	+2.5448629707e-06	+2.3230298450e-06	+1.8929032223e-06
+2.9034625029e-06	+2.4212024892e-06	+8.6575403624e-07	+4.5686216663e-08	-7.8861372255e-07	-1.9183965066e-06
-2.4622337599e-06	-2.3460909032e-06	-1.4263207004e-06	+4.3164144122e-08	+2.8099585384e-07	-1.7038921512e-07
-9.6717364156e-07	-9.7371193447e-07	-7.8313690638e-07	-1.0048177852e-06	-4.8337373392e-07	-7.8092889398e-07
-6.7774131463e-07	-1.8455013900e-07	-1.0933855539e-06	-9.4441330457e-07	-2.8313001422e-07	-6.9762450573e-07
-4.4418566107e-07	+2.5389052821e-07	+3.1906995638e-07	-1.0354084941e-07	+9.5035774236e-07	+2.5541415062e-06
+2.8953139350e-06	+2.9197228335e-06	+2.0758423559e-06	+1.8605387490e-06	+2.3850749023e-06	+1.4189067072e-06
+5.3121628245e-07	+5.4276145178e-07	+4.9369823428e-07	-5.2273962785e-07	-1.1905934265e-06	-2.9284914195e-07
+9.8681014521e-08	+1.1541634498e-06	+8.2971005178e-07	-3.1085709856e-07	+3.6480828271e-07	-6.0504200953e-10
-2.2839451785e-07	+4.9242718946e-07	+7.9603801474e-07	+1.1483554558e-06	+1.0183863837e-06	+1.5634715295e-06
+2.0973431205e-06	+1.3573900414e-06	+1.6274767882e-06	+2.0543411054e-06	+1.0591866356e-06	+2.4338465945e-07
+1.0113021558e-09	-1.2657857694e-06	-1.1056586482e-06	-1.2120353638e-06	-1.6231679346e-06	-7.4911118788e-07
-2.1302575899e-06	-3.0384399204e-06	-2.6090466811e-06	-3.2648211268e-06	-2.5696044807e-06	-1.5815887873e-06
-2.9653153218e-06	-2.3227555257e-06	+5.8632271974e-07	-4.5589473391e-07	-5.7293179880e-07	+7.8229143859e-07
-6.7870999291e-07	-1.9696539562e-06	-2.9933490746e-06	-2.3430448952e-06	-8.6175817030e-07	-7.0915429592e-07
+5.5396586102e-07	+9.6030727274e-07	+5.4617227366e-08	-3.4490551644e-07	-5.0296985269e-07	+4.6961720132e-08
+2.7288171401e-07	+2.4184947786e-07	+5.0121842689e-07	+3.4943449591e-07	-2.1085544953e-07	-2.2716379657e-07
+1.4699116662e-08	-1.5164962556e-07	+4.4544931579e-07	+1.5421524658e-06	+1.1286821100e-06	+3.5842073178e-07
+2.6918644606e-07	+4.7944918176e-08	+1.5254690517e-07	+5.8525700883e-07	-2.3439628601e-07	-7.2596032662e-08
+5.6459702024e-07	-5.7895762864e-08	+5.4001816150e-07	+8.3459054445e-07	+2.9800907406e-07	-3.7747084376e-07
-2.1462976774e-07	+8.4902741375e-07	+9.6000466125e-07	+1.3078418521e-06	+9.5876308201e-07	+1.9039792443e-07
+1.5467854978e-06	+1.4631187453e-06	-2.5652066160e-07	+2.7138095093e-07	+8.3030550362e-07	+6.4201931614e-07
+2.2926197874e-08	-7.2421526407e-07	-1.0865554604e-06	-1.9712692421e-06	-1.7691783709e-06	-6.6151047650e-07
+6.5018379068e-07	+1.0613772519e-06	+4.1303210979e-08	-2.2701125204e-07	-8.9445666226e-07	-1.6144073890e-06
-1.6400600227e-06	-9.8877666240e-07	-6.3295796439e-08	-4.8243609220e-07	+1.8137900495e-07	+6.9778545602e-07
+9.0349168567e-07	+1.5819735779e-06	+5.4566206616e-07	+9.4258800730e-07	+1.5268541921e-06	+7.0501808730e-08
+6.1955740655e-07	+3.9477870893e-07	-5.6083676584e-07	-2.3713469137e-08	-1.0459158015e-06	-1.4380557894e-06
-7.8708672566e-07	-2.5573956073e-06	-2.8595598959e-06	-1.9680188649e-06	-2.5430512228e-06	-2.2936622813e-06
-1.4731315641e-06	-1.2821041290e-06	-2.4388718818e-06	-2.9501145426e-06	-2.1957081376e-06	-1.6721615326e-06
-7.1703918626e-07	+2.5460630933e-07	+4.7893329696e-07	-1.8744481619e-07	-7.6358609071e-07	-7.4159603024e-07
-1.3578237752e-06	-1.3040313993e-06	-3.3954207794e-07	+2.9667457990e-07	+1.3843393459e-06	+2.5151501892e-06
+2.3373250320e-06	+2.0846278082e-06	+1.2726077353e-06	+7.6784491112e-07	+1.6592560750e-06	+2.1569522868e-06
+2.9044579486e-06	+2.9257272806e-06	+1.6806980320e-06	+1.8039704085e-06	+1.7624717013e-06	+5.2100392345e-07
+2.7261421923e-07	+9.7678682971e-07	+6.5221253836e-07	+8.9872197128e-07	+1.6870070219e-06	+1.2595868616e-06
+1.2945362121e-06	+1.7306723054e-06	+1.7616220115e-06	+1.4604582760e-06	+8.6953043795e-07	+7.9398589426e-07
+5.8038714470e-07	-1.6949148277e-07	+1.7756454633e-07	+6.2631261186e-07	+4.3114850421e-07	-2.4633075772e-08
-1.2782529156e-06	-1.5884405290e-06	-1.7020481010e-06	-1.6203206376e-06	-9.4864607452e-07	-2.4230152503e-06
-3.0973063966e-06	-1.8134699339e-06	-1.9771726312e-06	-1.5617353266e-06	-2.1289365069e-08	+7.9505588521e-08
-7.6719891359e-07	-2.3921376749e-06	-3.0973129123e-06	-2.5342581814e-06	-3.2665417357e-06	-3.1088710728e-06
-2.2089548059e-06	-1.2448620381e-06	+7.1495048069e-07	+6.7761307788e-07	+1.2508638119e-06	+1.7525206703e-06
-2.7973259810e-07	-3.6431585265e-07	+8.8969755462e-07	+1.6848477941e-06	+1.8116932092e-06	+2.0584664339e-06
+2.6911228331e-06	+2.1925986685e-06	+1.3741017924e-06	+7.1721618510e-07	+1.0795574409e-06	+1.3017226808e-06
+1.0452700662e-06	+2.2686605735e-06	+2.2113444906e-06	+1.6505048042e-06	+1.9059451720e-06	+1.8788537911e-06
+1.7389575282e-06	+1.0965300786e-06	+5.3391267263e-07	+8.3320829031e-07	+9.7485361505e-07	+1.4548901378e-06
+1.1900969751e-06	-1.3164874972e-07	-2.1286027237e-07	-5.5803256891e-07	-1.5508276031e-06	-5.4434998414e-07
-1.2231321290e-07	-7.0799006994e-07	-4.4171627561e-07	-1.8337058662e-07	-2.8415340328e-07	+1.7228946522e-08
+3.0282934017e-07	+1.3934242709e-07	-4.7665216098e-07	-1.5264028904e-06	-2.0800104332e-06	-9.6348527982e-07
-9.7575899097e-07	-1.4761463123e-06	-1.1519972284e-06	-2.4499891106e-06	-2.2787448238e-06	-1.3019256817e-06
-1.4991627786e-06	+1.4572023233e-07	+3.9532988475e-07	+1.1290429400e-06	+1.7796243299e-06	+1.4493719021e-07
+4.9273014663e-07	-7.2815713567e-07	-1.8311004262e-06	-6.9522353268e-07	-1.0814363274e-06	-5.1350635186e-07
+3.9844006168e-07	+1.5012914137e-07	+1.0707582414e-06	+1.5280921688e-06	+1.1787580910e-06	+1.5048391598e-06
+1.5492694167e-06	+1.9433591724e-07	-9.9362656146e-07	-1.5835844686e-06	-2.9561445752e-06	-2.8132176815e-06
-1.8030402341e-06	-2.0355191889e-06	-7.3910419252e-07	+1.6122828168e-07	-4.2224308954e-08	-2.5471090974e-07
-5.1494511918e-07	+4.2702928391e-07	+8.1057010782e-07	+6.5568208809e-07	+1.5051944538e-06	+9.7658330077e-07
+3.8211539235e-07	+8.4889954219e-07	+5.4248440611e-07	+8.8177673830e-07	+1.3769137684e-07	-8.3888664487e-07
+1.6269819823e-07	-3.7519604162e-07	-7.1827169230e-08	+1.3114990250e-06	+1.1639630146e-06	+5.4953413369e-07
+9.5250006772e-07	+1.8546679261e-06	+1.7393033028e-06	+2.2520768926e-06	+1.8827579450e-06	+5.4027663436e-07
+5.9884209284e-07	+9.9383526336e-07	+3.3994748536e-07	+7.2350157623e-08	+9.5423456234e-07	+1.5619680492e-06
+1.7829923970e-06	+1.5598975882e-06	+1.4568639155e-06	+9.4266819448e-07	-4.0910510850e-07	-1.7077907906e-06
-2.3486945457e-06	-1.9141590813e-06	-2.0590933703e-06	-1.6022111261e-06	-2.7904513777e-07	-8.1521519274e-07
-2.2967429628e-07	+5.3901341886e-07	-3.6459716498e-07	+1.4416434517e-07	-2.4264439569e-07	-9.7314194519e-07
-5.5695849392e-07	-1.7077543909e-06	-2.1792218035e-06	-1.8074149553e-06	-1.9751379795e-06	-1.9306228143e-06
-2.3531344169e-06	-2.0716663742e-06	-1.0431186290e-06	-5.1823125263e-07	-9.3261530001e-08	+3.9561334247e-07
+2.6032561686e-07	+2.3192568888e-07	+1.5574538631e-06	+1.2675097734e-06	+3.4773045328e-07	+1.1387136524e-06
+2.0868816558e-07	-2.1910053634e-08	-4.4561599269e-07	-2.0150410674e-06	-7.0925835404e-07	-3.1614377708e-07
-2.0816077130e-07	+6.1608796684e-09	-9.6489477928e-07	-5.2411307966e-07	-5.1926822455e-07	-1.3483917319e-06
-2.0721817991e-06	-2.6901163432e-06	-1.6093227851e-06	-1.7556420677e-06	-1.1203443558e-06	+2.5747377404e-07
-6.2982015882e-07	+3.7901049721e-08	+4.2949770880e-07	-7.0319749144e-07	-2.6225639333e-07	+1.5834903243e-07
+5.7445803557e-07	+9.0875642615e-07	+1.3806438855e-06	+1.0849701508e-06	+1.7937431863e-07	+8.5263992036e-07
+4.0411907723e-07	+4.0891522451e-07	+1.6501635070e-06	+1.3410360225e-06	+2.7397045154e-06	+3.8214440727e-06
+3.0632299106e-06	+2.5019819152e-06	+1.7340189819e-06	+1.4710389180e-06	+1.4833714143e-06	+1.4658595348e-06
+1.2142921853e-06	+1.5523838830e-06	+1.6254011456e-06	+7.5017264756e-07	+1.0681791330e-06	+1.1814979230e-06
+7.4199379767e-07	+9.3869681314e-07	+3.5866053566e-07	+1.0141944356e-07	+2.4492572543e-07	+3.2594005784e-07
+8.6335879938e-07	+2.5005853279e-07	+5.6742749557e-07	+1.4023695911e-06	+2.1257250309e-08	-4.6773353720e-07
+2.9540862421e-07	-1.6311542899e-07	+4.8112906952e-07	+8.9286484604e-07	+1.1175016710e-07	+3.0714246686e-07
+1.3027003054e-07	+1.2953876616e-07	+2.7163232531e-07	-9.7456432066e-08	-2.3765831783e-07	-7.8819653745e-07
-1.6222536852e-06	-2.6323805670e-06	-3.0809661434e-06	-2.7991393113e-06	-2.6096485969e-06	-1.7426743095e-06
-1.0629880473e-06	-9.0607732949e-07	-2.4530138629e-07	-2.3302022036e-07	-1.1033658918e-06	-6.3407556080e-07
-5.5040854493e-07	-1.6439909164e-06	-1.8758697358e-06	-1.7658511613e-06	-1.5883705345e-06	-9.0852844120e-07
-7.8173882990e-07	-1.1069912650e-06	-1.3287407416e-07	+7.7380473641e-07	+3.1544704330e-07	+1.0962084534e-07
+1.5083990923e-07	-4.5224931448e-07	-4.5220011284e-07	+3.9473657798e-07	+6.9178356557e-07	-4.9237673176e-08
-3.5359595507e-07	-7.2701369676e-08	-1.8040499401e-08	+5.2316026234e-07	+1.2957534251e-06	+7.1296141217e-07
+1.6465496619e-06	+2.7098262713e-06	+1.6300990233e-06	+1.6698614921e-06	+1.4848973949e-06	+3.0293454844e-07
-1.8582743033e-08	-6.9415723456e-07	-9.9957277318e-07	+2.4891919773e-07	+8.9779802246e-07	+5.5789734199e-07
+1.4797402973e-06	+2.0193509029e-06	+2.0376171428e-06	+2.7319943172e-06	+1.6360698871e-06	+4.0926687627e-07
+3.5646404889e-07	+6.2806121073e-07	+1.1778914287e-06	+3.3900829866e-07	-2.3132243495e-07	+7.9070253354e-08
-2.3865716297e-07	-4.0212826664e-07	-1.0529409501e-06	-1.6053768399e-06	-6.4140903704e-07	-1.0731619404e-06
-1.4485462450e-06	-5.6132343012e-07	-1.2094213185e-06	-8.8307933606e-07	-3.7592689345e-07	-1.2673756564e-06
-7.2688915198e-07	-6.2247462744e-07	-1.5588228224e-06	-7.7864205553e-07	-1.9739626455e-07	-4.2622344971e-07
+3.9045679884e-07	+5.3191687838e-07	-3.4369185810e-07	-1.0282388303e-06	-2.1267923857e-06	-3.1643428651e-06
-2.7907943931e-06	-2.3580054625e-06	-1.7136627008e-06	-5.0935230196e-08	+3.9655448781e-07	+4.1917911753e-07
+9.3210990807e-07	+9.2973921794e-07	+1.3549618364e-06	+1.1387790743e-06	+1.3795631475e-06	+1.3714948789e-06
+5.8938593662e-07	+6.1195707243e-07	-3.6735840471e-07	-7.4484293847e-07	-5.0707260440e-07	-1.2904628134e-06
-1.3740818742e-06	-1.0652428084e-06	-2.9664510217e-07	+1.0203469147e-07	+1.6132713329e-07	+1.4494520413e-06
+2.5413403311e-06	+2.6696875303e-06	+2.0155456616e-06	+1.8917235577e-06	+2.1494966914e-06	+1.6712547995e-06
+5.6238504972e-07	-7.3408486908e-09	-1.9061724253e-07	-6.2176295071e-07	+2.5135351238e-07	+1.7709778138e-06
+1.1865224112e-06	+1.8128000924e-07	+7.7188140414e-08	-3.1978820881e-07	-7.2860545644e-07	-8.2398472679e-07
-1.8087208309e-06	-1.9241333563e-06	-7.7168758616e-07	-1.1661217192e-06	-9.5374862808e-07	-1.1953692277e-06
-2.2577464876e-06	-1.4350581962e-06	-9.9702728868e-07	-1.4066073955e-06	-1.6909483012e-06	-1.2117531067e-06
+4.6088264356e-08	+3.6706376331e-07	+5.9733652238e-07	+9.5067232913e-07	+1.6578729757e-08	-9.0652961503e-07
-8.2219291846e-07	-1.1554662897e-06	-1.3432961168e-06	-1.8155287345e-07	+3.7267350229e-07	-6.6470173301e-07
-1.4864205410e-06	-1.8675795936e-06	-1.8605482668e-06	-1.1075627969e-06	-2.9623666999e-07	+6.1120255182e-07
+1.0305078796e-07	-3.2794497476e-07	+1.8385932986e-07	-1.5284574352e-07	+1.2839851550e-06	+3.1086191256e-06
+2.1101914333e-06	+1.7734065044e-06	+2.1361384704e-06	+1.4020748813e-06	+8.5584298486e-07	+1.7744527664e-06
+2.3455426781e-06	+1.9880288531e-06	+1.5758320331e-06	+1.1997782437e-06	+2.2043131482e-07	-3.2187420124e-07
-2.3332430639e-07	-5.4090316124e-07	+1.6618682732e-07	+1.2336559551e-07	-6.5399591369e-07	+1.1174490959e-07
+4.0801471878e-07	-2.5925541752e-07	-5.2346033553e-07	+1.1471225731e-07	+2.5757073071e-07	-2.8926116228e-07
+1.1601061695e-07	-1.4899017329e-07	-8.2627451543e-07	-5.2082188622e-07	-1.8005310116e-06	-2.1578616714e-06
-7.4240845430e-07	-1.7343367682e-06	-1.5506467555e-06	-2.1721281634e-07	-7.7078544486e-07	-8.9886582029e-07
-1.2862499362e-06	-5.1569161720e-07	+4.6066438928e-07	+1.5235265833e-07	-2.8712417835e-07	-1.1764126388e-06
-9.2695556783e-07	-6.7288220808e-07	-2.4358855831e-07	+1.0915979897e-06	+3.1125528130e-07	-1.3716215967e-08
+6.7920739700e-07	+1.1989601073e-07	+5.2900621119e-07	+8.9014018052e-07	+4.1409225203e-07	+4.8450940003e-07
+8.2145301011e-07	+4.9154716437e-07	+5.0738263805e-07	+1.1348589351e-06	+1.1628824105e-06	+7.1796776624e-07
+1.3976156309e-06	+1.9243560243e-06	+7.9609963641e-07	+3.2774657772e-07	+5.2795316660e-07	-2.7462373178e-08
+8.1955057050e-07	+2.0412007427e-06	+1.2241346720e-06	+7.0847402654e-07	+1.5384317760e-06	+1.5023976012e-07
-5.6001038088e-07	+6.3048090636e-07	+9.4621136061e-08	+9.3128503436e-07	+1.4988462941e-06	+9.3437648580e-07
+1.7335199305e-06	+8.1633070093e-07	-1.3017850805e-07	+3.6852638143e-08	-2.8155999782e-07	+5.3250236855e-07
+1.4780843757e-06	+1.2294716670e-06	+3.4334107185e-07	-3.0009151016e-07	+4.8771419925e-08	-1.7793398118e-08
+2.7875377444e-07	+6.1806027785e-07	+8.3154875031e-07	+1.2075139299e-06	+1.7909389363e-07	+9.1863069794e-08
+3.0490718754e-07	-6.3208754755e-07	-8.6138161762e-07	-1.8778344955e-06	-2.6304415902e-06	-1.8870672590e-06
-2.6789958436e-06	-2.4817527505e-06	-1.1113273763e-06	-1.3078214429e-06	-1.5337028694e-06	-1.7489760655e-06
-1.9986529966e-06	-1.2712228909e-06	-7.8233082051e-07	-1.2611275858e-06	-1.3468491522e-06	-1.6473554711e-06
-2.3145012615e-06	-1.7483195434e-06	-1.3315208655e-06	-1.4509902625e-06	-2.7895875336e-07	-1.5885351399e-08
-7.7820509698e-08	+2.8089814495e-08	-9.4564336430e-07	-1.1188513571e-06	-1.2449041251e-06	-1.4223551498e-06
-8.2547917435e-07	-7.4273741780e-07	+1.7059778013e-07	+1.1933093496e-06	+1.4707575043e-06	+1.7245039466e-06
+6.2606108902e-07	+9.6015928146e-07	+2.1127958498e-06	+1.7392736469e-06	+2.2546819452e-06	+2.2442090825e-06
+1.9382774266e-06	+1.8325170216e-06	+1.3087363430e-06	+1.9921710884e-06	+1.7897878068e-06	+1.4729044635e-06
+2.3059895221e-06	+1.6186427523e-06	+1.7170079246e-06	+2.1099190592e-06	+7.7132603324e-07	+8.6601272954e-07
+8.3564565565e-07	+4.7100136058e-07	+1.4533391943e-06	+1.0785594169e-06	+8.6948044530e-07	+1.2742101037e-06
+9.0830802652e-07	+3.6885247694e-07	+2.8932671054e-07	+6.8709856545e-07	+1.9874296095e-07	+4.0409902490e-08
-1.3767690277e-07	-8.6880840328e-07	-3.0106592976e-07	-3.4595245253e-07	+4.9239923697e-08	+6.4344925643e-07
-2.3669034482e-07	+1.3141642634e-07	-2.2347224797e-07	-1.7050442895e-06	-1.1538544943e-06	-7.7353262973e-07
-1.2482455081e-06	-1.0096777087e-06	-8.7195404315e-07	-4.7345800369e-07	-5.9382575268e-07	-3.3092655316e-07
+5.1915685282e-07	+2.6034705766e-08	-2.8126669225e-07	-3.7829641574e-07	-1.5221330708e-06	-2.3705197129e-06
-2.1318582615e-06	-2.1292997514e-06	-2.8490247023e-06	-2.0101710786e-06	-1.5136550546e-06	-1.6775065242e-06
-3.2211267046e-07	-9.1933084560e-07	-1.4333139450e-06	-6.9207539476e-07	-2.4444242800e-06	-2.0773680994e-06
-1.6288425379e-06	-3.3881805332e-06	-2.1635941985e-06	-1.4429146448e-06	-1.4100146885e-06	-2.5534482338e-07
-8.1773657014e-07	-9.0990268410e-07	-1.2937984677e-06	-7.1585287404e-07	+7.8898985365e-07	+4.5831770695e-07
+7.5685986582e-07	+1.4370088235e-06	+1.0328914466e-06	+6.4946336597e-07	+6.6057157850e-07	+3.8311553268e-07
+8.1858943963e-07	+1.6205834007e-06	+1.1961444010e-06	+7.8734101871e-07	+7.1143395841e-07	+3.9494505601e-07
+3.9756681243e-07	+6.7930742830e-07	+7.9251099291e-07	+4.0684410158e-07	+8.3345843239e-08	+2.6108041912e-07
+8.5579082888e-07	+3.2445254221e-07	+4.5310924591e-08	+8.4213933782e-07	+7.1924064286e-07	+6.4145537508e-07
+9.1159484749e-07	+3.9850018131e-07	-7.7189921190e-07	-1.1642850702e-06	-7.8251582055e-07	-9.6059644377e-07
-3.3349019420e-07	+5.3793625772e-07	+4.0157998265e-07	+1.0043391357e-06	+1.2937347084e-06	+1.7481972909e-06
+2.2801993449e-06	+1.0829603949e-06	+3.4572064778e-07	+4.8033153574e-07	+1.5177203868e-07	+8.4558562341e-07
+1.2719768779e-06	+1.2429580808e-06	+1.6631644960e-06	+1.7017117882e-06	+1.4920123009e-06	+1.8080870044e-06
+1.7789773369e-06	+1.6616909173e-06	+1.9268199237e-06	+1.5631504987e-06	+1.1054327375e-06	+5.4763482963e-07
-2.8442856281e-07	+1.1242187948e-07	+5.6040474609e-07	+6.6652120813e-07	+1.4488035280e-06	+8.9432813151e-07
-2.1405474868e-07	+3.9974746244e-07	+1.7582168584e-07	-1.0429086322e-06	-4.9769066183e-07	-1.5674640838e-06
-2.3474573462e-06	-1.2302041603e-06	-2.0432345987e-06	-1.7755265393e-06	-7.7526747569e-07	-5.7198421383e-07
-6.3930346684e-08	-2.7356928103e-07	-7.3754117389e-08	-7.4323291136e-07	-1.9377463646e-06	-1.7278405519e-06
-1.6519025943e-06	-1.5242026809e-06	-1.8333114798e-06	-1.4471838282e-06	-8.3957717376e-07	-9.2996121808e-07
+3.4933278681e-07	+3.2670231902e-07	+6.7379426145e-08	+5.5797189885e-07	+1.5360678391e-07	+5.4827349645e-07
-1.9681671039e-07	-3.2013638771e-07	+3.8112070165e-07	-2.1646063261e-07	+4.4830503405e-07	+2.4883696878e-07
-7.9478193094e-07	+2.5986004473e-07	+1.6600875059e-07	-4.7566612056e-08	+9.2652005562e-07	+1.1991462235e-06
+1.4967073190e-06	+2.2901158267e-06	+2.2384244019e-06	+1.4953303185e-06	+1.1482475115e-06	+6.1796381851e-07
+3.0451440523e-07	+6.7761246847e-07	+3.6546357611e-07	-2.6047280421e-07	+2.5399567555e-08	+1.7371693578e-07
-9.2961057733e-07	-8.5416316578e-07	+1.1368056869e-07	+9.0280476279e-08	-8.9703955536e-08	+1.5072380534e-07
+1.1716799773e-07	-3.3032962564e-07	+1.4701840250e-07	-3.5114377901e-07	-1.4384513857e-06	-1.3301753743e-06
-7.3438941234e-07	-8.0969415843e-07	-8.0796809440e-07	+3.1507970007e-07	+5.6069929485e-07	+1.9987291788e-07
+1.7779322559e-07	-3.7980122376e-07	-1.2321678014e-07	+4.1448818083e-07	-4.9553461599e-07	-7.7453408648e-07
-4.4915064776e-07	-1.0949650363e-07	+1.6011606052e-07	+3.7945121535e-07	+4.9952308220e-07	+1.0751181590e-07
+1.1483079478e-06	+1.7939984951e-06	+5.5011082611e-07	-1.4582579553e-07	-1.0143798482e-06	-8.8028706753e-07
-1.3616761758e-06	-3.6579843893e-06	-3.7030036296e-06	-2.9121451987e-06	-2.6991820969e-06	-1.3587083659e-06
-8.9176052505e-07	-1.1104578405e-06	-3.9480113428e-07	-3.4327135047e-07	-5.5119481537e-07	-2.7424527587e-07
+7.6746567180e-07	+2.0627904422e-06	+2.0792252203e-06	+1.9527642840e-06	+1.7488925975e-06	+7.0258033126e-07
+1.0479608499e-07	-9.0956170559e-07	-1.7979443416e-06	-1.2412167698e-06	-1.6913926957e-06	-1.8187644818e-06
-1.0399659553e-06	-1.3897314893e-06	-1.2940373589e-06	+1.8752469960e-07	+5.3691020961e-07	+1.4063209405e-08
-3.1039299984e-07	-7.6258037619e-07	-1.8445074306e-06	-1.3251466512e-06	-6.1785908675e-07	-1.0533974784e-06
-1.1239358185e-07	+2.4720830576e-07	+2.6143811129e-07	+3.6715777487e-07	-2.4135172768e-07	+6.2623974245e-07
+1.4964832574e-06	+1.5452971378e-06	+2.2769465168e-06	+1.9577049533e-06	+1.9000407541e-06	+1.8299322464e-06
+1.6404671016e-06	+1.5222894371e-06	+8.5601047330e-07	+7.6572689359e-07	+1.4438567101e-07	-7.9521994175e-08
+3.4357443751e-07	-2.9354818975e-07	-1.7260906845e-08	+1.5245042112e-08	-5.3157528638e-07	-1.0015717240e-06
-1.1672180372e-06	-3.3966956129e-07	-2.9343727574e-07	-2.7295336290e-07	+5.3214381859e-07	+3.5565214393e-07
+2.7633006367e-07	+8.0810301283e-07	+8.4353334912e-07	+7.5743994322e-07	+9.2114273130e-07	+4.4554873168e-07
+5.3913894559e-07	+9.3270645841e-07	+3.9019146261e-07	-4.1340271683e-08	+4.1279796544e-07	+5.4409820499e-07
+9.2365804520e-07	+2.2111706007e-06	+2.2077395591e-06	+1.3207225805e-06	+1.3065500404e-06	+4.3834261626e-07
-3.6493964888e-07	-7.7304479182e-07	-1.6212372911e-06	-1.5348807927e-06	-1.0918941989e-06	-3.5595896947e-07
+1.3458054525e-06	+1.4560586093e-06	+1.0048809624e-06	+1.3356739480e-06	+1.1974793386e-06	+5.0722771708e-07
+3.2751603384e-07	+1.3265723614e-07	+4.7970858304e-08	+2.1906634956e-07	-8.0016041042e-08	+6.9633413511e-07
+1.4822563087e-07	-9.6480168545e-07	+2.1837371301e-07	-4.9328264532e-07	-8.5652753010e-07	-3.2361051414e-07
-1.5955328672e-06	-1.1285715005e-06	+2.3399267522e-08	-3.7490029019e-07	+1.4912809548e-07	+4.3973251657e-07
+8.1294554274e-08	+9.6065095843e-07	+8.5637970042e-07	+4.7607335055e-08	-7.8657760842e-08	-1.6400628233e-07
+4.8484974155e-08	-2.1392859088e-07	+2.7689889918e-07	+4.6682398773e-07	+3.1443510712e-07	+7.6734579779e-07
+3.6570380226e-07	+1.2524934406e-07	+7.4519320502e-09	-2.7992503213e-07	-6.3601993324e-08	+1.7958046551e-07
+8.7063153295e-07	+8.2527727971e-07	+6.5841642073e-07	+5.3360096764e-07	-5.8060419203e-07	-7.3579967922e-07
-1.8897066381e-06	-2.4092156256e-06	-7.1184361166e-07	-1.2243338812e-06	-1.3959929697e-06	-8.2555111964e-07
-1.8678033230e-06	-1.9032215906e-06	-1.4406081202e-06	-1.1870174251e-06	-3.4468350347e-07	-1.5969963420e-07
+2.0767680020e-07	+1.8277790284e-07	-8.7923064345e-07	-1.4209943290e-06	-1.4162914723e-06	-1.5140207156e-06
-1.4330294256e-06	-1.1497154988e-06	-5.5645791806e-07	+2.1594098904e-07	-4.7239898161e-07	-7.0374176718e-07
-5.5831823277e-07	-1.2527357855e-06	-9.6630340269e-07	+3.3600848469e-08	-1.9560478579e-07	-1.3216801374e-07
+4.7700500246e-07	-1.2789710523e-08	-5.4472388952e-07	-8.3423935425e-07	-4.4673525542e-07	+7.6549797931e-07
-3.0768050145e-07	+1.0423255116e-07	+1.1208246754e-06	+5.0097406484e-07	+8.4652654111e-07	+8.5017131092e-07
+6.2237663341e-07	+9.8661454404e-07	+2.8973205226e-07	+8.2275999815e-07	+1.8173873329e-06	+1.7034159269e-06
