TIMESERIES IS_MMC2__BHZ_D, 9085 samples, 40 sps, 2008-01-04T15:49:06.200000, SLIST, FLOAT, 
-1.0800681443e-07	+1.6528930237e-07	+1.3516713052e-07	+1.8148030085e-07	-8.5246000758e-07	-6.7599660583e-07
-2.2948028151e-07	-7.5921981767e-07	+2.1767814112e-07	-5.7588461687e-09	+3.6075449374e-07	+1.0600283552e-06
-6.1749771168e-08	-3.5991514234e-08	-5.1782996892e-08	+9.0609885132e-08	-1.3981882254e-07	-1.7120022119e-07
+2.2144648249e-08	+2.8817914727e-08	+5.0491934072e-07	-1.1723661762e-07	-3.9479603285e-07	-2.8090095967e-07
+4.8114859625e-07	+5.8421849475e-07	-6.4874716603e-08	+2.6935064421e-07	-7.1337383650e-08	+5.5437744811e-08
+6.1184860980e-07	-1.5724458369e-07	-7.5455089692e-07	-2.1167600595e-07	-7.1319683884e-07	-4.7447022369e-08
+7.9816154238e-07	-8.3986198427e-08	+6.0868486065e-07	+2.3942167022e-07	-9.3829160458e-07	-4.4623550725e-07
-5.7730462897e-08	-6.5039671793e-07	+4.5325753805e-08	+5.3718474952e-07	+1.6264457288e-07	+6.2347895838e-07
+4.7485978762e-07	-2.4273309622e-07	-4.2600889142e-07	-1.1074766528e-07	-1.1629792049e-06	-8.0416002269e-07
-2.7921783163e-07	+5.4651312545e-07	+1.1480872890e-06	+2.2018368658e-07	+3.4882354526e-07	-7.3389390514e-07
+2.0550515759e-07	-2.1015911228e-07	-5.4820973729e-07	+9.1005794664e-07	+1.4684789771e-07	+3.4346699909e-07
+9.7733368334e-08	-3.2157008894e-07	-1.4467308697e-07	+3.8233780080e-08	+1.6467063121e-07	+4.6279748372e-07
-2.9637659406e-07	+2.5109295834e-08	+4.9194712684e-07	-8.2928905865e-08	+1.7709593571e-07	-2.9653771341e-07
+9.1237999170e-08	-7.8992904759e-08	-1.4149852262e-07	-1.7432422975e-07	+7.9021825653e-07	+3.6921699368e-07
-7.2188920964e-07	+2.6668721720e-07	-1.6638567467e-07	+4.8380183417e-07	-4.2295766023e-07	+3.0488524253e-07
+8.6414980160e-07	-5.2327319547e-08	+6.5820113632e-07	-7.8954191497e-07	-3.7999327876e-07	+3.3933549304e-08
-1.5208496144e-07	+2.5079288623e-07	-5.2952142924e-07	-5.3977995001e-08	+8.2848439398e-08	-4.5330222399e-07
+3.8712306253e-07	-6.2842538325e-07	+3.4542149595e-07	-1.6631261622e-07	-1.4034870813e-06	+1.0873460705e-06
-1.6019224420e-06	-3.5561942324e-07	+7.7149713087e-07	-2.9482768907e-07	+6.7122120579e-07	+1.1951442810e-07
+9.7463617007e-07	-1.2939533604e-06	-4.3506423043e-07	-1.6843514058e-07	-4.4628627286e-07	+8.7588933937e-07
+1.6100779969e-07	+8.4801302992e-07	+6.0494072408e-08	-1.7498486385e-07	-1.2347633736e-06	+3.4030537996e-07
+3.6015662419e-07	-1.1945800370e-06	+3.5163639611e-07	+2.4924958457e-07	+8.1962272260e-07	-5.7372720973e-07
+3.7263630748e-07	+1.0289183033e-06	-8.0829323736e-07	-6.4113935613e-07	+3.8959115211e-07	+4.9131171598e-07
-1.6209766000e-06	+4.3981382851e-07	+1.5814847314e-06	-4.9211278492e-07	-7.3659785916e-08	+1.0822592170e-06
+3.1274204322e-08	+2.9125113870e-08	+1.8228634316e-07	-3.5955636049e-07	+2.2151984226e-07	-6.8621082086e-07
+1.1495251645e-06	+6.3765760917e-07	-6.2932690372e-07	-2.5589756337e-07	+5.8436077803e-07	+9.9232580698e-07
-9.2312027020e-07	+8.4650249669e-07	-2.3010770818e-07	-1.1002952053e-06	-5.6098118566e-07	+2.6601164207e-07
+1.0709755479e-06	-4.6360131250e-07	+3.2049746116e-07	-5.0137413711e-07	-5.2576133118e-07	-5.0706535482e-07
-7.5134855729e-07	-4.3823438838e-07	+2.8824115383e-07	+6.4613278617e-07	-1.6250344087e-06	-2.6049337211e-07
+6.1173546277e-07	-2.6848950533e-07	-1.9583569123e-07	-1.5030287475e-07	+5.0940021689e-07	+4.4988870144e-08
-3.5547809141e-08	+6.7076821363e-07	+1.9402218279e-07	-6.1860184500e-07	+4.2504953318e-07	+6.5987711605e-07
-1.8622461114e-07	+1.9674418388e-07	+5.4191157361e-07	+4.8585412758e-08	+4.1493473542e-08	-1.4065736045e-07
-5.1704199373e-07	-3.0111607420e-07	-4.6992726211e-07	+1.4646783615e-06	+4.7373157948e-07	-7.5205294392e-07
+3.8752375416e-07	-4.5998072078e-07	+3.8159741203e-07	-5.9428982493e-08	+6.9814499945e-08	+6.2330254774e-07
-6.1663755213e-07	-2.4479799642e-07	+1.8773440833e-07	-3.6495616255e-07	-4.6542774754e-08	+1.3991813354e-07
+3.4451709538e-07	+5.3246809413e-07	-8.8421606667e-07	-4.8732861143e-08	+1.2226778550e-07	-3.0007139617e-07
+5.7540673357e-07	+2.4239969566e-07	-7.2465930212e-08	+5.6731868101e-08	-1.4044453476e-07	-3.0739044012e-07
+1.1147590663e-07	-3.9053511408e-07	+4.5093217117e-07	+4.6451812382e-07	+3.5867945728e-07	+2.6069413967e-07
-9.4556867535e-07	-2.7158913445e-07	-3.9958839252e-07	+3.1314989834e-07	-1.4678886408e-08	-2.6249519360e-07
+9.1022175377e-08	-1.4785586842e-07	+2.8960597793e-07	-9.3550022898e-07	-3.6477398763e-07	-3.8929293177e-07
-4.5966496852e-07	+6.1265568891e-07	+4.7315556421e-07	+5.7246951937e-07	-2.6258809189e-07	+3.1566050146e-07
-6.0770132892e-08	-7.1797603357e-07	+7.1564087792e-08	-8.3220166453e-07	+4.0744034211e-07	+6.4400573414e-07
-6.7823434699e-07	+2.9142507131e-07	-5.5174924194e-08	-1.1731304636e-07	+9.3705860361e-07	+2.6698075252e-07
-4.3897530071e-07	+1.9723978479e-07	-1.5562962287e-07	-7.9770186480e-07	-5.1452828073e-08	-3.2450468874e-07
-3.1043665158e-07	+5.9451133476e-07	+2.6319365898e-07	+2.6313613243e-07	+2.3140777665e-07	-2.0124774419e-07
-6.7460316900e-08	-1.0492615149e-07	+3.5705282514e-07	+3.8751056597e-07	-1.8351326608e-07	-5.2253544318e-07
-3.0115093188e-07	+4.0468319569e-07	+7.7188467736e-08	+3.0171784578e-07	-1.0070083879e-07	+1.1999541147e-07
+2.2839813221e-07	-4.7230026225e-07	+1.0579706592e-06	+5.3584080219e-07	+4.4980210580e-10	-1.3029491001e-07
-2.1334044052e-07	-4.6008828740e-08	-2.7347306422e-07	+6.2210997973e-07	-3.5983244987e-07	+3.3557203328e-07
+5.7623641767e-07	-2.0802660434e-07	+4.6871969067e-07	-5.6763423699e-07	-3.4744582961e-07	-1.5201033383e-08
-2.8638719756e-07	+1.0663297587e-08	+1.6841069394e-07	+2.4458618210e-07	-3.9918939803e-07	-7.0628413670e-07
-1.8080181439e-07	+3.2659082129e-07	-8.6016623834e-08	+2.7243164802e-07	-7.7273379757e-08	-5.3809300226e-07
+9.3810320067e-08	-6.7805036539e-07	+1.9299083016e-07	+5.8098354163e-07	+1.6122702803e-07	+6.9407628089e-07
+2.0201087924e-07	-5.7487061395e-08	-6.0747888593e-07	-2.5945502285e-07	+1.0216326503e-07	-1.2791751726e-07
+7.0067919394e-07	+5.4410578325e-07	-1.5813811753e-07	-2.7936547282e-07	-3.2677586599e-07	-1.2207275462e-07
-4.0628024526e-07	-1.1695061749e-07	+2.0054407046e-07	-6.6157113507e-07	-6.7754298721e-08	+5.2855864621e-08
+1.2609686185e-07	+3.6332344629e-07	-2.6531903566e-07	+1.9589808619e-07	-1.4175195098e-07	+2.7530660517e-08
-2.6103120662e-07	-2.5141326276e-07	+3.3161115783e-07	-2.4487634288e-07	+3.4577072044e-07	-5.3236119972e-08
-2.9588554006e-07	+4.6804386243e-08	+5.4757515869e-08	-8.0728706148e-08	-3.2924433436e-07	+2.3999252257e-07
-2.2893040402e-07	-2.6533035886e-07	+4.4953253542e-07	+5.3429590413e-07	+5.9243881693e-07	+2.4020755559e-07
-1.6381709900e-07	-2.7376116387e-07	+1.9200988843e-07	+3.2373787467e-07	-8.8780253347e-08	-4.1927491576e-08
+7.7332679385e-08	+3.4140291372e-07	-5.8910338795e-07	-2.6891103553e-07	+3.5724305433e-07	-3.6398062302e-07
+6.9037085666e-07	-1.5150848644e-07	-4.3489339660e-07	-6.1367830750e-07	-6.4117358990e-07	+1.0595811015e-06
+2.8048868328e-07	+1.8477076758e-07	-5.2453127169e-07	-2.8881940218e-07	+1.5742933141e-07	-1.4402338399e-07
+2.0334038777e-07	-6.6968505669e-07	+2.5143022460e-07	-1.2928625843e-07	+1.4761034378e-07	+8.9969468639e-07
+1.7159173290e-07	+4.1051297876e-07	-5.0196192524e-07	-4.5874462717e-07	-2.7348134402e-07	+6.3621214313e-08
+6.1716724985e-07	+2.7795479261e-07	-3.5503222990e-09	-4.8539467018e-07	-8.6503870357e-08	-3.4686549521e-07
-3.9109372620e-07	+2.4255750015e-07	+2.3132013693e-08	+9.0092849265e-08	+2.4228350117e-07	-1.5845364154e-07
-2.4691115095e-09	+6.4588434897e-07	+3.3472557772e-07	+2.6471314380e-07	+2.3053810631e-07	-4.8531463797e-07
-4.8317001677e-07	-1.7772616328e-07	+8.8017125153e-08	+6.3674344746e-07	+2.2231218733e-07	+2.2183070276e-07
+6.4000007525e-07	-2.0087926645e-07	-6.9585663283e-08	-4.4230601606e-07	-7.0117120778e-07	+8.7724206809e-09
-3.9313704477e-07	-1.8181358870e-07	-1.6893525434e-07	-1.6284186254e-07	+2.4670896390e-07	-4.9174181832e-08
+1.1453737166e-07	+1.3725414622e-07	-6.3216692854e-07	-4.1735870630e-07	+4.0664661813e-07	+2.1161359215e-07
-4.1381907956e-08	-1.4255776684e-07	-4.8578052140e-08	+2.9725177903e-07	+1.2947746140e-07	+2.8729004755e-07
+5.9438029772e-07	+3.3928338651e-07	+1.0638610088e-07	-5.3166010962e-07	-4.5761510024e-07	+2.1064500884e-07
+3.2006601165e-08	+4.5420474100e-08	-1.2235437533e-07	+3.6377183182e-08	+3.0447651901e-07	-3.5708135360e-08
-9.5096249042e-08	-9.7188087695e-08	-2.8501887218e-07	-5.3708146186e-07	-1.6831003528e-08	+3.8359651841e-07
+4.2816864095e-07	+1.3625839354e-07	-3.6955783362e-07	+1.3534518997e-08	+7.8960508054e-08	+7.6941281394e-08
+1.4185780226e-07	-1.3299049282e-08	+1.4296098993e-07	+2.1266325782e-07	-2.7764944728e-07	-3.2780674307e-07
-3.1178068877e-07	-5.0927297997e-07	+4.8904297863e-08	-6.1048024927e-07	-7.5765508972e-08	+5.4160714561e-07
-1.3619993472e-07	+7.9460324483e-07	+1.0787635314e-07	-4.6813533365e-08	+3.9136922767e-07	-3.0004140901e-07
+2.4823439438e-07	+2.8930927129e-07	+3.6123612596e-07	+4.2667868275e-07	-1.1756133929e-08	-2.9071102607e-07
-5.3605866117e-07	-2.7566861693e-07	-6.2583678421e-08	+1.9348345183e-07	-2.4685849128e-07	+9.1840447437e-08
+3.7417329219e-07	-4.7514940621e-07	+6.0323389355e-07	-5.7235658781e-07	-1.0533517489e-06	+3.4468861293e-07
-3.0939729235e-07	+8.9999812505e-07	+9.1698910058e-08	-2.9990580721e-07	+6.8557610064e-07	-7.5759860207e-07
+1.6206323016e-07	+2.1505442891e-07	-3.4923381944e-07	+5.0572947968e-07	-2.5704453481e-07	+2.6860916048e-07
+5.7174003890e-07	-1.3007045193e-07	+4.1116801505e-07	-2.5477145337e-07	-3.0391418603e-07	+1.5817939605e-07
-1.9468313497e-07	-3.2102294330e-08	-5.2917304592e-07	-1.9031239020e-07	+1.3496706859e-07	-2.7129081560e-08
+2.9778099172e-07	-4.6145024047e-08	+1.2435722016e-07	-1.7801931562e-07	-3.8838495702e-07	+1.2388549876e-08
-2.9624792340e-07	-2.7343175101e-07	-1.8063871589e-07	-1.3458835475e-07	-8.1478240590e-08	-2.6452446471e-07
-3.5139448242e-07	-1.5599043675e-07	-4.6911720843e-08	+3.5013248675e-07	+3.7460106549e-07	-4.9053965643e-08
+6.0891131134e-08	-8.2663194049e-07	-5.5729426428e-07	+3.3644447116e-07	-9.1198583036e-08	+4.7107594219e-07
+5.0485670780e-07	+4.0371296976e-07	+2.0755534116e-07	+5.7675519381e-08	+6.1172797620e-07	-1.1097886788e-07
+2.5959783997e-07	+1.5908992535e-07	-9.4000740413e-08	+6.7712252171e-07	-1.2870742669e-09	+4.6489407591e-07
+4.3468874092e-07	+1.0251645313e-07	+8.4085022493e-07	+2.0093967602e-08	-5.0337671205e-08	+2.3969628485e-07
-2.1229540808e-09	+1.0091388241e-06	+2.3478861542e-07	-4.4945239796e-07	+1.9671462797e-07	-8.5640104480e-07
-4.2704382669e-07	+4.6947134684e-08	-1.5280492023e-07	+2.2937669407e-07	-3.2116140786e-07	-6.4990765408e-07
-6.0677664897e-07	-1.5075646142e-07	-3.0442918751e-07	-2.9030214213e-07	-6.5087296213e-07	-3.0308260497e-07
+1.9098612002e-07	-6.2597088221e-07	+5.7096482559e-07	+3.8199310786e-07	+1.0319109883e-07	-4.3639635896e-07
-8.0720632665e-07	+5.2900395882e-07	-4.2461279909e-07	+2.8612825223e-08	+4.0983217781e-07	+3.5203445660e-08
+2.1949404341e-07	-8.2363082238e-07	-2.9905450279e-07	+7.2529108362e-08	-3.8343125494e-07	+4.2097262723e-07
-7.7867894688e-08	-4.6545003033e-08	+4.9830503361e-07	-2.6871500670e-07	+2.1018397503e-07	+7.0333161357e-07
-1.0406333388e-07	-7.8519097428e-07	+4.6558935323e-07	-3.7943583131e-08	-7.0334101215e-07	+5.2893607131e-07
-3.9587540677e-07	+1.8364644809e-07	+5.4150321494e-07	-2.6579613136e-07	+5.0298643520e-07	-4.8715418482e-08
-3.0278799962e-07	+7.7098430451e-08	-3.7996732561e-07	+5.6924968319e-07	+7.7036882236e-07	-3.4240425048e-07
+8.0098056650e-08	+1.4134497100e-07	-2.9488110154e-07	+1.3310064999e-07	-1.9258742007e-07	-2.8336932566e-07
+3.0777137496e-07	-8.1942248337e-08	+2.4944892232e-07	+6.5889640614e-07	-4.8122856178e-08	+2.9045061889e-07
+2.3933869541e-07	-2.5171111145e-07	+7.2850826187e-07	+1.1649139662e-07	-4.2677697069e-07	-8.6653398398e-09
-7.7474021405e-07	+1.5511987890e-07	+2.5873691622e-07	-2.2799125169e-07	+5.4238849430e-07	-4.2401619972e-07
-2.0516942132e-07	+4.1569972120e-07	+2.7471720427e-08	+9.4707908500e-07	+2.4729012735e-07	-4.0308887195e-07
-1.1910720022e-07	-1.1125730455e-07	+3.4908402597e-07	-1.4942188744e-07	-1.9824238933e-07	-1.8906305024e-07
-1.8747563599e-07	-3.0599633268e-07	-1.9493751204e-07	-2.0957258826e-07	-4.7570692992e-07	+2.9463416347e-07
+1.8450839202e-07	+2.9408816749e-07	-5.1297628557e-08	-2.3098074997e-08	+2.3091862539e-07	-8.4297954336e-07
-5.9805880312e-07	-2.9968647896e-07	-2.5087850152e-07	+3.1781368960e-07	-3.0127897251e-07	+7.5414450572e-08
+4.8435262092e-07	-7.9819025241e-07	+5.2417582434e-07	+2.6771913658e-07	-3.3360254371e-07	+6.2141943612e-07
-2.2737036390e-07	+2.2016480167e-07	-1.5776524014e-07	-4.6048175507e-07	-9.5853535986e-08	+1.4079288603e-07
-2.6128396401e-07	+1.1749866775e-07	+5.0966911216e-07	-5.1681633617e-07	+3.4518183962e-07	-1.0009731165e-07
-1.3327148008e-07	-2.7624711191e-07	+2.9440055789e-07	+7.2394090987e-07	-5.3624468912e-07	+3.2241423693e-07
-2.4774954019e-07	-4.3737769710e-07	-6.9822185431e-08	-1.1036263355e-07	+8.6015961471e-07	+2.9267525311e-07
-6.3243356391e-08	+8.5279345317e-07	-2.7010980956e-07	-3.4349535861e-07	+5.3374420903e-07	-2.4562825512e-08
+1.4997995287e-07	-3.2847385606e-07	+1.5470060536e-07	+1.0328789285e-06	+8.3165153733e-08	-1.8855014508e-07
+1.9665411239e-07	-2.2610354244e-07	-1.0442058674e-07	-3.4320454981e-07	-1.3109934317e-07	+1.1669054227e-08
-2.9638332495e-07	+4.8636489134e-07	-6.4243011148e-08	-2.5614906455e-07	+1.0418459375e-07	+5.3063938636e-07
+4.1185150518e-08	+1.7026588577e-07	-7.4053953783e-08	-7.7157857758e-07	+1.6892414418e-07	-2.9843748974e-07
+2.9118744101e-07	-2.6010989306e-07	+1.5139286752e-07	+7.0288149673e-07	-3.3294981479e-07	+1.9356986941e-07
-4.0472324285e-07	-3.9662576759e-07	-3.8608892717e-07	-8.6966569140e-08	+2.2363977548e-07	+1.1061730923e-07
+8.5644751230e-08	+1.0620711655e-07	+3.8015217822e-07	-7.6295881466e-07	-7.4014557435e-07	+2.6922244064e-07
-1.0253598001e-08	+2.7221540369e-08	-1.5539846611e-07	-1.9403640660e-07	+2.0250894596e-07	-6.3507303525e-07
+7.4494869742e-08	+2.8813919070e-07	-3.6368781438e-08	+1.9048288403e-07	-3.9318619033e-07	+2.6649926683e-07
-1.9302183167e-07	+3.1889645532e-07	+4.3799687709e-07	-5.0918982327e-07	+3.1258034247e-07	-1.9442908434e-07
-1.9191926725e-07	-3.0681938851e-07	-2.7408959101e-07	+5.0337423069e-07	+4.3302338127e-08	+7.2275221279e-07
+9.7907688473e-08	-7.5328476216e-07	+1.0661654717e-07	-1.5360154802e-07	+1.9039879163e-07	+5.4171930133e-08
-1.9077312280e-07	-1.0576198332e-07	-1.6750059038e-07	+1.8088548556e-07	+3.0321475903e-07	+4.6521535208e-07
-7.4895242755e-07	-3.4733746989e-07	-1.8395913009e-07	-4.0819287003e-07	+3.8927884262e-07	-6.4128425015e-08
+5.9449417930e-07	-1.2645605094e-07	+6.3658177634e-07	+1.0104941387e-06	-3.6168155970e-07	+3.4599132831e-07
-7.9774210804e-07	-8.3954143479e-08	+3.2602602501e-07	+1.9220319167e-07	+6.4666804812e-07	-5.3133550216e-07
+4.5212726361e-07	+4.6227802641e-08	+1.6649852044e-07	+1.5989842145e-07	-9.3454520709e-07	-4.0866494058e-07
-2.3201257289e-07	+2.4393323222e-07	-4.6332280995e-07	+3.2227998260e-07	+5.6657745527e-07	-3.6458536218e-07
-3.2268351586e-08	-4.1236474363e-07	+3.2771509435e-07	+3.9632010293e-07	+3.3406899769e-07	+9.2477012911e-08
-3.3426298790e-07	+1.3286127070e-08	-3.4859185316e-07	+3.1467115223e-07	+5.7507406497e-08	-6.6493852004e-08
+5.0824430835e-07	-1.2095975891e-07	+1.2266083121e-07	+4.0351097550e-08	-4.3443821106e-08	-2.5622161986e-08
-2.9872367865e-07	+2.4313250232e-07	+1.2689152743e-07	-1.2234453600e-07	-8.3703097948e-08	-2.4495838161e-07
+1.8998465499e-07	-7.9084512778e-08	-5.0534945452e-07	+3.1418049605e-07	+1.0344741826e-07	+3.8894998930e-09
-9.5447524383e-08	-4.8347107673e-08	+3.8753869284e-07	-5.4586321507e-07	+3.9479158419e-09	+1.2487615772e-07
-2.8876880965e-07	-3.1399433129e-07	-5.7952074280e-07	-1.1345797204e-07	-3.6792125600e-07	-1.3462963449e-07
+5.9488059173e-07	+5.5167629097e-07	-9.6935436793e-08	-8.0634611252e-08	-2.9578164686e-07	-4.5521309199e-07
-2.8071771253e-07	-3.9182435978e-08	+4.9247621485e-07	-3.8744319375e-07	-2.7842943684e-07	+1.7634823176e-07
+2.1650682591e-07	+3.3441820407e-07	+9.0211786987e-09	+1.9499698619e-07	+2.4533974700e-08	+3.5946940290e-07
+2.6746520565e-07	-2.5553414565e-08	+1.8194826217e-07	-4.1595413790e-07	+2.7651308889e-08	+4.6487196461e-08
-1.6608125848e-07	+2.6083226348e-07	-2.4151618745e-07	+2.8890971823e-07	+1.0270807123e-07	-2.1918868339e-07
+3.4486456558e-07	-3.2145169205e-07	-5.6879672852e-08	+2.1455822056e-07	-1.1060218491e-07	+3.3070844521e-07
+9.7058676853e-08	-2.5690877008e-07	+2.2148825956e-07	-1.1291173471e-07	-4.3333262145e-07	-1.3933964299e-08
-1.6941389735e-07	+2.7618118910e-07	+2.0283189572e-07	-1.0723894253e-07	+5.1926960960e-07	+2.3329265650e-07
-2.1183242328e-07	-1.6192542611e-07	-1.4914484108e-07	-2.3871982713e-07	+7.8718046472e-08	-2.5516260406e-07
+4.5662740178e-08	+4.4597138142e-07	-1.6628913388e-07	+2.7879459863e-07	-3.1124908991e-07	-3.5627965437e-07
-4.4819957561e-08	+2.7940464712e-07	+7.1975536695e-07	+3.1065873627e-07	+2.2919984996e-07	-4.0199147924e-07
+9.3179798602e-08	+2.8730230699e-07	+5.0386144050e-08	-5.3121273606e-07	-6.8401742097e-07	+4.2702413805e-07
+2.0306222563e-07	+3.3389112561e-07	+2.6940814869e-07	-4.3963995993e-08	-1.5278683623e-07	-2.5753075066e-07
+4.1282586109e-08	+7.7254306388e-08	+5.3213996081e-08	-8.7997551143e-08	+3.7063321148e-08	-2.3474210528e-07
+1.7928752318e-07	-6.9947741233e-08	-5.0438305757e-07	+7.1036131774e-08	-2.2883548744e-07	+2.5439008527e-07
-3.7689077437e-07	+3.2545182929e-07	+1.4246375833e-07	-4.0305508637e-07	-4.1832333573e-08	-7.7912972947e-07
+6.6886996076e-07	-3.6311720668e-07	+1.5759015989e-07	-8.7192525635e-08	-3.4376563986e-07	+3.5880677624e-07
-3.8808370170e-07	+6.8719674295e-07	-4.3970392786e-07	+2.7799160319e-07	+8.3345608300e-08	-1.1070371763e-07
+4.8885451970e-07	-7.0243114528e-08	+5.1840609145e-07	+7.4773311944e-08	+2.4724628980e-07	+3.8120499910e-07
-2.1643331461e-07	-9.7370914488e-08	+2.2732704401e-07	-9.7573456451e-08	+3.0456839624e-07	-1.5053555233e-07
-5.3389005917e-07	-5.7964937970e-07	-4.0175771637e-07	+9.7380646753e-08	-3.9147500825e-07	+4.4388290682e-07
+8.4037577066e-08	-6.8789975149e-08	-2.7165540828e-08	-5.1851799884e-07	+1.7556085456e-07	-9.2571824722e-08
+3.5118254668e-07	+2.0913063092e-07	-7.8784018729e-08	+3.6779883321e-07	+2.0837357477e-07	+2.7674622860e-07
-3.3923677630e-07	-2.0604202431e-07	-4.1318285711e-07	-3.4767938340e-08	+4.4807062156e-07	-4.3188702346e-07
-1.4440240595e-07	-1.6923547344e-07	-7.7705063633e-08	+2.8104093256e-08	+2.0335427988e-07	+3.7827263307e-09
-1.6800472403e-07	-3.0736334567e-07	-5.0112426451e-07	+4.0263613869e-07	+2.2810516753e-07	+1.9162193080e-07
+1.4869156735e-08	-8.4945346368e-08	+4.0910587178e-07	-3.1615069230e-07	-6.2108675943e-07	+1.0925441050e-07
-6.9435934312e-08	+1.2880434851e-07	+3.3790336141e-07	-2.1529719388e-07	+2.6225455405e-07	-1.9954816861e-07
-1.1894336915e-07	+5.6458422635e-07	+2.6337853517e-07	+1.2069321999e-07	-3.5743144385e-08	+1.7728742344e-07
+3.1963374634e-07	+4.2367050368e-07	-4.3561819792e-08	-1.4305128690e-07	-8.3926884164e-08	-1.3545553830e-07
+1.9272697334e-07	-1.8928521545e-07	+5.0611690435e-08	-2.6296492723e-07	-1.9055111512e-07	+1.4528490464e-07
-3.7607398137e-07	-1.6773022866e-07	-1.9760259054e-08	+2.9076904895e-07	-2.5945037039e-07	+6.4898121778e-09
+3.4598511996e-07	-1.2986678865e-07	+1.1586065462e-07	-4.3650501659e-07	-2.0939328680e-07	+4.3848075886e-07
+2.7058470180e-07	-3.0072214090e-07	+2.3895878156e-07	+1.6228692723e-07	-2.7678274405e-07	+7.3710364007e-08
-3.2436849288e-07	+5.4624235939e-07	+1.6508280875e-07	-2.3871054399e-08	+3.2276476967e-07	-5.2786788834e-08
+5.6241965841e-07	+6.8707651269e-08	+6.2139559860e-08	-5.9464102347e-08	-3.5032619831e-07	-2.9859948861e-07
-9.8012687496e-08	+7.1353946142e-07	-3.3394481946e-08	-6.6236041011e-07	-2.9819609515e-07	-2.4370784244e-08
-1.2195959847e-07	-5.2851580891e-07	-1.1705599954e-07	+9.0921563376e-08	+1.0961932459e-07	-1.4430309739e-07
-5.1734852712e-07	+2.4381453698e-07	-1.3450644558e-07	+4.7972653960e-08	-1.8552895521e-08	-3.3077214107e-07
+6.8017134370e-07	-4.3576408009e-07	-2.2518341589e-08	+1.6092823636e-09	+4.7017416399e-08	+3.7345301128e-07
-5.9447165771e-07	+1.0658179595e-06	-1.2510330293e-07	-3.1009099458e-07	+1.2450208548e-07	-1.0292261014e-07
+2.0611307387e-06	-1.2827501641e-06	-9.2389273198e-07	+2.1418798698e-06	-1.3407900535e-06	+2.9700833955e-07
+1.2820983042e-06	-1.7330132600e-06	+4.7931696064e-07	+5.0297104135e-07	-1.5461716540e-07	+1.1076433261e-06
-2.8605717792e-07	-9.5443652649e-07	-3.0015750770e-07	-8.5704954393e-08	-3.3028797969e-07	+1.9832410500e-07
-4.8046109648e-08	-3.2503387309e-07	+3.9814506375e-07	-7.4538451387e-08	+1.2790403307e-07	+2.3927094820e-08
-5.7477791380e-07	-2.5603514428e-07	-5.1209252895e-07	-1.7814002716e-07	+6.0110813058e-07	-1.2863343631e-07
-3.6882912876e-07	-1.1014048594e-08	-1.2342366203e-07	+3.9772207434e-07	-2.3248175804e-07	-6.3186142505e-07
+5.2392193718e-07	+2.6489503370e-07	-7.4096595952e-08	+6.6681577912e-07	+1.3282369577e-07	-5.4963666943e-07
+2.6214785968e-07	+1.1324980861e-07	-2.6385341020e-07	+4.9970009406e-07	+1.2154957225e-07	-4.3579398432e-07
+1.4746869219e-07	+4.5518334961e-07	-1.5343606134e-07	-2.0394115234e-07	-9.4056501750e-09	-2.6530175993e-07
+3.8371604185e-07	+3.7348369513e-07	-1.1503563879e-07	-3.3767671428e-08	+2.5854019322e-07	-2.5051649406e-07
-3.3009073722e-07	+2.6522808972e-07	-2.9542736915e-07	+6.6082474989e-07	+2.3761784417e-07	-4.0871213800e-09
+7.2527539720e-07	-4.7411487681e-07	-1.3056206599e-07	-7.1154536916e-07	-3.7384889631e-07	+6.8802574033e-07
+6.4501155455e-09	-5.1503727421e-07	-7.6197607489e-07	+3.6418344654e-07	+6.0135893565e-08	-1.4458724096e-07
-2.0675901146e-07	-5.3089486879e-07	+3.4375155357e-07	-2.8701076428e-07	+1.4344574005e-08	-2.0978017230e-07
-4.5951374277e-08	+7.8467262478e-07	-3.6278384708e-07	+8.2022809630e-07	+4.0882719470e-08	-6.0836031436e-07
+8.1326000597e-07	-7.2141429078e-07	+7.8975112226e-07	+8.6973646482e-08	-8.6932982946e-07	+1.4071383977e-06
-7.6996963518e-07	+4.6666902765e-07	+4.4622931041e-07	-1.0203642919e-06	+9.7460542465e-07	-6.5352291900e-07
+1.1742473377e-07	+5.8632033224e-07	-5.5645233974e-07	+9.3629995567e-07	-5.0221769511e-08	+1.4233428620e-08
+1.0085913539e-06	-2.5095436176e-07	+3.6781387289e-07	+1.2989390891e-07	-5.2188780357e-07	+1.0954913616e-06
-3.6337157472e-07	-8.3466771597e-07	+4.7299395582e-07	-3.9545598044e-07	+2.2964053682e-07	-2.5848854658e-07
-3.9350627921e-07	+9.0222998527e-08	-4.0821509967e-07	+2.0682300857e-08	-3.5812207901e-07	+3.8632537845e-07
-5.1898237433e-07	-2.7821604998e-07	+1.0596252237e-06	-5.7076399145e-07	+1.4895181159e-07	-1.7494424741e-08
-6.7030727721e-07	-1.3420048745e-07	-4.6634131145e-07	+2.2321170750e-07	+5.3577638586e-07	-1.6487816546e-07
-5.3080308765e-07	-7.5833140095e-08	-5.5411158657e-08	-7.8268805769e-07	+3.0832085975e-08	+3.6762349866e-07
-6.3689147607e-07	+7.6093020724e-08	+3.8761525898e-07	-4.0162266157e-07	-2.7410038102e-07	-3.6019901263e-08
