TIMESERIES IS_SLTI__SHZ_D, 8360 samples, 40 sps, 2008-01-04T15:49:28.350000, SLIST, FLOAT, 
-1.8230906313e-08	-1.0960305440e-08	-1.1741354937e-08	-7.2994337299e-09	-1.1828881849e-08	-5.2484717839e-09
-6.2226516382e-10	-1.3282835073e-08	-1.7616667864e-09	-7.3945377356e-09	-1.6916035765e-08	-1.1648322552e-08
-9.0499836260e-09	-9.3630787878e-10	-1.1904168835e-09	+2.0963101066e-09	+6.2723351438e-09	-1.0158731460e-08
-1.2985723925e-08	-1.5785620174e-08	-9.4574290429e-09	+2.1799369021e-10	+7.4093408484e-09	+1.3480308895e-08
+1.8424493670e-08	+1.4446672984e-08	+1.1568961719e-08	+2.5814771108e-08	+1.9913472882e-08	+9.0691934787e-09
+1.5805142041e-08	+1.0764478343e-08	+4.3479215751e-09	+1.4334307977e-08	+8.7944478961e-09	+2.4171344030e-09
+9.2087506279e-09	+9.9139543561e-09	+2.0141869266e-08	+1.4173262981e-08	+1.2901210134e-08	+2.8165398813e-08
+1.2151204953e-08	+1.9589144111e-09	+1.4775952418e-09	-5.7746178490e-09	-6.0930013074e-09	-1.6738551872e-08
-2.1508019251e-08	-6.7971044043e-09	-2.1376108200e-10	-8.7021408441e-09	-4.3741076651e-09	+1.7532825700e-09
-4.1237435493e-09	-3.1156793616e-10	-1.1963703589e-09	-1.2956890039e-08	-1.6117610903e-08	-8.0694223071e-09
-1.0277718091e-09	-9.6428692078e-09	-1.2118267757e-08	+1.9588136781e-09	+7.5976456579e-09	-1.0378408333e-08
+6.3771143182e-10	+3.9557827135e-09	-3.6749178675e-09	-8.7031744911e-09	-4.2882891611e-09	-1.5860908171e-08
-1.7450224765e-08	-7.5800813258e-09	-4.2406764479e-09	+2.3218702560e-09	-4.4161600644e-10	+4.6740535661e-09
-8.1864430747e-09	-1.0890826643e-08	-8.8186791834e-09	-5.3981032984e-09	+4.4327145912e-10	+1.6371125573e-09
+7.5835516236e-09	+3.5353244362e-09	+6.2972946398e-09	-7.7988083774e-09	-4.3354813719e-09	-7.1448768880e-09
-5.2439367121e-09	+3.7762714831e-10	-2.6366087739e-09	+1.1114969222e-08	-6.5874736663e-09	-4.9337459235e-09
+5.1679979785e-09	-1.2349975356e-08	+2.5115829662e-09	-5.8727725771e-09	-6.6570454397e-09	-3.1809240741e-09
-2.2634205448e-09	-8.8532391750e-10	-1.1505513386e-08	+8.6649053063e-09	-3.8014366759e-09	+9.2045188617e-10
+5.3693921890e-09	-4.0493650540e-09	+4.3928731422e-09	-1.8578930884e-08	-1.0787624954e-08	-1.8839088624e-09
-1.3007563733e-09	+7.6863495736e-10	+3.6390950599e-09	+1.4675858942e-08	+8.1365928655e-09	+7.1811784021e-09
+8.0184729137e-09	-5.8529258348e-09	-5.1890811252e-09	+5.2964717397e-09	-1.1694066963e-09	-1.6451372544e-09
+3.7251472806e-09	+1.3952074481e-08	+1.0995650704e-08	+1.0148018534e-08	+2.3514125376e-08	+4.2380476638e-09
+2.7493864840e-09	+7.0026871948e-11	-5.8825608922e-09	+1.5873517132e-08	+1.5396125474e-08	+5.1383791053e-09
+1.0935736251e-08	+1.3498736345e-08	-9.8063457739e-09	-1.2134433212e-08	-4.0726565163e-09	-9.3769273304e-09
+2.5491835749e-10	+3.2574333185e-09	+1.0771094739e-08	+8.5560586708e-09	-2.7220080211e-09	-1.2279257675e-09
+1.2367600332e-08	+4.6113082261e-09	-1.0811797163e-08	+7.5025886550e-09	+2.2342627733e-08	+1.0340889241e-08
+8.2191170991e-09	+3.3285406655e-09	-1.4574730797e-08	-4.6262596097e-09	+1.4984539431e-08	+1.1609736583e-08
+7.4040536138e-09	+3.8430778482e-09	+3.4443820432e-09	-8.3191182257e-09	-8.5929324472e-09	-5.7368084582e-09
-4.4289413085e-09	-7.1764579044e-10	-6.4189431396e-09	+1.1453459212e-09	-2.8847526565e-09	-2.4796651560e-09
-6.0826657504e-09	-1.5108251948e-08	+4.7909345143e-09	-6.9086646715e-09	-4.8156898844e-09	-6.9920698684e-10
-1.0492875966e-08	-8.0987914427e-09	-1.1224249260e-08	-5.8882151010e-09	+3.8258849267e-09	+6.3614116138e-09
-8.8116392737e-10	+9.2796290176e-10	+1.2761536129e-10	-2.3311046756e-09	-1.6550883146e-08	-1.4283685690e-08
+1.3090592659e-09	-1.3268252392e-09	+7.2491368348e-09	+8.5822340983e-09	+2.4690922857e-09	-1.2205465381e-08
-1.2856859432e-08	-1.6398199196e-08	-9.8548127665e-10	+7.0804499087e-09	+4.0524779091e-09	+1.3562184945e-08
-1.4023363825e-09	-4.4055142576e-09	-9.0227364125e-09	-1.1022525258e-08	-8.2760983954e-09	-1.2604760845e-08
-8.9857249401e-09	-1.0211473523e-08	+6.8388989690e-09	+7.2574453849e-09	+1.2175433470e-08	+1.0619998057e-08
+3.6141982549e-10	-1.2819635956e-08	-3.9938600705e-09	+3.5186758293e-09	-1.7336190312e-08	+2.7475361494e-09
+5.9557645342e-09	+2.1569757914e-09	+8.5926350928e-09	-5.0470582809e-09	-6.0121844829e-09	-6.9254328448e-09
-6.7126522170e-09	+2.9229221092e-09	+8.0570696689e-09	-2.2640321601e-09	+3.5723548601e-09	+1.1657191434e-08
-6.5979727770e-09	+5.6795888885e-09	+3.7112108850e-09	-1.0353156758e-08	-3.1411903039e-09	-2.7042106754e-09
+1.6592600767e-08	+1.0103341853e-08	+6.0730310031e-09	+1.3496138113e-08	-3.3687614075e-09	-8.4669481928e-09
-5.5868948221e-09	+8.2820061859e-09	+4.2947767996e-09	+7.7395854826e-09	+8.9091555206e-09	-2.7168131518e-09
+7.1020703458e-09	-2.0534162534e-09	+1.8137241906e-10	+1.7002789402e-08	+9.1840151226e-09	-2.0248615810e-09
+1.0984128976e-08	+1.2540188565e-08	+5.4451118024e-09	+8.0403754281e-09	+5.3459770735e-09	-5.6418166894e-09
+1.3145198501e-09	+3.5513094372e-09	-8.0384687592e-09	+1.0325789151e-08	+1.9977432428e-08	+7.7777243238e-09
+8.1794248909e-09	+7.2649767063e-09	-2.6824934368e-09	-2.7607929692e-09	-6.3616709663e-09	-1.7175896024e-09
+1.9962301358e-09	-7.3734623330e-09	+1.9041995402e-08	+9.3033326720e-09	-7.6252448685e-09	-5.9782496152e-10
-1.0170093084e-08	-8.6890378709e-09	-6.4138601872e-09	+1.8469931024e-09	+6.2440806177e-09	+3.7037087780e-09
-7.7936767666e-10	-4.3945987719e-09	-1.5646526310e-08	-2.5376730272e-08	-2.4040550220e-08	-1.0980855460e-08
-3.7047295413e-09	-7.9295258321e-09	+1.7451327502e-09	-5.6468442593e-09	-3.2471132990e-09	+1.3675334447e-09
-1.2128841879e-08	+9.9755347564e-09	+1.8016473183e-09	-6.9390499132e-09	-2.7901808975e-09	-6.5276228862e-09
-1.0829120962e-08	-1.0069546623e-08	-4.7115925415e-09	-1.4275930555e-08	-9.5012933961e-09	-1.0275200856e-08
+4.8088261529e-09	+3.2132928246e-09	+1.2002260874e-09	-2.9680874700e-09	-2.3975778566e-09	-9.4676567014e-09
-1.8522256295e-08	+1.1626620566e-08	-8.0124312962e-09	+8.2354933432e-09	-8.4777983772e-10	-2.4763531689e-08
-9.1929137987e-09	-3.2546777415e-08	-1.5005731222e-08	-5.8883963407e-09	-6.1683910075e-10	+1.5180841489e-08
+1.4022698189e-08	+7.7639612936e-09	+5.9548902828e-09	+1.1611868944e-08	+8.1148350334e-09	+1.6272972967e-08
+1.2269016351e-08	+8.2945038177e-09	+7.4279845580e-09	+1.2818861455e-08	+1.3605086613e-08	+1.0770405326e-08
+1.0155506985e-08	+2.0823193937e-08	+1.5296002676e-08	+1.0879060697e-08	+2.2223072136e-08	+1.7335682808e-08
+1.3461256080e-08	-7.4480416503e-09	-2.2511265628e-09	+8.7936221667e-09	+3.7604802479e-09	+2.0521600268e-08
+9.3441206917e-09	+3.5603699961e-09	+3.3478350883e-09	-1.0700435271e-08	-1.1272147825e-08	-5.7532075009e-09
-1.6282792777e-08	+2.0813503854e-09	+8.7282552784e-09	-6.0075327752e-09	+5.7828574274e-10	-4.9004484653e-09
-1.5709560505e-08	-1.3388321827e-08	-7.7352571355e-10	-5.7875017826e-09	+8.8378191322e-10	-1.7160044439e-09
-1.3155369907e-08	+6.0784434027e-09	-1.3059065621e-08	-3.9888770879e-09	+4.3433496495e-09	-1.3643777515e-09
+7.7119975657e-10	-2.9778422608e-09	+9.4373610884e-09	-6.4030942138e-09	+6.0233653278e-09	+6.1332102195e-10
-8.4466031587e-09	-6.1741835380e-11	-1.3482847475e-09	+3.5318231450e-09	+5.2056179045e-09	+6.5843391444e-09
+4.4550220327e-09	+1.1596803799e-08	+2.1213895650e-10	+1.2565439859e-08	+1.7906875637e-08	+9.9512928521e-09
+1.7214281834e-08	-5.2678260933e-09	+1.2039441594e-08	+1.0053212214e-08	-1.0859075839e-08	+1.7003946726e-09
-5.0166327368e-09	+7.2205108137e-10	+2.4600256297e-10	+2.1190868511e-09	+1.8278300766e-08	+9.2579978530e-09
+1.1057503159e-09	-5.1647606822e-11	-4.5032439453e-09	-8.8770298077e-09	-4.5464911527e-09	-3.0514360764e-09
-6.9311667893e-09	+9.7325600038e-10	-1.6841864285e-08	-1.4338661828e-08	-1.6374611654e-08	-2.5026122893e-08
-1.7119390917e-08	-9.7683829374e-09	-1.0356656741e-08	-1.5279201042e-08	-1.4417576505e-08	-1.5264036635e-08
-6.6842030007e-09	-1.5681205651e-09	-1.7926948958e-09	-4.9806394326e-09	-5.7469909970e-09	-4.2857368837e-09
-1.1414873581e-08	-2.5565620894e-09	+1.0004853092e-09	-7.0120662609e-09	+7.1304153514e-10	+6.3482196769e-09
+1.5037263251e-09	+4.7107351290e-09	-7.0048352353e-09	-8.0912853007e-10	-4.3414897272e-09	-1.0238759143e-08
+1.4874442090e-08	-2.1018399046e-09	+6.2196286578e-09	+9.2062944280e-09	+5.6053612366e-09	+2.5006833201e-08
+8.8402094213e-09	+2.5286394366e-08	+1.9720941942e-08	+1.2689273503e-08	+1.9958079822e-08	+4.7006880767e-09
+1.4325231595e-08	+4.7878296243e-09	-4.4618762120e-11	+3.9285925206e-10	+9.9285995376e-10	-7.7437710687e-10
-1.6518269894e-09	+6.0469277821e-09	-5.6798443122e-09	+5.8016541718e-09	-4.3920219055e-09	+1.1674825518e-09
+4.5842900168e-09	-9.0991571316e-09	+1.2823558228e-09	-1.0504612340e-08	-1.3445966364e-08	-7.1909885692e-09
-3.6958530321e-09	-1.0044452030e-08	-2.1854182958e-08	-1.3674807238e-08	-1.4498149546e-08	-1.3482797703e-08
-2.0370894984e-08	-1.3689676533e-08	-7.3127150344e-09	-1.9066041145e-08	-2.2746101496e-09	-8.3909805833e-09
-1.3761208459e-08	+2.2247697944e-09	-1.3814951317e-08	+1.0799385636e-09	-6.3248600723e-09	-1.2067957758e-08
+1.4882390439e-08	-6.6773750113e-09	-3.0461021984e-09	+9.2072206614e-09	+6.1711421665e-09	-4.7205480025e-09
-1.1618486506e-09	+7.8355910072e-10	+1.1553447923e-09	-3.3766634369e-09	+4.5508427027e-09	+1.2490249827e-08
-2.6872022285e-09	+1.7222492348e-08	+8.1386368179e-09	+5.1649154801e-10	+7.0505793570e-09	-1.9368086393e-09
+1.6028245933e-08	+9.0893419056e-09	+7.8771381661e-09	+7.4119348889e-09	+8.4784550723e-09	+1.4216642610e-09
-2.5691790985e-09	+6.7559984184e-09	-3.6904993155e-09	+1.1113533201e-08	+1.6003916262e-08	+1.4709200740e-08
+1.1273755364e-08	+2.0453126773e-09	+1.3310434536e-08	+4.0290348554e-10	+1.0445949563e-08	+5.3604542165e-09
-6.5976140929e-09	+1.1006874491e-10	-5.0706925943e-09	+9.9188945558e-09	-1.1002829312e-08	+3.3303880938e-10
+7.3851962952e-09	+7.9950807101e-10	+2.6434476323e-09	+3.9957404343e-09	+9.9354435080e-09	-9.4194466502e-09
+3.9217298684e-10	-2.2031811445e-09	+2.1847850990e-09	+4.6527108651e-09	-4.5556341042e-09	+7.2699438908e-09
-4.5598623876e-09	-1.2263870894e-08	-6.6367161831e-09	+1.2436147910e-08	-1.4851672671e-09	+2.8934819116e-09
+1.5718257369e-08	+1.8091042989e-08	+5.9138783552e-09	-3.6202595785e-09	+2.4365784996e-09	+1.2449450744e-09
+9.0022628698e-10	+7.3025837092e-09	+1.6432563648e-08	+3.6357188697e-10	+7.0308503557e-09	+7.6930826913e-10
-1.0793708798e-08	+9.5581252347e-09	-1.1847999005e-09	+4.9743190980e-09	+5.9020765115e-09	+3.6169980273e-09
+7.1034474142e-09	+3.7897702016e-09	+1.2626991374e-09	+7.0939169581e-09	+1.8498012677e-09	-2.1578902100e-09
+1.1771492221e-08	-5.4189402479e-09	+1.6545886889e-09	-9.5227172338e-09	-9.0135925124e-09	+1.8422334937e-09
-6.0889453439e-09	+5.9163767096e-09	-5.9735653357e-11	-1.3332686773e-09	-1.5372786180e-08	-1.1750552942e-08
-1.2446403063e-08	-8.3195388084e-09	+1.6676425943e-09	-1.2552786877e-08	-9.6550810706e-10	-4.7570457058e-09
-1.9710154676e-09	-8.3654257818e-09	-6.2786866372e-09	-5.6919016164e-09	-8.3300721639e-09	+5.2005564863e-09
-9.8751762321e-09	+1.3892935639e-09	-1.1138512715e-08	-7.5398636705e-09	-1.4067518610e-08	-1.8221065021e-08
-1.2490054050e-08	-1.9759557751e-08	-4.4266920730e-11	-7.9869782390e-09	+7.7625599896e-10	+3.0503138123e-09
+3.3032346769e-09	+5.2202984144e-09	+1.9556403403e-08	+3.0606113052e-08	-2.2933024999e-08	-1.3155108977e-09
-4.8759324580e-09	-3.6207379127e-08	-8.7789465971e-09	-1.0896885650e-08	+5.4066159387e-09	-1.4338654154e-08
-1.2962395616e-08	+3.1822439166e-09	-1.4005207601e-08	-1.8468993751e-09	-3.4381584721e-09	+7.3242181902e-09
-4.8208367220e-09	-9.8901808496e-09	+5.4430192682e-09	+4.1925697242e-09	+1.4279589161e-08	+1.2619368012e-08
+1.4568604508e-08	+1.8636681183e-08	+1.0897309823e-08	+1.2666648566e-08	+6.4038606469e-09	+1.7759591948e-09
+1.0097886409e-08	+8.2772509812e-09	-7.3586247792e-09	+1.8153940219e-09	+5.4213497661e-10	+1.9732415066e-09
+1.0018197701e-08	-6.3324063892e-09	-5.2326098041e-09	-1.1452950793e-08	-1.7546438145e-08	-3.1867975125e-09
+7.2112884470e-10	-2.4539510758e-09	+4.8459174303e-10	+2.3748914564e-09	-1.2585050872e-08	-2.9910061924e-09
-7.3692513772e-09	-1.6483526022e-08	-4.9000035543e-09	-1.3625297007e-08	-3.1631557251e-09	-1.4450073756e-10
+7.5809828717e-10	+7.1865448157e-09	-2.1998332199e-09	-3.6008533916e-09	-4.2395081885e-09	-4.8265692383e-09
-6.2584561565e-09	+4.4265005706e-09	+9.4580050969e-09	+5.3500440199e-09	+1.8806325210e-08	+1.1292764062e-08
-5.7384776614e-10	+4.1830837627e-09	+9.9854768172e-09	+1.9401119973e-08	+1.2606090430e-08	+2.4911878529e-08
+1.7353480955e-08	+2.2778732680e-09	+7.3226945099e-09	-1.3736195269e-09	+5.9750741496e-09	+1.3418118219e-08
+4.8797384160e-09	+9.9660793836e-09	+1.3063040263e-09	-4.9584200868e-11	-1.4806779294e-09	-5.7128333941e-10
+2.0550006553e-09	-4.7880494773e-09	+6.6265179987e-09	+1.8226984227e-09	+8.2959625348e-09	+1.0482378308e-08
+7.4094794755e-09	+1.7151113207e-09	-6.9063711662e-09	-4.1309481290e-09	-1.9368040698e-08	-5.4157732889e-09
+8.1156947749e-09	+1.7581488193e-09	+8.8229818256e-09	+1.8428333275e-08	-9.8262121903e-10	-1.1764582645e-08
-6.9538257777e-11	+7.0413358803e-09	+1.4087912252e-08	-4.8248826306e-09	-2.1825119737e-11	-6.6744002148e-09
-1.7408495290e-08	-1.3702697059e-08	-1.4206090897e-08	+3.6095718011e-09	-6.6003910241e-09	+3.2609000960e-09
+2.8179560194e-09	-8.8722468063e-09	-3.5805902662e-09	-1.3056272831e-08	-2.7370002468e-09	-2.3683569854e-09
-9.0817676965e-09	+6.3654854736e-09	+9.7940278179e-09	-3.9076485205e-09	-2.7231235833e-09	-4.9054311467e-09
-5.3177148401e-09	-3.7655945005e-11	-6.7976130647e-09	-1.2139064150e-09	+8.1678145002e-09	-1.3613389077e-08
-3.6848499769e-09	-2.6012191902e-09	-2.4472565774e-08	+2.5020733801e-09	-5.1998630610e-09	+1.3441337508e-09
+6.2596591540e-09	-6.9602360788e-09	+4.4546738666e-09	-3.5216987964e-09	-2.9422358554e-09	+1.5515701357e-08
+9.4771504200e-09	+1.1213755052e-08	+8.3001340828e-09	-3.4269239096e-09	-9.8961288968e-10	+4.2577314384e-09
+2.4523622159e-09	+9.4694186827e-09	+4.5594394177e-09	+2.6740234605e-10	+7.4178749753e-09	+1.7804182570e-09
+3.7349309744e-09	+7.2949474401e-09
