TIMESERIES IS_MMA0B__BH2_D, 9281 samples, 40 sps, 2008-01-05T05:26:46.250000, SLIST, FLOAT, 
+2.6627055830e-07	+6.0128391856e-07	+2.9357976802e-07	-1.6527934863e-07	-3.0484805481e-07	-3.9850909194e-07
-4.2612080405e-07	+1.1222646120e-07	+7.5745575403e-07	+7.9113052891e-07	+4.9253185526e-07	+2.6899112053e-08
-2.2578533388e-07	+1.8938953421e-07	+6.4732789951e-07	+7.2119525487e-07	+1.0118031701e-08	-8.4503323894e-07
-7.5966341849e-07	-5.2123919782e-07	-7.8950861189e-07	-1.1974261046e-06	-9.7359786591e-07	-4.8426531992e-07
-2.1352049179e-07	+2.2972059915e-07	+2.5243210906e-07	-3.7256966245e-08	-1.7765543609e-07	-2.5705424250e-07
+2.2543531803e-07	+6.2816872457e-07	+8.8864811196e-07	+1.5606865017e-06	+1.4010830436e-06	+5.0053168878e-07
-4.5070651341e-07	-7.7722875825e-07	-1.9605309255e-07	+1.6284836292e-07	+2.2258579246e-07	+8.5401758683e-08
+2.9973736173e-09	+6.2651653066e-08	-3.9035931560e-07	-8.8922077781e-07	-8.6480081062e-07	-5.8503615482e-07
-9.9115703923e-08	+1.9923803895e-07	+1.9823452762e-08	-7.3059650308e-08	+1.3035552771e-07	+4.6903645478e-07
+3.2781293137e-07	+4.7844473257e-07	+9.3960461027e-07	+3.5683176558e-07	+3.4003719577e-08	+1.9015726733e-07
-1.8480352995e-07	-2.0037894822e-07	+2.7966560484e-07	+6.8620531460e-09	-6.1917493865e-07	-6.1999251607e-07
-6.9384279656e-07	-6.6534533965e-07	+3.6675296596e-07	+9.5550318395e-07	+4.2009408602e-07	+6.8274671582e-08
-2.8866810784e-07	-1.2817724301e-07	+5.8229022331e-07	+5.6740791975e-07	+2.7188793461e-07	-1.3810602952e-07
-7.8870473430e-07	-8.8898177774e-07	-2.9732528117e-07	-7.5578727576e-08	-5.3596515617e-07	-1.0245326083e-06
-8.8101659039e-07	-1.8081264179e-07	+2.9392369422e-07	+6.1543120797e-07	+7.5585871524e-07	+7.3974537995e-07
+7.1193124338e-07	+4.4575367316e-07	+3.0108201537e-07	+3.6029262339e-07	+3.0916051543e-07	+3.0120603426e-07
+2.6031605808e-07	-1.9805766477e-07	-4.6500849211e-07	-1.9924232538e-07	+8.5984567667e-08	+1.2590880708e-07
-2.5935358767e-07	-5.5283455588e-07	-8.0644413897e-07	-1.2070228522e-06	-9.0009494969e-07	-1.7881502300e-07
+3.9636058401e-07	+7.8606775842e-07	+8.4067299456e-07	+5.0975253676e-07	-9.6253588158e-08	-5.8750890575e-07
-6.5194914098e-07	-3.9197617777e-07	-9.5044617506e-09	+4.6831685618e-07	+9.1012013930e-07	+9.4421091484e-07
+6.1470983687e-07	+5.1287995157e-08	-6.2592630563e-07	-9.2618159800e-07	-5.6139875749e-07	+2.9054547179e-07
+9.5501733268e-07	+1.1495976745e-06	+7.2817881121e-07	-5.4780662915e-07	-1.4132943323e-06	-1.1797846437e-06
-4.0386571089e-07	+2.4377034673e-07	+3.5184229494e-07	+5.1763834389e-07	+6.0186414516e-07	+4.2029183303e-07
+6.6387610087e-07	+1.0074431377e-06	+4.4544292146e-07	-4.5296800556e-07	-3.7384923244e-07	+5.1521701137e-08
-1.4524838847e-07	-7.3858179574e-07	-1.0507347026e-06	-9.1840503516e-07	-7.3844301834e-07	-3.4219276877e-07
-8.0853034918e-08	-2.2597453863e-07	+7.6943571532e-08	+6.3158923020e-07	+7.8048363726e-07	+7.4963951000e-07
+3.3726783066e-07	-1.9096863905e-07	-2.7387237884e-07	-3.5994240413e-07	-1.8778509428e-07	+3.5375773594e-08
-1.5286461187e-07	-8.3700902751e-08	+1.6808078235e-07	+3.6764834316e-07	+7.6688206775e-07	+1.0887064817e-06
+7.9134310919e-07	-9.6023001972e-09	-5.4102472383e-07	-7.0958745643e-07	-1.2656977890e-06	-1.6105218110e-06
-6.3585361474e-07	+4.4247509569e-07	+7.0153469100e-07	+6.3857006457e-07	+3.8795544377e-07	+3.3589951142e-07
+1.8833399666e-07	-4.2437047257e-07	-6.2206800161e-07	-9.2672494864e-08	+5.3673802765e-07	+6.6301709768e-07
+3.2987403785e-07	-2.1956586543e-07	-6.8555540031e-07	-4.1806029894e-07	+3.2072386731e-07	+3.7916170223e-07
-1.7571855016e-07	-4.7389271460e-07	-4.9465632119e-07	-3.3888715408e-07	-2.8186918469e-07	-1.8324721070e-07
+3.5987910962e-07	+5.4676789274e-07	+2.4262493788e-07	+8.0350067803e-08	+1.9613682963e-07	+4.2677653169e-07
+3.5075182282e-07	+2.0843592902e-07	+2.2074507245e-07	+2.8990179301e-07	+3.8414595185e-07	+2.4364345079e-07
+3.2991307452e-07	+5.3425496219e-07	+1.2099698591e-07	-4.7411901698e-07	-1.0535270780e-06	-1.4357843736e-06
-1.0017376934e-06	+6.5364478394e-08	+5.9089000904e-07	+5.6603745958e-08	-2.8741568820e-07	-2.4156514437e-07
-3.6423483332e-07	+4.4719654101e-08	+4.8890263443e-07	+6.5005304498e-07	+9.8121968123e-07	+7.2467143740e-07
+2.2671404582e-07	+2.4989990279e-07	+1.0858993522e-07	-2.2141819131e-07	-5.5543246572e-07	-8.6789889421e-07
-8.1986808007e-07	-4.7876497607e-07	-2.6367430237e-08	+1.3732559012e-07	-5.4110906737e-08	-3.5603975522e-07
-3.0733287881e-07	+2.3419810933e-07	+6.2831845064e-07	+8.1508733657e-07	+4.1754873340e-07	-4.8115623739e-07
-1.1654744916e-06	-1.2854856584e-06	-6.5175822676e-07	+2.5129196617e-07	+7.4093065688e-07	+5.6565945853e-07
+1.6316984355e-07	+1.9628201743e-07	+7.9624682684e-07	+1.1158815710e-06	+6.9750863342e-07	+2.4368608219e-07
-1.0624068309e-07	-1.7511203282e-07	+5.4574555963e-08	-3.6879277672e-07	-7.4377925472e-07	-4.4202413879e-07
-2.0339545093e-07	+4.1145445001e-07	+9.1426428304e-07	+6.2095041819e-07	+1.0741645074e-07	-3.0332184579e-07
-4.6468582952e-07	-5.2167573391e-07	-5.9622975091e-07	-5.2755256187e-07	-2.1736704705e-07	+1.1818960468e-07
+2.8438075280e-07	+2.3338747931e-07	+2.0332943787e-07	+2.4561838207e-07	+9.2778493155e-08	-6.8401463260e-08
+9.4253813605e-09	-7.0580317193e-09	-1.4554744806e-08	+1.5348371370e-07	+5.4259293771e-08	-6.9222857194e-08
-4.5931348708e-07	-6.6984781375e-07	-1.4658452755e-07	+6.1501046691e-08	-9.2452001778e-08	-2.2606743868e-07
+1.9430727320e-08	+9.7654970266e-08	-3.4048915351e-07	-5.2661913916e-07	-4.1446622439e-07	+2.9551932240e-07
+1.0780061862e-06	+1.3248423893e-06	+1.1146791941e-06	+3.4390122727e-07	-2.4885230431e-07	-4.0769635866e-07
-4.6424352644e-07	-7.9395295098e-07	-8.8553872767e-07	+7.2225531014e-08	+9.3146683556e-07	+1.0868350125e-06
+6.3832563595e-07	-1.3947718200e-07	-5.1552859911e-07	-7.5935894806e-07	-8.0561332794e-07	-4.5829035977e-07
-1.0351262063e-07	-1.9398918601e-07	-3.3903822181e-07	-3.2749169009e-07	-3.3098458688e-07	+2.3604661911e-07
+6.5987727076e-07	+6.0018809668e-07	+5.3833105965e-07	-2.2545860481e-08	-2.9912989913e-07	+6.3381927765e-08
+2.0373488547e-07	+4.9447759006e-07	+5.7814934128e-07	+9.8266812336e-08	+5.4247838599e-10	+1.7348305921e-07
-6.7547215734e-08	-3.1043322465e-07	+1.6955850019e-08	+1.8314040272e-07	+8.8486990528e-08	+1.2267817873e-07
-2.8981504630e-07	-9.6724430816e-07	-7.8959073104e-07	+1.5649240514e-07	+4.8343467876e-07	+2.5848952277e-07
+2.3264497489e-07	+1.4867467555e-07	+2.5921008043e-07	+4.6475337398e-07	+2.6038615534e-07	+9.3650938551e-08
-4.1422847994e-08	-4.1925069424e-07	-5.2544970158e-07	-5.4652368333e-07	-9.0872391442e-07	-8.7219256421e-07
-1.6959710001e-07	+2.7193222307e-08	-3.1815497325e-07	-3.8172578156e-08	+1.8072150852e-07	+1.5508119722e-08
+4.2885637279e-07	+7.4404193040e-07	+5.0533880535e-07	+1.5323696569e-07	-1.3935859798e-07	+1.7610248569e-08
+4.6911532911e-07	+4.8500725231e-07	+1.7208873744e-08	-1.8404279313e-07	-1.1568771802e-07	-4.7847380823e-08
+1.4508999966e-07	+1.1073304028e-07	-2.4841329237e-07	-2.7495102463e-07	+1.3526125451e-07	+2.7476931422e-07
+2.1416245687e-07	+1.4780508069e-07	-2.6159601963e-07	-7.5742611230e-07	-4.8176548426e-07	+3.7245057523e-07
+8.5747732856e-07	+6.1614711600e-07	+3.3663037795e-08	-1.9069308498e-07	-2.5695037215e-07	-1.3887679843e-07
+1.3568537231e-07	+5.7685000422e-08	-3.4187216424e-07	-6.8710509695e-07	-3.9071685429e-07	+2.0940323609e-07
+4.7630372079e-07	+3.0191432490e-07	+4.5675877554e-08	+1.1012209945e-08	+1.4013922718e-08	+8.9680910377e-08
+2.0594543297e-08	-8.1109251977e-08	-2.4337011445e-07	-6.1003006439e-07	-5.9492170528e-07	-1.9804156063e-07
-6.2530080798e-08	+3.5747644649e-08	+7.3962509176e-07	+1.1731273700e-06	+5.7241875481e-07	-1.5805603797e-08
-1.7302926790e-07	-3.7679685503e-07	-5.7947181852e-07	-4.3856727638e-07	-1.1508006260e-07	+1.7030611876e-09
+2.8861739519e-07	+3.0696820835e-07	-4.9279119261e-07	-8.5045700120e-07	-3.1482878936e-07	+1.6247842414e-07
+2.1790601545e-07	-9.1127688256e-08	-2.9529648992e-07	+2.0452966598e-09	+2.7090002544e-07	+3.1096821123e-07
+1.8211752325e-07	-1.1720910379e-07	-1.5162264979e-07	+2.9546521646e-07	+7.6395942471e-07	+7.4163191067e-07
+3.9762248074e-07	+3.4234401350e-07	+5.2165622617e-07	+1.7953453150e-07	-2.8013862287e-07	-3.8682389739e-07
-5.0404935582e-07	-5.7502196487e-07	-2.8749742141e-07	+9.4862511983e-08	-1.0888693445e-07	-2.9664920340e-07
-1.8477139988e-07	-1.0348417333e-07	+3.7900817406e-07	+9.0953902587e-07	+6.3578669304e-07	-8.5143897790e-08
-3.1374117757e-07	-2.9864850135e-07	-3.6254540539e-07	-9.0764004266e-09	+1.9905420215e-07	-8.4516709455e-08
-2.1786386205e-07	-4.0292130332e-07	-6.7554994611e-07	-4.0291203341e-07	-3.3222427231e-07	-6.4036687687e-07
-1.4366867798e-07	+6.2433792279e-07	+1.1443719776e-06	+1.3351737590e-06	+4.5509097102e-07	-6.0811331826e-07
-7.5696699300e-07	-5.9213792375e-07	-2.8741164577e-07	+1.0306161948e-07	-2.3449726243e-07	-5.8966313357e-07
-1.6253674250e-07	+1.3562508692e-07	+2.1525298226e-07	+3.9306461308e-07	+4.0099073156e-07	+4.8356628754e-07
+6.8475517362e-07	+9.1512304015e-07	+8.0597635852e-07	+1.2768950419e-07	-5.6916063318e-07	-9.0837606478e-07
-2.8381326824e-07	+5.7279628873e-07	+5.0425589121e-07	-5.0089223631e-08	-6.3766702566e-07	-7.6283456279e-07
-3.8127345946e-07	-3.3625983239e-08	+1.2298075903e-07	+7.4955411717e-08	-1.6701419905e-07	-3.5227830655e-07
-4.9423923928e-07	-4.4565761181e-07	+6.3752874012e-08	+6.0726582546e-07	+6.7269976561e-07	+1.8543425415e-07
-5.0938693821e-08	+8.5689815874e-08	+6.8548380444e-08	-1.5230718088e-08	+6.5312099848e-08	+4.8028925393e-07
+4.0817585736e-07	-7.1938905266e-08	-2.8974281985e-07	-4.1351637726e-07	-2.1553831389e-07	+6.6725150499e-09
-1.1695959942e-08	-3.1261780863e-07	-3.7593727097e-07	+2.6458837168e-07	+5.0409956667e-07	+3.0155132763e-07
-4.4699448828e-08	-3.8969439649e-07	-3.7178020819e-07	-4.5156156937e-07	-5.9503612026e-07	-4.8890722135e-07
-7.6501702300e-08	+3.4889542766e-07	+7.4405090915e-07	+8.0945500051e-07	+1.3827961145e-07	-2.4224598183e-07
-3.3534414802e-08	+3.0671867436e-07	+5.3199123773e-07	+3.3712516439e-07	-1.1374914984e-07	-3.1619485740e-07
-5.5319181186e-08	+2.1650535267e-07	+2.7114357608e-07	+3.1058457145e-08	-4.1038998253e-07	-6.0534197470e-07
-5.3344341772e-07	-3.0893354150e-07	+1.0842362744e-08	+3.5497286535e-07	+3.8409179868e-07	-7.0581674218e-08
-4.8509028108e-07	-4.9079618430e-07	+5.2614764142e-09	+6.7022310338e-07	+8.7752608299e-07	+7.8078831709e-07
+5.2113030736e-07	+1.6519009460e-07	+1.3249780472e-07	+5.5022513830e-08	-2.6850981017e-07	-6.4592935019e-07
-1.0001385185e-06	-7.3567059779e-07	-1.4733165540e-07	+4.6678098731e-09	-1.3940831367e-07	-2.1692413753e-07
-1.4937682914e-07	+2.4011953022e-07	+5.8500630113e-07	+1.7825850378e-07	-2.7427908593e-07	-1.2056072092e-07
+2.4407881466e-07	+3.3841845324e-07	-5.2876826935e-09	-2.1021321879e-07	+3.7735561763e-09	+8.3483024163e-08
+1.7352143818e-07	+4.5229737117e-07	+2.6846596184e-07	-3.9936465003e-08	-7.6974382444e-08	-3.3648684935e-07
-6.2421678311e-07	-3.1520214345e-07	+1.7431605886e-07	+2.0311669390e-07	+1.4297445363e-07	+7.8067179644e-08
-2.0040475761e-07	-3.8632101654e-07	-3.7537758320e-07	-1.7603369864e-07	+3.0549137667e-07	+4.9760050071e-07
+3.1314165445e-07	+5.0449873415e-07	+5.7592758695e-07	+4.0736855163e-07	+2.5751788257e-07	-2.4249864576e-07
-7.1093603960e-07	-7.7934019310e-07	-6.9559378126e-07	-4.8922959545e-07	-1.2458541028e-07	-7.5670279349e-08
-6.3226369452e-08	+1.4870341922e-07	+9.4222955573e-08	+1.9838292901e-08	+3.2329367727e-07	+1.0340670886e-06
+1.2042026941e-06	+5.5184118684e-07	-1.5122071459e-08	-4.3211671525e-07	-5.3066910148e-07	-4.0254479914e-07
-5.0376973126e-07	-4.4448626839e-07	-1.4838010273e-07	+7.7251409397e-08	+3.9698330358e-07	+3.9238387645e-07
+2.1497194234e-07	+2.3307247757e-07	-1.8967745991e-08	-1.7620084550e-07	-2.1743995304e-07	-3.1981457860e-07
-2.4547547922e-07	+4.7659082068e-08	+3.1459968567e-07	+2.6297170199e-07	+2.2326441820e-07	+7.0959813642e-08
+5.6331559613e-08	+2.5469705319e-07	+1.5353972971e-07	-8.5457871427e-08	-5.4701077349e-07	-9.7930175068e-07
-8.7174592165e-07	-1.4862121294e-07	+5.9936625422e-07	+6.8168928723e-07	+2.6327583758e-07	-6.0034879098e-08
+6.8024758958e-08	+4.4675863693e-07	+5.6827744408e-07	+3.1587131451e-07	+5.3129686196e-08	-8.8121225538e-09
-6.5583131057e-08	-5.5603948855e-07	-9.8143149084e-07	-7.1275520977e-07	-1.5329251153e-07	+1.7256538516e-07
+7.9134774104e-08	-9.2992738635e-08	-1.9470591553e-07	+7.2182353040e-08	+4.0637502497e-07	+2.0653968734e-07
-1.0294651365e-07	-6.6018255354e-08	+2.5155373698e-07	+3.4498470372e-07	+1.4812039345e-07	-1.0224729047e-07
-1.5049916262e-07	+8.2504200143e-08	+7.8983255119e-08	-2.6686416962e-07	-5.5327037623e-07	-6.0136630413e-07
-3.3586461334e-07	+2.7556484405e-07	+5.6442566334e-07	+2.5780114805e-07	+1.6534392023e-07	+3.4220217656e-07
+1.5857548098e-07	+1.5536603599e-07	+5.1902177018e-07	+5.2752998589e-07	+3.2476475558e-07	-2.0842424176e-08
-4.3012225621e-07	-5.6503812077e-07	-5.1503115182e-07	-2.7637313545e-07	-4.3973851952e-08	+1.0880044209e-08
+3.4052493583e-11	+4.1835775875e-08	+8.8094759918e-08	+1.3108410373e-07	+1.4875332541e-07	-1.3951679522e-08
-1.1324523723e-07	+2.4960740919e-09	+1.7270610703e-07	+2.3419418442e-07	+2.9101282517e-07	+4.0047075162e-07
+9.2762990064e-08	-4.4215886958e-07	-4.3139990733e-07	-9.2243203829e-08	-7.5975594258e-08	-1.6444157205e-07
-2.7948924270e-07	-4.1781013785e-07	-1.7902665106e-07	+8.2710908414e-08	+7.9409105256e-08	+9.5654602606e-08
+1.5176912221e-07	-2.4168817046e-08	-2.8770441252e-07	-1.6663938330e-07	+8.7680623667e-08	+4.5617158045e-08
+1.0862941697e-08	+2.6668045101e-07	+5.1201800982e-07	+5.1334697934e-07	+3.8416027303e-07	+2.4959827383e-07
+5.4322537211e-08	-2.2278581072e-07	-4.4805970934e-07	-5.6263186967e-07	-2.9959158681e-07	-2.0992428325e-07
-5.2525895109e-07	-3.7403109752e-07	-3.9240784471e-08	+1.6910051991e-07	+3.8121498786e-07	+5.3878515237e-07
+6.1566302394e-07	+6.0688086347e-07	+5.0881772166e-07	+1.1422423902e-07	-9.2109646669e-08	-1.7556781733e-07
-4.1668463245e-07	-4.9952613890e-07	-4.9657985311e-07	-4.5744599262e-07	-2.7243855342e-07	+2.0711852220e-07
+5.4499901058e-07	+4.3562701165e-07	+2.3363305694e-07	+2.3203970689e-07	+2.3816490488e-07	+1.9209819852e-07
+2.4194034875e-07	+2.4102766982e-08	-1.9767683367e-07	-3.3524848142e-07	-7.3118285272e-07	-9.6612056769e-07
-5.9109214983e-07	+5.4641134240e-08	+2.9384417148e-07	+8.3097336077e-08	-7.4560293736e-08	-1.4781601983e-07
-1.3502168905e-07	+1.9862777403e-07	+3.6043158395e-07	+2.7071588921e-07	+2.9756268478e-07	+2.2819820428e-07
+8.9542763241e-08	+2.0919403426e-07	+4.2879538354e-07	+5.1977753477e-07	+4.4312884870e-07	+1.4702937553e-07
-6.4074769949e-08	-1.5232142919e-08	-5.2492891301e-08	-2.7672128139e-07	-5.9130103531e-07	-8.1390904841e-07
-6.8047307600e-07	-2.8567519593e-07	+1.4474112937e-07	+3.6187057699e-07	+3.2609866444e-07	+2.1276873306e-07
-1.4140681137e-07	-5.1104948795e-07	-4.7591257337e-07	-2.6677237704e-07	-1.4309022998e-07	+1.0550378179e-08
+4.6421896252e-08	-1.0707023571e-09	+2.1700316336e-07	+6.0336226998e-08	-2.6532861837e-07	+1.7339878299e-07
+4.2298676182e-07	+1.7695739234e-07	+1.1209859660e-07	+1.5934320927e-07	+4.6269686756e-07	+8.6745253259e-07
+9.8347595073e-07	+4.1974288530e-07	-4.2239614194e-07	-5.6324004113e-07	-1.9364189654e-07	+7.1147719546e-08
+7.1055398733e-08	-9.2865281051e-08	-4.2804701292e-07	-6.0057319830e-07	-3.4917694517e-07	-8.7545232426e-08
+2.0984173723e-07	+2.8239982758e-07	-5.3338402147e-08	-3.7551862638e-07	-4.1171010170e-07	-3.2367198071e-08
+1.0088714139e-07	-1.6650784440e-07	-1.9465905711e-07	+2.9137706449e-08	+2.0038397071e-07	+1.7061743186e-07
+2.4602324881e-08	-1.6694458439e-07	-1.1738098805e-07	+3.0579038799e-07	+4.3785008740e-07	+1.2130832448e-07
-1.4423603799e-07	-3.2998791207e-07	-2.3180777012e-07	+9.9654018470e-08	+2.6907758117e-07	+2.4744414743e-07
-2.1924741589e-07	-7.5549440981e-07	-6.4308163380e-07	-1.3674366574e-07	+3.3969800751e-07	+5.2021356371e-07
+2.1514997582e-07	-5.4109324902e-09	+2.5363309302e-07	+5.1274033589e-07	+4.3713523579e-07	+4.1586254773e-07
+5.3143939144e-07	+3.9968312652e-07	+1.0533568496e-07	-5.4729179955e-09	-9.8700906472e-08	-5.9774405566e-07
-1.0015359163e-06	-8.4299758475e-07	-5.9674984483e-07	-3.8089241092e-07	-3.2431309794e-08	+2.8058317252e-07
+3.9440809520e-07	+3.2622246635e-07	+3.7621269654e-07	+3.0412235186e-07	+1.2343375026e-08	-7.6963148141e-08
-4.0339095540e-08	-3.1170472123e-08	-1.3473583548e-07	-1.4399625415e-07	-5.3806125264e-08	-1.1825514061e-07
+1.0809958525e-07	+5.6071492030e-07	+6.8438329248e-07	+3.9940102093e-07	+1.0782075435e-07	+1.7546687369e-08
-6.4874020746e-08	-6.3698821670e-08	-2.2597158633e-07	-4.2276893618e-07	-3.1038598721e-07	+2.6309908594e-08
+3.5082030054e-07	+1.6147159105e-07	-4.4664510876e-07	-8.5205304435e-07	-7.2075563604e-07	-2.6786149989e-07
-2.1243564687e-08	+4.4349569898e-08	+2.0989846926e-07	+1.9711998193e-07	-6.1577787035e-08	-1.7473998495e-07
-7.9846755547e-08	+2.0986331035e-07	+3.8634757633e-07	+2.3983667724e-07	+1.6089947071e-07	+1.8768719979e-07
+2.9352726570e-07	+2.6306702125e-07	+5.6009374933e-08	+1.3906482971e-08	+4.9356262706e-08	+1.5873716568e-08
-1.3073467054e-08	-1.1443754204e-07	-2.2010553153e-07	-1.0611310719e-07	-2.1340789588e-07	-6.1085969287e-07
-5.9418298428e-07	-2.7492287905e-07	+8.3126584969e-08	+4.0611302036e-07	+5.6637578018e-07	+5.6360418849e-07
+3.4096940855e-07	+9.5571718973e-08	+1.6192453723e-08	+8.7879049528e-08	+2.3713453407e-08	-2.6171720014e-07
-3.3968607242e-07	-2.2923545204e-07	-4.9726310873e-08	+2.2518256708e-07	+2.3025583917e-07	+1.6052389129e-08
-1.1467268704e-07	-3.2841400872e-07	-3.8550586018e-07	-1.5355553620e-07	+1.1487814509e-07	+1.5460013901e-07
-1.7583724816e-07	-2.8533784093e-07	+2.0494263663e-07	+5.0753857555e-07	+3.0499391266e-07	+2.3713285102e-07
+2.4929392549e-07	+2.2285734081e-07	+3.0142610690e-07	+1.8409352863e-07	-6.5628428446e-08	-6.2000061400e-08
-1.8454880274e-07	-5.3612541889e-07	-4.1370385173e-07	-5.2737736624e-08	+2.7990182484e-07	+5.9240539838e-07
+3.6619476655e-07	-3.3395867558e-09	-3.0233835394e-07	-6.1379558852e-07	-5.0908951098e-07	-5.0720840013e-08
+3.3318042389e-07	+2.1950497473e-07	-1.4849747838e-07	-1.6175622534e-07	+5.7583719670e-08	+1.9146815699e-08
-2.5999006148e-07	-3.2570577255e-07	-3.0972061579e-07	-2.4773429849e-07	+2.7835552470e-08	+6.1309488203e-08
-7.5164951916e-08	-1.3418257293e-07	-2.1057631578e-07	-7.2144597836e-08	+1.0735008811e-07	+3.5035431718e-07
+5.5345533879e-07	+4.1192653727e-07	+2.7688467474e-07	+6.2516224686e-09	-2.9588556476e-07	-1.5199367646e-07
+7.5820226521e-08	+1.3756680431e-07	+1.1711804519e-07	+9.5418712810e-08	-5.5581418318e-08	-2.5898062667e-07
-9.3239564470e-08	+1.0680858929e-07	+1.3292141616e-07	+2.8395652607e-07	+1.5566649678e-07	-1.0181038126e-07
+6.4243317669e-08	+1.6170796118e-07	+3.4977629575e-09	-1.0310838683e-07	-7.6372211735e-08	-1.9546901762e-08
-2.0956390603e-08	+1.0204441409e-07	+1.0704217277e-07	-2.4697110794e-08	+7.2031916844e-08	+4.7637416529e-08
-2.7219081414e-07	-4.5460265615e-07	-3.6419005845e-07	-2.6767701600e-07	-1.4685050676e-07	+8.9083296727e-08
+9.6799583102e-08	-6.0956019333e-08	-2.8532358873e-08	+2.8885239160e-07	+6.2204703345e-07	+5.4619333144e-07
+8.5750396983e-08	-3.4997294671e-07	-2.8749840015e-07	+1.2314451894e-08	+9.2630974709e-08	-1.5285278155e-07
-4.6441797739e-07	-2.4962213504e-07	+2.5908537404e-08	-1.1385614522e-07	-1.1261287783e-08	+2.5266876317e-07
+3.4498367677e-07	+3.5034156774e-07	+2.0292307019e-07	+1.7251227576e-07	+2.3717804344e-07	+1.1536678065e-07
-7.1083195376e-08	-2.2380856391e-07	-2.7897943520e-07	-2.8829261532e-07	-3.2105743412e-07	-3.8993911089e-07
-4.6858970731e-07	-2.2056244145e-07	+3.4925468142e-07	+5.3154394182e-07	+2.3975074889e-07	-2.4168199947e-08
-5.7183376761e-08	+9.8588443000e-08	+7.8390193782e-08	-9.2364629703e-08	-2.6437229732e-07	-3.6232865399e-07
-2.4155140025e-07	-5.7480901195e-08	+1.4041007745e-07	+2.4968534659e-07	+2.7602153723e-07	+3.8246838402e-07
+4.4727027293e-07	+2.7038565382e-07	+7.3229848207e-08	+1.3335298645e-07	+1.4296019659e-07	+4.0835108893e-08
-1.4099315909e-07	-2.4070668756e-07	-1.8611706041e-07	-1.8130364797e-07	-1.6660118029e-07	-2.3976592664e-07
-1.5996941302e-07	+9.7491083276e-08	+6.7325773774e-08	+9.6205051251e-08	+3.4641430606e-07	+2.1787029572e-07
-1.4821150626e-07	-2.6171807512e-07	-1.3494079946e-07	+1.3799917156e-07	+5.0142169134e-07	+5.4732587214e-07
+8.5891792940e-08	-2.9826611490e-07	-2.9666219130e-07	-2.4985232033e-07	-4.4295778238e-07	-4.8689749613e-07
-2.8577754731e-07	-1.3206264126e-07	+2.3747645818e-09	-8.5846028004e-08	-1.5642717057e-07	-1.3675069478e-07
-1.6874674155e-07	-4.7238522882e-08	+4.5228783021e-08	+7.8429145342e-08	+1.9054586840e-07	+3.2758844062e-07
+2.6464163958e-07	+2.6648772535e-07	+3.4081010907e-07	+2.6470407871e-07	+3.1417593424e-07	+2.7028718099e-07
+1.2686563650e-07	+4.4990681210e-10	-2.1267787710e-07	-2.8074963757e-07	-1.5870507593e-07	-1.2341783019e-07
-1.5750274432e-07	-1.8580906899e-07	-1.8589709968e-07	-5.7539808430e-08	-7.8846963799e-08	-3.5484410060e-08
+1.0465918523e-07	+1.9034965272e-07	+3.7122305117e-07	+2.3238267209e-07	-5.2206340453e-10	+1.6358580925e-07
+2.2824582485e-07	+1.4536532444e-07	+2.1607496481e-07	+1.1836755085e-07	-5.7486110959e-08	-3.1193874427e-07
-6.7327566546e-07	-7.5048353250e-07	-5.3954350271e-07	-1.5326216822e-07	-3.6018322175e-09	-1.1859582354e-07
-5.5661303984e-08	+3.5778454257e-08	+3.5914132565e-08	+1.3348359756e-07	+2.1953596326e-07	+1.3543607373e-07
+9.5247156083e-08	+7.9776920079e-08	+7.9683965379e-08	+1.0995326397e-07	+1.6311074282e-07	+3.8050541452e-07
+3.7325129691e-07	+6.4711973799e-08	-1.6647728241e-07	-1.4570409195e-07	-4.8791743430e-09	-4.8215469485e-08
+7.9096493532e-08	+3.8620367073e-07	+4.5240701498e-07	+3.8186017040e-07	+1.6829638940e-07	-1.8420639914e-07
-4.7009585955e-07	-4.7748062807e-07	-2.5704947898e-07	-8.5467534792e-08	-1.3942695124e-07	-2.4000654531e-07
-1.5410394127e-07	+1.1211566210e-07	+2.6032010703e-07	-5.8798870248e-10	-2.2772645643e-07	-2.8569138397e-07
-2.4722169887e-07	+5.5847920723e-08	+1.5159210008e-07	+4.8179144568e-08	+4.8263247173e-08	+1.2015211278e-07
+2.2946845661e-07	+1.4918595572e-07	+1.3649757310e-07	+1.4536643464e-07	-2.9152813288e-08	-1.7037527509e-07
-2.9613886208e-07	-3.6372699996e-07	-2.3195999076e-07	+7.4257982123e-08	+1.5820111694e-07	-9.5092586250e-09
+9.1536129114e-09	+2.5204728096e-07	+4.9908992634e-07	+5.0621632072e-07	+3.6326577044e-07	+1.5679419901e-07
-1.5576778556e-07	-2.2332174270e-07	-9.4907618722e-08	-3.1805010231e-07	-5.9995306590e-07	-4.3299610245e-07
-1.7121761821e-07	-1.5527172768e-07	-2.1942965911e-07	-2.0313773414e-07	+1.0009742680e-07	+4.0300142815e-07
+2.3864226382e-07	+6.5332822895e-08	+2.9663092236e-08	+4.5875910897e-08	+3.1199431204e-07	+4.0810389427e-07
+2.5838582746e-07	+2.1551540956e-07	+1.6436951955e-07	-2.0335140365e-08	-1.6770467473e-07	-1.9302112058e-07
-2.2922355435e-07	-2.0993667285e-07	-7.9755918479e-08	+3.0733723757e-08	-1.3815018688e-08	-2.0876667186e-07
