TIMESERIES IS_KRMI__SHE_D, 9807 samples, 40 sps, 2008-01-05T05:27:37.750000, SLIST, FLOAT, 
+2.0248668680e-06	+7.9395035880e-06	+2.1380617147e-06	-1.9058586461e-06	-3.2622446317e-06	-9.0048742750e-06
-5.7448528047e-06	+4.4111814732e-06	+9.1155553510e-07	-8.3732220497e-07	+2.9741400926e-07	-3.6944400981e-06
-3.8448545231e-06	+2.4439515210e-06	+4.8946720398e-06	+2.7313702384e-06	+6.5839665003e-06	+4.5635868365e-06
+5.5370139920e-07	+5.0130139144e-06	+5.2650661103e-06	-6.3726526323e-06	-8.6260528890e-06	-7.2446392378e-06
-1.2620301940e-05	-3.7133653731e-06	+4.2965409047e-06	+3.4730286384e-06	+3.4083449939e-06	+2.4568676944e-06
+2.1200553981e-06	+4.6515046921e-06	+6.3176909560e-06	+8.4320583073e-07	-5.3473520803e-06	-7.2383192496e-06
-6.1132206414e-06	-1.4766028759e-06	+3.7268849464e-06	+4.8266443827e-06	+1.4103374447e-06	+1.6544164767e-06
+6.2919334819e-08	-6.3075968617e-06	-8.6388595445e-07	+2.1935284656e-06	-6.4316105385e-07	+3.1904533144e-06
+4.7950519041e-06	-6.4179782672e-07	-3.4615211232e-06	+7.7401368536e-07	-1.3990186813e-06	-3.8804920928e-06
+1.7645538900e-06	+2.8560788544e-06	+5.3203415853e-07	+1.3401829915e-06	+2.5449987256e-07	+9.1247323572e-07
+3.4981611658e-06	+3.0646248442e-06	+2.0986965854e-06	+1.3412690426e-06	-1.9093774273e-06	-6.4762331305e-06
-4.3188180021e-06	-5.3483230905e-06	-5.3124559633e-06	+1.3156635439e-06	+1.2126509158e-06	+2.6510132338e-06
+7.8436402171e-06	+5.2697309313e-06	-1.9911535168e-06	-2.8545126950e-06	-3.1364420363e-07	-1.6688835379e-08
+1.3949804769e-06	+3.9770708462e-06	-2.8504671400e-06	-5.7369996281e-06	+2.6994269796e-06	+2.0953872766e-06
-2.1755484649e-06	+3.4109173876e-08	+1.3118854306e-06	-1.0650857594e-06	+3.9315807236e-06	+2.0244715351e-06
-4.6024721811e-06	-3.4879441647e-07	-6.2286900879e-06	-9.8765360821e-06	-3.5360372626e-06	+2.5956706210e-07
-1.2993007937e-06	+6.3857854925e-07	+1.2672449308e-05	+1.1111759215e-05	+6.0833180882e-06	+7.0517325986e-06
+1.9612732635e-07	-6.9232483606e-06	-4.8084987365e-06	-3.2761220366e-06	-5.6052549587e-06	-2.8160361608e-06
-3.3439307793e-07	-3.3480683622e-06	+7.4480246479e-07	+5.6399917622e-06	+3.0587563044e-06	+2.9937039196e-06
+1.8203631134e-06	-1.1051077494e-06	-1.5265409550e-06	-1.7765125953e-06	-4.1556187762e-06	-2.3631295526e-06
+2.2886989931e-06	+2.8469016461e-06	+4.5572298144e-07	-7.3186005205e-07	-2.2229647790e-06	-1.9605128033e-06
+6.0617329202e-06	+5.1397520756e-06	-7.2682874913e-07	+1.5891597642e-06	-1.9065462582e-06	-8.1306999869e-06
-5.2569248180e-06	-8.4604778294e-07	-3.6615979793e-06	-1.1091339625e-06	+6.9769237048e-06	+7.7448828963e-06
+5.1641490681e-06	+5.0717810644e-06	-3.8701014203e-07	-5.9971182218e-06	-2.9716791187e-06	-1.7266496241e-06
-5.4520822839e-06	-7.0318096715e-06	-4.8573346315e-06	-3.3530071865e-06	+1.7956983090e-06	+3.8440695104e-06
+5.5986314322e-06	+8.6519600980e-06	+6.0790792915e-06	+1.1278572535e-06	+1.0087663617e-06	+2.0913130499e-08
-4.8438358726e-06	-1.3816846796e-06	+1.8306024827e-06	+1.5966307318e-07	+1.5124194995e-06	+6.3895379991e-07
-9.3428953906e-06	-9.6149049923e-06	-3.8287501133e-06	-5.2506377011e-06	+5.7767417625e-06	+1.3074077222e-05
+6.0820961871e-06	-5.5222003396e-07	+1.1583936254e-06	-9.3340093344e-07	-5.9903576327e-06	-1.4414510730e-06
+3.9655524928e-08	-1.1518385229e-06	+1.9386064132e-06	+2.8506845345e-06	+1.3944231112e-06	+4.9643531649e-06
+5.0818999584e-06	-2.7715979235e-06	-4.5099071418e-06	-3.8208649907e-06	-8.9567385224e-06	-3.4399844179e-06
+6.4491956776e-06	+2.0581031051e-06	+8.4311236291e-07	+6.4931350848e-06	+2.6754084651e-06	-2.7524461184e-06
-4.7082321190e-07	+1.1390705573e-06	+8.7249658831e-07	+3.8396757798e-07	-1.7091637883e-06	-4.5046499246e-06
-2.9766678788e-06	-2.1754058470e-06	-5.0145422681e-06	-2.4474542594e-08	+4.3338274930e-06	+3.5158793096e-06
+3.8510999136e-06	+3.3305540161e-06	-5.4107820278e-06	-4.1011222947e-06	+7.9895908675e-06	+4.7552569344e-06
-1.6957508598e-06	-5.2650397334e-08	-1.4964356020e-06	-7.2607197070e-06	-1.8815430056e-06	+3.6273184116e-06
+7.4770242124e-07	+6.5760456032e-06	+8.9225092344e-06	-3.9172642117e-06	-8.6363308531e-06	-3.0320850308e-06
-2.6500203143e-06	+2.9294336106e-06	+6.4634611096e-06	+8.1053059653e-07	+7.7758810505e-07	-9.7081844850e-08
-3.3845884753e-06	-2.2551024651e-06	-1.4822306986e-06	-1.9777349026e-06	-2.5191250319e-06	-7.2634782830e-07
+5.0334136817e-07	+4.0106810526e-06	+5.4067857109e-06	+7.0485582646e-08	-1.7068641750e-06	+1.5984669646e-06
+2.5092631132e-06	-2.2099393422e-06	-1.0850055544e-06	-2.5064107840e-06	-1.0349892503e-05	-9.1123165718e-06
+4.4999606618e-07	+2.7816987955e-06	+5.2870438345e-06	+9.2079181679e-06	+2.4044277480e-06	+7.1161703625e-07
+8.7496194414e-07	-1.2192418559e-06	-2.4338305524e-07	-2.3544066713e-06	-4.8978928002e-06	-3.2948535255e-06
+2.9014710692e-06	+8.0282790147e-06	+5.5142513251e-06	+2.1225930809e-06	-1.9749474268e-06	-1.0095634342e-05
-4.4122755174e-06	-6.5969657335e-07	-3.6108135152e-06	+1.8267245314e-06	+2.0180804306e-06	-1.8973245361e-07
+9.8121045932e-07	+5.1126097080e-06	+4.2273679556e-06	+5.5658503574e-07	+3.6991967040e-06	+2.0190068039e-07
-1.3739370590e-06	+1.4144115639e-06	-2.1467707263e-06	-8.9123877919e-06	-7.1398864565e-06	-2.3932797498e-06
-2.0042010455e-06	+6.8318636276e-06	+8.7084830044e-06	+6.7146096422e-06	+9.3312454760e-06	+1.0468377702e-06
-8.3324079847e-06	-8.3821731759e-06	-6.1568989243e-06	-6.0533462164e-06	+6.8118177388e-07	+5.0677774209e-06
+8.0329910120e-07	+3.2798203487e-07	-2.4749801757e-08	-1.2723511865e-06	-6.7145771012e-07	+6.2249888038e-06
+5.5560307000e-06	-2.4083156910e-06	+5.4715442233e-07	-2.5271226177e-06	-4.1750037322e-06	-5.5453617348e-07
+6.9633681635e-07	+5.8757453313e-07	+1.1867618287e-06	+5.3347980296e-06	+4.2226986561e-07	-3.8928292679e-07
+5.8317961342e-07	-4.2551458852e-07	-1.4414541941e-06	-6.0509108442e-07	-2.8939954913e-06	-7.7044281077e-06
+2.7023117919e-06	+7.7324682854e-08	-3.0512849604e-06	+2.6844549730e-06	-1.3082405700e-06	-1.0156443371e-06
+1.0218499433e-06	+2.9513627735e-06	+3.8101510329e-06	+9.9242405457e-06	+1.1517310510e-05	+3.6442004439e-06
+7.9862998858e-07	-3.7507784315e-06	-9.6839110115e-06	-1.3981455871e-05	-1.1797627296e-05	-6.2327854609e-06
-8.8990025813e-07	+5.0791900121e-06	+6.0794813823e-06	+6.9488719160e-06	+9.7864950454e-06	+8.2021405536e-06
-5.8453576634e-07	-6.2934968370e-06	-8.9171215716e-06	-7.4841839548e-06	+4.6601469705e-07	+2.4987057312e-06
-1.9034360220e-07	+1.3380983104e-06	+2.6286559398e-06	-9.1899658612e-07	-5.7914132506e-07	+3.6294781770e-07
-2.8977332756e-06	-2.0048757393e-07	+5.1573974327e-06	+5.4865301940e-07	-1.8813602594e-06	-1.2212203199e-06
-5.4623559705e-06	-9.3481361952e-07	+6.9576456483e-06	+4.2479439153e-06	+2.5446090157e-06	+4.7733174267e-06
-3.0385103087e-06	-6.3165774937e-06	-4.5587587523e-07	+2.6547504871e-06	+6.3617665132e-07	-1.3089003604e-06
-1.9237792438e-06	-4.7859395940e-06	-3.3212390686e-06	-8.9842391027e-08	+2.4129275045e-06	+5.7137276343e-06
+7.0465987377e-06	-4.8155840687e-06	-7.2845330459e-06	+2.8871714644e-06	-8.8058469235e-07	-2.0028325129e-07
+3.9644816196e-06	+3.0472126816e-06	+1.3798915682e-07	+2.3731422735e-06	+1.1905786861e-06	-6.3667939910e-06
-2.1518366746e-06	-2.0880747553e-07	-3.6526417261e-06	-3.1691555497e-07	+2.3465632924e-06	+6.5388517971e-07
+1.6156283854e-06	+5.8543007247e-07	-3.6041532823e-06	+6.3259111478e-07	+2.9842209111e-06	-3.8374282209e-08
+1.9032931003e-06	+5.5389383415e-06	+3.3515595170e-06	-1.1020101100e-06	-3.4811594313e-06	-1.1459448951e-05
-1.0851415548e-05	+3.3306388247e-06	+8.2145724624e-06	+8.4846761891e-06	+8.3619099727e-06	+1.7691707003e-06
-5.3929714635e-06	-5.9140546610e-06	-2.4868404454e-06	-1.7000254572e-06	+7.4797002536e-07	+2.3588648810e-06
-3.5245900304e-06	-4.1167588204e-06	-1.5265955860e-06	-1.5963895001e-06	+4.8098362759e-07	+3.3909092937e-06
+3.3133643614e-06	+2.7471907356e-06	+5.9154884864e-06	+1.7672941579e-06	-3.8593009042e-06	+1.3121469023e-06
+1.8012690561e-06	-2.0191444897e-06	-8.9842736194e-07	-2.7354995926e-06	-6.0031276257e-06	-2.8537130033e-06
+2.8839949671e-06	+3.4254393906e-07	-1.1548413578e-06	+2.1360079179e-06	+5.9443966827e-07	+2.3756238517e-06
+3.7051065873e-06	-6.2757589575e-07	-3.5164023246e-06	-3.3300190331e-06	-1.2307826019e-06	+1.6697123820e-07
+4.9043663330e-06	+5.9458629054e-06	+9.3098655921e-07	-9.1428901306e-07	-3.8908845133e-06	-6.1477349323e-06
-2.4160266459e-07	+2.9386648587e-06	-1.4535873871e-07	+1.0947104382e-07	+1.8196714331e-06	-2.5910427470e-06
-3.0116545282e-06	+2.2428086231e-06	+1.8341763307e-06	+2.0047553749e-06	+2.9464541935e-06	+4.0773500789e-07
-3.5255637447e-06	-5.1746050507e-07	+1.9394328590e-06	-2.1225432510e-06	-1.0899311295e-06	-3.8918377289e-06
-5.6730620265e-06	-4.4167464672e-07	+1.0458113809e-06	+4.7572847165e-06	+8.6345845166e-06	+4.6734726709e-06
-9.4741253765e-07	+1.3880149616e-06	-8.4908578380e-07	-5.7044597083e-06	-7.0549981254e-07	+8.9529191157e-07
-7.8717847692e-07	-3.3100497919e-06	-1.2224514091e-06	-2.5202362369e-06	-4.1675329765e-06	+5.1532196010e-06
+3.4684406159e-06	+7.3796078834e-08	+4.4517774177e-06	+1.4488964286e-06	-3.3616791069e-06	-5.1801546702e-06
-4.6559970816e-06	-3.9547429744e-06	-2.7747161482e-06	+5.0759795379e-07	+4.9921696854e-06	+1.1449709183e-05
+1.1393471518e-05	+2.3322739862e-06	+1.2461601265e-06	+1.4430692777e-06	-8.9564433823e-06	-8.6253301434e-06
-1.6386766569e-06	-4.2366839820e-06	-2.2861928522e-06	+3.5220604908e-06	-3.8135070720e-07	-2.5866515375e-06
+4.0490882296e-06	+2.3494706968e-06	-3.6292652381e-07	+1.7257595712e-06	+6.1909223969e-07	+1.0848300433e-07
+4.5185245756e-07	+2.6051395149e-06	+1.8282599656e-06	-1.2073704176e-07	-1.1353335334e-06	-6.3858105362e-06
-3.9432800783e-06	+2.4358332740e-06	-1.7597800408e-06	-2.9629445187e-06	+1.3325421155e-06	-8.4100357367e-07
+3.3695796224e-07	+5.4507732088e-06	+4.0543714535e-06	-3.8332779465e-07	+1.2486664474e-06	+1.3298239068e-06
-3.0343278617e-06	-6.7581933396e-07	-1.8409068827e-06	-2.6895792557e-06	+2.4563662152e-06	+1.8991410119e-06
-8.3651492379e-07	+1.2398183001e-06	+3.7238901868e-06	-2.6539470885e-07	+4.7216732321e-07	+2.7144396835e-06
-3.5209192755e-06	-5.4943540796e-06	-4.2059748150e-06	-4.8488284048e-06	-3.2686675649e-06	+3.1142849194e-06
+5.7385753740e-06	+5.2910174470e-06	+7.3703909790e-06	+4.0556838443e-07	-6.0378257750e-07	+1.3239785870e-06
-2.9357425351e-06	-2.3001512671e-06	+5.4035255290e-07	-7.6764110428e-07	-5.3771141645e-06	-2.9323226333e-06
+1.2418510362e-06	-3.3663338060e-06	-5.0028057976e-06	+1.1191293669e-06	+9.8124039121e-08	+2.5368945563e-06
+6.2906536688e-06	+8.2134984649e-07	+3.7480611594e-07	+7.9322835412e-08	-4.8472469703e-06	-3.8437578915e-06
+6.0831355536e-06	+7.2056504600e-06	+2.0311862168e-06	-6.0936672747e-07	-1.3208946465e-06	+8.1699175688e-07
+7.0066650651e-07	-1.6855290024e-06	-7.9358557329e-06	-4.5804389093e-06	-3.2248229676e-07	-3.2878963033e-07
+3.7522628269e-06	+4.8887573602e-06	+2.6236872799e-06	-4.8600336844e-07	+2.6168179398e-06	-2.1285119716e-07
-2.0440382727e-06	+2.8880102703e-06	-3.5139574622e-06	-4.3450139201e-06	+8.0202580940e-07	-3.4076262905e-06
-4.3099095317e-06	+5.5059715137e-06	+8.2095549330e-06	-1.1892175500e-06	-5.5457228157e-08	+6.5605811310e-07
-7.6791486904e-06	-2.5914890046e-06	-7.8844111527e-07	-3.3284981122e-06	+8.9102790786e-07	+1.9933134137e-06
+2.6987501479e-06	+1.7807468327e-06	+7.0003084296e-06	+1.8196922308e-06	-1.8255639497e-06	+3.2455565884e-06
-5.4669157563e-06	-5.0454663126e-06	-3.6015114796e-07	-3.0911881820e-07	-3.2340171806e-06	+4.6972303689e-06
+6.8093273162e-06	-4.6844453241e-06	+5.2553902788e-06	+2.2087765875e-06	-5.1108847105e-06	+1.2782299359e-06
+1.0379996095e-06	-1.0457450916e-06	-2.5819806904e-06	+2.0965363537e-06	-3.8549779326e-06	-6.1634642797e-06
+2.4209102579e-06	-5.0306979144e-07	-7.0325565880e-07	+6.1917645370e-06	+4.7346931562e-06	+4.4482731079e-07
+3.5932048339e-06	-1.1107187504e-06	-5.7471251118e-06	+1.3946844799e-06	+1.6820798655e-06	-1.1474730060e-07
+4.6164220034e-07	-4.6640574095e-06	-5.6619125074e-06	+3.4383348628e-07	+2.1763333414e-06	-4.3294592076e-07
-6.1695383134e-07	+2.4145709618e-06	-2.2560000596e-07	+1.3953871514e-06	+5.2293462276e-06	-1.6113261972e-06
-2.7224485363e-06	+3.3796251433e-08	-9.8787427426e-07	-3.4438254780e-06	+1.7264984248e-06	+5.0007441480e-06
-5.9402685197e-07	+4.1915718246e-06	+1.0762824975e-06	-2.6545359733e-06	+1.9040233217e-07	-1.3133288556e-06
-4.7147917834e-06	-3.7177088315e-06	+1.8965828277e-06	-1.4963414884e-06	+3.3962311530e-06	+4.6509685956e-06
-1.5693921064e-06	-2.4484058905e-06	-2.0507594655e-06	-3.7935447949e-07	-5.5233836391e-06	+1.2171066221e-06
+1.2860178252e-06	-1.8931679135e-06	+6.5215971070e-06	+3.4528461910e-06	+2.9914277069e-07	-3.0687692473e-07
+4.6447370864e-07	+5.8506548757e-07	+4.1024958608e-07	-9.4836336579e-07	-2.3204386960e-06	-3.6431979218e-06
-4.9233948251e-06	-6.9730066865e-07	+2.8490034203e-06	+6.1480309963e-06	+2.5774683398e-06	-5.3587255299e-07
-4.3122609181e-07	-4.6517409882e-06	-4.9980246315e-06	-2.3361096277e-06	-3.3226643738e-06	+3.0291495090e-07
+7.8054375822e-06	+3.6212529483e-06	+1.7302151213e-06	+1.8555464392e-06	+1.6044093439e-08	+7.8665588604e-07
-1.9366829212e-07	-2.1625497448e-06	-5.9350963815e-06	+1.0462362962e-06	+2.0851539336e-06	-5.0453902763e-06
+9.6692784285e-07	+5.1558368897e-06	+3.3715284982e-07	+2.6172209780e-06	+3.5499252928e-06	-3.1093860115e-06
-1.5062920899e-06	+2.6949092618e-06	+1.4117735309e-07	-3.2532069255e-06	+6.4555157669e-07	-1.2239035858e-06
-1.7948296829e-06	+2.3943401849e-06	-1.6268291778e-06	-1.6632946023e-07	+2.5510465088e-06	+6.1762420532e-07
-2.7218509067e-06	+3.9546436401e-07	+5.1477185373e-06	-1.2921801395e-06	+2.0956217970e-06	+3.6900056468e-06
-7.4391586426e-06	-5.1453105581e-06	+1.2306048200e-06	-4.0790736267e-07	-1.5456139727e-06	+3.9947696434e-06
+4.9449705121e-06	-1.8734645901e-06	+2.6108953786e-06	-1.5393823071e-06	-7.2170277555e-06	+5.0060086142e-07
-6.2682014295e-08	-1.6113195820e-06	-1.4742098865e-07	+2.1715823744e-07	-3.3908619275e-06	-1.2882921490e-06
+4.7253709601e-06	+7.5600840489e-07	+3.3180869344e-06	+5.5859792460e-06	+8.4947262632e-07	+3.3132087952e-06
+4.4256502034e-06	-2.0651554764e-06	-4.5649493908e-06	-1.5288458728e-06	-2.3345678639e-06	-6.6048044898e-06
-2.5127325833e-06	+1.5446568178e-06	-1.6267927283e-07	+2.4671629729e-06	-6.1419202229e-07	-3.2591635326e-06
+2.4433142063e-06	+3.7725181326e-06	-1.8195073514e-07	+7.0189827928e-07	+8.9926529941e-07	-2.7328060809e-06
+3.7993243979e-06	+5.9519527482e-06	-5.3486234582e-06	-7.6620101194e-06	-3.2696832675e-06	-5.0269309350e-06
-3.2935583976e-07	+7.7090166660e-06	+6.7112940529e-06	+2.6345781894e-06	+4.7156112071e-06	+3.1288434187e-06
-5.1402618945e-06	-4.1889749586e-06	-2.0845284251e-06	-2.6264530883e-06	-1.6348529737e-06	-1.8112227916e-06
-2.7158261647e-06	-2.2377649435e-06	+1.2265715361e-06	-1.9438755004e-06	+7.6382399422e-09	+3.8820281377e-06
+1.6511806165e-06	+4.7028175459e-06	+3.1015321089e-06	-5.8147891896e-07	+4.0157047369e-07	-9.1944298704e-08
-2.4292721923e-06	-3.2124615117e-06	+1.4798538780e-06	+2.8282136345e-06	-9.8552672696e-07	+5.2734550037e-06
+3.4676473290e-06	-3.0453522205e-06	+2.1354311468e-06	-2.0555818433e-07	-5.0282140754e-06	-5.6171372612e-06
-3.0046144043e-06	-5.4632560590e-06	-2.7565810298e-06	+5.6505087832e-06	+6.4339350954e-07	+2.1454953650e-06
+7.5123099207e-06	+6.3912168287e-06	+3.9037624769e-06	+5.0090728421e-06	+2.1911419216e-06	-7.1295837295e-06
-2.6492495479e-06	-6.0446082625e-06	-9.6063633702e-06	+1.5484339174e-07	-2.2542729952e-06	-4.0672822484e-06
+1.0511177130e-06	+4.7575223786e-06	+3.2933032109e-06	+1.5404703441e-06	+4.5351166473e-06	+1.7917534666e-06
+1.1124886658e-06	+1.5692182427e-06	-8.4011210045e-07	-1.6376687973e-06	-7.1655475972e-07	+2.2260182385e-07
-5.3661662970e-06	-3.5908732373e-06	-3.8447672503e-07	-4.8291217722e-06	-2.5105269863e-06	+3.3641450313e-06
+1.9541688543e-08	+2.8936459488e-07	+1.4585269781e-06	-8.7134917829e-08	+7.3427950073e-06	+4.5137441841e-06
-8.9445499271e-07	+9.3000050073e-07	+8.7864288431e-07	-1.2103904772e-06	-2.2464229481e-06	+1.0374936635e-06
-4.4994126037e-06	-3.3593112065e-06	+4.5269901165e-06	-1.3924469539e-06	+1.1467297268e-06	+2.4462965811e-06
-5.0175388458e-06	-2.4078153719e-06	-1.1033468358e-06	+4.1356214245e-07	+5.5223953715e-06	+4.7242260262e-06
+3.2263613906e-06	+7.3118508711e-07	-4.0158928514e-07	+1.2641349623e-06	-3.8262720337e-06	-4.9130171680e-06
+3.2211424726e-07	-2.7759395346e-06	-1.1138155552e-06	+4.8151749440e-06	+1.9492434984e-06	+1.0690371831e-06
+3.1933976464e-06	-5.5769888720e-07	-5.5175294465e-06	+2.4388940433e-07	-1.4123222706e-06	-4.8396809584e-06
+1.7342337998e-06	-5.4542074688e-07	-9.2819904871e-07	+5.0454109410e-06	+5.2129609325e-07	-2.3655790331e-06
+1.9043384467e-06	-5.1253048659e-07	-4.0097796434e-06	-4.9200648368e-07	+3.0544424059e-06	-8.7835010131e-07
-2.1090091625e-08	+2.5826884394e-06	-1.1042584316e-06	+1.8259232705e-06	+3.6049576654e-06	+1.2868296532e-06
-8.0569234992e-07	+1.2191974354e-06	-9.9489232006e-07	-5.8099948183e-06	+1.5906186761e-06	+3.8518098979e-07
-3.8397111610e-06	+2.3649547204e-06	+1.8996483931e-06	-2.2477093324e-06	-6.0787977715e-07	-1.9791270671e-06
-5.7187537238e-06	-8.6966143670e-07	+3.9139688045e-06	+1.1218942742e-06	+2.6047430918e-06	+5.4267401377e-06
+3.7678458766e-07	-3.8411917972e-07	+1.4614044633e-07	-5.9722320447e-06	-3.8221122616e-06	+1.8970453861e-06
+4.2583307767e-06	+4.6905867524e-06	+4.2933397014e-06	+1.9987195935e-06	-4.2792628140e-06	-3.5689922413e-06
-2.6884851017e-06	-7.8642585638e-06	-5.4146159405e-06	+1.4515293482e-06	+2.1132196695e-06	+4.4238832449e-06
+5.5440797544e-06	+1.2716132682e-06	+1.2774314588e-06	+2.1211482049e-06	-2.0538688519e-06	-4.6997147407e-06
+1.6065094901e-07	-1.4534475581e-06	-2.0072965600e-06	+5.6850775581e-06	+2.7525265755e-06	-2.8731740751e-07
+1.7191855997e-06	-7.6829307551e-07	-3.9220524302e-06	+1.5679260093e-06	+6.9397111480e-07	-7.7720707020e-06
-2.4986751812e-06	+2.5444470000e-06	-8.7807116365e-07	-1.2311249709e-06	+1.0145054264e-06	-9.3072456799e-07
-1.5431828884e-06	+1.5800236128e-06	+4.7216851348e-06	+7.3044773014e-06	+3.0740356767e-06	-2.0240475041e-06
-3.1337906704e-06	-1.9336544047e-06	-3.1936556557e-06	-2.9465788048e-06	+2.3340387271e-06	-8.3616118355e-07
-2.0918355976e-06	+4.8724760326e-06	+2.0754038070e-06	-1.8146221490e-06	+1.8289639866e-06	+1.0202050827e-06
-3.3586420300e-06	+2.6263466746e-07	+1.9785290401e-06	-4.7594072875e-06	-3.2355234395e-06	+2.3616504396e-06
+2.1736688404e-06	+1.3990091281e-06	+4.9756576742e-06	+1.3845281107e-07	-5.1549700121e-06	+1.2655125015e-06
-1.4064322939e-06	-4.3644861000e-06	+2.3541700288e-06	+2.6405657424e-06	-2.6867649667e-06	-7.7907960985e-07
+2.0244263306e-06	-1.7691039407e-06	-4.5192489632e-07	+1.7824185462e-06	+1.5851997071e-06	+2.6382386019e-06
+1.6527381899e-06	-1.6744293710e-06	-1.9686303746e-06	+2.6009198627e-06	-7.9577839792e-07	-1.8748966189e-06
+3.8713363927e-06	-7.8912925188e-08	-8.6461851161e-07	+4.3832946546e-06	-4.8162174715e-07	-5.7490307522e-06
-1.5460893432e-06	-3.2359217292e-06	-2.8706264113e-06	+2.6972160992e-06	+2.3844162428e-06	-1.1199012511e-07
+3.6431545373e-06	+4.2553083987e-06	-2.2121963961e-06	+2.1231077054e-06	+3.5399090743e-06	-2.1184925432e-06
-3.6416468504e-06	-3.2138644394e-06	-4.4109467382e-06	-5.1979688280e-06	+4.9161105886e-06	-4.5743366508e-08
-3.9233002078e-06	+5.9846314968e-06	-1.9805065539e-06	-4.3374608240e-06	-3.2676350947e-07	-1.6143466690e-06
+2.8883542262e-06	+3.9156476098e-06	+8.0718277249e-06	+3.0618240438e-06	-3.8225464334e-07	+4.3344015992e-06
-6.6940311672e-06	-2.7689947897e-07	+3.3212087496e-06	-4.6728518689e-06	+4.4341940383e-07	-1.5896453319e-06
-2.0808584420e-06	-1.5863377398e-06	+1.1948147650e-06	-5.5040083729e-07	-3.7437694840e-06	+6.8074389729e-08
-1.1426279753e-06	+3.4423951131e-06	+6.1857915076e-06	+2.2759003280e-06	+7.0747129524e-07	-2.2833059568e-07
+1.7418120558e-07	-2.8063984049e-06	-3.2879954327e-06	-1.4146666296e-06	-2.9434877364e-06	+2.1166851708e-06
+4.3752745303e-06	+1.5753700478e-06	-7.9611009474e-07	-2.2909786118e-06	-2.4310083856e-06	-5.7019736653e-06
+4.4110630902e-06	+4.7277010014e-06	-2.0020044714e-06	+3.3083715288e-06	-1.9434924150e-06	-8.4748270874e-06
-4.3630275551e-06	+2.1256542886e-06	+1.1246429785e-06	+7.8599437629e-07	+3.8984851200e-06	-1.7654115099e-07
+2.2823992082e-06	+5.3828776935e-06	-9.8331684975e-08	+6.7977002785e-07	-3.1796529789e-06	-7.8029567338e-06
-2.8154131182e-06	-3.3739746497e-06	+5.5051169159e-07	+5.7654932213e-06	+5.7415389790e-06	+5.5745461221e-06
+2.6988808790e-07	-6.0203188662e-07	-4.8985266190e-06	-5.0186482502e-06	+3.3685716364e-06	+3.3333536635e-06
+1.5349477130e-06	+3.2289263498e-07	+2.3410522076e-06	-4.2751933767e-06	-7.1568079918e-06	+1.5304302103e-06
-5.0610685754e-06	-1.3576133795e-06	+7.5181959119e-06	-3.1414032205e-07	+3.4051903593e-06	+3.8709393606e-06
-2.7682384395e-06	-1.4109151404e-06	-1.3528260479e-06	-2.6595963119e-06	-3.2025105041e-06	+2.2798410346e-06
+1.4958426910e-06	+1.9116116111e-07	+2.5218895724e-06	-1.1826184654e-06	+5.8126453027e-07	+2.6425470254e-06
+2.2403263886e-06	-2.6244450602e-06	+6.0170683929e-08	+2.6162848872e-06	-7.1258012529e-06	-1.1573768046e-06
+5.2600647488e-06	-3.1902112976e-06	-2.8473063323e-06	+5.5188765837e-06	+1.3724147213e-06	-3.2552129311e-06
+8.5382998874e-07	+2.2964337871e-06	-3.1865482556e-06	+4.5887903248e-07	+5.9177180710e-06	-8.7197842790e-07
+5.5673917129e-06	+2.4066108962e-06	-5.1216996050e-06	-3.5917031450e-07	-2.5878034124e-06	-2.0966622407e-06
-1.3831777542e-06	-8.9433369128e-08	-1.4357299127e-06	-4.8194235882e-07	+1.7918423383e-06	-3.4724780981e-06
+1.6126378846e-07	+3.5101077667e-06	+1.5068804037e-07	+1.9292466423e-06	+3.6992516997e-06	-1.4157879354e-06
-5.0169265843e-06	-1.2176520294e-06	+9.7266036079e-07	-4.3084724303e-06	+2.9227519336e-08	+2.9439402467e-06
-1.9517824262e-06	+3.3844349343e-06	+2.2008603785e-06	-1.2074126571e-06	-1.0464328112e-06	+6.3516595852e-07
+7.3771442521e-08	+2.1002338769e-06	+4.1079009342e-06	-3.2031736745e-06	+1.2356448130e-06	+1.1382572066e-06
-3.0952816552e-08	-5.6515373546e-07	-2.1760196611e-06	-3.9092264299e-06	-7.7076656799e-06	+3.7437628607e-06
-9.7064074982e-07	+3.1788912240e-07	+7.6404449713e-06	-1.8450504601e-06	-1.8591015427e-06	-1.1424953107e-06
+1.0214194354e-06	-1.3150023848e-06	-1.9010754461e-07	+2.3834713799e-06	+2.4128176849e-07	+3.0690783804e-06
-5.5413975134e-07	-2.0684499211e-06	-1.9753381031e-06	-9.4026055187e-07	-1.3895489381e-06	-1.6656741630e-06
+1.2446048228e-06	+1.1787097198e-06	+2.0158298686e-06	+3.6368893755e-06	+9.0797270838e-07	-2.5734239874e-06
+3.4789520248e-06	+1.5186726293e-06	-3.1915984296e-06	+1.1922805855e-06	-4.2998206530e-07	-2.4501862778e-06
-1.0543298985e-06	+1.2013978068e-06	-7.1357254078e-07	-7.2979880419e-07	+1.6482714176e-06	-4.1158319927e-06
-3.7621543074e-06	+1.7228125329e-06	+1.5558419693e-06	+1.0978499676e-06	+6.1667350920e-06	+2.6948253982e-06
-3.0400775255e-06	+1.3913421659e-06	-2.8049630868e-06	-1.9128938506e-06	+2.4368693980e-06	-1.1423657002e-08
