TIMESERIES IS_KZIT__BHZ_D, 7777 samples, 40 sps, 2008-01-05T05:27:50.679169, SLIST, FLOAT, 
+2.5695208189e-06	+1.2867661562e-06	+1.3914192354e-06	-4.8063081861e-07	-2.9614749815e-07	+1.7189238285e-06
+7.6765316614e-07	+1.6393416416e-06	-1.7033937685e-06	-1.9178213405e-06	-1.3146143454e-06	-3.0938882728e-06
+1.8825539973e-06	+2.0724550476e-06	+2.0928771269e-06	+2.2052214365e-06	-2.1387861467e-06	-6.2191528806e-07
+8.3061390577e-08	-1.9524663966e-06	+3.4922154540e-06	+6.6584458861e-06	+1.5784720334e-06	+4.3210763166e-07
-5.0041343877e-07	-1.3774692447e-06	+1.1928341440e-06	+1.4276015084e-06	+3.7795387220e-07	-2.9040550259e-06
-4.9698171206e-06	-4.4626803714e-06	-4.0845172429e-06	-2.0506295774e-06	-2.1969635387e-06	-7.3613586431e-07
+8.1533563490e-07	-2.6688566231e-07	+7.0194292712e-07	+2.6456211022e-06	+2.9205005037e-06	+1.2424230813e-06
+1.3756561920e-06	+7.9367683824e-07	+6.0884422694e-07	+2.5913423003e-06	+1.3923638030e-06	+7.4347428118e-08
+3.4288072337e-07	-6.2097200030e-07	-1.0532388679e-06	-2.1009418059e-06	-2.8660586446e-06	+6.8281417469e-07
-4.0544117193e-07	+1.1042396133e-07	+6.9443375009e-07	-3.4731340405e-06	-1.2316818171e-06	+3.4454308849e-07
+2.0808447550e-06	+3.0687173456e-06	+8.0780173099e-07	+1.3068969077e-06	+2.4047552957e-07	-1.5880897428e-07
+4.6162982112e-07	-9.8248701099e-08	+1.2941429904e-06	-1.4662386822e-07	-1.7677332874e-06	+6.6061239771e-07
+5.8447425803e-07	+7.4093109961e-07	+1.7268005476e-06	-6.0014237800e-07	-1.9164844709e-06	-1.9961293440e-06
-2.1264145184e-06	-1.3410796892e-06	+1.8541036522e-07	+1.3141241108e-06	-2.0389971939e-06	-1.8023816520e-06
+4.1050422948e-07	+2.3920006343e-07	+2.1233588526e-06	+9.3624788513e-07	+6.2712338278e-08	-2.9091974247e-07
-8.5364099114e-07	-5.0064217827e-07	-3.4841744282e-06	-6.1139713834e-07	+2.9432335273e-06	+2.4934352564e-06
+5.3960391799e-06	+6.6331062774e-07	-3.0539701476e-06	-4.8232974597e-07	-2.3872004051e-06	+1.4156057132e-06
+9.9974505120e-07	-1.2322834947e-06	+1.6693329492e-06	-2.7848727115e-06	-1.2597680276e-07	-1.4173145022e-06
-1.4665480137e-06	+7.3381312683e-06	+2.4704330040e-06	+9.1267463388e-07	+9.3954579484e-07	-2.6848505495e-06
-1.0636306099e-06	-5.8503911519e-07	-1.6213115836e-06	-1.0198030111e-06	-5.4907821283e-07	-1.3040306401e-06
-1.3829909499e-06	-2.4398982205e-06	-2.4840897820e-06	-3.9790105725e-07	+1.6287414907e-06	-1.7331467896e-07
+7.7102924804e-07	+2.0344047734e-06	+6.5223283161e-07	+3.0100533235e-06	+1.4636994751e-06	-3.1092972916e-07
-1.9127496143e-07	-4.3348353098e-07	+1.4363107428e-06	+7.2237107480e-07	-2.2050093681e-07	-3.1478917213e-07
-8.8779344775e-07	+1.6000368942e-06	+1.7970010094e-06	-3.4018577108e-07	-3.8157328900e-07	-1.1207883195e-06
+1.0580562622e-06	-1.7811785575e-06	-3.6381707034e-06	+1.1324925137e-06	-1.6409095964e-06	+2.9218919144e-07
+1.8255567871e-06	-2.1306151610e-07	+2.1236462366e-06	-1.6567283377e-06	-1.4524600546e-06	-5.9822985122e-07
-1.6513187767e-06	+1.3600451822e-06	-7.5938348659e-07	-4.7054202954e-07	+2.3512540138e-06	+1.6201633327e-06
+3.6456527899e-08	-1.1220450941e-06	-1.2032213313e-06	-1.4419177527e-06	-1.9897580306e-06	-4.1635962555e-07
+5.0442777856e-07	+7.7568159282e-07	+4.9266549939e-06	+1.6839972995e-06	-1.6847500896e-06	-8.9172343069e-07
-2.7632541654e-06	+1.4921062562e-06	+9.5268486486e-07	+1.6173576144e-06	+4.2678488142e-06	-9.4490074845e-08
-1.3920441634e-06	-1.4229307073e-06	-6.8471099907e-07	-1.2877234617e-06	-3.9365251548e-07	+1.3268158489e-06
-1.5977200243e-06
