TIMESERIES IS_KRMI__SHZ_D, 11609 samples, 40 sps, 2008-01-05T05:26:23.850000, SLIST, FLOAT, 
+7.7748172072e-06	+4.4618690946e-05	+1.0369131628e-05	+1.4378655563e-05	+3.5889447425e-05	-2.1749284346e-05
-2.3789477728e-05	-7.1210599598e-06	-2.3264206939e-05	+1.7210040060e-05	+6.6432745179e-06	+5.4238376124e-06
+2.2568726405e-05	-6.2760874972e-06	-2.2735667419e-05	-3.9441766108e-05	-7.3962182264e-06	+2.5685660370e-05
+1.0987677895e-05	+1.4199748601e-05	+3.3594772837e-05	-1.8266810206e-05	-5.2320543325e-05	+1.8144488740e-05
+4.1150896637e-05	+5.9935981204e-06	-3.1936719936e-05	-2.4750923482e-05	+1.9679523581e-05	+1.6876566711e-05
+1.2727393431e-05	+1.7478949825e-05	-3.6566748917e-05	-4.3530047021e-05	+1.5712496943e-05	-9.8699011478e-06
-1.7419849865e-05	+2.1958010501e-05	+3.4020471532e-05	+4.0071825259e-05	+1.4925614630e-05	-1.0411962646e-05
-3.2278069954e-05	-4.4316593371e-05	-1.6399318832e-05	+9.8540112500e-06	+1.3750856276e-05	+2.1432567755e-06
+2.1635391128e-05	+4.8357800006e-05	+1.2781005242e-05	-3.0181007570e-05	-4.1531382395e-05	-8.2324390678e-06
-4.2988228241e-06	-2.3556025195e-05	+1.2871456428e-05	+1.4225329639e-05	-9.9894640245e-06	+3.8866088800e-06
+3.9997953283e-05	+3.0384581773e-05	-4.3434865064e-06	-1.7829381486e-05	-3.2115452368e-05	-1.7619297984e-05
+1.0573951725e-05	+1.0352153397e-05	+1.6628283214e-07	-1.3850039232e-05	-1.8926657086e-05	+2.7129107911e-05
+3.1522066426e-05	+1.8193193055e-05	+2.3069310911e-05	-4.6104718080e-05	-4.5161109223e-05	-1.3531251763e-05
-2.4922445441e-05	+3.2305757080e-05	+2.9473698914e-05	+8.3733883059e-06	+2.5524008025e-05	-1.2632905454e-07
+1.9335255244e-06	-1.2328246679e-05	-1.9466306233e-05	-1.2456491381e-05	-2.8862437591e-05	+1.7562763249e-05
+4.6328680773e-05	+9.6469948622e-06	-2.6051763454e-05	-8.4125059361e-06	+5.1981349529e-06	-4.0618974697e-05
-1.5730513492e-05	+4.0687219738e-05	+1.8945512953e-05	+1.6269644697e-05	+1.7678715046e-05	-6.7393404427e-06
+4.2067213602e-06	-1.7418777875e-05	-5.0634410502e-05	-2.6863498687e-05	+2.2826953497e-05	+4.0854894150e-05
+7.9507836143e-06	+7.9292513563e-07	+3.7322529229e-06	-1.5167998754e-05	-1.6678169724e-05	+6.6789517222e-06
-2.4172129593e-06	-3.4489225079e-05	-1.1169796358e-05	+2.1354960361e-05	+5.4667830313e-05	+2.6044310316e-05
-2.2682061948e-05	-1.8323247397e-06	-2.3544003592e-05	-1.8975946866e-05	+6.2290441968e-06	+1.0461154338e-05
+8.2593384722e-06	-1.9671791482e-05	-4.7257824899e-06	+2.5220807769e-05	+3.6913673896e-05	-3.9389834738e-06
-3.1278043350e-05	-1.0288917586e-05	-2.6917616188e-05	-2.8830900331e-05	+1.6075364149e-05	+2.0586819148e-05
+3.4377640224e-05	+7.6164355857e-05	-2.0598876384e-06	-7.6685192888e-05	-6.8890586603e-05	-2.2662802192e-05
+4.2798665588e-05	+4.3345604799e-05	+2.3424864513e-05	+1.1874202898e-05	-1.3111920058e-05	-3.2316436657e-05
+2.1568539297e-05	+3.2749416363e-05	-3.0970981432e-05	-3.8072021719e-05	-4.7151724951e-05	-1.0262174655e-05
+5.8351411919e-05	+5.9457098313e-05	+1.2253301680e-05	-6.0199497630e-05	-4.3328245007e-05	+4.1169913075e-05
+4.7045206011e-05	-5.9455166409e-06	-3.6164884491e-05	-4.0199859940e-05	-2.4085419656e-05	+3.9227546688e-05
+7.3784404057e-05	-6.4024242603e-07	-4.5260353242e-05	-1.2996034832e-06	-1.2689162036e-05	-9.7903323556e-06
+4.1703579591e-05	+3.2095903140e-05	-2.3568365590e-05	-5.7291042260e-05	+8.6391316604e-07	+1.2090788788e-05
-2.9027826708e-05	+2.9558283016e-05	+5.9873902200e-05	+1.1209897742e-05	-2.0788141570e-05	-3.6496861208e-05
-4.3721124364e-05	+1.1933975765e-05	+5.7253119455e-05	+2.0703471817e-05	-2.7534484291e-05	-3.6035762193e-05
+7.4723142404e-06	-2.4986881323e-06	-5.9484323371e-06	+1.5101182653e-05	+1.1346037242e-05	+7.2419207736e-05
+3.7928729081e-05	-8.3639216354e-05	-1.0036647800e-04	-1.8213238207e-05	+4.9184677565e-05	+4.3606002835e-05
+3.1139852191e-05	-3.0246491807e-05	-4.8904914390e-05	+4.5456623025e-05	+1.8508401893e-05	-1.4762047587e-05
+2.8516469474e-05	-4.8712280191e-06	-1.7503133815e-05	-1.1612393436e-05	+1.0685330149e-05	+4.4936785011e-06
-4.8527851340e-05	-6.4543434059e-06	+2.4143952084e-05	-1.6414850157e-05	+3.3267037171e-07	+4.5463274470e-05
+2.0770606343e-05	-5.2498866370e-05	-3.0685944994e-05	+2.2481929665e-05	+1.0619520246e-05	+6.6190078926e-05
+4.2721057078e-05	-3.4966469645e-05	-2.5922056785e-05	-3.9242736380e-05	-3.6530278700e-05	-2.6518417924e-05
+3.4496109617e-05	+5.4253885824e-05	-1.0073418019e-05	-1.1357656463e-05	-2.0221393099e-05	+1.0554673047e-05
+3.5455506031e-05	-1.9127602193e-05	-3.4189738804e-05	-1.1691258140e-05	+3.5312090367e-05	+4.9471665945e-05
-8.0620906992e-06	-3.3968142018e-05	-3.2748553054e-05	-4.4405404119e-06	+3.9532262264e-05	+2.6133448340e-05
+1.4445905896e-05	-2.9441046806e-05	-4.9495463365e-05	+3.4782182606e-07	+7.7173728222e-06	+3.2264979958e-05
+2.8521464220e-05	+5.3258004238e-06	-1.0564521504e-05	-3.0187465687e-05	+4.7218296469e-06	-3.0922812796e-06
-1.4574235711e-05	-5.8114808693e-06	+1.2089136741e-05	+9.1271961139e-06	-2.0199270941e-05	-8.7937445811e-06
-3.7533373429e-06	+7.6124659151e-06	+5.3922674469e-06	+1.4302879129e-05	+2.8053906850e-05	+2.1843720617e-05
+1.4823884343e-05	-3.6227828963e-05	-7.5887909954e-05	-3.9696934555e-05	+3.0712273473e-05	+8.6516579893e-05
+9.1116925656e-05	-1.9000081290e-05	-8.3321058558e-05	-2.8268608204e-05	-5.0751547013e-06	+1.1421393164e-05
+5.9997294672e-06	-3.8790113373e-05	-3.2606897309e-05	-5.2063090291e-09	+4.2021383914e-05	+8.5101899075e-05
+3.6322952111e-05	-3.4346775035e-05	-4.3684406594e-05	-4.1431781644e-05	+1.7574317013e-06	+3.0540036110e-05
-1.4025250565e-05	-1.7207123051e-05	+2.7255883751e-06	-6.1221253806e-06	+3.5960934946e-05	+4.2076408433e-05
-1.5888114233e-05	-1.9944364422e-07	+5.5899655246e-06	-3.0365401442e-05	-2.3278085684e-05	-2.7415072294e-06
+2.5674721025e-06	+3.0901238629e-06	-5.5158782465e-06	-1.1502816868e-05	+8.3057489184e-06	+8.4349643146e-06
+3.8999075050e-05	+3.9052633782e-05	-2.8290572740e-05	-1.0838677330e-05	+4.7520545382e-06	-1.7964269477e-05
-2.7745611790e-05	-3.2895937338e-05	+1.8169330411e-05	+4.5895676527e-05	-9.5765791482e-07	-3.1963156090e-05
-2.4352481240e-05	+1.3031736782e-05	+5.1575498703e-05	+3.9713615436e-05	-2.4403122621e-06	-2.7113636090e-05
-2.0922597776e-05	-1.3221279993e-05	-2.1805120205e-05	-1.0509516696e-05	+3.2478839308e-06	-5.3775208834e-06
+2.4136307294e-05	+4.2292110540e-05	-1.2584620764e-05	-2.8795531502e-05	-1.2319985836e-05	-1.1327333841e-05
+3.5676579695e-05	+5.1313814710e-05	-7.2852862364e-06	-3.8469807027e-05	-1.9508643854e-05	+2.2337932566e-05
+3.4684608297e-05	+2.2263776129e-07	-5.3862508703e-05	-9.5534088284e-05	-3.0854434320e-05	+5.3997182028e-05
+3.7082518696e-05	+2.4221210115e-05	+5.4865336275e-05	+3.3432868070e-05	-5.8294531892e-06	+5.7857692619e-06
-1.4229615370e-05	-7.3258561265e-06	-9.4765194478e-06	-5.4607993805e-05	-3.0100427251e-05	-1.5586261855e-05
+4.1911507568e-06	+2.8036826904e-05	+2.7195665686e-05	-1.3195707179e-05	-5.7381372429e-06	+4.2742673403e-05
+1.3879474700e-05	+2.9582046174e-06	-1.6922333668e-05	-3.0958190526e-05	-1.8466065579e-05	+5.8392648694e-06
+1.2973585228e-05	+1.1866662477e-07	+2.1189099740e-05	+2.8040100472e-05	-3.5194033787e-06	-5.1899053407e-05
+8.0749817886e-06	+5.3907190901e-05	+1.6853749245e-05	+6.3754799115e-06	-5.7479766761e-05	-9.1247071072e-05
-2.0879524922e-05	+4.0174325012e-05	+4.2722487850e-05	+2.1450245157e-05	-9.8828545220e-06	+1.6151446523e-05
+5.5059063696e-05	-1.2238837844e-05	-4.6305755740e-05	-5.0658268950e-06	-1.2602363192e-05	-1.3947949503e-05
+3.2173495171e-05	+4.0717373257e-05	+2.1865564898e-05	-7.7173384478e-06	-5.1275873340e-05	-2.9305980756e-05
+1.5290524452e-05	+8.5189969850e-06	-2.6209291919e-06	-2.5726464902e-05	-2.4241403408e-05	+8.7872298636e-06
+2.8595590478e-05	+2.8573016674e-05	-4.3320813553e-05	-2.2908771901e-05	+5.5624470666e-05	+4.4089820064e-05
+2.4416635442e-05	-3.1720185341e-05	-4.7510701099e-05	-3.8000346603e-05	-1.7740984339e-05	+3.6970702811e-05
+4.5039073707e-05	+3.7116241969e-05	-1.6840854205e-06	-2.6278452618e-05	-3.0447371601e-05	-2.6543687883e-05
+1.4492298873e-05	+9.9345833767e-06	-1.1434972653e-05	-1.5890831665e-05	-2.2661022548e-06	+1.6034759026e-05
-1.3783939458e-06	-1.0751450348e-05	-2.6590417227e-05	+4.2921611665e-06	+4.6723160243e-05	+3.7508375029e-05
+3.1157547965e-05	+2.4385731852e-06	-3.2205519419e-05	-6.4086762294e-05	-3.5718281138e-05	+9.4415277656e-06
+2.1283525103e-05	+3.4708722288e-05	+2.2830476783e-05	-1.1659278017e-06	-2.9803104434e-05	-1.8589752082e-05
+9.7372889570e-06	+1.4120299076e-05	-4.8126654520e-06	-1.2290778509e-05	-8.7760915487e-07	+1.5429572404e-05
+1.5027694680e-05	-1.4199992230e-05	+1.9528509936e-05	+2.3332331130e-05	-1.4853198858e-05	+1.6298320905e-05
-1.3584620553e-05	-6.4734694763e-05	+6.2803957800e-06	+5.0801191426e-05	-1.4476278754e-05	-5.2277787836e-05
-1.1689634533e-05	+2.2881493018e-05	+4.0436417041e-05	+4.5008824963e-05	+1.7221356154e-05	+3.0770246299e-06
-3.9850817862e-05	-5.9460064632e-05	+9.2777264235e-06	+2.7427792609e-05	+1.7652229134e-05	+1.4924303004e-05
-3.7792641797e-05	-4.6443597501e-05	-7.3321584877e-06	+5.0391301615e-05	+5.4835977977e-05	-1.8821883381e-05
-4.1862913759e-05	-3.4639529542e-05	+1.9319953289e-05	+3.1393175598e-05	-1.4079974581e-05	-2.7952360013e-05
-2.9840620189e-05	+9.4383576944e-06	+4.2289585733e-05	+6.1640960602e-05	+2.1141696344e-05	-3.6370950503e-05
-3.7682271360e-05	-1.0201337926e-05	+1.8779555308e-05	+5.9391936187e-06	-1.4541080372e-05	-1.6329310312e-05
-1.3017629571e-05	-2.7501706997e-05	-9.1300859244e-06	+1.4064018495e-05	+3.6684142393e-05	+6.5774234081e-05
+2.3263322529e-05	-3.5152838031e-05	-2.7724758372e-05	+8.4814733486e-06	+1.9568766207e-06	-3.5621395123e-06
+2.0400289338e-05	+1.6742311196e-05	-2.9745813123e-05	-3.3799506775e-05	-1.6246643075e-05	-1.0614077666e-05
-7.8692436461e-06	-5.3703793761e-06	+2.1780988981e-05	+2.9551330354e-05	+3.3205200969e-05	+8.7309379920e-06
-1.3184130820e-05	-3.1527301446e-05	-2.3723831799e-05	+3.2482246934e-06	-1.1885984440e-05	+3.2946811898e-05
+2.3348538661e-05	-2.1945307087e-05	-1.2889065783e-05	-9.6110385281e-06	+1.7921094875e-05	+3.0798733855e-05
+9.6840615078e-06	-2.3578365390e-06	-1.8404415105e-05	-2.2851912966e-05	+3.4587086664e-06	-2.6354226507e-05
-1.6759646124e-05	+3.2558604237e-05	+8.4081289842e-06	-1.0304927024e-05	-2.4160933716e-05	+9.5930344572e-06
+6.0944237495e-05	+3.4938768654e-05	-1.2605794479e-05	-2.9822802530e-05	-1.6649760437e-05	+6.7505520388e-06
+1.3881558835e-06	-5.3161271963e-05	-4.3344958835e-05	+3.0780544219e-05	+3.1169805075e-05	+2.3622558976e-05
+6.1658649074e-05	+3.3930961766e-05	-2.7271669950e-05	-2.4972106578e-05	-3.2476290161e-05	-4.6515932755e-05
-3.9579029979e-06	+1.2934321803e-05	-1.9552778545e-05	-5.7950531794e-06	+3.7854478679e-05	+9.2825701083e-06
-1.4837041004e-05	-1.4281396636e-05	-1.7415842385e-05	+3.4169813405e-05	+5.8389355629e-05	+2.0984395498e-05
-3.1173566645e-05	-2.9727714721e-05	-1.8171879082e-05	-4.0410582005e-05	+6.5764970865e-06	+4.5496647121e-05
+2.2495570692e-05	+1.3764909858e-05	+9.9877473395e-06	-7.9745613669e-06	-1.0116105998e-05	-1.3119827154e-05
-1.7386689556e-05	-2.5838939497e-05	-4.3571668884e-05	+1.9342352974e-05	+6.3836932344e-05	+1.7256863504e-05
+1.2964935752e-05	-1.0994865825e-05	-3.8211255478e-05	-1.0588392002e-06	-1.3966255640e-06	+1.3053133417e-05
+2.4960944092e-05	-1.1174908446e-05	-1.4150945650e-05	+1.0031493253e-06	+5.8581717387e-06	+5.1893180649e-06
-5.0977929303e-06	-1.2175101937e-05	-8.1613525011e-06	-1.4545075506e-05	+1.5088491479e-06	+1.7943981226e-06
-8.9216818709e-06	+2.1331400574e-05	+1.5130748047e-05	+1.2860182261e-05	+2.1567312558e-05	+3.9780385233e-07
-1.7859778042e-05	-1.5076299871e-05	-1.6084956022e-05	-1.2161398354e-05	+2.8907309647e-05	+1.3165962312e-05
-2.5166607099e-05	-1.8822588563e-05	+5.7656517492e-06	+1.5376859759e-05	+4.7546504031e-06	+4.0760519528e-06
-2.2960516880e-06	+1.2494430211e-05	+2.8209031173e-05	+1.0969877798e-05	-3.5536745500e-05	-4.9296456725e-05
-3.1440812443e-05	-5.0385334749e-06	+4.8781876213e-05	+6.5401200709e-05	+2.0829001435e-05	-3.1668647994e-05
-2.6126050354e-05	-3.4091592151e-05	-2.7533330690e-06	+3.4563968718e-05	-1.0179731795e-05	-9.7476237213e-06
-1.3003975848e-05	-3.4559986792e-06	+6.2002645567e-06	+1.5407719627e-06	+2.0823855441e-05	+4.3353606383e-06
+3.8541286247e-07	-1.1900817594e-05	-2.0951303448e-06	+2.8694507621e-05	+9.3244521493e-06	-1.5870681283e-05
-8.2974773295e-06	-3.4694053761e-07	-4.6298591018e-06	+2.1804548394e-05	+1.5309417613e-05	-2.1062616389e-05
-4.1871171795e-05	-9.1696590913e-06	+4.7840379776e-05	+2.1298550759e-05	-1.2444960046e-05	-1.5012353774e-05
-2.1171822862e-05	-7.2712991818e-06	+8.6405975609e-06	-1.2760702213e-05	-2.6358820495e-05	-1.1512487266e-05
+3.5792840927e-05	+6.8265865087e-05	+2.3127827945e-05	-8.4865579904e-06	-1.3561959038e-05	-1.1096476641e-05
-1.5201765210e-05	-1.2434112909e-05	+8.8249482024e-07	-3.1846284495e-05	-3.1941294639e-05	+2.6110414382e-06
+1.2619358472e-05	+3.2649459956e-05	+4.0853962130e-05	+1.3255185614e-05	+7.7011201167e-06	+2.2615026251e-06
-1.1754556283e-05	-1.0639748191e-05	-4.0749220795e-05	-3.0653668307e-05	-6.7061375471e-06	-1.5493355834e-05
+3.2492492124e-05	+4.9053680639e-05	+7.4896901708e-07	-8.3692425882e-06	+1.0372845920e-05	+5.9661095834e-06
-1.3123867369e-05	-2.7510980425e-05	-2.0591331415e-05	+3.6196683736e-06	+2.3862019214e-05	+4.0248961051e-05
+2.2689057186e-06	-3.5451095234e-05	-1.5567672926e-05	-7.8196794851e-06	+8.5561377978e-06	+2.6233385829e-05
+2.1749797681e-05	+6.6614613458e-07	-1.6707137178e-05	-1.3488073356e-05	-1.2788090233e-05	+4.2236507730e-06
+1.1537498896e-05	+7.2646044031e-07	-6.6777321626e-06	-6.2435890792e-06	-2.6507964478e-06	-7.5634693957e-06
-3.4487602001e-06	+2.1377971166e-05	+3.3425933996e-05	+3.2396587870e-06	-3.6930469409e-05	-3.0852590829e-05
+1.3709468420e-05	+2.6627278973e-06	-9.1049347280e-06	+1.0846224655e-05	+2.9272911633e-06	-7.4018425080e-06
-3.7133068825e-06	+1.3374197141e-05	-8.0885854118e-07	-9.2647790128e-06	+1.1330477083e-05	+1.4615645226e-05
+5.3288410601e-06	+2.3161060994e-06	-1.5383467060e-06	-1.4615783742e-05	-3.7456059617e-06	+1.0346806612e-05
+9.8827842936e-06	-1.5711564741e-05	-2.5850599268e-05	+1.4979342280e-05	+2.2831743881e-05	-5.6977044431e-06
-1.2212213163e-05	+2.1020708458e-06	-3.1796336420e-06	-4.0403219728e-06	+8.3597802885e-06	-1.6532540405e-05
-1.5264968046e-05	+6.9776726513e-06	+3.1350620510e-05	+4.5321700615e-05	-6.0812032542e-07	-1.4196121289e-05
-3.0180803578e-05	-3.1377263888e-05	+1.1043267340e-05	+1.2432694200e-05	+5.1162987897e-06	-1.4047867473e-05
-2.3097018781e-06	+1.1423833474e-05	-7.8083151258e-07	+1.7443304510e-05	+3.8452733303e-06	-1.8722365161e-05
-8.9592202245e-06	+1.1276829475e-05	+2.2346383902e-05	-2.0443286754e-06	-2.2561796840e-05	-1.1678192854e-05
+2.3108402243e-06	+2.8230264714e-06	+5.0122900636e-06	+1.6639419876e-05	+2.2866170846e-06	-1.5544017432e-05
-1.5414623727e-06	-3.5753118671e-06	-7.5290220589e-06	+1.1791911364e-05	+8.1765556984e-06	-1.0921671815e-05
-2.6078423006e-06	+3.0665010204e-06	-1.3635839439e-05	+5.1128876868e-06	+1.8938516202e-05	+7.6720907972e-06
+3.0819004652e-05	+1.0806261841e-05	-3.3627028087e-05	-4.1717840284e-05	-2.6957391547e-05	+3.2226480796e-05
+3.5830637261e-05	+1.1110330337e-06	-8.2123704301e-06	-3.8600003265e-05	-2.0379967238e-05	+1.7090750281e-05
+1.4981638492e-05	+1.5885945787e-05	+7.2844431462e-06	-2.2285754459e-05	-2.6697843343e-05	-3.9304468619e-06
+1.6840379419e-05	+2.3519001730e-05	+6.0031952342e-06	-3.7261092291e-06	-7.9583074896e-06	+3.6081191090e-06
+5.4497660311e-06	-8.8649962134e-06	+9.2903228157e-06	+5.5055553549e-06	-8.1738456752e-06	-1.6754942272e-05
-4.5163018657e-06	+1.5049186692e-05	+5.6219067101e-07	-6.8300886399e-06	-1.0911460920e-05	+1.8530561013e-05
+3.8105884104e-05	+4.7651532590e-06	-1.4039904546e-05	-1.2212480713e-05	-1.4763143500e-05	-7.2176818870e-06
+9.2932900600e-06	+2.0726866511e-06	-1.0140041330e-05	-8.5610428129e-06	+5.7560022870e-06	+1.2271499000e-05
+7.6929197550e-06	-1.3110402011e-06	-2.3338172725e-06	-1.5111038847e-06	-8.6912220085e-06	+1.6777921523e-05
+1.3182647955e-05	-8.9917547991e-06	-1.0833186473e-05	-2.3010284843e-05	-1.7228555160e-07	+7.6534907296e-06
+3.7386227664e-06	+1.3716239368e-05	-6.4479882113e-06	-1.2142827060e-08	+8.5217534670e-06	+2.5196067625e-06
+2.3678799113e-06	-1.0965167874e-05	+3.8773976867e-06	+5.2596284065e-06	-2.6514987274e-05	-3.2986985178e-05
-1.6490148590e-06	+3.2857623615e-05	+2.0143382336e-05	+1.5736723306e-05	+1.2787549203e-05	-1.9284974998e-05
-1.5860904971e-05	-1.4471536897e-05	-1.5146552859e-05	+4.9666837277e-06	+1.8698201550e-06	+1.5810893717e-05
+2.6975420766e-05	+1.2412904820e-05	+9.3888185455e-06	-1.0025371578e-05	-2.1300300282e-05	-6.1145388716e-06
-1.2152190934e-05	-1.0479068068e-05	+1.1768343769e-05	+1.6110461657e-05	-6.9588196651e-07	-2.4499404718e-05
-1.4061927740e-05	+1.3920086961e-06	+2.0282965737e-06	+1.0311338912e-05	+6.0911925800e-06	+5.9629970768e-06
-1.6377635400e-07	-2.8324248603e-06	+1.7517437904e-05	+1.3059526506e-05	+7.1410446080e-06	+2.4667917261e-05
-5.5253406978e-06	-4.5968797558e-05	-2.7482502098e-05	-3.2821285951e-07	+1.1469007109e-05	+7.5749741541e-06
-4.9632613013e-06	+1.8770177255e-06	+1.0533193010e-05	+1.7721048520e-06	+7.9979263768e-06	+2.0228547445e-05
-3.9792504945e-07	-3.2816004868e-05	-2.2209342404e-05	+2.0483026607e-06	+4.7261195809e-06	+2.5470906350e-05
+1.5537743914e-05	-1.5126950012e-05	-1.2642763832e-05	-1.0730839206e-05	-3.6371404433e-06	+1.1236962685e-05
+1.4695266920e-05	+6.7025119312e-06	-8.4480611406e-06	-1.3840372235e-05	-2.5876695882e-06	+4.4873739633e-08
+1.3890758728e-05	+2.1299057986e-05	-1.6584596331e-05	-5.4805170142e-06	+2.7495196157e-05	+3.8616100326e-06
-1.6844022138e-05	-3.2604687769e-05	-2.2274638345e-05	+5.0029268489e-07	+7.6561821046e-06	+2.7574552079e-05
+1.1582850413e-05	-4.3719572633e-06	+9.1152475438e-06	+5.4453190830e-06	-5.5517754498e-06	-6.5510604782e-06
-1.3900754174e-05	-2.0724643595e-05	+1.2385348165e-06	+1.2215727242e-05	+2.0036333132e-05	+2.1337344915e-05
+1.0657870605e-06	+2.3268738829e-06	-9.6255484590e-06	-1.1346068065e-05	-3.8762855083e-06	-4.1318890392e-06
-6.1288372772e-06	-1.6378098864e-05	+4.9480520330e-06	+5.0948226191e-06	+7.9358018483e-06	+8.5184799778e-06
-9.5982043206e-06	-6.2432428884e-06	-1.2682674385e-05	+1.7763092350e-05	+2.3601706483e-05	-1.1788854569e-05
-1.2392275490e-06	+2.8990550500e-06	-1.0711829934e-05	-6.4830072096e-06	+4.1756954192e-06	+1.1354029730e-05
+9.3294908924e-06	-1.0252845508e-05	-9.6564142988e-06	+4.9500975250e-06	-3.9964848474e-06	-1.2095329762e-05
-1.4804054622e-05	-7.3226072271e-06	+8.2678839623e-06	+2.0707644608e-05	+1.7531282429e-05	+1.4531820492e-05
+4.5167817878e-06	-2.0454810955e-05	-1.4050491622e-06	+1.4218579129e-05	-5.4349704904e-07	-1.2854930810e-06
-6.1115670347e-06	-1.4424258777e-05	+8.1248165950e-06	+7.8061482489e-06	-1.5875960877e-05	-3.3538315786e-06
-1.1111452740e-05	-1.8826945917e-05	-6.7413504001e-06	+1.5013534854e-05	+2.5816034421e-05	+4.0616352151e-06
-2.0696302260e-06	-1.6480534592e-05	-1.4666984334e-05	+1.3968676753e-05	+2.3742363355e-05	+2.4063855057e-05
+6.0113699900e-06	-1.4504057462e-05	-1.8446432625e-05	-1.4129292039e-05	-9.5770977395e-07	+6.5599217758e-06
+5.1533616385e-06	+5.4619667600e-06	-5.9554652572e-06	-1.1358842606e-05	+7.8413588819e-06	+1.3838352920e-05
-9.3041592128e-06	-2.4292355542e-05	-1.2010549721e-05	+7.8127976409e-06	+1.3788340827e-05	+1.8407711808e-05
+2.1939634634e-05	+9.4164954694e-06	-6.0828057874e-06	-1.3099819349e-05	-8.0752430726e-06	-3.7930395413e-06
-6.2467232551e-06	-1.2292061903e-05	-1.4364365609e-05	-1.3654072996e-05	+7.3764377502e-07	+2.3380275104e-05
+2.2002735051e-05	+1.6907721591e-05	+1.1852498081e-05	-2.8259392101e-06	-1.7802673568e-05	-9.1423752506e-06
-2.5187422127e-06	-1.9337626735e-05	-9.2790488277e-06	+6.0193726651e-06	+1.6948749747e-05	+2.2876794879e-05
-1.0047267937e-06	-1.2444674537e-05	-1.4345673634e-05	-1.3022285742e-05	+1.5233709748e-06	+1.2863410301e-05
+1.3117310842e-05	-8.0522798165e-06	-9.2459481475e-06	+9.2238919445e-06	+5.4438287330e-07	-2.0612676700e-06
+5.7352272698e-06	+7.4344957976e-06	+5.9612594898e-06	-1.4088858898e-06	-1.2552818196e-06	-5.4155855957e-06
-1.7468562531e-05	-8.2374672774e-06	+1.0839435974e-05	+7.1459807670e-06	+2.9432632237e-06	+9.7638206498e-06
-8.6443589914e-06	-4.5141590370e-06	+2.1131326585e-05	+9.0915841135e-06	-6.0761676493e-06	-1.8444434594e-05
-1.3412597251e-05	-7.1719482290e-06	-9.7176634975e-06	+9.3202466546e-06	+2.2411369328e-05	+2.9802517132e-05
+2.5439665186e-06	-2.7206947631e-05	-2.1763369128e-05	-1.7906604719e-05	-3.9947382582e-06	+8.7217194183e-06
+1.5819721244e-05	-2.2046519279e-06	-1.0021088588e-05	+1.2078115073e-05	+3.2227283353e-06	+2.0567124970e-06
-1.4981736232e-06	-7.1861136372e-06	+1.3218768200e-05	+1.3919789940e-05	-2.2128710138e-07	-1.3340495262e-05
-1.2987578641e-05	+3.3880540067e-06	+1.1635066519e-05	+5.7827651764e-06	-3.4471421585e-06	-1.1527560618e-06
+1.3463506919e-06	-1.1839397471e-05	-5.7832161626e-06	+5.2655445839e-06	-7.3881403470e-06	-3.5719272801e-06
+6.1766773590e-06	+7.0003213862e-06	+1.3579247280e-05	+1.2158410083e-05	-1.7617789012e-06	-1.3330829925e-05
-1.4949376230e-05	-8.6293080304e-07	+1.1916547549e-05	+7.5211247174e-06	+6.9096893027e-06	-1.8779739386e-06
-2.7860508637e-06	-2.3206627008e-08	-1.0733854934e-05	+1.4746078543e-06	+1.5064735697e-05	+4.1165410795e-06
-1.9814665225e-05	-1.7479194766e-05	+2.5510113810e-06	+3.3840359202e-06	+3.2531317813e-06	+3.7659242437e-06
+6.0015105383e-07	-1.1351163201e-05	-2.4096104786e-05	-9.5846830294e-07	+3.2522954749e-05	+2.8128756095e-05
+5.9797921237e-06	-1.8451040614e-05	-3.2358012463e-05	-1.3092499221e-05	+1.1391916138e-05	+1.4875076666e-05
+1.5236959174e-05	+9.0078949326e-06	-1.3590992476e-05	-1.5828815960e-05	-4.3666989719e-06	-2.9886486947e-06
+7.6925195425e-06	+2.0595497481e-05	+1.0557115187e-05	-4.4493342615e-06	-1.4001422466e-05	-9.4615472491e-06
+3.2876491874e-06	-9.6397986235e-06	-3.8108895941e-06	+1.2283954075e-05	+3.3028815560e-06	-9.5697752675e-07
+1.4114742182e-06	-1.2819673039e-06	-1.1963218380e-06	+1.3608153138e-05	+1.0223443416e-05	+1.4995070464e-06
+9.7407791881e-06	+6.9839683383e-06	-1.1645644397e-06	-1.8592771053e-05	-2.1793659735e-05	+3.3436960089e-06
+8.0969795831e-06	-3.2908367832e-06	-3.8556868373e-06	-9.0862513028e-06	-5.2660920871e-06	+5.4608767210e-06
+1.7659467816e-06	+8.6466077942e-07	+1.8736985457e-06	-3.1094710958e-06	-1.2624243075e-05	-4.0955890837e-06
