TIMESERIES IS_MMA1__BHZ_D, 8196 samples, 40 sps, 2008-01-05T05:27:06.750000, SLIST, FLOAT, 
-1.1429412878e-06	-7.9254533366e-07	+4.2383442465e-07	+1.1839225924e-06	+1.4820090482e-06	+1.5938638270e-06
-2.2427446947e-07	-2.1063966266e-06	-2.7989415249e-06	-2.3613683981e-06	-2.3582810494e-07	+2.3945876301e-06
+1.8238505883e-06	-4.3242029136e-08	-3.7384346336e-07	-1.7773826754e-06	-1.9278090715e-06	+3.2029415757e-07
+2.1090786598e-06	+1.5434578472e-06	+4.9708756166e-07	+6.3917951704e-08	-8.0030253088e-07	-7.7038720044e-07
-8.4660889544e-07	+2.0019654289e-07	+2.1536701989e-07	-1.6849089052e-06	-8.2313814597e-07	+1.2501777871e-06
+3.5151134782e-06	+2.1444246167e-06	-1.6030798241e-06	-2.1482502854e-06	-1.2908949295e-06	+8.3816936829e-07
+1.6576736028e-06	+1.1285400329e-06	+6.7040698377e-07	-4.3003098623e-07	+7.8007383879e-09	+1.5834484067e-08
-1.5105182624e-06	-1.5521375417e-06	-4.2573431398e-07	+8.6463042905e-07	+2.1338550774e-06	+1.5409650724e-06
-2.8726990593e-07	-1.1116034801e-06	-5.2987582392e-07	-8.3420255125e-07	-1.7094312963e-06	-1.2773374967e-06
+3.5998282230e-07	+2.5247637109e-06	+2.5970013435e-06	+1.1033423003e-06	-1.5458847607e-06	-3.0286604704e-06
-1.3640197696e-06	+1.5660037609e-07	+7.6704792864e-07	+6.0516419057e-07	-3.2915936078e-08	-8.3685452515e-07
-1.5935537187e-07	+7.6381206470e-07	+5.8238720099e-07	+9.5704779629e-07	+7.3288599304e-07	+1.0289339628e-06
+7.4698823555e-07	-3.6380732134e-07	-1.3129903931e-06	-2.3433837675e-06	-9.2618934382e-07	+1.2374573833e-07
+1.5223848359e-06	+1.7239039557e-06	-1.5537438034e-06	-1.2074957537e-06	+2.9912263837e-07	+7.2026218333e-07
+1.3862878642e-06	+3.0686595022e-07	-6.9167358261e-07	-7.6786497935e-07	-2.6315997764e-07	+1.8867358745e-07
+2.6282645808e-07	-2.7381356307e-07	-1.7719300034e-06	-1.2205375265e-06	+1.0076491949e-06	+9.7925290057e-07
+1.4470250016e-06	+4.9722411530e-07	-1.6706608190e-06	-1.4476439343e-07	-2.5552189214e-07	-3.9935235418e-08
+2.3638798404e-07	-6.8281765429e-07	+6.0049123302e-07	-3.2196598381e-07	-5.7839322300e-07	+4.3658362966e-07
+8.7393291776e-07	+1.2748606029e-06	+9.8354408167e-07	+9.3013934529e-07	-2.3858140743e-07	-9.8382219785e-07
-2.8677789722e-06	-2.8131400258e-06	+3.6743635412e-07	+1.8485331057e-06	+3.1944668858e-06	+1.2903546067e-06
-5.0637053783e-07	-3.5532106159e-07	-6.5711093856e-07	+1.1142857551e-07	-1.0027582918e-06	-8.0179005441e-07
-9.0423033331e-08	+4.5215793399e-08	+1.1927792185e-06	+1.7206878378e-07	-8.4414032248e-07	-5.4530184346e-07
+2.1086427844e-07	-2.4793031090e-07	-2.7290314091e-07	+1.3508994166e-06	+9.6816355944e-07	+9.1240636911e-07
+9.8582946696e-07	-4.3377600328e-07	+1.1810691913e-07	-1.6285500566e-07	-1.5188606092e-06	-1.0643787617e-06
-9.3269490089e-07	+2.8449657613e-07	+1.1681522159e-06	+3.8567381630e-07	+8.4013917120e-07	+1.7262946905e-06
+1.3035226989e-06	+2.8599033661e-07	-1.4398768555e-06	-2.8501825849e-06	-1.7236457938e-06	-2.0105612945e-07
+1.2948247006e-06	+9.2553533150e-07	-5.4176098363e-08	-8.0723432639e-07	-1.8716630066e-06	-6.1598835316e-07
+6.1422796345e-07	+2.4521623545e-06	+1.9510571859e-06	-4.5771441824e-07	-1.2642384173e-06	-1.5207402627e-06
-1.2953994461e-06	-7.2306779452e-07	+6.0269810521e-07	+2.3327267870e-07	+3.1498615874e-07	+5.9745228681e-07
-4.7353930962e-07	-5.1016635235e-07	-8.2082713773e-08	+1.1396230505e-06	+1.8489476955e-06	+6.5775892439e-07
-8.0463305369e-07	-1.9552495966e-06	-2.2467066731e-06	-9.0434156255e-07	+1.1476822170e-06	+1.8980835869e-06
+6.6022411791e-07	-8.4528332920e-08	-6.2261810930e-07	-4.5756036667e-07	+7.9882335735e-07	+1.7001113151e-06
+1.5229954878e-06	-3.7242260809e-07	-1.4151764763e-06	-2.2620660823e-06	-1.0239813457e-06	+7.4134048978e-07
+6.6318776300e-07	+1.2351515830e-06	-3.5886217655e-07	-1.2276523164e-06	-9.7752584528e-07	-1.2108513614e-07
+2.1158363504e-06	+1.4270586966e-06	-1.5151585660e-07	-9.1382334734e-07	-4.3891867637e-07	+9.4000835407e-07
-3.5912008825e-07	-1.5728600712e-06	+4.3194272224e-07	+2.4515843116e-06	+2.7917477151e-06	+3.3704524861e-07
-2.9227828279e-06	-3.1582488232e-06	-1.5058777877e-06	+7.9857591443e-07	+1.6499374879e-06	+1.1842745493e-06
+7.8747438928e-07	-1.1081028244e-07	+6.1428433737e-08	+6.7938408995e-07	+4.6493764652e-07	-4.2519485761e-08
-9.7327253025e-07	-8.7451211182e-07	-2.6683955743e-07	-3.2177717908e-07	+2.6462375474e-07	+3.2697932507e-07
+1.5617290015e-07	+8.0410476738e-07	+6.3602444058e-07	-1.9757511448e-07	+3.4851191995e-07	+8.2396118913e-07
-2.2930943884e-07	-1.0130534143e-06	-1.2981357561e-06	-6.4220908086e-07	+2.8390730961e-07	+5.8860616891e-08
+8.1040812876e-07	+1.6654091890e-06	+7.7715368860e-07	+1.5329299455e-07	-1.2771189729e-06	-2.2864282233e-06
-1.5355148437e-06	+1.7474977283e-08	+1.3173632534e-06	+9.1508172466e-07	+4.8349127340e-07	-9.0895473503e-07
-7.4453679254e-07	+1.2053874252e-07	-6.2641222940e-07	-5.0334418253e-07	-1.8658744077e-06	-1.5608445174e-06
+5.3601679020e-07	+1.9604700498e-06	+2.8349070252e-06	+6.6489614563e-07	-5.2468722056e-07	-1.0949076357e-06
-1.1443100178e-06	+3.3728320898e-08	-6.3793741198e-07	+7.9381217842e-08	-6.7886642026e-08	+3.0477992860e-07
+1.8793230181e-06	+4.4464939778e-07	+2.8201723060e-07	-2.2498834388e-07	-1.6952357311e-06	-1.6476485890e-06
-7.8003388521e-07	+1.4944171342e-06	+2.3716820833e-06	+9.8353984875e-07	-7.6741246210e-07	-1.8190852117e-06
-1.1826123165e-06	+7.1405908036e-07	+2.2321344394e-06	+2.1103704041e-06	+7.7416572717e-07	-1.0410676733e-06
-2.2663137920e-06	-1.1740306015e-06	+7.4975192158e-07	+1.5684790954e-06	+7.6830320060e-07	-1.5870915099e-06
-1.7070952994e-06	-6.6167239014e-07	+2.8062163560e-07	+1.9319358302e-06	+1.8054235031e-06	+1.3734020798e-06
+7.0165699393e-08	-9.2134063607e-07	-7.6220166011e-07	-4.1784943746e-07	+7.2723960791e-07	+5.9163054721e-07
-2.1101777504e-08	-1.2470995613e-06	-1.6503222202e-06	-5.1387369839e-07	+5.7788745907e-07	+7.9157397863e-07
+4.2570215734e-07	+9.5593127883e-07	+8.4965846263e-08	-5.9570595399e-08	+8.6613217880e-08	-1.1703048526e-06
-1.0467261615e-06	-8.4878395862e-07	+1.6379223707e-07	+1.5141925623e-06	+9.0047020591e-07	-3.8911383447e-07
-1.6332892568e-06	-1.6422466861e-06	-7.0865558469e-08	+9.4704077167e-07	+1.6994679332e-06	+1.3722558365e-06
-2.4292095537e-07	-5.8542168041e-07	-7.6323286525e-07	-6.9517893307e-07	-3.3100957412e-08	+9.5451324499e-07
+1.6633743456e-06	-2.7318566607e-07	-1.6356779178e-06	-1.2460943093e-06	-8.1084281559e-07	-2.9654619195e-07
-2.9410529693e-07	+6.2525593596e-07	+9.4598416763e-07	+1.0686469609e-06	+1.2843247635e-06	-2.7516446447e-07
-8.3043403401e-07	-1.0423500875e-06	-1.4122422271e-06	-7.8698236455e-07	-7.9085475996e-08	+5.0824713193e-07
+5.3998568763e-07	+6.0114190145e-07	+3.6720226190e-08	-7.4212772170e-07	-3.2588552404e-07	+3.1373540457e-08
+1.1377431775e-06	+1.9640291300e-06	+1.4583805100e-06	+6.6455548574e-07	-9.4802326877e-07	-1.4281618608e-06
-1.1124302319e-06	-6.4154538097e-08	+1.2034910897e-06	+3.9519753165e-07	-6.1117362084e-08	-4.2788374240e-08
+2.3061295579e-07	+1.0352435488e-06	-2.1852261069e-07	-1.5593482859e-06	-1.1014722562e-06	-5.6314210723e-07
+9.6373572173e-07	+1.4724600838e-06	+7.2667989949e-07	+5.2030700519e-07	-9.9994637530e-07	-1.0295634936e-06
+1.3276937882e-07	+1.0171350913e-07	+4.8792119446e-07	+5.0711705563e-07	+2.2162632588e-07	+3.4170976594e-07
-1.5824582153e-07	-1.3106704880e-06	-1.7843743292e-06	-8.6713559444e-07	+7.2509185217e-07	+1.3975115979e-06
+5.7973258859e-07	-1.2630532826e-06	-2.2157857720e-06	-4.2031373910e-07	+1.5922246145e-06	+2.0220818236e-06
+1.3371270750e-06	-5.1569373771e-08	-8.3266577316e-07	-7.4707753606e-07	-5.1262061999e-07	-5.4496269424e-07
-9.8831199648e-08	+3.4761978071e-07	+1.5793369353e-07	-4.0388866141e-07	-8.8789836768e-07	+6.4837947713e-07
+1.1580537911e-06	-1.5446925499e-07	+2.1754519832e-07	-2.5302504933e-07	-1.1024351549e-06	-1.9349687667e-07
+3.5649942890e-07	+8.1602916850e-07	+1.6360663345e-06	+2.1341844544e-07	-1.2359239854e-06	-6.0101904730e-07
-2.6171126324e-07	+6.3887701719e-07	-1.6046552717e-08	-7.2617563834e-07	+7.1526580093e-07	+9.0860700039e-07
+1.0455620138e-06	+1.7401262511e-07	-1.1918443319e-06	-1.1108063718e-06	-8.4644632760e-07	-2.6789427658e-07
+5.4643692854e-08	+6.3750644760e-07	+9.9154775537e-07	-4.7857052219e-08	-7.9162835517e-07	-2.5408076955e-07
+5.7513685584e-07	+6.9989253920e-07	+4.1843599483e-07	+1.3038129587e-07	+2.6564186925e-07	-1.6497730310e-07
-7.7705050824e-07	-2.3031302322e-07	+8.4242787178e-08	+3.8716673723e-07	-3.2662187843e-07	-5.8453198938e-07
-1.3086063795e-07	-5.9934353340e-07	+2.4872485289e-07	+4.9183183165e-07	+8.5866682147e-07	+8.1888339888e-07
-1.3659891886e-07	-3.0449977275e-07	-9.4867193450e-07	-5.1650056746e-07	-4.8996124858e-08	-7.7380053674e-08
+2.1789114587e-07	+7.4465332747e-07	+5.4492760589e-07	-1.6469487582e-07	-4.9551088501e-07	-1.1284925049e-06
-2.0985304136e-07	+4.9071414057e-07	+4.7544100320e-07	+1.1888959295e-07	-9.1103853213e-07	+9.0696251937e-08
+1.1252675783e-06	+8.0348262546e-07	-2.5526205017e-07	-7.1197283539e-07	-8.0659236780e-08	-1.9320033381e-07
+1.2485598601e-07	-2.5118598908e-08	-2.4007653779e-07	+9.1378687825e-07	+7.1186178418e-07	-5.2479271926e-08
-1.0600543615e-08	-8.9790017329e-07	-1.1340718525e-06	+4.2709878528e-07	+5.2183904954e-07	+4.4125765168e-07
+1.0860238161e-06	-2.3960494719e-07	-9.5275782198e-07	-1.2631777823e-06	-8.9478524226e-07	+1.1600623512e-06
+1.1748011363e-06	+4.6215042671e-07	-6.6061214721e-07	-1.6274415215e-06	-1.0107906709e-06	-4.1363181474e-08
+1.1024735297e-06	+1.3368610018e-06	+1.0539879563e-06	+2.2088476272e-07	-3.8147579765e-07	-1.3767711582e-07
+9.3200538327e-08	+1.6135105170e-07	+5.4478235937e-10	-4.1688716829e-07	-1.3801229082e-06	-1.7156859712e-06
-9.5099957381e-07	+4.5545168866e-07	+1.5482205043e-06	+1.3813876551e-06	+3.3939483367e-08	-9.5098280544e-07
-3.7022694879e-07	+6.5276375709e-07	+1.1700419998e-06	+2.5565367792e-07	-7.5735994889e-07	-6.2276231989e-07
-5.5708232721e-07	-5.5733012678e-08	+9.4947869438e-08	-3.9273466322e-07	-5.6259990799e-07	-4.0575143375e-07
+6.5876337742e-07	+9.4742511263e-07	+7.8158040250e-07	+6.6919280912e-07	+2.5198901925e-07	-1.3385718150e-07
-5.9602123984e-07	+2.7504930708e-07	-3.3856122492e-07	-1.5595137379e-06	-1.0309018293e-06	-4.1916784209e-07
+1.2913956077e-06	+2.0353962462e-06	+1.4233529552e-06	+5.3513713946e-07	-7.4226270593e-07	-8.5211433197e-07
-9.0231452493e-07	-3.4560309808e-07	+5.9658232499e-07	+4.2035412476e-07	+4.6888792196e-07	+2.4056512735e-07
+1.6402625651e-07	+2.4127022172e-07	-1.8551637043e-07	-4.9355186262e-07	-1.1487614745e-06	-4.5279831151e-07
+6.6574008315e-07	+9.7803704468e-07	+9.0710243204e-07	-7.4619594465e-07	-1.1076764832e-06	-1.4494885763e-07
-6.1912381314e-08	-1.3200300619e-07	-9.2007459167e-07	-1.0629661678e-06	+9.3261279306e-08	+1.1948032709e-06
+1.3106154922e-06	-1.2814999500e-07	-7.5281950350e-07	-2.0597813018e-07	-2.1758203593e-08	+2.6369684633e-07
+2.0016923566e-08	-9.0821864720e-07	-1.4110598920e-06	-6.6593165047e-07	+1.1241414074e-06	+2.1597222995e-06
+1.3833295050e-06	+1.2629339324e-07	-1.0401105789e-06	-1.6742939662e-06	-6.4817259438e-07	+4.4169458952e-07
