TIMESERIES IS_DSI__SHE_D, 8854 samples, 40 sps, 2008-01-05T05:26:49.300000, SLIST, FLOAT, 
+1.6630027282e-05	+1.7242402607e-05	+4.2081260739e-06	-6.0246714205e-06	-6.4525070012e-06	-1.1530926829e-05
-6.4450072201e-06	+3.4351702983e-07	-2.5279851479e-07	-5.6743986806e-06	-1.0478166628e-05	+6.7453531439e-07
+2.6666438768e-05	+1.1082036727e-05	-1.2474013358e-05	-3.5580870828e-06	-5.5916936455e-07	+1.3469810291e-05
+7.5357452605e-06	-9.5959547067e-07	+7.0457391722e-06	+3.9616379791e-06	+3.8475695110e-06	+9.5934284182e-06
+4.9468276848e-06	-1.0293522018e-05	-4.5312526752e-06	-4.5097469406e-06	-1.0238344050e-05	-1.2722554192e-05
-1.8369791886e-05	-1.0396543071e-05	+5.9443672117e-06	+1.5846148106e-05	+5.2714409926e-06	-6.8774763224e-06
-9.5876934305e-06	-7.3141171682e-06	-6.0097366904e-06	-6.5021190127e-06	-1.7550988894e-07	+7.6011577636e-07
+8.4383266997e-06	+1.8819236298e-05	+1.2539194376e-05	+6.2942438472e-06	+6.1526069740e-07	-6.2978629107e-06
-3.7852860156e-06	+3.3693936035e-06	+6.6950981322e-06	+2.2547828530e-06	-1.7074460428e-05	-2.0114148216e-05
-3.0918982905e-06	+7.8389470942e-06	+2.2659593297e-05	+2.6133704104e-05	+6.0129254183e-06	-1.6672937866e-05
-2.2016184085e-05	-3.4727153127e-06	+1.7354120644e-05	+1.3133360260e-05	-8.2336405811e-08	-1.1326064382e-05
-2.3671952386e-05	-1.1045656540e-05	+1.2001270427e-05	+2.2295252128e-05	+1.5923241410e-05	-1.2570426858e-06
+5.4371210236e-07	+2.5801649268e-06	-8.5955678155e-06	-1.6539227868e-05	-9.5065275304e-06	-2.1196604029e-06
-7.9844429329e-06	-4.0643084673e-06	+1.4646651514e-05	+2.4528784596e-05	+1.5009063618e-05	+8.5452807002e-06
-8.0244592792e-06	-1.6356762459e-05	-8.3825478858e-06	-1.9909185204e-06	+7.2006186853e-06	-7.9788276944e-06
-1.7924827660e-05	-1.2425336516e-05	-7.1054238260e-06	+8.5162900582e-06	+1.6166347997e-05	+1.6841667345e-05
+7.1218407940e-06	-7.2791112629e-06	-1.5873648114e-05	-1.6647861150e-05	+3.9365531948e-06	+5.4212652526e-06
-7.2123336131e-07	+6.0887281854e-06	-1.2059270214e-06	+3.3333357361e-06	+1.4666774729e-05	+5.1753364940e-06
-1.2048407333e-05	-1.7109646581e-05	-8.0820927381e-06	+1.0213689183e-06	-1.5358716955e-06	+4.5642679852e-06
+2.0046254572e-06	-7.1747660746e-06	+1.8413007808e-05	+2.2504526960e-05	-3.1192757760e-07	-2.1427590005e-06
-4.7221451014e-06	-1.3967337594e-05	-2.2419046945e-06	+1.8349975414e-05	+3.1199134996e-06	-2.9744627485e-06
-4.5452166565e-06	-1.4107398974e-05	+3.3612844289e-07	+7.9849685437e-06	+2.3850663679e-05	+1.8169893821e-05
-1.2573670942e-05	-3.0108371904e-05	-3.0061044944e-05	-1.9708388324e-05	-1.1894734586e-05	+1.5280825450e-05
+3.9177241345e-05	+3.4643795394e-05	+1.8840440547e-05	-4.2883337531e-06	-8.1902846871e-06	-2.3242712536e-07
-1.5398373333e-05	-2.1950604142e-05	-2.0809991733e-05	-1.9289068910e-05	-2.3007139292e-06	+1.2131164685e-05
+1.8895496755e-05	+2.2639289872e-05	+1.7735941244e-05	-5.9672677837e-06	-3.1230455996e-05	-7.6189932714e-06
+1.5997970348e-05	+1.4119853549e-05	+1.6906835066e-05	-1.6663674061e-06	-2.9255607963e-06	+5.9019963743e-07
-7.3341617203e-06	-1.0719892897e-05	-1.3585189170e-05	-2.3398743621e-06	-6.8855053986e-06	-1.1863139464e-05
-2.6713536222e-06	+9.0477303868e-07	+6.4634150730e-06	+1.4152874705e-05	+1.2114315441e-05	+7.6768504722e-06
-2.1188149140e-06	-1.5391354161e-05	-9.0743803011e-06	-9.4745579515e-06	+1.3920006374e-06	+2.9315158233e-05
+2.5719507020e-05	+5.3515275433e-06	-3.6504589892e-06	+3.7187381062e-06	+6.0946439526e-06	-3.7854620678e-06
-2.0259158612e-05	-2.7604438139e-05	-1.6599532758e-05	+5.3898156476e-06	+1.1687811241e-05	-1.3180792020e-06
-7.1633928566e-07	+3.0795601555e-06	+1.2860409385e-05	+5.7730669325e-06	-1.5737314612e-05	-1.3350782335e-05
-1.0911810859e-06	+8.3826030142e-06	+5.7776491225e-06	-2.6823264515e-07	-6.3057588198e-06	+8.5368899484e-08
+7.2556103006e-06	-1.0596959151e-05	-1.4170120560e-05	-6.2574747701e-06	+6.4823171244e-06	+2.4093545675e-05
+2.8360709771e-05	+2.4451319457e-05	+5.6865716343e-06	-8.5802490843e-06	-1.5652543403e-05	-2.0505152538e-05
-1.3578028719e-05	-7.8296205336e-06	+2.5810346995e-06	+1.2232516212e-05	+4.6836965362e-06	-2.3329474129e-06
-7.3879678404e-07	+3.2670655009e-07	+9.9098037356e-07	-6.1848846064e-06	-1.5097733755e-05	-1.8667559382e-07
+1.4471956534e-05	+1.6404981397e-05	+1.7971409785e-05	-1.4108053617e-05	-2.5890905354e-05	-3.3814293422e-06
-2.3246564564e-06	-2.3521226451e-06	+4.4309477728e-06	+1.0639855843e-05	+3.2922440957e-06	+7.5380217698e-08
+2.8970785211e-06	-6.4354195094e-06	-6.3643488248e-06	+6.8463714469e-07	-4.3425236025e-06	-1.6234349588e-05
-2.8656235251e-06	+2.0516992942e-05	+1.0937549951e-05	-1.1597700166e-05	-1.2008773376e-05	+5.2902172820e-06
+1.1302642591e-05	+3.8775242577e-06	+4.6417929856e-06	+1.2220360614e-05	+1.8348896137e-05	+2.0236366280e-05
+8.3238623911e-06	-1.1935929049e-05	-2.6054678249e-05	-2.8628195785e-05	-1.7354158773e-05	-3.4833974030e-06
+4.9885155205e-06	+1.9698862928e-05	+3.2623107163e-05	+1.1891137625e-05	-2.9923071843e-05	-3.9033544751e-05
-1.7911012189e-05	+1.5129385323e-06	+1.2178237523e-05	+5.9559158520e-06	+2.8022224043e-06	+7.8218576487e-06
+5.6396156027e-06	+3.0817654404e-06	+9.3920956137e-06	+8.1235031492e-06	-1.8162800909e-06	-3.1350136636e-06
-4.0327581573e-06	+4.0765696541e-06	+5.4991730955e-06	+2.5019754679e-06	+9.9020688925e-07	-8.8906690902e-06
-5.3556945037e-06	+4.7473253517e-06	+6.9672495913e-06	-5.2771083513e-06	-1.3658208329e-05	-3.7131904597e-06
+8.6020220873e-06	+8.9082709500e-07	-9.0764085110e-06	-8.4078272967e-06	-1.5885803591e-05	-1.2683741763e-05
-6.3944285184e-06	-1.2003350659e-06	+1.3024821292e-05	+1.9206780171e-05	+1.7630339936e-05	+1.9595583170e-05
+1.7148197541e-05	+1.3427148958e-06	-1.7512497326e-05	-1.3786846383e-05	+5.4864495906e-06	+8.5090512395e-06
+1.7011208531e-06	-2.6440183261e-06	-1.3391214907e-05	-2.0515854564e-05	-4.4008396248e-06	+8.2615078063e-06
+1.0036795610e-05	+1.2084699980e-05	+1.0966657936e-06	-1.0380200906e-05	-6.3474329420e-06	-2.5325677664e-06
+5.3299694006e-06	+2.2794654424e-05	+9.6217640940e-06	-1.3649821551e-05	-3.9439740629e-06	+6.9065049926e-06
-3.2399324796e-06	-3.8318932602e-06	-5.3237540786e-06	-8.0916930956e-06	+6.4390071849e-06	-3.4436044143e-06
-6.8176442505e-06	+1.4657922417e-06	-1.1616091093e-05	-6.1616546425e-06	+7.1437696027e-06	+1.4199387199e-05
+1.1121195650e-05	+1.7966118473e-06	+3.1499861805e-06	-8.8871741197e-06	-1.5155274984e-05	-9.2825928493e-06
-2.7798519983e-06	+6.7379518911e-06	+4.7881725191e-06	+4.0447365894e-06	+2.0927283382e-06	-4.8238169231e-06
-2.3051027266e-06	+3.9467052159e-06	+2.3930081307e-06	-1.3067577423e-06	-7.5796988450e-07	+2.2376000582e-06
+2.5861927467e-06	-2.1067454338e-06	-9.9290748702e-07	+3.5990642184e-06	+2.7951561114e-06	-8.3760298953e-06
-1.3487093163e-05	-7.5034130644e-06	+8.7533106872e-07	+1.2865279236e-05	+2.3009342941e-05	+1.8781693270e-05
+2.9753859768e-06	-3.8791748551e-06	-1.1540562467e-05	-1.5622676985e-05	-9.0518969945e-06	-2.5400475623e-06
+3.5113668998e-06	+2.6654581572e-06	+8.3833284561e-06	+1.2784150179e-05	-6.3692906417e-06	-1.4833999787e-05
+6.5470565985e-07	+6.8260872075e-06	+2.3306618540e-06	+1.3329451245e-06	+1.1104623636e-05	+1.3949547104e-06
-1.6986342386e-05	-9.2625544915e-06	-1.6537004330e-06	+5.8384720143e-06	+6.6305327326e-06	-4.9049237982e-06
-2.4239983147e-06	+1.5535680284e-05	+1.3932678526e-05	+8.0518787689e-07	-4.7324030089e-06	-2.1647962545e-05
-3.1105691995e-05	-2.4550415592e-05	-3.4917034643e-06	+1.2694267940e-05	+2.6251443586e-05	+3.9994297655e-05
+1.8274158542e-05	-1.3390723214e-05	-2.0356491599e-05	-8.5370399370e-06	+7.1314990579e-06	+1.9129343895e-05
+1.6217785423e-05	-3.4129998062e-06	-1.9245341396e-05	-1.2958941855e-05	-9.0238982966e-06	-1.3789377615e-05
-5.9862507927e-06	+8.9831914795e-07	+1.0050603691e-05	+1.3599811042e-05	+1.3872839078e-05	+1.9618970949e-05
-2.0111503592e-06	-2.3708114546e-05	-1.0307675497e-05	-2.1921889398e-07	+7.1428134311e-06	+5.1617863605e-06
-2.0457168249e-05	-2.1283095156e-05	-2.5267488929e-06	+9.0580074155e-06	+1.0279435196e-05	+4.3420436894e-06
+8.8371889005e-06	+6.7517532727e-06	+1.0884138165e-05	+9.5724282825e-06	-1.8287203351e-05	-1.7079760054e-05
-6.5796220517e-11	+1.4305649598e-06	-6.4137362771e-06	-8.9431893487e-06	+5.2356632356e-06	+1.1951289122e-05
+9.0308776003e-06	+1.6481277213e-05	+1.5156584466e-05	-6.3497023472e-06	-1.3161551128e-05	-6.7490756062e-06
-3.4600218096e-06	+3.1342265794e-07	+5.6282385022e-06	+4.2061112634e-06	+1.5535298697e-06	+8.6077520085e-06
-1.5851922832e-06	-1.1302650765e-05	-1.2894944024e-06	+3.1361954711e-06	+3.0394586584e-06	-7.5457847305e-06
-1.1810450064e-05	-4.1736534488e-06	-6.3404731082e-06	-7.4935176534e-06	-9.1324302970e-07	+4.3319641985e-06
+5.0678337100e-06	+1.3141610970e-05	+1.0560648537e-05	+2.3349526647e-07	-1.3089992442e-05	-2.1702291941e-05
-8.4625980657e-06	-3.7500952793e-07	+6.0333397272e-06	+1.3805097076e-05	+1.7110748034e-05	+2.4068980766e-05
+2.5976120338e-05	+1.2855249002e-05	-1.1813143371e-05	-3.0030589974e-05	-2.9211455938e-05	-2.1871799497e-05
-6.3233127004e-06	+9.0897169327e-06	+1.1429346791e-05	+1.1065152824e-05	+1.8185946908e-06	-8.2481972127e-06
+1.6086432338e-06	+1.4951133206e-05	+6.2822069493e-06	-5.7118751194e-06	-9.9033288668e-06	-9.9365196935e-06
-5.5128009219e-06	+5.1579796226e-07	+8.2048852582e-06	+1.1162918628e-05	+9.6474289974e-06	+6.0142389078e-06
+8.2521498596e-07	-6.5043023647e-07	+5.2134109191e-07	-6.3905876486e-06	-1.4307735664e-05	-5.1235570347e-06
+8.0255640002e-06	+3.6452557579e-06	-4.9555260677e-06	-9.7253287470e-06	-1.5401994031e-05	-1.3157941977e-05
-2.9888547456e-06	+7.0612883214e-06	+1.5994567458e-05	+8.3835782331e-06	+5.1828495912e-07	+1.1074286024e-05
+6.1320681543e-06	-1.0679472798e-05	-1.0236482046e-06	+8.7056404326e-06	+5.6997000275e-06	+1.1327827683e-05
+8.0660157937e-06	+2.3011118200e-06	-1.3435925204e-06	-4.6064503217e-06	-1.6562326568e-05	-2.4580785757e-05
-7.0990090783e-06	+7.4584004764e-07	+5.3120727252e-07	+1.0938912109e-05	+1.8238866022e-05	+6.6089429040e-06
-9.4361704856e-06	-8.8996044675e-06	-1.1368643839e-05	-7.9035412734e-06	+1.0550624747e-05	+1.1709601429e-05
+6.3977013646e-06	+5.7139906799e-06	+2.6445581872e-06	-1.9809028422e-06	-5.6215710697e-06	-7.4170286598e-06
-2.1447869028e-06	-4.3574893893e-07	-3.2768316628e-06	+3.0279679314e-07	-5.0308097520e-06	-4.0052755394e-06
-5.1143189739e-07	-5.0626102631e-06	-3.1901987140e-06	+2.5245719728e-06	+1.0060137497e-05	+9.6530472490e-06
+3.6777820050e-06	+4.6578601078e-06	+2.3670411998e-06	+3.0905365611e-06	+4.3482679421e-06	+8.6360960713e-06
+9.6287270866e-06	-1.7820679722e-06	-1.6312715515e-06	-7.3885534366e-06	-5.4718984831e-06	+6.2165072560e-06
-3.3275671464e-06	-1.2000174237e-05	-1.1162939540e-05	-6.5578240051e-06	+6.6307870909e-06	+8.3059661271e-06
-2.7545631080e-06	-7.5762895214e-06	-1.7701319162e-05	-1.8731125983e-05	-6.7328027348e-06	+6.5401003606e-06
+2.0217574401e-05	+1.3605504320e-05	-3.4936968162e-06	-1.7688471604e-05	-1.4717356095e-05	-3.9749358732e-06
-1.0098279854e-05	-5.4624361214e-06	+4.3024716178e-06	+1.5587103786e-05	+2.1848313739e-05	+1.6684065053e-05
+1.7433830503e-05	+1.1185731662e-05	+5.7154053724e-06	+6.5080817215e-06	+3.2178585313e-06	-1.7077519737e-07
-2.2748776696e-06	+9.4313998955e-07	+5.5933603506e-06	+2.2676548325e-07	+1.8071398090e-06	-8.8721892992e-07
-1.1886611737e-05	-1.6066305632e-05	-1.1518376737e-05	-1.7065001170e-07	-2.1163684587e-07	-9.7125024390e-06
-1.4639928840e-05	-9.3941678231e-06	+1.2648045242e-06	+7.1333317865e-06	-5.7622598830e-06	-6.4298141804e-06
+4.5870792212e-06	+1.0893511185e-06	+3.1787647115e-06	+5.4889611223e-06	+9.8111910353e-06	+1.5798274676e-05
+1.3125013030e-05	+1.4172334445e-05	+7.0711475723e-06	-4.8649143972e-06	-7.7537545882e-06	-1.6846661127e-05
-2.1117539743e-05	-2.0656573140e-05	-1.5162041666e-05	+7.6814921387e-07	+1.1745491920e-05	+1.4448272038e-05
+1.1748725708e-05	+1.2262933400e-05	+8.7614389903e-06	-3.4838713739e-06	-9.4602402432e-06	-1.7515589289e-06
+3.5258106716e-06	-4.0452172622e-06	-8.5746971197e-06	-6.8261587457e-06	-4.4083257989e-06	+1.0587949783e-06
+1.0849999877e-05	+1.1088028080e-05	+2.7242057952e-06	+2.1190516147e-06	-4.4180294577e-06	-8.3296660742e-06
-4.7414771786e-06	-5.4643626849e-06	+4.4646504582e-06	+4.7775408333e-06	-6.6311897444e-06	+6.3271221291e-06
+1.4875260237e-05	+9.0827882141e-06	+5.4410403546e-06	-4.2027822792e-06	-7.8337946933e-06	-7.1436685696e-06
-3.9245758549e-06	-7.6733824199e-06	-5.4046913143e-06	+4.4422814814e-06	+5.7749833390e-06	+4.2297164652e-06
-4.9281064591e-06	-1.0171215053e-06	+5.6245139792e-06	+6.9471318813e-06	+4.5559924365e-06	-4.0937099928e-06
-4.9068191638e-06	-6.0055966455e-06	-7.7560570222e-06	-7.3441644761e-06	-2.2485984116e-06	+2.5172385182e-06
+2.2310793586e-06	-1.7282735349e-06	-3.3017088307e-06	+4.8011128414e-06	+6.6721414019e-06	+5.6813818041e-06
+1.4573190052e-05	+1.3701175398e-05	+7.8247799202e-06	+3.9857750504e-06	-1.1155842977e-05	-1.9493171291e-05
-1.2857704320e-05	-2.5020547671e-06	+5.9992301499e-06	+6.7219345766e-06	+3.5285277734e-06	-8.1923953703e-06
-8.3812084809e-06	+3.7808819984e-06	-5.6390942084e-06	-1.7427083336e-06	+1.7408979853e-05	+7.5472930547e-06
-1.6917729826e-06	-6.2058223985e-07	-8.7783317855e-06	-1.7107763369e-05	-1.4343096011e-05	-9.5382222159e-07
+6.6718199302e-06	+3.0746807396e-06	-1.1600283330e-06	-6.2717848614e-07	+5.1896160826e-07	+4.8390280023e-06
+7.1120457994e-06	+7.5302836786e-06	+4.8874720712e-06	+5.9930128540e-06	+9.2782737982e-06	-4.6941374609e-06
-1.4146148966e-06	-2.6152241065e-06	-1.1218749253e-05	+3.2611231180e-07	-7.4862823296e-07	-2.3470254013e-06
-7.8077016919e-07	+6.3982703491e-06	+1.2815233176e-05	+5.1633272138e-06	-4.7146058119e-06	-6.9769856089e-06
-9.3829661085e-06	-6.5087002727e-06	+1.4023958684e-06	+3.9699577569e-06	+1.4611061321e-05	+8.6995358631e-06
-8.9888808969e-06	-1.5245956831e-05	-6.8155903240e-06	+4.3014330943e-06	-1.6840747736e-06	-8.3334689623e-06
-3.5192571138e-06	+1.5213821807e-06	+1.8750250982e-06	+7.3845365000e-06	+9.3630880116e-06	+6.8044813604e-06
+1.2884126588e-05	+1.2337059348e-05	-3.4623828569e-06	-7.6130658309e-06	-3.2769702138e-06	-1.1386959468e-05
-1.2869399709e-05	-5.7772041954e-06	+3.4297443752e-06	+1.4143102498e-05	+9.1658928682e-06	+9.6771664837e-08
-8.8234401011e-06	-1.6206598519e-05	-1.1424074414e-05	+1.5798966112e-06	+7.1738566981e-06	+1.4747708777e-06
+6.6881953745e-06	+5.1136287374e-06	-2.7705979756e-06	-3.7973291102e-06	-6.2525674255e-06	-4.4567162743e-06
-3.6296609565e-06	-2.6648712825e-09	+5.6554669962e-06	+5.3285770630e-06	+9.1170525851e-06	+1.5975691102e-05
+1.5198344111e-05	+7.9785542923e-06	-7.9094707531e-07	-5.3618691728e-06	-4.6593983605e-06	-9.5284567982e-06
-1.2919668964e-05	+3.9124801336e-07	+5.5020807901e-06	+1.0332344342e-05	+2.1354949464e-06	-2.2924951532e-05
-2.6445623948e-05	-1.5885140849e-05	+5.9654150897e-07	+5.2885197423e-06	+9.1258858577e-06	+1.1930363352e-05
+1.0578121688e-06	-4.2210709511e-06	-9.5528252925e-07	+2.3710050550e-06	+8.5082231007e-06	+1.3015359884e-05
+1.2602964838e-05	+1.0980907999e-05	-3.2953861191e-06	-1.8162702660e-05	-1.6155608092e-05	-7.1804893322e-06
+2.0519532967e-06	+2.7453104065e-06	+1.4330410527e-06	+1.0458764736e-05	+5.5429083974e-06	-4.7469568339e-06
-5.7631606512e-07	+3.1777169155e-06	+2.1515753542e-06	+4.2909637590e-06	+6.7517412023e-06	-4.9349669869e-07
-5.4848315132e-06	-3.8717083698e-06	-9.5250860509e-06	-1.2079597451e-05	-5.2399749135e-06	+1.0320758223e-05
+2.2101948399e-05	+1.2108608761e-05	-1.1898165805e-07	-7.3896402259e-06	-1.7750527022e-05	-1.5649861875e-05
+2.7389520741e-07	+2.0813756078e-06	+2.8179829481e-06	+8.1532729778e-06	-1.0922425519e-06	-6.8911707894e-06
-5.1348486970e-07	+2.7368131718e-06	+1.1397674719e-06	+5.0067928674e-06	+6.1761157712e-06	+3.5827874839e-06
+3.3065304018e-06	+4.3624255990e-06	-5.1039238230e-06	-1.4623616471e-05	-1.2614801961e-05	-7.4875259665e-06
-2.7878509341e-06	+1.1754620193e-05	+2.6725706506e-05	+1.2909350716e-05	-2.4336757822e-06	-7.6697474328e-06
-1.2631827409e-05	-5.7510834638e-06	+2.2848009059e-06	+7.8591440250e-07	+1.4019239147e-06	-1.5399765901e-06
-5.0354382955e-06	+3.2755610113e-06	+4.6276587655e-06	+2.2686956604e-06	+1.8975473428e-06	-5.4495589601e-06
-1.1912639307e-05	-1.9197860406e-05	-6.9287879130e-06	+1.2112813004e-05	+1.3201855881e-05	+2.0428018292e-05
+1.6490599899e-05	+5.8311317002e-06	-1.9968563570e-06	-5.3819891736e-06	-1.3492885650e-06	-1.0793720301e-05
-7.7322726359e-06	+1.3606112415e-06	-8.4813924032e-06	-9.0514168385e-06	-2.6969090993e-06	+3.1887314831e-06
+6.3780588765e-06	+6.1327073887e-07	+2.2169923581e-06	+2.7684882928e-06	-4.7024444110e-06	-7.3096913903e-06
-2.8783464352e-06	+4.3922509101e-06	+8.9435692081e-06	+7.1251406192e-06	+7.4309749886e-06	+2.5992358183e-08
-6.7649254685e-06	-5.0649518576e-06	-1.2813700015e-05	-9.7513917374e-06	+1.0892968583e-05	+2.5137226316e-05
+1.8555169635e-05	-1.0829812272e-06	-1.2411406662e-05	-2.1538935782e-06	+5.0216957037e-07	-8.1622818724e-06
-9.9805195136e-06	-6.0312945698e-06	+6.0311176295e-06	+1.5154576638e-05	+1.5971540882e-05	+8.0740417744e-06
-2.5133884635e-06	-1.4828582796e-05	-2.3497334758e-05	-1.5830387731e-05	-4.5197458103e-07	+4.2142096948e-06
+1.2398661409e-06	-4.0495566461e-07	-2.1461586246e-06	-3.4809968152e-06	-9.5742150125e-06	-9.0599049636e-06
+3.6637041390e-06	+4.8108969013e-06	+5.9132414769e-06	+8.8473733213e-06	+5.7550280112e-07	-2.5159696352e-07
+3.3729166980e-06	-4.1569096847e-07	-2.5566985240e-06	-4.1859883055e-06	-6.4454151611e-06	+9.5808300202e-06
+1.7607105275e-05	+9.2334758492e-06	-3.3973232276e-06	-1.0967565939e-05	+1.5996331587e-07	+7.6343642577e-06
+1.3258042414e-05	+1.2897171947e-05	+7.1575471749e-07	-5.0287580998e-06	-8.5941124523e-06	-2.8051322333e-06
+6.9982231542e-06	+3.5539186546e-06	+3.1046783929e-06	-6.1954437069e-07	-6.3979235405e-06	-1.1952224184e-05
-1.1038544099e-05	+1.4897931468e-06	+1.9652756481e-06	-5.1619385146e-06	-7.4216442794e-06	-4.6898578145e-06
-7.4357935426e-06	-5.7122002185e-06	+2.4492837027e-06	+5.0449799808e-06	+2.7123450354e-06	+2.5927668493e-06
+5.6202900962e-06	+7.1394855093e-06	+9.3375478424e-06	+1.6263534589e-06	-8.7628094074e-06	-8.0100901669e-06
-6.1277810705e-06	-2.7747464945e-06	+1.0504023950e-05	+1.4965605976e-05	+1.2961751745e-05	+1.2625069764e-05
+1.3851687892e-06	-4.0624521704e-06	-6.7505463996e-06	-7.2893787606e-06	-8.6614059537e-06	-1.6529817512e-05
-1.0784683094e-05	-1.8267972134e-06	+8.5012296255e-06	+5.8793342267e-06	-1.7486440487e-06	-1.2877482148e-06
+1.8775229291e-06	+3.2871763496e-06	-1.0723096652e-05	-7.1598080016e-06	+4.8199626555e-06	+5.8568412641e-06
+3.9377265245e-06	+5.9205449603e-06	+8.9714070143e-06	-9.8544716109e-07	-6.2160449922e-06	-8.2090077063e-06
-3.0962389774e-06	+3.8940315842e-06	+4.7003023875e-06	+1.1723138887e-05	+5.8632151622e-06	-1.9160106822e-06
-2.3505638283e-07	-1.0117815058e-05	-1.1696964487e-05	-4.2866443365e-06	-1.9459084270e-06	+7.1582026838e-06
+9.4898288911e-06	+5.4479186381e-06	+3.6079155355e-06	-6.2752343220e-06	-2.0312007532e-06	+8.6593885459e-06
+3.8408015221e-06	-3.6118563180e-06	-7.7777038329e-06	-6.1004057214e-06	-3.3045599194e-06	+6.8754431105e-07
+2.8090119669e-06	+7.4193928306e-07	-2.7377349691e-06	-3.4614734128e-06	-2.2709559808e-06	-1.3925604782e-06
+1.9859560840e-06	+1.3420386792e-06	+1.2943401505e-06	+4.6560314476e-06	+7.4250870490e-06	+4.5777830841e-06
-1.5579881880e-07	+1.4360896582e-06	-1.9250193557e-06	-1.0380937059e-05	-8.5223166345e-06	-2.7782688625e-06
-1.6575049011e-06	+3.3212864830e-06	+6.8824100409e-06	+7.1218034546e-06	+3.8207980702e-06	-3.7866375309e-06
-5.3878506392e-06	-9.0714824596e-06	-4.9894251685e-06	+7.1466834824e-06	+7.2579713511e-06	+1.0291717933e-05
+6.3228392382e-06	-2.3273051761e-06	-7.9999528036e-07	-6.4063619639e-06	-5.6869969677e-06	+4.0575566965e-06
+3.7409459092e-06	+3.8398291137e-06	+8.6062868729e-07	-6.1230363706e-06	-1.0514374729e-05	-6.1691915978e-06
+5.1900332057e-06	+2.3473537014e-06	-4.7244405575e-06	-5.7897597897e-06	+2.3048076171e-06	+7.4967532556e-06
+2.7478700826e-06	-3.6425637001e-06	-7.4263181741e-06	+5.4458371014e-07	+8.8534134144e-06	+1.5132924250e-05
+5.9139936863e-06	-6.5941211809e-06	-4.8591309441e-06	-6.2162719179e-06	-2.1495726243e-06	+2.0568885034e-06
+3.5492091294e-06	+4.5001531325e-08	-9.3806750198e-06	-8.3512022511e-06	-1.4103022427e-06	+6.5856937483e-06
+8.8106316184e-06	+6.1334085340e-06	+8.4508910441e-06	+8.5220438317e-06	+7.5877744090e-07	-7.4375448482e-06
-7.5171148519e-06	-2.9138389985e-06	-4.2182621714e-06	-6.6721046982e-06	-7.0109111170e-06	-7.3170820847e-06
-2.7964752547e-06	+4.4677014916e-06	+1.0040594194e-05	+8.9978896655e-06	+2.3033296951e-06	-3.2819723564e-06
-4.7944513418e-06	+1.0274125732e-06	+1.6378920633e-06	-4.1345117742e-07	-1.1932274863e-06	-3.0618028145e-06
-4.7143841114e-06	-4.2795147910e-06	+4.5538858445e-07	+3.5765907199e-07	+1.2114055097e-06	+2.5900068367e-06
+7.0645020729e-07	-1.1532656838e-06	+5.7564643924e-07	+1.6900812146e-06	-2.5252787017e-06	-3.3795071818e-07
+6.7152497614e-06	+8.6394054003e-06	+7.1457375099e-06	+5.2723497653e-06	-1.7214403266e-07	-2.0617308675e-06
+5.8757558450e-06	+1.2935060824e-05	+1.0040945615e-05	-2.4429299915e-06	-1.4072681266e-05	-1.2556206727e-05
-9.5910372320e-06	-7.6473190003e-06	-2.5091790582e-06	-1.0111546044e-06	+5.7965906891e-06	+5.1275240253e-06
-3.5038973184e-07	-6.2150892676e-06	-8.7269834028e-06	-1.6095104834e-06	+1.4506846990e-06	+7.0124757548e-06
+7.7496074685e-06	+1.5393211967e-06	-3.3323474955e-06	-9.6006127706e-06	-1.0446262484e-05	-4.2075227142e-06
+2.0526255995e-06	+2.2483607184e-07	+2.5332939759e-06	+7.1351066518e-06	+5.9543547333e-06	+4.7398862067e-06
-3.6810312874e-06	-5.0008920105e-06	-1.5007322683e-06	-1.3808051350e-06	+4.7388638836e-06	+7.1043808719e-06
+7.6019838174e-06	+5.8675605978e-06	+5.4711213819e-06	+6.5692512797e-06	-1.0054790277e-05	-1.6037386977e-05
-7.0997750131e-06	-3.3491774904e-06	+1.4776644029e-06	-1.9400314231e-06	-4.2899222674e-06	+2.1425860911e-06
+7.4025050383e-06	+7.0573830405e-06	+8.2540202260e-06	+6.9087195216e-06	-2.7461051224e-06	-7.5006829556e-06
-9.5263523701e-06	-7.6174041899e-06	+2.2213628564e-06	+4.2180878216e-06	+1.2154501671e-06	+2.6302271145e-06
-1.2062514880e-06	-8.9271355652e-06	-8.9458396861e-06	+6.1414364800e-06	+1.9431241757e-05	+1.5846709973e-05
+4.3259674518e-06	-1.3252545629e-06	-7.0290016216e-06	-1.6300264313e-05	-1.1032049401e-05	-6.1610160138e-07
+1.9733840141e-06	+6.2239947874e-06	+1.0138192032e-05	+9.8229106806e-06	+3.6056894578e-06	-5.5945640939e-06
-7.8942556743e-06	-9.9035508605e-06	-3.9154426163e-06	+5.6498154480e-06	+1.0551228919e-05	+7.5510287264e-06
-1.5018637737e-06	-7.2757768446e-06	-9.6595109394e-06	+1.2834724926e-06	+4.0815359894e-06	-2.0100094258e-06
-1.9140059643e-06	-1.4759630392e-06	-1.6999229097e-06	-5.3478605254e-06	-5.2559733407e-06	-4.0478308851e-06
-3.1362933962e-06	-5.0399988531e-08	+3.0726718518e-07	+3.9658751315e-06	+5.9953867112e-06	+7.8163520791e-06
+5.0635802606e-06	-2.6587692358e-06	+3.8783256500e-07	-1.1357193902e-06
