TIMESERIES IS_MMB4__BHZ_D, 8695 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
-2.2521355816e-06	-3.0258236970e-06	-4.4524578509e-06	-4.5646279467e-06	+8.4743459424e-07	+1.5966162383e-06
+5.3946460850e-06	+9.9122991365e-06	+2.9348341145e-06	-1.7902924297e-06	-3.7448815761e-06	-2.4896245474e-06
+2.5935855874e-06	-2.2963361721e-06	-8.5921899316e-06	-8.0759621531e-06	-9.2714894288e-07	+8.1556990506e-06
+8.3576492937e-06	+3.5371584497e-06	+2.9646550356e-07	+1.2784966614e-06	+2.0347014879e-06	+2.7067748285e-06
+1.9971971004e-06	-4.9068301808e-06	-5.0264401251e-06	-1.3920430731e-06	-1.8241912576e-06	-2.1548483234e-06
-3.2870727142e-06	-4.7195879301e-07	+5.2423465335e-06	+8.2275883156e-06	+3.4202437322e-06	-6.7738713897e-06
-6.9101215143e-06	+6.4725530362e-08	+1.6194351518e-06	-2.1443834104e-08	+1.1977573894e-06	+2.9094447688e-06
+1.4169381341e-06	-1.2071177868e-06	-2.9371411717e-07	+4.8203957641e-07	-3.5528038267e-06	-2.7784122496e-06
-2.5514119515e-06	-5.2157410238e-07	+3.0871300078e-06	+1.9869883081e-06	+3.4902998289e-06	-1.5798320921e-06
-2.3924026463e-06	+4.2270195825e-07	+1.3943382381e-06	+1.8547775738e-06	-3.6879680754e-06	-3.3068467303e-06
+5.9616975720e-07	+3.2724659242e-06	+6.7307962762e-07	-1.3198433404e-06	+9.9363832485e-07	+1.5959474978e-06
-2.1345623704e-07	-3.8628473801e-06	-3.2981371651e-06	-6.1948495830e-07	+2.4424910566e-06	+3.5203502865e-06
+3.9551263560e-07	-1.5767554693e-06	+1.8246957239e-06	+3.9372955006e-06	+1.3179254037e-06	-3.0483186884e-06
-5.9307178038e-06	-1.8012295278e-06	+2.9091855421e-06	+5.0993762204e-06	+2.6518030417e-06	-1.2685465033e-06
-2.0020825361e-06	-3.7427201939e-06	-9.8072997299e-07	+1.2847499771e-06	+2.4305863003e-06	+3.0358363961e-06
+2.8805559725e-06	+3.5950715496e-06	-2.0869681563e-06	-3.5589197163e-06	-2.8590429233e-06	-4.0395021300e-06
-3.0577286224e-06	-7.9747731073e-07	+3.8088583009e-06	+5.3558894897e-06	+3.1860451085e-06	+1.9089080116e-07
-3.5533784277e-06	-6.6279072493e-06	-1.3678660805e-06	+3.3223802744e-06	+3.2182484979e-06	-1.2702286003e-07
-7.3923601849e-06	-4.2644186700e-06	+2.0333531897e-06	+5.3859938499e-06	+6.3172096573e-06	+1.3787590288e-06
-1.9403090189e-06	-3.2040563236e-06	-3.0209013189e-06	+1.4240724704e-06	+5.1984926797e-06	+2.4243740757e-06
-4.2421303649e-06	-8.1510146339e-06	-3.1569278867e-06	+4.7864292021e-06	+6.9298866015e-06	+3.4437821847e-06
-5.7093016534e-07	-1.0718932242e-06	-2.9659615052e-06	-2.7788062535e-06	-1.6101726768e-06	-6.0031219920e-07
+4.0198555127e-06	+3.6810361812e-06	+1.7431142084e-06	-1.2856747168e-06	-5.0743123293e-06	-3.2300800028e-06
-2.1645441745e-06	+1.0624478300e-06	+6.0004778209e-06	+4.9160294780e-06	-3.8717706027e-07	-3.9816883860e-06
+7.2221766337e-07	+4.8326641725e-06	+2.1665826606e-07	-4.5486872965e-06	-3.8540100092e-06	-2.7236622302e-06
-1.9211765451e-06	+5.2172463589e-07	+1.8705572650e-06	+3.6576247536e-06	+3.6992217035e-06	+2.2907177066e-06
-7.8487201217e-07	-2.0228085382e-06	-2.5460056681e-07	-2.4020860893e-06	-2.4568525131e-06	-6.4783560295e-07
+5.7091962081e-07	-9.2901948452e-07	-2.7367560803e-06	+1.9837036723e-06	+6.0693161735e-06	+4.5381392547e-06
+2.5738852659e-07	-3.8208361269e-06	-3.4999060027e-06	+2.1641095554e-06	+3.0436960191e-06	-1.4593000275e-06
-3.3035769032e-06	-7.4994351634e-07	+1.7793307053e-06	-4.6282253244e-07	-9.8767608084e-07	+2.2151198821e-06
+6.9497478219e-07	-3.4279241927e-06	-2.4838157418e-06	+5.5758621801e-07	+2.4323396501e-06	+2.4493359662e-06
+4.7840163403e-07	-3.7555681092e-06	-4.5764632519e-06	+4.5180046543e-07	+3.5091360226e-06	+2.1317307060e-06
+2.5917363320e-06	+3.6733388695e-06	-1.8833438478e-07	-1.6081898746e-06	-3.8853798901e-06	-2.4494660725e-06
+2.2664455137e-06	+4.0186183637e-07	+9.2178723489e-07	+3.7532703467e-07	-2.6711323056e-06	-3.8658752461e-06
-1.5581376339e-06	+2.7559274725e-06	+4.6025341821e-06	+2.4275983468e-06	-1.9453195546e-06	-3.0657793769e-06
-4.7303624941e-07	+2.3590872754e-06	+7.9861580216e-07	-4.7395630023e-07	-1.5400749749e-09	+5.4184816382e-07
+1.2322478838e-06	-1.6982134563e-06	-2.6086811358e-06	-1.3526013329e-06	-1.7333917015e-07	+2.5757130252e-06
+2.3666607148e-06	+2.2700411276e-06	-6.1417527843e-07	-5.8940954069e-06	-2.4309053041e-06	+1.0481871336e-06
+1.6103455269e-06	+2.0539591579e-06	+7.5222531195e-09	-1.0188972382e-06	-3.7348563069e-06	-6.7732796099e-06
-2.6281714763e-06	+6.5686116140e-06	+9.6708579812e-06	+7.2866216976e-06	+4.7884127208e-06	-2.4062195565e-06
-8.2236311203e-06	-5.1357580572e-06	-1.0258532225e-06	+1.5748040225e-06	+3.3538062512e-06	+1.7892112950e-06
-1.6373621590e-06	-3.3920136692e-06	-2.8307051901e-06	-2.7424191086e-06	+1.3662275845e-07	+2.2957686771e-06
+3.0600392174e-06	+6.6462893065e-06	+3.8528081664e-06	-2.8892018107e-06	-5.7437268709e-06	-4.7769368285e-06
+5.0436133159e-07	+3.2453266409e-06	+2.3788240791e-06	+5.4794881494e-08	-3.3117322323e-06	-6.4928052850e-07
+3.2976883924e-06	+2.5400354606e-06	-1.9709702021e-06	-6.3887129647e-06	-3.4638974999e-06	+2.2190500569e-06
+5.0018186754e-06	+5.4172993043e-06	+2.4801793963e-06	-1.4976913444e-06	-2.8104548919e-06	-3.2106819125e-06
-3.8993379544e-06	-1.5539516075e-06	+6.1391222826e-07	+2.4753117888e-06	+4.4988147440e-06	+1.7067905532e-06
+8.6858179212e-07	-2.2576546213e-06	-7.7966719439e-06	-5.4486527541e-06	+2.5276603201e-09	+6.0014147437e-06
+8.2982937124e-06	+3.6009051424e-06	-2.3293636772e-06	-5.6049587374e-07	+3.7722120916e-07	-2.3890330104e-06
-1.1235671593e-06	-2.9682164068e-06	-1.9473068813e-06	+4.8030091286e-07	+1.7291770117e-06	+4.4637586523e-06
+2.2663185658e-06	-2.4328340349e-06	-4.5102561003e-06	-2.1303282909e-06	-1.1828926570e-06	+1.4868116031e-06
+5.5845519747e-06	+2.6926863638e-06	-8.5938012152e-07	-2.4971378831e-06	-3.6004946215e-06	-5.3533426548e-07
+1.5823353573e-06	+5.9856373874e-07	+5.0152938232e-08	-3.3050885238e-06	-2.2472261986e-06	+1.3749129465e-06
+2.8310286271e-06	+4.2258081003e-06	-1.8526395067e-07	-2.0049110069e-06	+3.3032366869e-07	+2.6896319520e-06
+3.5447743391e-06	-4.6592877201e-07	-3.8586823074e-06	-4.2337319839e-06	-7.4621455036e-07	+1.0226074447e-06
-7.3313185388e-07	+4.8306362087e-08	+1.3698991563e-06	+9.5503148374e-07	-1.3653835486e-07	+4.8701926045e-07
+8.3246375428e-07	-3.3882762962e-07	+4.1086818265e-08	+9.7354670819e-07	+9.2993786018e-07	+1.2790167886e-06
+1.0719304221e-06	-2.3157302779e-07	-1.5400852125e-06	-1.6998930745e-06	+8.6784462883e-07	+1.4984219797e-06
-5.1996924845e-07	-1.8634994615e-06	-4.2724062462e-07	+4.1019315238e-07	-7.6216657490e-07	-1.6323634188e-06
-3.3019344261e-06	-7.4343392355e-07	+8.8031539464e-07	+2.4657037115e-06	+3.1369998634e-06	-1.1851257174e-06
-1.3388340669e-06	-1.0114255856e-06	+3.2575258462e-07	+3.5696875613e-06	+4.9757850480e-06	+1.1880866259e-06
-5.4591016066e-06	-6.0689099072e-06	-2.7326775116e-06	+2.9481103082e-06	+6.0509589410e-06	+1.8050958838e-06
-3.2637968660e-06	-2.7340490733e-06	-1.0640779207e-06	-1.1677840182e-06	-1.0297537403e-06	-9.9570536360e-07
+1.8892438181e-06	+4.7950295761e-06	+1.6492877254e-06	-4.2870291346e-06	-3.6436263746e-06	+1.6540910379e-06
+2.5207368705e-06	-2.3341524652e-07	-2.3376489405e-06	-5.1812686348e-07	+4.0203591133e-06	+2.0581981120e-06
-3.2364410493e-06	-1.3253394934e-06	+1.8905871612e-06	+2.3266065804e-06	+3.0955747535e-06	+2.5171722732e-06
-1.3768727760e-06	-4.9226316984e-06	-4.7135733161e-06	-2.4402847612e-06	+4.8180999954e-07	+2.7341612835e-06
+3.4819943515e-06	+1.3249602634e-06	-2.1522324816e-06	-2.7769603326e-06	-9.6474585418e-07	+2.4476855599e-07
+8.3191368648e-07	+3.8576646631e-06	+5.1735298086e-06	+2.7731589619e-06	-3.0237705188e-07	-3.5218145452e-06
-3.2385347780e-06	-1.2522333633e-06	+2.2530297263e-06	+3.6454803467e-06	-9.4644518054e-07	-4.1237104045e-06
-4.9384580533e-06	-2.1915862338e-06	+2.0120338718e-06	+2.8122667735e-06	+1.3878505382e-06	-4.7902656848e-07
-7.7309034125e-07	-2.8285558833e-07	-3.8141443041e-07	+4.3986088531e-07	+1.0909491003e-06	-6.1951525021e-08
+9.9164126669e-08	+5.1566951684e-07	+1.5850300736e-07	-9.6035415908e-07	-2.4342927052e-07	+2.1898280448e-06
+1.6495784182e-06	-7.5009917254e-07	-3.0839388133e-06	-2.1196674164e-06	-5.6342426578e-07	-6.7529556327e-07
-8.0727498215e-07	+1.4497442813e-07	+3.3748308723e-06	+4.1338577769e-06	+7.1080578504e-07	-2.4503890376e-06
-4.9731468481e-06	-4.6643238216e-06	-3.0897882097e-07	+3.2567813165e-06	+6.1401840293e-06	+5.0760298175e-06
+7.6436949552e-07	-3.5065738510e-06	-6.4738642871e-06	-4.2189621360e-06	+2.3807328878e-06	+6.1417118008e-06
+4.4668773334e-06	+1.8008831318e-06	-3.5688243722e-06	-4.2928376231e-06	-2.3132037264e-06	-1.5818673038e-06
+3.6590253909e-06	+4.9928563651e-06	+2.3528232900e-06	-4.3566515467e-08	-1.4321985925e-06	-1.2158466813e-06
-1.2924156393e-06	-1.0258910065e-06	-1.8263077103e-06	-3.4401541052e-06	-9.1486830134e-07	+2.9642589965e-06
+3.6384033589e-06	+1.7675858193e-06	-4.6894655248e-07	-1.2076821912e-06	-9.4931195692e-07	+5.9918996554e-07
+3.7827948953e-07	-6.4650744610e-07	+4.0360032324e-07	+1.4530500408e-06	-1.2743369514e-06	-3.4038285849e-06
-2.0964167107e-06	-3.1512172671e-07	+1.6334697607e-06	+7.8218776969e-07	+2.2845431750e-06	+2.1553573798e-06
-3.6153782004e-07	-1.4973791223e-06	-3.5368797595e-06	-6.2476205235e-07	+1.4667132997e-06	+3.0134968222e-07
-9.5202269050e-07	-6.0044670820e-07	+6.5240494873e-07	-4.9812213664e-07	+1.7778995326e-06	+3.2306552696e-06
+6.8323272486e-07	+6.9552872994e-09	-2.7439508009e-07	-1.0292045592e-06	-3.0319195518e-06	-1.4936150583e-06
+3.4554503887e-06	+3.3858838169e-06	+6.4288565789e-07	-1.9948174509e-06	-2.3165900814e-06	-1.9762410657e-06
-1.3906814696e-06	+7.8755166877e-07	-1.0090144449e-07	+5.0276822086e-07	+2.6319490823e-06	+1.6213701477e-06
+1.9103937227e-06	+5.1938930319e-07	-3.0903951470e-06	-2.5338451697e-06	-1.5948420772e-07	+1.6203419464e-06
+4.0097318900e-07	-1.0382734518e-06	+4.2197542929e-08	-1.2053291296e-07	-1.9918439979e-06	-2.8859835378e-06
-9.1380121049e-07	+1.4238421099e-06	+3.0178132534e-06	+1.7268188079e-06	+2.8965692165e-07	-4.3989939861e-07
-5.7076668454e-07	+1.4908247666e-06	-5.5210077677e-07	-3.0420406560e-06	-9.5880042095e-07	+1.6145533762e-06
+2.0917731188e-06	+1.1112972517e-06	-1.0230207761e-06	-6.8959887649e-07	+1.8169789122e-07	-9.6982249360e-07
+6.1308596198e-07	+4.6459449661e-07	-2.5114070518e-07	-6.2082571561e-07	+2.0943707518e-07	+2.5481229034e-06
-4.7121034758e-07	-1.0605228889e-06	-4.5031645042e-07	-1.0484599394e-06	-3.1963767011e-07	+6.5132454864e-07
+3.8644167086e-06	+3.1493713993e-06	-1.2343570224e-06	-5.0064220149e-06	-3.1953127768e-06	+6.0272068103e-07
+1.0603841822e-06	+1.3654930466e-06	+1.2984863435e-06	+4.0561264710e-07	-1.9063201469e-06	-1.1393176082e-06
-7.8679861693e-07	-4.6633220131e-07	+2.9422816692e-06	+3.5852960335e-06	+1.5330112282e-06	-7.5770767925e-07
-2.3905276358e-06	-4.0989492796e-06	-1.9908116897e-06	+1.8531290024e-06	+3.9074095253e-06	+4.0483399100e-06
+1.2646421077e-06	-2.9258195510e-06	-4.0509117952e-06	-5.8618475450e-07	+6.6170740707e-07	+1.3929074540e-06
-8.8343884069e-08	-1.4926482407e-06	-7.8455810422e-07	-1.1759854892e-06	+3.0404728298e-06	+2.6456510822e-06
-1.0421950171e-06	-2.5840987866e-06	-3.5248468934e-06	+2.2934524149e-07	+2.0252817956e-06	+1.7909784324e-06
+1.0862301105e-06	+1.0003506733e-06	+1.2607620429e-06	-1.3187882182e-06	-2.3070402949e-06	-1.7866287969e-06
-1.9930812157e-07	+1.3305165188e-06	+2.3888848816e-07	-1.1927753025e-06	-1.8755685465e-06	-1.8344410021e-06
+1.3325431457e-06	+4.2125489882e-06	+1.9018253116e-06	-1.0104604649e-06	-1.3473133042e-06	-7.4164071398e-07
-4.8347085700e-07	-1.4542462445e-08	+1.8092265420e-06	+1.8784255365e-06	-8.4867103685e-07	-3.8296099304e-06
-3.3423685537e-06	+1.1473277114e-06	+2.2263648599e-06	+5.8183026939e-07	-3.0701542316e-07	+1.7011270503e-07
+2.2243102940e-06	+1.8970935023e-06	-4.6034140623e-07	-2.1145558374e-06	-4.5901853520e-07	+2.0185140793e-06
+1.9197406804e-06	-1.6773756815e-06	-4.0385233650e-06	-1.7169410414e-06	+1.4519217433e-07	+5.0123115282e-07
+7.8102611858e-07	+2.7858393105e-06	+3.2617635516e-06	+2.0117707213e-06	-1.1951769706e-06	-3.0183911489e-06
-2.8151000307e-07	+8.0634291284e-07	+2.3278191166e-06	-1.9047764817e-07	-3.2505595485e-06	-2.3190344539e-06
-1.2996200123e-06	+1.1803813725e-06	+2.1884174899e-06	+2.4450940556e-06	-3.7332270738e-07	-2.0106990809e-06
-7.1764238362e-07	-2.4804555333e-07	-3.0527690367e-07	-1.1745280946e-06	+8.9502137328e-07	+3.8335331571e-07
-8.4408023189e-07	+5.2249920577e-07	+4.5726775418e-07	+5.3972633884e-08	+2.8991194171e-07	+8.6241301995e-07
+2.7702048523e-07	+1.8364970940e-07	-8.7864631117e-07	-8.6063208466e-07	-6.7490976210e-07	-1.2979366011e-06
+9.0948894347e-07	+2.0415022403e-06	+1.9626113307e-06	-1.3584959979e-07	-2.7742118393e-06	-3.1193520590e-06
+9.7914293390e-08	+3.9125808653e-06	+3.9237396370e-06	+1.5530977942e-06	-3.5678396133e-06	-5.0857811594e-06
-2.0375051529e-06	+1.0668342389e-06	+3.7103136030e-06	+3.7785083104e-06	+1.1301682763e-06	-1.6129748052e-06
-1.9686914216e-06	-2.4376542457e-06	-2.4679095989e-06	-1.1353324644e-06	+1.2359109619e-06	+3.9083154151e-06
+2.3916415524e-06	-4.0391093900e-07	-1.2487927060e-06	+1.0271423481e-07	+1.2557594158e-06	-6.0807862692e-09
-2.8443152229e-07	-9.5540021318e-07	-1.3947265708e-07	+7.0202020389e-07	-1.3761076091e-06	-1.1636695244e-06
-9.5909702245e-07	-1.4178577460e-06	-4.2546818800e-07	+2.2572938871e-08	+9.0928342650e-07	+1.9640039841e-06
+9.5002947111e-07	+6.5756282622e-07	+8.4031820670e-07	-1.4033832815e-07	+1.8441571924e-06	+8.6536344247e-07
-3.0477429019e-06	-2.7483100299e-06	-2.2750508947e-06	-3.3663365834e-07	+1.1353533157e-06	+2.1560906033e-06
+4.5781682728e-06	+1.6769445498e-06	-1.4639163033e-06	-1.9868312705e-06	-2.6212125699e-06	-6.2244204694e-07
+1.2530724463e-06	+9.8928795199e-07	+9.4150004210e-07	+7.3480400866e-07	-9.4911662665e-08	-1.2145608805e-06
-2.7421902874e-06	-2.3897898501e-06	+7.8204071615e-07	+3.4845364711e-06	+4.4750376100e-06	+1.8490500796e-06
-4.5864430354e-06	-6.0596901443e-06	-1.0588490800e-06	+3.3850815306e-06	+4.6756803614e-06	+1.2289400880e-06
-2.4495260789e-06	-2.4126741290e-06	-1.9562446384e-06	-3.2771584728e-08	+2.2267886535e-06	+2.2742809351e-06
+1.8399715384e-07	-1.8720118656e-06	-5.2472033341e-07	+1.6253385056e-06	+6.6636702059e-07	-2.3563232498e-06
-2.5589536807e-06	-5.5828262025e-07	+2.2731970079e-06	+3.2949986740e-06	+1.2314583803e-06	+6.5469011327e-07
-3.3824086894e-07	-1.3336848242e-06	-3.4111368038e-06	-4.3546645232e-06	-2.6259497638e-08	+3.5466844077e-06
+4.2294104274e-06	+1.1692763080e-06	-2.0740005196e-06	-3.3947638139e-06	-2.6407851711e-06	+1.8143789376e-06
+4.1136533525e-06	+3.8985043893e-06	+3.6802245524e-07	-3.8110354399e-06	-2.2079949094e-06	+1.4158612975e-06
+2.5254967033e-06	-8.6201392175e-07	-3.7518563373e-06	-1.6104524373e-06	+1.6169839230e-06	+2.5021824994e-06
+1.0160381492e-06	-4.5784972697e-07	-1.1887424506e-06	-2.3074553807e-06	-2.1903408007e-06	+7.8425622658e-07
+2.4273196976e-06	+7.5538177613e-07	+7.8609161063e-07	+1.9426554575e-07	-2.3273088857e-06	-2.3682784108e-06
-1.5648356329e-06	-4.9262574908e-07	+1.2981219660e-06	+3.1394272825e-06	+1.9894087070e-06	-1.2135022317e-06
-1.5850857183e-06	-1.3987450528e-07	+1.6383531538e-06	+1.2529758243e-06	-5.3090581219e-07	-3.4872133343e-07
+2.2294359868e-08	-1.7699295435e-07	-8.3875646586e-07	-1.8941792348e-06	-5.6367022850e-07	+2.0411865157e-06
+1.8132231486e-06	+4.1889959759e-07	-8.4124644398e-07	-7.4373555930e-07	+1.9171743563e-06	+1.2032003880e-06
-1.1015109735e-07	-4.5963774054e-07	-1.5971200166e-06	+1.0142267284e-08	-2.6615986408e-07	-1.7532027708e-07
+1.3717091115e-06	+1.2525616655e-06	+6.5693078853e-07	-4.3310811505e-07	-8.0837282962e-07	-1.7443779900e-06
-1.5081096297e-06	-3.8081046589e-08	+1.0944837501e-06	+2.0764947499e-06	+3.0730824377e-06	+7.8342124748e-07
-3.5557728829e-06	-2.4845253901e-06	-6.8652864676e-07	+5.6977606168e-07	+1.3442991474e-06	+2.7737451614e-07
+1.2218914808e-06	-3.2981325970e-07	-1.6600254651e-06	+5.0527644632e-07	+8.6211236445e-07	+1.2284996134e-06
+1.0211009764e-06	+5.0002933315e-07	-1.3109895839e-06	-4.4166867040e-06	-1.9501688623e-06	+9.2279756366e-07
+1.4922608745e-06	+1.8345160011e-06	+2.4857759634e-07	-1.5808648514e-06	-1.2460109065e-06	-5.0100342778e-07
-9.7502966501e-07	-1.6689478033e-07	+1.0053204670e-06	+1.6340054347e-06	+3.9950355169e-07	+2.7137832121e-07
+1.5501601988e-06	+1.9082149369e-07	-1.1185335159e-06	-1.2355381692e-06	-1.1519890309e-06	-1.3343572795e-06
-2.5451077202e-07	+1.1646322865e-06	+2.6186253943e-06	+2.9469884102e-06	-3.3130739181e-07	-3.1903025481e-06
-3.6061854176e-06	-1.5510005453e-06	+1.9264586634e-06	+2.7812846743e-06	+1.1502176697e-06	-1.2116398157e-06
-1.2303699186e-06	+1.4919648046e-06	+1.4156626079e-06	+1.6443393719e-06	+1.6233593602e-06	-3.5212651110e-07
-7.4690376683e-07	-2.8350743792e-06	-3.0585929458e-06	-1.4308444537e-06	-3.8395528485e-07	+2.0672304760e-06
+2.8802615908e-06	+2.0578159322e-06	-5.5350019730e-08	-7.7249900461e-07	+5.6543847021e-07	+1.3569201609e-06
+1.5708587175e-06	-8.7250748202e-07	-3.1604259157e-06	-2.8112264612e-06	-1.7755098697e-06	-4.3686617246e-07
+1.8279252738e-06	+2.4125806787e-06	+7.6288498694e-07	+1.4606030300e-06	+2.0794929670e-06	-6.9513181067e-07
-3.2208848028e-06	-2.4937644381e-06	-8.8488659666e-07	+9.6209960245e-07	+8.8091573636e-07	-4.6774434678e-07
+2.9786489809e-07	-6.4676300491e-07	-5.8467977032e-07	+5.8574485362e-07	+1.8960287149e-06	+3.0177344557e-06
+2.6786797303e-07	-1.3762975222e-06	-1.3755654741e-06	-2.0194296263e-06	-4.9197595356e-07	+1.3560410132e-06
+6.4160084084e-07	+1.6938930474e-07	-1.7453412753e-07	-1.5967082169e-06	-1.0000948921e-06	+1.4104355829e-06
+2.5918203110e-06	+1.3544774623e-06	-1.6145399931e-06	-2.4107376021e-06	-6.5406844403e-07	+7.7103449708e-07
+2.2608676141e-06	+1.4855157123e-06	-6.4396719055e-07	-1.0761255469e-06	-7.2917077231e-07	-6.7450620893e-07
-1.0296010591e-06	-4.1958879628e-07	+8.9623896366e-07	+8.0145560917e-07	-8.4325321458e-07	-8.5415840813e-07
+9.4468697303e-07	+2.4906081645e-06	+2.7021433808e-06	-1.4553400542e-08	-3.5805510925e-06	-3.7358914741e-06
-1.4735369373e-06	+1.7171367380e-06	+3.6105226628e-06	+1.0586697957e-06	-1.7016955271e-06	-2.0465826800e-06
-9.1844488070e-07	+1.2224875895e-06	+2.6777187244e-06	+1.7852997976e-06	-1.1024179351e-06	-2.5939309493e-06
-1.3654846672e-06	+1.5641471299e-07	+7.4381321836e-07	+1.4650976822e-07	-1.3145910309e-06	-1.9194959407e-06
+6.6796625290e-08	+3.1551657951e-06	+2.7796329524e-06	+8.5271026626e-07	-6.0436513304e-07	-1.0357903111e-06
-9.8914603226e-07	-1.4719566452e-06	+4.1962797730e-07	+5.8194193669e-07	+5.0251534795e-07	+5.7564476930e-07
-1.3358656423e-06	+2.5712223119e-08	+4.9665492600e-07	+8.7145369274e-07	+8.3478541342e-07	-1.4370053986e-06
-7.4653047065e-08	+6.4152369925e-07	-9.6599374153e-08	-2.9750430408e-07	-2.1808965140e-07	+1.1261035073e-06
+1.6023715442e-06	+9.8070525369e-07	-5.6340668600e-07	-1.0120288846e-06	-4.3641089007e-07	+1.8087891182e-07
+9.6830103832e-07	+2.7553352494e-07	-7.2719219942e-07	-1.1689601195e-06	-1.1632629427e-06	-9.2670649518e-07
+1.4837290000e-07	+1.2416705415e-06	+6.5715250413e-07	+1.2470734331e-07	-3.4846999834e-07	-2.0815570019e-06
-1.9913513718e-06	+1.1514522500e-06	+2.5207177950e-06	+1.4037910463e-06	-9.3250191333e-07	-1.7471782985e-06
-7.1450851090e-07	+3.3747858055e-07	+2.4499112093e-06	+3.6936098882e-07	-1.7949883510e-06	-6.4076416715e-07
-6.4273519763e-07	+2.3391567945e-07	+5.5995818192e-07	-1.2773966199e-07	-1.7523269276e-06	-1.9528877888e-06
+9.3848282042e-07	+2.2279010212e-06	+1.4206982754e-06	-4.6892027326e-09	-8.2059543172e-07	-8.4611526801e-10
-3.4359994117e-07	-1.1831421987e-06	+4.5223203077e-07	+1.1235106245e-06	+5.0744687999e-07	-1.0090224084e-06
-1.4758032570e-06	+3.4628831368e-07	+6.0350947988e-07	+1.1168103466e-06	+1.3380761420e-06	+8.1364447598e-07
-4.4543084488e-07	-9.1354807638e-07	+2.9503365963e-07	+7.6974914623e-07	+1.9904868732e-06	+1.0963635713e-06
-1.2892992977e-06	-2.6975030823e-06	-2.0567956465e-06	-9.4915014354e-08	+1.0058380760e-06	+2.3410202167e-06
+1.4743804287e-06	-2.3220507286e-08	-1.6862381666e-06	-2.9644343806e-06	-2.5269343878e-07	+2.4826404763e-06
+2.2571510479e-06
