TIMESERIES IS_KRMI__SHN_D, 11591 samples, 40 sps, 2008-01-05T05:26:51.100000, SLIST, FLOAT, 
-2.7940592484e-06	+2.9786888108e-05	+7.8132900281e-06	-9.5136103284e-06	-8.9795446503e-06	+3.6936258867e-06
+3.2845787376e-05	+1.3883398616e-05	+4.5718965688e-06	-1.6177041397e-05	-2.2113777312e-05	-6.5590299526e-06
+6.5290266876e-06	+6.6546699827e-08	-1.6038572149e-05	-2.6627137180e-07	-1.0061908389e-05	+2.1080137574e-05
+3.3818648886e-05	-1.0530670526e-05	-9.9860561612e-06	-1.1752236001e-06	-2.0645040517e-05	-3.1297549900e-05
-1.5474152329e-06	+7.2457740140e-06	+1.9558031279e-05	+3.8958062532e-05	+4.2744095661e-05	+3.1968642666e-05
-2.8083550325e-05	-4.1581518848e-05	-2.7571113497e-05	-7.1819940703e-06	+1.7773837837e-05	-1.0650504340e-05
-6.6853494838e-06	+1.1648044589e-05	-8.5392070340e-06	-3.0704455873e-05	-1.4275075018e-05	+1.8235840412e-05
+2.2036494753e-05	+6.0017905852e-06	-5.2039174373e-06	+8.4687529955e-06	+8.8927155699e-06	-4.8379080109e-06
-7.2820086422e-06	+3.1711600764e-06	+1.1137757988e-05	-9.9767904157e-06	-3.4014362983e-05	-3.2291785576e-05
-1.5779954565e-05	+1.5121774295e-05	+4.5960619471e-05	+5.7602320506e-05	+4.5482718498e-05	-7.7299532009e-06
-4.4540348641e-05	-3.8786227741e-05	-2.0731040376e-05	-1.6002832535e-05	-5.1932384118e-06	+2.6342097959e-05
-5.3890067938e-07	-1.9518103532e-05	+1.2552189188e-05	+2.5689318609e-05	+3.6992313228e-05	+4.1346583966e-05
+1.7395771008e-05	-2.3636046838e-05	-4.9867544208e-05	-6.0949799952e-05	-4.0862057905e-05	+2.0184418098e-05
+5.9358782058e-05	+6.8756431336e-05	+2.0524675173e-05	-3.4007897828e-05	-1.9379253786e-05	-1.9170533465e-05
-1.8671574244e-05	-2.5715221859e-05	-3.3901018485e-05	-9.2499328193e-06	+9.5868503335e-06	+4.7066564120e-05
+4.7085916571e-05	+3.1568824162e-05	+3.1216665892e-06	-3.9503209650e-05	-3.3184045530e-05	-2.7035915915e-05
-1.0289684985e-06	+1.8591163935e-05	+2.9059172901e-05	+3.1319851493e-05	-1.7660824687e-05	-3.3580993111e-05
-5.2218387715e-06	+1.0729686048e-05	+3.1878579401e-05	+2.5807726444e-05	-4.1309520776e-05	-5.6626564932e-05
-2.2940902164e-05	+1.6916474514e-05	+5.8967267775e-05	+3.7579262165e-05	+1.3735638121e-05	-1.9915560993e-05
-5.2078440469e-05	-2.5605497636e-05	-2.0292908550e-05	+8.6781252119e-06	+4.2156877177e-05	+1.2590361410e-05
+5.3199514852e-06	+1.0176111324e-05	+1.3813551064e-05	+3.5796186677e-05	+1.5292188916e-05	-4.2078647683e-05
-4.4721457574e-05	-1.6146214144e-05	-9.2167006563e-06	+2.0782157424e-05	+2.7142719695e-05	-1.3074141588e-05
-3.4855393221e-05	-2.4794619801e-05	+3.1845034558e-06	+3.7681569061e-05	+4.7869669636e-05	+6.7361036208e-06
-2.9157727735e-05	-3.1075160913e-05	-8.1980080822e-06	-7.5647341117e-06	-3.1140134994e-05	-1.0193531372e-05
+3.4464926245e-05	+4.9641676312e-05	+2.8339209583e-05	+2.5578710808e-06	-1.9319398004e-05	+3.1131108996e-06
+3.3720934221e-06	-3.1561191762e-05	-3.2235949597e-06	+1.1622707540e-05	+1.3447081109e-05	+8.6555043516e-06
-2.3365623494e-05	-1.2998308119e-05	+1.0607792196e-05	-4.0882805460e-06	-1.9609133670e-05	-9.3225754528e-06
+4.0832475046e-06	+1.1959945553e-05	+2.8373566639e-06	-1.4092725813e-05	-1.9252508700e-05	-7.4245573320e-06
+1.8181706172e-05	+2.8216859267e-05	+6.6922978142e-06	-2.0371243770e-05	+8.0122430216e-06	+4.7461673177e-05
+2.9626129181e-05	-8.9966345330e-06	-4.2855694741e-05	-8.9090858494e-06	+1.7252130633e-05	-1.5866427987e-05
-4.9381934637e-06	+5.4198987119e-06	+1.7980303129e-05	+1.9672834491e-05	+9.1698293480e-06	+1.6116067828e-06
-2.9612395695e-05	-9.2249798182e-06	+2.9273245671e-06	-1.0525598836e-05	-5.8171211626e-06	-2.2754867072e-05
-3.3770353712e-05	-1.5065564833e-05	+2.6857428027e-05	+4.7838033420e-05	+3.3738812768e-05	+1.2846879103e-05
-2.9237500330e-05	-6.4261538493e-05	-3.6439211080e-05	+1.9374035180e-05	+2.6952476720e-05	+2.6121575445e-05
+2.2745500355e-05	-1.7411605128e-05	-3.5501930043e-05	-2.3765861674e-05	+3.8045406272e-05	+5.7510895405e-05
+5.5771318878e-06	-1.3570651659e-05	-2.6579100059e-05	-1.5342815723e-05	-6.9758409841e-07	+4.1171157894e-06
+1.6270137805e-05	+7.4731310910e-06	-1.5209599114e-07	-8.3349951350e-06	-2.1244582562e-05	-1.5081972817e-05
+4.5086669298e-06	+7.2101942356e-06	+1.1292873717e-05	+1.4614175968e-05	+1.1973371567e-05	+2.3285987514e-05
+1.7832025107e-07	-1.9038224496e-05	-3.0743597923e-07	-7.9517382275e-06	-5.7489796431e-07	+3.8887741518e-06
-5.1572462531e-06	+9.0333806642e-06	-6.1659552564e-06	-1.1630433850e-05	-5.8762678503e-06	+2.9580277405e-06
+4.7602498441e-06	-1.8597575256e-05	+3.1799468190e-07	+8.7031273966e-06	-8.2437154191e-06	+6.3046495699e-06
+2.4572555551e-05	+1.0694179938e-05	-1.4557529163e-05	-2.9117042260e-05	-4.2422899259e-05	-2.0853014434e-05
+1.9820999395e-05	+4.6428193306e-05	+5.5353364589e-05	+2.9767116773e-05	-3.4591864854e-07	-1.6088400366e-05
-2.4586496176e-05	-1.8745014547e-05	-3.3269660792e-05	-3.2253482745e-05	-4.4731774691e-06	+4.2242393252e-06
+3.3430867201e-05	+4.5894636253e-05	+2.0166615165e-05	-4.6508618359e-06	-2.2512155363e-05	-3.1692277397e-05
-3.8945165956e-05	-1.2554671473e-05	+3.0573769799e-05	+2.5142556032e-05	-1.1080261611e-06	+4.6286544439e-06
-5.0138445571e-06	-2.1643771193e-05	+3.2156458124e-06	+1.3226083901e-05	+9.3720627367e-06	+1.4503115705e-05
+6.7105809659e-06	-4.3622901785e-06	-1.2221973111e-05	-1.1707235710e-05	-9.1118217488e-06	+1.0176721092e-05
+2.2194676048e-05	+1.1259763684e-05	+1.9892629343e-05	+1.2319927706e-05	-6.5289145200e-06	-2.1864959866e-05
-2.5293146272e-05	-1.3445860063e-05	-1.8858410555e-05	+1.0343891438e-05	+3.2679817417e-05	+1.2450100633e-05
-6.7398200161e-06	-2.3148559950e-05	-1.3631774639e-05	-1.1276247138e-05	-1.8058526218e-05	+1.0092613347e-06
+9.5708213238e-06	+1.9136898989e-05	+2.5578783504e-05	+4.1319958157e-06	+8.9963773033e-07	-6.1674791642e-06
-1.7837279326e-05	+1.0018746714e-05	+1.1795010263e-05	-9.2159589468e-06	-1.1571296175e-06	+1.4315196493e-05
+9.3847591503e-06	+9.8898664500e-06	+2.3293891411e-05	-3.5442646674e-06	-1.8087801003e-05	-1.9328895475e-05
-3.2075843831e-05	-1.3082387607e-05	-4.4648546701e-06	+1.0495085783e-05	+2.5991613137e-05	+3.1267728581e-05
+2.0019975223e-05	-1.3504377995e-05	+4.5655068645e-06	-7.8536890083e-06	-3.3248463494e-05	-2.1105149532e-05
-2.2473431060e-05	+5.2542533785e-06	+7.8228450367e-06	-1.9846729290e-06	+8.0645664531e-06	+9.9733186651e-07
+1.1312609907e-05	+7.4468705626e-07	-2.0733494469e-05	+2.4549888309e-06	+8.4337592084e-06	-5.1890848992e-08
+1.5520622512e-05	-6.6749846271e-06	-1.8758986249e-05	-2.6215165181e-06	-1.5769704002e-05	+1.4669534357e-05
+3.9016523582e-05	+2.3089561243e-05	+1.6304299096e-05	-4.0524189431e-06	-1.2108997808e-05	-1.8244922576e-05
-1.3478933324e-05	-1.3130717564e-05	-2.3464349576e-05	+1.6334925354e-05	+3.7726311501e-05	+1.9285543925e-05
+8.1521738010e-07	-3.3504587725e-05	-4.6718538883e-05	-1.4611246504e-05	+2.7731930546e-05	+2.5420833424e-05
+4.8781987197e-06	+1.9536265628e-06	-9.6202716331e-08	+1.7400434012e-05	+1.0311999729e-05	+1.1568376442e-05
+1.5462966720e-05	-2.7066303601e-05	-2.3855093113e-05	-1.0091565375e-06	-1.3616129816e-06	-1.5680561958e-05
-1.2776462278e-05	+1.8695124753e-05	+3.1304021233e-05	+1.1381988855e-05	-1.0608476207e-05	-1.8426499700e-05
-2.2644491071e-05	+6.5683469045e-06	+1.7419565858e-06	-1.7455459978e-05	-2.0201717872e-06	-1.9346520442e-06
+4.0657604446e-06	+2.3846768513e-06	+2.0870711179e-05	+2.5676002699e-05	+9.7435460391e-06	+6.6081279947e-06
-2.0056105627e-05	-2.1765049324e-05	-1.2143153342e-05	+1.2367330240e-05	+1.4817618536e-05	-9.8035382547e-06
+1.0227277578e-05	-1.2105211723e-05	-2.7230666952e-05	+6.1199377484e-06	+1.2953311143e-05	+1.2361718845e-05
+5.6253255600e-06	-9.1652760338e-06	-1.4201102152e-05	+6.2457803711e-06	+7.7193929152e-06	-2.8690124500e-06
+1.6267989415e-05	-2.2507713796e-05	-4.2773887630e-05	-1.3411536328e-06	+6.0821963852e-07	+2.0110131319e-05
+3.0575336317e-05	+8.7761084793e-06	+2.5831202940e-06	-1.4143615874e-06	+1.0580857940e-06	-1.2459121773e-05
-1.6268627197e-05	-8.2272957992e-06	-1.0941468943e-05	+9.4564500328e-06	+2.7996829765e-05	+1.5547232093e-05
+7.7974701169e-06	+8.6595703841e-06	-2.0244589264e-05	-2.7136150707e-05	+5.5976910116e-06	+1.7794762259e-05
+7.7327777481e-06	-7.7782318690e-06	+4.5912158457e-06	+1.3121369451e-05	-2.0065419852e-05	-2.7340539702e-05
-2.2343623665e-06	+3.9233560341e-06	+1.8200681902e-06	+2.9973523707e-06	+5.9667489984e-06	+1.5336066069e-05
+1.1622289277e-05	-6.7670259194e-06	-1.4385751641e-05	-2.4655029510e-05	-1.1996837912e-05	+2.7607993616e-05
+2.4711263457e-05	+1.2749342835e-05	-5.0794944135e-06	-2.3933656695e-05	+9.0881265369e-07	-2.3202454117e-07
-2.7734202949e-06	+1.3887205625e-05	-2.2853819798e-06	+3.4616319192e-06	+2.7969258822e-05	+2.0463195252e-05
+4.8584258027e-06	-1.9170875762e-05	-3.0925232282e-05	-2.3722776345e-05	-1.5611145328e-05	+1.6961843264e-05
+1.7250663720e-05	-1.5896015871e-06	+7.8357609486e-07	-6.6554289713e-06	-8.6632043112e-06	-1.6811424751e-05
-1.0451509405e-06	+3.2063172192e-05	+3.0187715602e-05	+1.0322525657e-05	-1.2260008079e-05	-1.8197652053e-05
-1.6008631604e-05	-1.7342321336e-05	-1.2911688934e-05	-4.7638568321e-06	+1.1093951441e-05	+2.1852748469e-05
+2.0246415144e-05	+1.0484236850e-06	-1.8949845117e-05	-2.9268685115e-05	-1.6801951587e-05	+1.5055868842e-05
+1.1387600031e-05	-2.5420126163e-06	-1.0171999992e-05	-2.3528532624e-07	+2.6848896506e-05	+2.6910680055e-05
+3.4104042745e-06	-2.8858766643e-05	-1.9600012237e-05	-1.0933287424e-06	-8.7016848579e-06	+1.4842876877e-05
+2.6326235977e-05	+6.3154472290e-06	-1.3816384531e-06	-1.2773538052e-05	-1.4207228773e-05	+1.2319840029e-06
+8.1446005707e-06	+8.0034584988e-06	+6.5214959662e-06	+3.0410245087e-07	-8.3565812632e-06	-6.1585024833e-06
-1.0655216051e-05	-9.4106090016e-06	+1.6324065140e-05	+2.4762318067e-05	+1.7960455976e-05	+1.1460650582e-05
-8.4511938649e-06	-9.7154450101e-06	-1.3337690499e-05	-2.4426847388e-05	-2.6178933610e-06	+8.9103858995e-06
+1.3212649103e-05	+1.9724747799e-06	-2.3296862532e-05	-1.0675666878e-05	+8.0626387500e-06	+1.8454974012e-05
+1.1406436645e-05	-6.0620543132e-06	-1.2834756546e-05	-2.3755918938e-05	-5.0575099367e-06	+1.6778060456e-05
+2.5913847274e-05	+2.8650434272e-05	-1.5944705323e-05	-4.0616304246e-05	-2.5479633636e-05	+1.1599685022e-06
+2.3483436703e-05	+3.0537255978e-05	+2.4505234725e-05	-2.3056140578e-06	+2.9098436256e-06	-3.5420246830e-06
-3.2423673436e-05	-1.6079505821e-05	+1.0798455784e-06	-1.9279133008e-06	+3.8484189745e-06	+4.8626550698e-06
+2.5614132770e-07	-5.0453430063e-06	+8.0453317646e-07	+7.9450988030e-06	-4.9561219556e-06	+4.1170259604e-06
+1.0124021840e-05	+7.4730497793e-06	+7.0295479520e-06	-1.2010157504e-05	-2.0003195126e-05	-1.0287445444e-05
+5.0029007613e-06	+3.8935851587e-06	-1.6452288260e-06	+1.0879219529e-05	+1.2956066465e-05	+2.5201290472e-06
+7.9509289738e-06	+3.4109878400e-06	-1.5148666386e-05	-7.3864350354e-06	-5.4225564437e-06	-2.0772515027e-05
-2.1062232397e-05	-1.9281391237e-06	+2.9946433440e-05	+2.5501902397e-05	+4.0569940947e-06	+4.2668041624e-06
-1.2955851749e-05	-1.1956497833e-05	-2.1733331592e-06	+4.5096193999e-06	+7.8234457227e-06	-1.9639315924e-05
-6.0506858403e-06	+5.3209310405e-06	+1.1399467038e-05	+2.4624086935e-05	-1.1712557469e-05	-1.1316424782e-05
+4.4313338838e-06	+1.2133616271e-06	+2.3698641131e-05	+3.3650524142e-05	+1.1756544107e-05	-1.0221849168e-05
-2.2273229712e-05	-3.2298551955e-05	-7.9966460269e-06	+2.4464738621e-05	+9.5333460348e-06	-1.1687074302e-05
-9.7987307779e-06	-1.1510112165e-05	-1.4061063749e-05	+9.0059562828e-06	+1.6903298338e-05	-7.0590972109e-06
-2.2054712821e-05	-3.4783059709e-05	-1.1209071556e-05	+3.4286672016e-05	+4.0785640212e-05	+3.4070659664e-05
+5.7258166600e-06	-3.1640449152e-05	-3.0481327586e-05	-2.0379554018e-05	-1.3826671378e-05	+1.7556969216e-05
+3.0210989948e-05	-4.9570465110e-08	-1.1752058049e-05	+2.2602347200e-06	+1.5102744930e-05	+1.2317852381e-05
-2.0561560284e-06	-1.4249952520e-05	-2.4358773531e-05	-7.5001393820e-06	+1.7775570701e-06	+1.3481791190e-05
+2.8445015854e-05	+1.5761054447e-06	-1.3555786259e-06	-7.8191121419e-06	-7.8570099712e-06	+1.8664407687e-05
+7.0643534580e-06	+5.1068286642e-06	-5.0017783142e-06	-4.5711385912e-05	-2.1359398714e-05	+2.4239713191e-05
+1.3348195553e-05	+1.8018378557e-05	+7.6135507279e-06	-6.2815177337e-06	+2.0314683692e-06	-7.2274872274e-06
+2.9238593695e-06	-1.2469717157e-05	+5.1147569387e-06	+1.9599344426e-05	-1.1141479490e-05	+6.3013675230e-06
-5.3228545155e-07	-1.3326896310e-05	+1.0915541788e-05	+1.2595442205e-05	-2.2691648547e-05	-2.0447543715e-05
-5.1516616445e-06	-1.5203796907e-05	+7.3581766867e-06	+8.7658582066e-06	-1.4926704468e-05	-6.0841650292e-06
+3.6008186376e-06	+8.6728681181e-06	+2.8459115240e-05	+1.6367306211e-05	-1.3355518640e-05	-1.3191009655e-05
-2.1321824943e-05	-2.5369078346e-05	+3.2017474479e-06	+2.4029493253e-05	+2.4418008217e-05	+2.8281596762e-05
+1.6655987186e-05	-1.8703614714e-05	-3.3214068412e-05	-1.6861155841e-05	+1.1599906162e-05	+1.6148344295e-05
+1.6309220401e-05	+1.9763194202e-05	-4.6733902949e-06	+9.4671092371e-06	+2.6424219371e-05	-7.5961683266e-07
-1.5889883500e-05	-3.3058392010e-05	-4.0569612903e-05	-1.3431799033e-05	+2.0205973052e-05	+3.1755880908e-05
+1.4222126379e-05	-8.6152488808e-06	-1.4506385636e-05	-1.1463150602e-05	-6.9846723312e-06	+1.7231816657e-06
+1.0247352140e-05	+4.6599095027e-06	-1.6785282836e-05	-1.4712624316e-05	+4.7482462977e-06	+7.9777767029e-06
+1.1972663092e-05	+9.6739225736e-06	-5.5442752312e-06	-6.0681964204e-06	+7.5665346421e-08	-6.2446958483e-06
+3.8457994002e-06	+1.1608004686e-05	+4.3927325614e-06	-5.4187389864e-07	-7.0881819830e-06	+8.6880122941e-06
+8.0121727999e-06	-1.0991026181e-05	-8.5866505952e-06	-1.9751318198e-05	-2.2365239397e-05	+5.2870908957e-06
+2.0114833627e-05	+1.4390945409e-05	+9.5305020777e-06	-6.1801605983e-06	-2.1083708281e-05	-7.2216041257e-06
+1.5226565443e-05	+1.8342069176e-05	+9.2088428512e-06	+1.1363232025e-05	+2.2087136484e-06	-4.3896533032e-06
+2.3451077615e-06	-3.5644941877e-06	-2.7747753112e-06	-1.0808988641e-05	-8.0816718868e-06	+9.0325280493e-06
-2.2028038005e-06	-9.5557889814e-06	-7.9453502537e-06	+4.6938821529e-07	+1.2273376861e-05	+7.7351730072e-06
+7.4891496208e-07	-1.1820826445e-05	-2.1298857482e-05	-1.7262272042e-05	-2.8800874351e-06	+9.4660593608e-06
+1.1980192259e-05	+2.5043621101e-05	+2.7320882391e-05	+1.0534351419e-05	-1.3380748156e-05	-2.3471246709e-05
-3.8452174489e-06	-3.0560346784e-07	-9.2640308284e-07	+2.7780861544e-06	-7.6714343291e-06	-9.3830961812e-06
-4.5456606871e-07	+5.0496796886e-06	+6.0732764067e-06	+2.4536561810e-06	-1.8412354521e-06	+2.4989396401e-06
-1.6355013265e-06	-1.2106076049e-05	-3.4385354661e-06	+7.8340595784e-06	+8.3824866088e-06	+6.3065870232e-06
-2.8349349166e-06	-4.6345537237e-06	+1.0813211429e-05	+5.1428401442e-06	-1.1996930025e-05	-3.1903699621e-06
+2.5881850052e-06	+1.2333896677e-05	+1.7525882302e-05	-8.3458143883e-06	-1.3830498853e-05	-1.4168839472e-05
-3.2841303916e-06	+2.7035317971e-05	+1.5182206948e-05	+1.6290649219e-07	+2.2162589451e-07	-2.1287747031e-05
-2.9737954800e-05	-6.5463148048e-06	+1.0827605468e-06	+2.1154222434e-06	+1.1031174152e-05	+9.3967892207e-06
-1.2345085306e-06	-1.7506498230e-05	-8.7723477969e-06	+4.0184422602e-06	+7.1220965545e-06	+1.4238775744e-05
+9.7176370381e-06	-2.4521248849e-06	-1.3777743111e-05	-5.7134799189e-06	+1.3322265516e-05	+1.8409446785e-05
+2.9240035524e-07	-2.4320932549e-06	-4.5197244713e-06	-2.0763469192e-05	-6.5788934557e-06	-1.1669334802e-06
-4.4018495669e-06	-3.3130936016e-07	+2.4453320661e-06	+1.4211874617e-05	+2.0186806392e-05	+1.7477696172e-05
+7.3616300487e-07	-8.4114636456e-06	-5.8081229931e-06	-2.3541045334e-05	-2.2660273165e-05	+3.2801614340e-06
+1.4582120179e-05	+1.5408161021e-05	+1.5906545644e-05	+7.7062996630e-06	-2.5215563515e-05	-2.5929978726e-05
+3.5101026996e-06	+1.1352259438e-05	+2.0092105669e-05	+1.1893192771e-05	-1.7541867698e-05	-2.2793934454e-05
-4.8938416429e-06	+5.7927513638e-06	+1.7639921177e-05	+7.9732682992e-06	-5.3736196645e-06	-2.9187351193e-06
-1.6252660212e-05	-5.1351839052e-06	+5.1571877843e-06	+9.4819081287e-06	+1.2290437843e-05	-2.5775380225e-06
-3.5694475047e-06	+4.0904068790e-06	+1.0822266467e-05	-4.5949612846e-06	-3.8224267998e-06	+3.3656427734e-06
-8.7547461078e-06	-4.2193554020e-06	-8.7204525283e-06	-1.1420481857e-06	+1.1772729427e-05	+6.1321425125e-06
+1.1442643546e-05	+7.3645523127e-06	-1.7579640598e-06	-5.0163435337e-06	-2.2854389590e-05	-3.4802124522e-05
-1.1818305970e-05	+1.4886718100e-05	+1.6527486878e-05	+2.3415400295e-05	+1.9321902841e-05	-1.0720532392e-05
-2.2798626174e-05	-2.2409716144e-05	-1.0161160310e-05	+9.4170221144e-06	+1.1029858252e-05	+9.1266158508e-06
+7.9744374736e-06	+6.5941019236e-06	+3.7850918469e-06	+1.3377722865e-06	+1.3616861105e-05	+1.4391373508e-05
-3.3410896531e-07	-1.3264250006e-05	-2.7377404995e-05	-1.4459214311e-05	+3.6696926234e-06	+5.8015835975e-06
+6.5118047687e-06	+4.8789053132e-06	+1.3690139900e-05	+8.4207648074e-06	+5.6220403314e-06	+1.4412359507e-06
-1.0983975769e-05	-1.4325100064e-06	+2.5271344738e-06	-1.1322016273e-06	-3.9004146043e-06	-7.8005902402e-06
-9.3911721533e-06	+6.2185309799e-06	+1.6607813412e-05	-7.9598858226e-06	-2.1949222758e-05	-1.0913083363e-05
+8.3121480952e-06	+2.5201225898e-05	+1.0095890832e-05	-5.3271715678e-06	-2.4514860195e-06	-1.5037726534e-05
-3.7685382451e-06	+1.2336667238e-06	-7.0564350057e-06	+6.1461142141e-06	-8.2816074913e-06	-5.9296619184e-06
+8.7690314020e-06	+9.7240857325e-06	+1.0683652482e-05	-4.9909129294e-06	-1.5752297641e-05	-1.9056515622e-05
-7.8968089200e-08	+8.4098855671e-06	-1.0795546965e-06	+9.2191989991e-06	+1.0677931554e-05	+2.8456081177e-07
+4.5003172544e-06	+7.3343527412e-06	+9.7612002639e-07	+6.1311407567e-06	-1.0166157051e-05	-2.1815419562e-05
-2.9803670897e-06	+8.8407001462e-06	+8.8623438426e-06	+5.3104841715e-07	+3.9342304196e-06	+1.7385728075e-06
-6.4192477977e-06	+1.2730143221e-06	+9.9093608166e-06	+5.1556430711e-06	-1.1456513078e-05	-1.2295353161e-05
-4.1758729930e-06	-6.6738274409e-06	-7.4112557478e-07	+2.5749530612e-06	+6.5091183539e-09	+1.2448518132e-05
+1.2596738407e-05	+2.8580634586e-06	+1.1293960876e-06	-5.3337598447e-06	-3.3628339642e-06	-3.1389807727e-06
-1.5571228723e-05	-1.0717485214e-05	+1.2900798760e-06	-1.2229018603e-06	+5.3130490259e-07	+4.6642647941e-06
+7.2021546967e-07	+1.2327197242e-05	+1.8411754492e-05	+1.5520151955e-06	+5.6719322613e-07	+4.2086697266e-06
-2.8289630096e-06	-1.1909146958e-05	-6.4664656020e-06	+2.1422069406e-05	+7.7031026679e-06	-1.4553588589e-05
-7.3734049921e-06	-1.1331843056e-05	+4.3320008801e-06	+1.0849438657e-05	-2.1306994076e-06	+8.9441417715e-07
-4.1502677905e-06	-8.3934323143e-06	-4.8034427614e-06	+2.0524304991e-06	+9.2723856322e-06	+1.5818380294e-05
+9.1969066736e-06	-7.3620496159e-06	-7.7010153904e-06	-1.2029759758e-06	-4.4781726877e-06	-2.0366884901e-06
+1.5793604862e-05	+1.3021299235e-05	+3.5689393527e-06	+4.5297704055e-07	-1.6301780443e-05	-1.5049481864e-05
-3.8723731765e-06	-3.6558838536e-06	-1.2528051934e-05	-1.2076295374e-05	-1.7299893781e-06	-6.1070083301e-06
-1.2253192650e-07	+9.0442187721e-06	+4.4375143142e-06	+3.7460797853e-06	+5.5246263248e-06	-5.7635664768e-09
-5.1505261219e-06	+1.2883246686e-05	+1.8498985094e-05	+5.5177982438e-06	+1.4695327171e-06	-1.2631177971e-05
-1.1202064495e-05	-3.1837023901e-06	-7.7828525156e-06	-1.7646518785e-06	+3.0092961457e-06	+4.4802164269e-06
+8.6143722626e-07	-8.4793956186e-06	-2.4677358059e-06	+4.4526694504e-06	-8.0606464461e-06	-7.9285354132e-06
+1.0417769251e-05	+2.2030274000e-05	+2.3111311376e-05	+1.3586381792e-05	-5.5620205358e-07	-1.7833829738e-05
-1.9096575466e-05	-8.9724444703e-06	+1.5347392857e-06	+1.2323430275e-05	+1.3970092440e-05	+1.5091865479e-05
-2.3757936658e-06	-2.2694762350e-05	-1.6119956183e-05	-2.4597165138e-06	+5.2271557613e-06	+7.4329281658e-06
+1.0964717519e-05	-4.8526781851e-06	-1.6778817687e-05	-4.4718390117e-06	-8.0400547084e-06	-5.9761185891e-06
+6.8187604492e-06	+3.7060130275e-06	+1.3397343145e-05	+1.9066829198e-05	+3.3921535863e-06	-4.3109737137e-07
-9.5081666683e-06	-1.5208420423e-05	-7.4027121602e-06	-4.6679368364e-06	+5.3602838944e-06	+1.9054595829e-06
-3.8732626005e-06	-1.1031812764e-06	-6.5372862147e-06	+6.4979504734e-06	+1.6943727173e-05	+4.7969523041e-06
-1.0315686768e-06	-3.2872627308e-06	-6.4521122270e-06	-2.9567546045e-06	-7.8177109631e-07	+5.3632939314e-06
+1.1551344956e-05	+9.1843725985e-08	-9.6996549574e-06	-7.2379648601e-06	-6.3309847789e-06	+5.1737298140e-06
+8.5564875427e-06	+2.7654526018e-06	+2.1115806571e-06	-1.0131851155e-05	+2.8276250283e-06	+1.4131294321e-05
+6.0990994789e-06	+7.3528887349e-06	-2.4270482090e-06	-7.5170551005e-06	+2.2780167799e-07	+6.7176212961e-06
-2.8828319536e-06	-8.9513638537e-06	-3.4802547708e-06	-8.3857604559e-06	-9.9350779160e-06	-1.0227569136e-05
-4.5946941001e-08	+1.8524238709e-05	+1.0203486917e-05	-5.3689108918e-06	-1.3504015895e-05	-6.6113010446e-06
+6.9186624560e-06	+8.6145880776e-06	+1.3735160241e-05	+6.3778971843e-07	-7.2271098689e-06	-5.2603973705e-06
-4.7081998905e-06	+8.4211350522e-06	+1.3559880323e-06	-7.8542074147e-06	-8.9583654046e-06	-6.9180877039e-06
+1.1021950923e-05	+1.5889842838e-05	+1.3304084795e-06	-4.7143236733e-06	-2.1733537281e-05	-2.9603520512e-05
+1.0595175248e-06	+2.0075477832e-05	+2.3631097828e-05	+1.8350557815e-05	-7.4752102067e-07	-1.1549756798e-05
+1.9655429901e-07	+1.7562674791e-05	+9.8192858251e-06	-1.3621777057e-05	-2.3680260354e-05	-1.5843838425e-05
+3.5123805470e-06	+2.3229908857e-05	+1.9561464489e-05	+1.6383903837e-06	-1.5508540494e-05	-2.0991502850e-05
-1.3102315103e-06	+8.5768706661e-06	-4.5879841724e-06	-3.5085382293e-06	+2.8952736402e-06	+2.5186338272e-06
+7.4711273404e-06	+5.5679515770e-06	-6.3323648906e-07	-5.2906543809e-06	-2.3509458400e-06	-1.8652957935e-07
-2.6622941019e-06	+4.0332656221e-06	+7.8677410335e-06	+2.5458066972e-06	-1.1346561221e-05	-1.5104638566e-05
-1.3504741371e-05	-2.9828300766e-06	+1.6810992357e-05	+1.1679772562e-05	+1.2386445779e-05	+1.0253528477e-05
+2.9263205502e-06	+1.9221662147e-06	-9.9473211007e-06	-6.7381768683e-06	-1.2826520621e-05	-1.9536543958e-05
-1.4052097656e-05	+1.0815229824e-06	+2.5155216764e-05	+1.5923964290e-05	+6.2256781894e-06	+1.4464807775e-06
-4.1004640199e-06	+6.0116771858e-06	+4.4458121435e-06	-9.6841898955e-07	-7.2253174395e-06	-9.7409809955e-06
-6.9116940725e-06	+5.0913874646e-07	+1.3540555620e-05	+1.6879304532e-06	-7.0415811737e-06	-2.0072752958e-06
-3.6528283220e-06	-2.6741773439e-07	+1.9809034593e-06	+1.7288671264e-07	-3.2987654727e-06	-3.1874522995e-06
