TIMESERIES IS_HRFI__BHZ_D, 8211 samples, 40 sps, 2008-01-05T05:27:49.775173, SLIST, FLOAT, 
+2.3061646889e-06	+8.8029113254e-07	-2.4163591062e-07	+1.4402503381e-06	+2.1318069598e-06	+2.2303251370e-06
+1.1721921000e-06	-1.4763221368e-06	-1.7452076882e-06	-2.3496304286e-06	-3.6108422392e-06	-1.7647604897e-06
+4.4745890272e-07	+1.8521182105e-06	+2.1115765724e-06	+1.5290117027e-06	-1.5327696215e-07	-1.0598718878e-06
-2.5596005982e-07	+4.0454943488e-07	+1.3845581986e-06	+5.1220963660e-07	-8.3708342404e-07	-1.2094403710e-06
-1.5492198285e-06	-1.3016361555e-07	-4.9307089122e-07	-1.9751185422e-06	-2.3994446099e-06	-2.3929321133e-06
-1.9533179491e-06	-2.1210822488e-06	-1.9382067897e-06	-1.6361567122e-06	-6.5280180966e-08	+3.7084753598e-06
+5.2651051661e-06	+4.8785219505e-06	+3.0851303114e-06	-8.5750069114e-07	-2.6250441605e-06	-1.6145805512e-06
-1.0534111995e-06	-1.3585951309e-06	-4.2902302557e-07	+9.1571809280e-07	+4.3447282660e-07	-3.7033515658e-07
-5.5198874519e-07	-2.3510010900e-06	-1.8492294333e-06	+1.8809622679e-07	-1.3586427586e-07	+7.8095848386e-07
+1.3373640770e-06	+1.9172448666e-06	+3.2705268621e-06	+2.2999215242e-06	+2.3205855819e-06	+2.9189554913e-06
+2.9111773069e-06	+2.3808931390e-06	+2.0783958894e-06	+2.0240339754e-06	+5.5494200186e-07	-3.7754367412e-07
-6.8061545822e-07	-3.3583746844e-07	+1.0406302617e-06	+2.5963185209e-06	+3.0090219613e-06	+3.0631232556e-06
+1.5869373941e-06	-1.5092117006e-06	-4.1382508342e-06	-5.6532915190e-06	-4.7823010068e-06	-3.0374246644e-06
-2.1864774779e-06	-1.6848199010e-06	-1.4203587077e-06	-2.2900903681e-06	-3.0084581848e-06	-1.8973058865e-06
-1.2826438515e-06	-1.4140646702e-06	-4.4819719964e-07	+6.4987039278e-07	+9.2517983304e-08	-1.5356473333e-07
-6.2844029967e-07	-1.4418374503e-06	-1.7354419505e-06	-2.4972530525e-06	-2.0402303308e-06	+6.3465733671e-08
+1.8426333489e-06	+2.4019058891e-06	+2.3058322377e-06	+2.3677085127e-06	+1.9435526055e-06	+1.3654923168e-06
+1.2578514296e-06	+1.3383962088e-06	+1.3894595616e-06	+1.1849229145e-06	+8.2736209160e-07	-5.8544054427e-07
-1.6499116036e-06	-2.5367838654e-06	-2.1593444022e-06	+5.2990996795e-07	+2.6167570137e-06	+4.0745296975e-06
+4.3108391956e-06	+2.7686335858e-06	+1.2567968339e-06	-5.7459457877e-07	-2.5349282150e-06	-2.7536479974e-06
-2.1976810237e-06	-1.8291804654e-06	+3.7938639017e-07	+2.0773091373e-06	+6.1603105475e-07	-4.1608335211e-07
-3.9126229987e-09	-4.2722861992e-07	-1.4435303594e-06	-4.6310881267e-07	+1.1355594841e-06	+1.7736044897e-06
+2.0194112758e-06	+1.1518637432e-06	+2.2871840865e-07	+3.3856727069e-07	+1.3892675714e-07	-2.6541555578e-07
-1.4284828575e-07	-7.0357177401e-07	-8.6155286458e-07	+3.4895723837e-07	-3.9490707846e-07	-1.4592762868e-06
-1.1612262124e-06	-1.3223612570e-06	-1.0518309752e-06	-7.5983707950e-07	-1.8927893836e-06	-1.5906397844e-06
-1.1215982431e-06	-8.4500231088e-07	+7.1431761810e-07	+1.0960306846e-06	+5.9126530238e-07	-2.5289167421e-07
+1.2587461420e-07	+9.4896473929e-07	-3.6325554937e-07	-1.5219317733e-08	+1.3821527473e-06	+1.0417679645e-06
+1.0459059195e-06	-7.3102784793e-08	-1.7936413338e-06	-1.6016579933e-06	-1.8844790122e-07	+1.0136112308e-06
+1.5953277737e-06	+2.7897443176e-06	+2.6615535070e-06	+5.5356282612e-07	-8.5060525242e-07	-1.1492887084e-06
-8.8035231756e-07	+2.7073495654e-07	+8.6045347365e-07	+9.0518774647e-07	+1.0943174299e-06	-1.4489870124e-07
-5.1396580638e-07	+7.7426963935e-07	+9.0952139087e-07	+8.4286768546e-07	+1.2185693709e-07	+5.9958169745e-08
+7.0420914798e-08	+2.0342132964e-07	+1.7356004124e-06	+2.4579640696e-06	+1.9180471049e-06	+9.0073627166e-08
-1.8527858726e-06	-2.7202440553e-06	-2.7792721850e-06	-2.5225348983e-06	-1.2185684877e-06	-4.8274815508e-07
-1.5040220919e-06	-3.7427904343e-07	+4.0151623690e-07	-8.6632272645e-08	+4.4353605662e-07	-1.7195571576e-07
-6.7168576834e-08	-1.9952797606e-07	-1.3738894665e-06	-1.7838733239e-06	-2.2170958770e-06	-1.5577691598e-06
-1.0367252771e-06	-1.7345122586e-06	-2.3569466122e-06	-1.8736777521e-06	+1.1957147994e-06	+3.0898003053e-06
+3.5452417154e-06	+4.2746707718e-06	+1.9614039434e-06	-6.4452784152e-07	+3.4823448293e-07	+1.2167770295e-06
+5.7602951025e-07	+9.3426914265e-07	+6.2458613186e-08	-1.3546568736e-06	-1.0597705406e-06	-1.1663969314e-06
-1.2875518866e-06	-1.1246110916e-06	-9.3555961608e-07	-1.3134162282e-06	-2.0056911371e-06	-2.0300929403e-06
-1.3683279344e-06	-8.7401761496e-07	-2.3629264990e-07	+2.9298022798e-07	+1.1338740503e-06	+2.1945076878e-06
+2.9171896402e-06	+4.2751083777e-06	+4.5320669463e-06	+2.8664132712e-06	+2.0941276674e-06	+8.3176285195e-07
-1.6719691568e-06	-3.0166584352e-06	-2.6569513591e-06	-2.3132945837e-06	-1.6720527704e-06	-3.3753350385e-07
-8.9598941820e-07	-1.6282595850e-06	-1.5973469015e-06	-1.5858479062e-06	-7.7921130829e-08	+1.6276570273e-06
+1.9370125148e-06	+2.4430025868e-06	+2.2641770706e-06	+1.9249962590e-06	+2.0297280111e-06	+4.1042171526e-07
-1.1294550872e-06	-1.3869149327e-06	-9.0277665188e-07	-4.1300900760e-07	-3.4441763352e-07	+8.0554109529e-07
+2.0208325199e-06	+1.4451838571e-06	-5.7783096112e-07	-1.7879414568e-06	-1.3648902422e-06	-9.0844965832e-07
-1.0940665891e-06	-1.7369928963e-06	-1.5440307720e-06	-1.3663662764e-06	-1.4435089928e-06	+5.5804317355e-08
+1.8819115764e-06	+2.9789047769e-06	+2.5951560623e-06	+1.5601335136e-06	+9.9087288610e-08	-1.1073124909e-06
-6.2145831315e-07	+4.2831275683e-07	+1.2737356900e-06	+1.2210704345e-06	+6.3821541586e-07	+1.8905132024e-07
+6.2556370895e-07	+1.2811261399e-06	+6.1063250410e-07	+2.0369942011e-07	-1.2625927570e-06	-1.8072945855e-06
+5.6731836038e-08	+1.1625652347e-06	+1.6512991184e-06	+4.7658857042e-07	-1.1593425548e-06	-4.5780518549e-08
-3.9938451850e-07	-2.4346218429e-06	-3.1257681768e-06	-3.2487311941e-06	-2.6442662735e-06	-2.5525349506e-07
+1.1450488104e-06	+1.3310645706e-06	+2.3668018118e-06	+2.9181531570e-06	+2.7025117582e-06	+2.0110329259e-06
+1.0136150777e-06	+2.4075368893e-07	-9.0193561554e-07	-1.8850165456e-06	-1.7907218821e-06	-9.7321335745e-07
-2.6649959416e-07	-1.2146364506e-06	-1.6738133297e-06	-7.4906697851e-07	-8.4882822756e-07	+3.1996484062e-07
+8.8160355440e-07	+4.4291746174e-07	+1.4420831114e-06	+9.5811097277e-07	-5.3477787370e-07	-1.0330347870e-06
-1.9104848566e-06	-3.1957660597e-06	-3.2162306963e-06	-1.8670281232e-06	-8.6802737216e-07	+1.5595554406e-06
+3.6025740625e-06	+3.3050818311e-06	+2.7216935436e-06	+2.6329347349e-06	+3.1065321174e-06	+2.0864207277e-06
+1.2675072725e-06	+2.0927306325e-06	+5.6977836991e-07	-1.9808021194e-06	-3.2966035997e-06	-4.5295604278e-06
-3.9592812108e-06	-1.6133227474e-06	+2.8648271830e-07	+1.2653894860e-06	+1.6245980460e-06	+1.7014335568e-06
+2.4994814543e-06	+2.6742010896e-06	+1.9300220490e-06	+2.2450912641e-07	-1.0281371018e-06	-1.4706521077e-07
-9.6248143503e-07	-1.3450392576e-06	-8.2080905757e-07	-1.4947089113e-06	-1.3275475886e-06	-9.0548083595e-07
-7.1078410169e-07	-2.3281373779e-07	-5.7090931264e-07	-4.1623842383e-07	+1.1114267016e-06	+6.9675088128e-07
-5.1337263344e-07	-7.6545627096e-07	-1.2383989272e-06	-8.6336236912e-07	-3.1343482244e-08	-5.5356843948e-07
-1.1285391894e-06	+6.7519733948e-08	+1.0506391478e-06	+6.4515641485e-07	-1.6377443278e-07	-1.6396917626e-06
-1.3051119160e-06	-9.2092050668e-07	-1.1051885835e-06	+5.9920013522e-07	+2.3996805651e-06	+2.8996416796e-06
+2.9047617862e-06	+1.7684556450e-06	+1.4635241446e-07	+4.9618233863e-07	+1.9559946034e-06	+1.4223777317e-06
+1.1419429664e-06	+2.1971655190e-06	+1.7444742983e-06	+3.6063972102e-07	-2.4301152134e-07	-8.9506011577e-07
-2.2084632501e-06	-2.0437721513e-06	-1.1973731279e-06	-2.3772354012e-06	-2.9244347930e-06	-2.4001808022e-06
-1.8768360460e-06	-3.2835430334e-07	+9.5804901331e-07	+2.7557221254e-06	+3.0412416762e-06	+1.1791274407e-07
-9.0879699183e-07	-1.6019804411e-06	-3.7365201429e-06	-4.4903377869e-06	-3.9972457751e-06	-3.1333485678e-06
-1.2125925645e-06	+1.3748299084e-06	+1.3252412218e-06	+8.0170907395e-07	+1.8000257348e-06	+1.5499832182e-06
+1.3228000812e-06	+1.4955585911e-06	+1.7922198431e-06	+2.3437646481e-06	+1.9228989200e-06	+1.6508765478e-06
+7.4684031208e-07	+6.3518915175e-07	+1.2308846464e-06	+6.8535964352e-07	+4.6330272234e-07	+5.2452376761e-07
+1.3940704070e-07	-3.9506999831e-07	+6.8618997958e-07	+2.4840803614e-06	+8.3427884090e-07	-1.4988145223e-07
+3.3944071109e-07	-4.0375966816e-07	+2.1892551640e-07	+3.1299880955e-07	-1.8450943721e-06	-2.7333561412e-06
-3.5204224451e-06	-4.7229335483e-06	-3.9543785434e-06	-2.3340403236e-06	-7.9087805049e-07	+2.7959285745e-07
+1.1582518051e-06	+2.2254123398e-06	+2.5568056018e-06	+2.0536150088e-06	+1.5059641353e-06	+5.5302836891e-07
-1.3662509994e-06	-2.0993614870e-06	-1.9227248887e-06	-2.7971828682e-06	-3.4486193722e-06	-3.1198155871e-06
-1.2741456435e-06	+1.0815533423e-06	+2.1660957494e-06	+2.9841318691e-06	+2.4363939133e-06	+2.1278343218e-06
+2.4489379745e-06	+2.0370933006e-06	+1.1839618123e-06	+1.9188021186e-06	+2.3902777789e-06	+1.6497039639e-06
+2.1957956720e-06	+2.7101304925e-06	+3.2466634358e-06	+3.4677789163e-06	+1.1903044232e-06	+2.8616699997e-07
+6.3697638555e-07	-8.9192805670e-07	-1.9286065305e-06	-1.6227949159e-06	-2.7106798545e-06	-1.5463881996e-06
+5.7247133421e-07	-7.9136891568e-07	-7.3544296910e-07	-3.5175740016e-07	-1.1890592617e-06	+3.9568741227e-07
+1.6162885676e-06	+2.1977565745e-08	-5.9357220874e-07	-6.1867252456e-07	-2.4586387359e-06	-3.4113556377e-06
-2.8743781185e-06	-2.1092342685e-06	-9.2475865816e-07	-6.0490296482e-07	-1.9090021129e-06	-1.4341917471e-06
+1.0293072838e-06	+2.9409927319e-06	+4.3074408872e-06	+3.6487567047e-06	+1.7912944414e-06	+9.0488297639e-07
-1.5270379157e-06	-3.9100269813e-06	-3.1179797018e-06	-2.1041465279e-06	-1.6890308080e-06	+4.6039358226e-08
+7.7850005066e-07	+6.5168511359e-08	+1.5888804246e-07	+1.1782888867e-07	-4.6478842223e-08	+1.2549198703e-06
+1.8732567216e-06	+6.4857763307e-07	+1.0954972576e-06	+1.7556023747e-06	+7.9719892478e-07	-1.6944499349e-08
-1.2495989404e-07	-9.9755115940e-07	-2.3074563068e-06	-2.2069842481e-06	-1.0446873440e-06	-6.4836076455e-09
-6.2859276908e-08	+3.9489066688e-08	+8.1488935275e-07	+3.5696790044e-07	-1.2876469749e-06	-1.4405076521e-06
-7.7217505820e-07	-1.5720537568e-06	-2.1981778742e-06	-1.5905387265e-06	-1.5835999685e-06	-1.3416814914e-06
+1.1334959300e-06	+3.0242634526e-06	+2.6607014914e-06	+2.3771609502e-06	+2.6971274911e-06	+1.8866689221e-06
+1.2383247636e-06	+7.3052582777e-07	+6.5981931881e-08	-5.3849700596e-07	-1.1941353785e-06	-2.0190834729e-06
-3.1540769831e-06	-2.7857022176e-06	-1.6558243576e-06	-4.6452871833e-07	+6.5561369666e-07	+1.7856065650e-06
+1.4412027091e-06	-6.2313600019e-07	-2.6190430626e-08	+2.3682290107e-07	+1.0966454846e-07	+1.2403345375e-06
+7.5561107449e-09	-2.2274314985e-07	+5.3546398584e-07	+7.7707387560e-07	+1.0769621412e-06	+1.0226527326e-07
+3.5784211062e-07	+1.0410890420e-07	-7.1143581875e-07	+2.5387949159e-08	+5.1759023432e-07	+8.8741069344e-08
+1.3200214742e-07	+4.3037336728e-07	+4.3452371379e-07	+9.6075246427e-07	+7.3110332500e-07	-1.4213789686e-07
+3.5450376906e-07	+1.2150103539e-06	+1.7074402381e-06	+2.5008766540e-06	+1.4617799445e-06	+9.6715914430e-07
+9.8563884934e-07	+6.9596826869e-08	+4.2042368650e-07	-5.4523521174e-08	-1.6716711290e-07	+4.4154583833e-07
-6.5083045576e-07	-8.0747106780e-07	-1.0526723558e-06	-1.7954092794e-06	-1.5579783777e-06	-1.6614255377e-06
-1.3556966068e-06	-6.2833073941e-07	-9.6147101237e-07
