TIMESERIES IS_MMC2__BHZ_D, 8563 samples, 40 sps, 2008-01-05T05:27:02.300000, SLIST, FLOAT, 
-2.3510648611e-06	-1.0695194085e-06	+2.6554270019e-07	+2.0542824122e-06	+2.1468799367e-06	-4.8525735017e-07
-4.6651125471e-07	-8.2642611461e-07	-1.0990454386e-06	-1.3471910136e-06	-1.8825930445e-06	-1.8597553764e-08
+2.7994706334e-06	+3.9945674860e-06	+1.4781338102e-06	-2.5494137544e-06	-5.0956082079e-06	-3.3104186761e-06
+1.4613947416e-06	+5.1121189511e-06	+3.7284510849e-06	-2.1428051690e-07	-2.6328335704e-06	-3.7016918871e-06
-1.1364861321e-06	+1.1427192595e-06	+1.5468010684e-06	+8.1744397291e-07	-1.1998316148e-06	-2.3389781706e-06
-2.4161729368e-07	+1.9786145901e-06	+5.5640787762e-08	-1.2090322827e-06	-5.7648342880e-07	+1.1931881888e-06
+2.6202342432e-06	+2.0348470362e-06	-5.9688859503e-07	-1.9093639884e-06	-1.2178661030e-07	-2.8321289770e-08
-3.1532057103e-07	-6.1824395289e-08	+1.1885379370e-06	+2.2296702045e-06	+1.3582959930e-06	-9.6035364103e-08
-4.0575029087e-06	-4.7590033409e-06	-4.8698541273e-07	+1.4632276498e-06	+1.3913474120e-06	+1.1807139600e-06
+7.3160788216e-07	+8.5532894169e-07	+4.6016020872e-07	-2.1504260202e-07	-7.9680916217e-07	-7.3145513750e-07
+1.2323186968e-06	+2.4026503929e-06	+3.8199726737e-06	+1.6689547249e-06	-3.2747817661e-06	-3.4448928821e-06
-2.1226043423e-06	+5.0217134505e-07	+2.2633365036e-06	-4.0861290184e-07	-2.1625083909e-06	-5.4931086131e-08
+6.4008584691e-07	+1.6668371295e-06	+2.6626895964e-06	+4.9803113125e-07	-1.0319658646e-06	-2.3037100017e-06
-1.3576954317e-06	-4.1715955757e-07	-2.6465383786e-07	+8.0729260471e-07	+1.4719905197e-06	+2.1369480620e-07
-1.7654155015e-06	-1.5102331900e-06	-4.6163212184e-07	+1.3850450335e-06	+2.9897285270e-07	-1.7137121322e-06
-8.7445404812e-07	-1.4693990302e-06	-2.0113619311e-06	+4.9799719998e-07	+2.8275927358e-06	+2.8457867831e-06
+1.4894839507e-06	-5.9413507863e-07	-1.6691100158e-06	-1.0023681175e-06	-8.6814090916e-07	+1.3032766069e-07
+1.4511383939e-06	+8.3085277945e-07	+9.9744421358e-07	+1.0685415424e-06	-4.6214113962e-07	-2.4463240565e-06
-1.6152324979e-06	+1.6896188704e-07	+1.7039900995e-06	+1.8613805057e-06	-1.1006514855e-06	-1.5233807894e-06
-6.6327869876e-07	-4.7604628464e-07	+1.3512612403e-06	+2.9422150690e-06	+8.1589112579e-07	-6.3336300149e-07
-8.8369486866e-07	-1.3717673562e-06	+1.0077967076e-06	+8.4036776445e-07	-7.6982065340e-07	+3.1303667395e-08
+9.6687946753e-07	+1.8255457095e-06	+8.6837624004e-07	-1.2392477487e-06	-7.8361319134e-07	+1.1080353663e-06
+1.4315990913e-06	-5.4349650084e-07	-3.0049453506e-06	-4.2201400416e-06	-2.3768232886e-06	+1.4992946498e-06
+2.7511725786e-06	+1.5626328179e-06	-5.8010431242e-07	-3.0215789046e-07	+1.1648629924e-06	+3.5800216023e-07
-2.9737553211e-07	-1.1782760803e-06	-1.1863725875e-06	-4.7296484761e-07	+2.1569444482e-07	+1.4447041629e-06
+1.9775013334e-06	+7.6263357721e-07	-1.4631204849e-06	-1.7849110255e-06	-1.3006565657e-06	+4.2956417742e-07
+2.6254322904e-07	-1.4324060282e-06	+2.8240719219e-07	-4.7750836999e-07	+9.3835590184e-09	+2.3858897605e-06
-2.8257548426e-07	-7.0419868344e-07	+1.6815010074e-06	+8.0339049197e-07	+1.3182277880e-08	+7.9413020278e-07
+3.9931262904e-07	+7.6622436118e-07	+1.1654780198e-06	-1.1727277194e-06	-1.4112401741e-06	+3.4718964474e-08
-9.6762919268e-07	-2.1217972982e-06	-2.5132643980e-06	-2.2386302475e-07	+2.7622075980e-06	+3.6472734561e-06
+3.1587140293e-06	-4.1814351491e-07	-2.5217506033e-06	-1.9489909861e-06	-1.7074166499e-06	-2.5923837161e-07
+1.5463523824e-06	+2.3317455416e-06	+1.0332203837e-06	-3.2633990983e-07	+1.2968709746e-06	+3.5097273652e-07
-1.7918575677e-06	-5.3314852242e-07	-1.9251714848e-06	-2.1024028716e-06	+1.0450442088e-06	+1.1881648598e-06
+1.6520423721e-07	-5.4807511436e-07	-1.3689386752e-06	-2.0081915415e-06	-8.0826563623e-07	+2.3882612393e-06
+2.9629088444e-06	+1.1401811846e-06	+4.5141652462e-07	-2.8349422254e-07	-7.8423917207e-07	-1.0047593204e-06
-1.4156922026e-06	-1.7271684780e-06	-1.2958933420e-06	+3.7332932638e-07	+4.7264257540e-07	+8.0312646308e-07
+1.0948391227e-06	-4.8294914428e-07	-1.2631598654e-06	-7.0577090347e-07	+2.5968276356e-07	+2.6510592151e-06
+2.3869745175e-06	-1.8805837873e-06	-1.6475984765e-06	-1.4985398980e-06	-6.1409417176e-07	+2.4968895322e-06
-2.4469150287e-07	-1.2650791207e-06	+1.4895707062e-06	+2.0722940452e-06	+8.2285131092e-07	-3.2870655454e-07
-1.8917863549e-06	-1.8926545951e-06	-1.2263222024e-08	+1.4803593806e-06	+2.4565972707e-06	-1.7960585112e-07
-1.4764731148e-06	-3.3208886495e-07	+3.0309954641e-07	+1.8727675446e-06	+9.3854958947e-07	-3.7602290489e-07
+2.6507283883e-07	-4.7861122067e-07	-1.4033202126e-06	-5.2640374535e-07	+1.8944362330e-08	+1.4783337292e-07
+5.1141761572e-07	+1.1240876084e-06	+1.1926356049e-06	+8.7488900437e-07	-4.0455100620e-07	-2.8631929965e-06
-1.3969585830e-06	+4.5403295103e-07	+5.1480884811e-07	-5.8671295902e-08	-9.7563332155e-07	+5.0847632936e-07
+1.3926605313e-06	+2.1288062516e-06	+1.1925555174e-06	-2.2701978327e-07	-1.3576283126e-06	-2.9119293719e-06
-7.0858100035e-07	+9.0385306432e-07	+1.5115813137e-06	+1.2713256578e-06	-2.3278689074e-07	-1.8509055731e-06
-1.4611872286e-06	+8.6124946648e-07	-5.8892001164e-07	-1.5779502677e-06	-1.6335967179e-06	+5.6860755260e-07
+2.6219959178e-06	+7.7847686318e-07	+5.5062158236e-07	-1.0756739942e-06	-1.7315619638e-06	-2.2074625812e-07
+1.5868710613e-06	+2.4384431809e-06	-1.9288034692e-07	-1.3703142734e-06	-6.1183505719e-07	+1.3816833188e-07
+1.3738253587e-06	+3.0325690705e-07	-2.5940287805e-06	-1.6124531671e-06	+4.9636720821e-07	+8.2468374700e-07
+1.3814266969e-06	+2.5347699486e-07	-1.4988776727e-06	-1.0646961419e-06	+5.5992604312e-07	+1.5752142483e-06
+9.9512674759e-07	-1.3170837758e-06	-2.3049754873e-06	+2.1015502535e-08	+2.0055500510e-06	+1.3469709877e-06
+1.2709603655e-06	-5.0474776299e-07	-1.6410452294e-06	+4.7268362219e-07	-1.9661065682e-07	-6.1994815664e-07
-1.2970120213e-06	-7.0925343355e-07	+9.9144434616e-07	-5.6915039014e-07	-2.9696083079e-07	+1.1385067943e-06
+2.2296546854e-06	+1.4738812468e-06	-8.0087264805e-07	-4.4984404986e-07	-1.4761917563e-07	-2.6278187374e-07
+1.3880214490e-06	+8.0112937412e-07	-1.3043674095e-06	-1.4147447632e-06	-2.6597237210e-07	+1.6259603774e-07
+3.8245417795e-07	+1.4118702894e-06	-8.2924805122e-08	+6.0203742670e-07	+2.4066833032e-06	+9.7687504473e-08
-1.0000278217e-06	-1.8600689324e-06	-2.3853803805e-06	-2.7354042859e-07	+1.1926786911e-06	+1.0572126777e-06
-4.1461782644e-07	-1.2542789333e-06	-1.0462348781e-06	-1.4270963558e-06	+4.4478959061e-07	+1.2227136931e-06
-4.1972932183e-07	+1.0684141399e-06	+1.8847612376e-06	+1.1817694457e-06	+9.1685277718e-07	-7.1037995469e-07
-1.6597250490e-06	-1.9261844266e-06	-9.6119191391e-07	-2.7221676111e-07	-3.4759691557e-07	+5.1755145601e-07
-1.1455140142e-07	-3.0863971188e-08	+4.9419708787e-07	+5.1542120400e-07	+6.7315418766e-07	+8.0175069232e-07
-5.0994628721e-07	-2.7380702306e-06	-3.5998794173e-06	-2.5141337695e-06	+1.4374054663e-06	+2.1934759511e-06
+1.6936736307e-06	+3.8749402784e-07	-7.7918382553e-07	+1.9082520815e-06	+1.3781025773e-06	+1.1195927502e-06
+1.1443880243e-06	-1.1823345092e-06	-1.8245561073e-06	-6.0386716903e-07	+9.0405033574e-07	+1.4266460514e-06
+1.0529961469e-06	-3.1837103121e-07	-1.1554595642e-06	-9.3935299705e-08	+6.5605146745e-07	-8.3378882714e-07
-5.2666711671e-08	+2.3247763748e-06	+1.5349546369e-06	-9.8228359563e-07	-2.3647876356e-06	-1.4263169067e-06
+1.4530364655e-06	+3.1300840317e-06	+1.6117092953e-06	-1.5974990580e-07	-2.5190497510e-06	-4.2908062898e-06
-2.2184368324e-06	+1.1344529539e-06	+2.3486643868e-06	+2.3388218833e-06	+2.1685554881e-06	+1.7748365881e-06
+2.6302207331e-07	-2.2091131821e-06	-3.7737888952e-06	-2.4863976011e-06	+9.6898097696e-07	+2.6525444117e-06
+2.2376183514e-06	-4.2622125872e-07	-1.5804547334e-06	-4.2109844801e-07	+8.5009409954e-07	+1.1832799071e-06
-1.1265295554e-06	-1.2006558272e-06	+6.9191451137e-07	+1.5243425206e-06	+7.8160184873e-07	-1.0397190559e-06
-1.4087375126e-06	-9.6197511350e-08	+5.3782032137e-07	-9.3959629415e-08	-1.3053763958e-06	-1.4099924897e-06
-9.9747137960e-07	-3.0508375397e-07	+2.8315197276e-06	+1.8195641134e-06	-8.5600773934e-07	-3.0969529188e-07
-1.3509804487e-06	-1.1455492005e-06	+6.0258837499e-07	+2.7584546971e-07	-3.9832523880e-07	-1.6487900421e-06
-2.7427171738e-06	-3.4981229465e-07	+2.4286658487e-06	+3.4079189010e-06	+1.4809616220e-06	-2.5200353363e-06
-3.5352380623e-06	-2.1877744697e-06	+2.0617374232e-07	+3.0623388490e-06	+3.1639292694e-06	+8.6147541755e-07
-1.0028615432e-06	-8.3750735806e-07	+8.6486930305e-07	+4.8561410772e-07	-8.8942682067e-07	-6.0689535498e-07
-1.0436716283e-06	-5.4817651085e-07	+1.1502546808e-06	-1.4413799424e-07	-1.2099104843e-07	+1.6585108164e-08
-5.4498879321e-07	+2.1529815619e-06	+1.6286265918e-06	+6.1181296962e-07	+5.3082528025e-07	-1.3798121741e-06
-1.9864331682e-06	-9.6511824567e-07	+6.2948292254e-07	+2.3058777684e-06	+3.3227745586e-06	+1.1333414848e-06
-1.2351644212e-06	-1.0847209359e-06	-5.7254748559e-07	-1.8174145063e-06	-1.0206015255e-06	+6.8977039894e-07
+1.3936210446e-06	+2.6326048113e-06	-5.7268690649e-07	-3.0976319665e-06	-1.5939291585e-06	-4.6556094488e-07
+1.4189232525e-06	+3.2273926863e-06	+1.6357408728e-06	-1.6652327318e-07	-1.8172250941e-06	-2.5454390766e-06
-9.8383288310e-07	-5.4530105075e-07	+1.4703741671e-06	+1.5669078549e-06	-6.0742933524e-07	-1.3144607889e-06
-1.2288568998e-06	+1.0838558206e-06	+1.8549231646e-06	+8.1368712666e-07	-6.5604603257e-07	-2.1282867334e-06
-5.1990821077e-07	-2.9326363385e-07	-7.2309976344e-07	+3.2617258992e-07	+5.4902044813e-07	+2.2719244503e-06
+1.0152333607e-06	-1.0390775449e-06	-2.0527255968e-06	-1.9672473711e-06	+1.0140855741e-06	+2.2958883369e-07
+5.9046579626e-07	-4.3176655930e-09	-1.1183595402e-06	+9.4601046925e-07	+1.2829445074e-07	+3.2521936684e-07
-6.3483549566e-07	-1.2126261905e-06	+7.4154898359e-07	+1.6784735488e-06	+2.0731069970e-06	-4.2655616003e-07
-2.4325099509e-06	-1.8937915872e-06	-1.2826292657e-06	+9.3853381680e-07	+2.4765714388e-06	+5.1303840446e-07
-7.1924389120e-07	+5.9746058755e-08	-9.1512848701e-08	-5.1577590982e-07	+1.6354045481e-06	+1.9403280726e-06
-7.5427791057e-07	-8.4762873502e-07	-1.6674196098e-06	-2.0792385642e-06	+1.1399457501e-06	+2.3492049322e-06
+2.2061974990e-06	+2.0538892108e-06	-5.7265699570e-07	-1.2080880085e-06	-5.1786017158e-07	-5.5664144451e-07
-8.8104036634e-07	-2.4803917027e-06	-7.7715730155e-07	+1.3504298368e-06	+2.3859506843e-06	+2.6546660222e-06
-6.5733047419e-07	-3.1173824601e-06	-2.0188308701e-06	-5.5380800188e-07	+6.9871184363e-07	+1.8583663352e-06
+7.1735689626e-07	+1.0769367535e-06	+8.6693049616e-07	+6.8355959977e-07	+5.3011725187e-08	-3.2969197853e-06
-1.8301249250e-06	-9.8871662167e-07	-7.3891926593e-07	+1.2917112306e-06	+8.7291254913e-07	+3.5232941019e-07
-4.5095741090e-07	-3.3527479769e-07	+8.1354910848e-07	+1.8179978552e-06	+9.9557961227e-07	-1.1808974592e-06
-1.2628120969e-06	-2.1925607031e-07	+8.1920802677e-07	+1.8547317223e-06	+7.2472469698e-07	-1.5949242621e-06
-1.1548677512e-06	-1.1632812344e-06	-5.1619003592e-07	+7.3909191711e-07	-8.2095884608e-07	-7.5274486536e-07
-3.9521338832e-07	+6.1384839295e-07	+1.7691086417e-06	+1.1916698516e-06	+1.0363659810e-06	-1.2037610801e-06
-2.7316016315e-06	-1.7184358991e-06	+1.1159771166e-06	+2.8403349407e-06	+7.7727543785e-07	-3.3059327317e-07
-2.1515017860e-06	-2.6029656008e-06	-6.0760376407e-07	+1.2960091446e-06	+3.8045645442e-06	+3.1100733608e-06
+4.9863802745e-07	-1.4193029557e-06	-8.1434194129e-07	+2.9259018872e-07	-1.0849878091e-06	-1.7827410718e-06
-2.1927317567e-07	+1.1246612007e-06	+1.3435685636e-06	+1.5061360793e-06	-1.3177681909e-07	-5.2206817759e-08
+2.7226619981e-07	-1.4160351157e-06	-1.1422751791e-06	-1.5218150617e-06	-4.4675969969e-07	+1.9089012121e-06
+2.4151641517e-06	+6.6027066757e-07	-1.5934973215e-06	-8.2911022920e-07	-1.0820513802e-06	+2.4331228088e-07
+1.8187580674e-06	+5.4128041477e-07	+3.9322872169e-07	-9.8970241307e-07	-9.7900114781e-07	-4.9699786613e-07
-7.8467908594e-07	-6.5218335764e-07	-1.1759499193e-06	+5.6564788607e-07	+8.0658925356e-07	+6.1416448636e-07
+1.1948213894e-06	+4.2272916621e-07	+1.0884929110e-06	-1.4867504089e-06	-3.7746658524e-06	-1.6557793706e-06
+4.0043446492e-07	+2.0891237046e-06	+1.6795462507e-06	+8.3132265623e-07	-6.3955787571e-07	-5.6509590866e-07
+7.9465622102e-07	+2.2223543311e-07	+1.2410724918e-06	-9.5472687023e-07	-1.7698309080e-06	-8.1666753873e-07
-2.4340142513e-06	+8.7038365986e-07	+2.2937082187e-06	+9.6956334913e-07	+4.8603318363e-07	-8.8914292299e-08
+6.1537015326e-07	+3.3866341996e-07	-9.9610563995e-08	-1.0233248145e-06	-1.3142559627e-06	-7.5538094150e-07
+1.9312239273e-07	+7.8183629757e-07	+1.8439662977e-07	+4.9118440490e-07	+1.3576241336e-07	-8.8743985526e-07
-1.2886327951e-06	-9.0645492861e-07	+5.7378821815e-07	+1.0170508316e-06	+1.1540540162e-06	+1.7634606614e-06
+9.1283992933e-07	+9.5061712736e-07	+2.9775617563e-07	-9.2490819121e-07	-8.0891098657e-08	+5.0296546600e-07
+1.1123466222e-06	-7.2940156575e-07	-2.0069476004e-06	-2.9871003887e-07	+1.0069135255e-06	+8.3012839932e-07
-1.5028682717e-06	-1.3097853604e-06	-2.0186098167e-07	+1.5430742763e-06	+2.5019970713e-06	+3.8733408504e-08
-1.5022399427e-06	-3.1011484230e-06	-1.8265020244e-06	+9.3497576185e-07	+1.7659255265e-06	+1.3026577813e-06
-2.7455559916e-07	-1.3567994476e-06	-1.5224736210e-06	-8.0760088567e-07	-1.4660894835e-07	+1.2053534617e-06
+1.4732784279e-06	+5.3217161398e-07	-3.3098595461e-07	-9.3283528933e-07	-9.6919428455e-07	-1.0452821811e-06
+1.2489719169e-07	+2.1786528457e-06	+2.4257671863e-06	+1.7801946777e-07	-1.3234716347e-06	-1.8572455925e-06
-2.1233217906e-06	-2.9169663278e-07	+5.3156138789e-07	+4.9730975412e-07	+1.5943334602e-06	+1.1196727759e-06
+5.7377574785e-07	+3.1672529774e-07	-2.0286184285e-07	-1.5996800886e-06	-1.0826142830e-06	+1.3626597420e-06
+9.3530406237e-07	+1.2700679683e-06	+7.9092443481e-07	+1.2549251519e-07	+4.0388075465e-07	-1.3737913743e-06
-8.1901078058e-07	-1.2849783588e-07	-1.1544037715e-06	+3.6474106680e-07	+7.9484795105e-07	+1.5216552281e-08
-5.5095371627e-08	-3.2387739321e-07	-8.1694895665e-09	-4.5302763333e-07	+4.1410215208e-08	+2.9390790651e-07
+5.4715799787e-07	-2.3246337896e-07	-1.3650172238e-06	-4.9057160976e-07	-1.0949630942e-06	+2.4157805636e-08
+1.3936849879e-06	+5.1396068390e-07	+3.7360385071e-07	+6.2007234036e-07	-1.6116492316e-07	-8.4463979276e-07
+2.8477685160e-07	+1.2349298955e-06	+4.3600886385e-07	-6.6035736758e-07	-1.7119588365e-06	-9.0129716552e-07
+3.7409251158e-07	+3.8156406218e-07	+1.0686228591e-06	-1.1656385547e-06	-1.3719243629e-06	+4.2537284279e-07
+2.6484832139e-07	+1.8326775361e-06	+1.2117763088e-06	+2.1358245753e-07	-4.0569933572e-07	-8.2201119699e-07
-3.5418151411e-07	-1.3350327926e-06	-7.3131330339e-07	+2.9767460507e-07	+1.1438562865e-06	+1.4314549171e-06
+1.8438976579e-06	+1.8888489267e-06	-8.5708716276e-07	-1.6552583329e-06	-1.6450433586e-06	-1.2413304570e-06
-7.7830483608e-07	-6.2609319056e-07	+1.3415422076e-06	+1.3892135207e-06	+5.4005034083e-07	+2.2173256059e-07
-9.5185158465e-08	-9.3312149553e-07	-8.7311042460e-07	-7.1767084852e-08	-5.0138559792e-07	-1.2917291868e-06
-8.4521644546e-07	+1.0874174918e-06	+1.2639989419e-06	+1.4780143550e-06	+8.1371619230e-07	-6.2561170363e-07
-1.0654035985e-06	-1.1852986527e-06	+4.4337437224e-07	+4.5716179054e-07	+1.2249246324e-06	+2.9721082289e-06
+1.7800169304e-06	-3.3292525587e-07	-2.2462980602e-06	-2.6176069148e-06	-2.1495638333e-06	-6.4897040136e-07
+1.5559058845e-06	+2.1492948129e-06	+1.0865694039e-06	-3.6304543036e-07	-3.0513182048e-07	-2.7688124571e-07
-9.3377676042e-07	-6.1378707738e-07	-2.5321598806e-07	-1.9568809910e-07	+1.2883972731e-06	+1.4119106223e-06
+7.5917137384e-07	+1.3930544966e-07	-1.8162903308e-06	-9.2556116638e-07	+1.5096485594e-08	-3.5393957205e-08
+4.4802775641e-07	-1.8260584308e-07	-8.3692533446e-07	-4.2896738849e-07	+3.4095906727e-07	+4.6334887106e-07
+1.8960466782e-07	+4.7987982601e-07	+8.8769340239e-07	-6.5577525358e-07	-1.3972906753e-06	-7.3093719337e-07
+4.2071213074e-07	+1.6694319557e-06	+8.8426493196e-07	-1.0215100431e-06	-1.4063709690e-06	-1.0605247756e-06
-2.2100322235e-07	+2.3084723302e-06	+1.4366241214e-06	-7.2980705263e-07	-1.8860616100e-06	-1.1369206172e-06
+2.2439749572e-06	+2.0564489256e-06	+2.7163264235e-07	-1.2205731683e-06	-1.8974523286e-06	-1.0310308812e-06
-4.4681838000e-07	-5.7708617654e-07	+3.3190239874e-07	+1.3697958346e-06	+5.7016199244e-07	+7.1032083747e-07
-1.3770769192e-07	-5.1204443132e-07	-2.2183249514e-07	-8.1995516094e-07	-2.5459033936e-07	-4.4294099315e-07
-3.3191550317e-08	+1.4016547622e-06	+1.5173285924e-06	+3.1471948390e-07	+1.1897288369e-08	+1.4685974110e-07
-3.1967349535e-08	+1.6860949748e-07	-9.8495328636e-08	-3.8041778295e-07	-3.2347813249e-07	-8.9880414428e-07
-8.4946474527e-07	+1.7529097718e-07	-3.1304558620e-07	+5.5046606458e-07	+1.2153431246e-06	+5.9763569140e-07
+6.4537153698e-07	-4.2177622836e-07	+1.8488398995e-07	+5.8653576096e-08	-8.2385302271e-07	+5.1533290591e-07
+5.1046353464e-07	+6.7294606613e-07	+1.2389452776e-06	-2.7702360756e-07	-1.1045897937e-06	-7.5147413087e-07
-9.2515061106e-07	-8.7188372477e-08	+9.7437083867e-07	-2.9007529232e-07	-8.7868648101e-07	+4.6725681990e-07
+4.1745448580e-07	-2.3317514440e-07	-1.4432105846e-07	-3.5855174361e-07	-7.9924043785e-07	-1.8359292311e-06
-8.7268954014e-07	+9.9387359371e-07	+9.9583725537e-07	+1.6335509322e-06	+7.7570504001e-07	+8.9125272420e-07
+1.4159927612e-06	-8.6328848375e-07	-1.5779164696e-06	-1.4381923370e-06	-1.8136187345e-06	-4.0230849651e-07
+2.0542228882e-06	+2.4173805774e-06	+1.5495293511e-06	-1.5474804830e-06	-2.9828297450e-06	-1.2022836010e-06
-3.9793724091e-07	+6.7508365351e-07	+9.4515512239e-07	+7.6197980595e-07	-1.2191039027e-07	+2.0244408979e-07
+9.7856363920e-08
