TIMESERIES IS_SLTI__SHN_D, 8315 samples, 40 sps, 2008-01-05T05:26:53.350000, SLIST, FLOAT, 
-5.1995789095e-08	-4.6983690865e-08	+1.6761180728e-08	+3.4596246710e-08	+3.8705295918e-08	+1.0728073128e-08
+2.2086799418e-08	+3.3653369664e-08	-2.8576377217e-08	-6.8606523344e-08	-6.7988151890e-08	-3.3052213840e-08
-2.0530928370e-08	-1.1566695576e-08	+2.5696886646e-09	+2.0316488947e-08	+2.6599084068e-08	+3.0166785158e-08
+5.4348149398e-08	+1.9724333062e-08	+2.3174190786e-09	+8.3041603997e-09	-1.2937751151e-08	-8.8910160370e-09
+1.5898114702e-08	+1.7939333157e-08	+3.3055024861e-09	-1.5523160707e-08	-4.1349089822e-08	-7.3111795997e-08
-7.5804821407e-08	-2.9284133996e-08	-1.8657938066e-08	+7.5423496859e-09	+3.5114942683e-08	+2.7462921457e-08
+5.4103790708e-08	+5.9703313263e-08	+4.8601512191e-08	+3.2930308320e-08	+6.8365076326e-09	-5.1995046863e-09
-1.5563110616e-08	-1.5389151538e-08	-2.8282210670e-08	-4.4023986238e-08	-2.2427466596e-08	-5.9186018828e-09
-4.5881320438e-09	+1.4399973615e-08	+9.5507515282e-09	+6.6498311737e-09	+7.6792943161e-09	-6.9256488398e-09
+2.9461971275e-09	+7.1986691087e-09	+2.7902121879e-08	+3.4270208514e-08	-1.8223762478e-09	-1.9680738241e-08
-9.5530669410e-09	-6.9684241534e-09	-2.3002185378e-08	-2.5799619534e-08	-1.6471328653e-08	-1.7838266449e-08
+5.4635524901e-09	+2.5992062939e-08	+3.2956326948e-08	+3.3536759143e-08	+1.3895120740e-08	+9.3063500268e-09
-2.7148858896e-09	-1.5479328478e-08	-2.6867782490e-08	-1.0328111399e-08	+2.0892396091e-08	+4.2589379072e-09
-6.9862598136e-09	+4.7638445254e-09	+5.8448670189e-10	+9.4052737808e-09	+1.6138572686e-08	+2.8067030469e-08
+1.6141328885e-08	-2.4832457488e-08	-3.6988730197e-08	-1.8923185943e-08	-5.6716005190e-10	+1.5507034290e-08
+1.6293779295e-08	-7.2092079831e-10	-4.9709867122e-09	-5.3501484282e-09	-1.3359941584e-08	-4.8543669910e-08
-6.2731608214e-08	-2.5697475979e-08	-8.5949940983e-09	+1.4256707419e-08	+1.1367647625e-08	+1.8490555414e-08
+4.4187570411e-08	+4.1838510857e-08	+4.0546166766e-08	+1.9242821851e-08	+5.5438351566e-09	+9.6578730125e-09
-3.8150036818e-10	-1.7353437936e-08	-1.2754536418e-08	-2.3308711408e-08	-3.0063665908e-08	-2.7431613850e-09
-1.0293480922e-09	-2.1199499922e-08	-1.5877898003e-08	-1.4814474821e-10	-5.2310403608e-09	+1.2713827260e-08
+1.5138288421e-08	+1.7026653061e-08	+1.0790747404e-08	-1.4344205360e-08	+2.1974067723e-08	+1.1168364951e-08
-4.1642096454e-09	-1.8686159125e-08	-4.5734183624e-08	-3.2837279018e-08	+7.4186608731e-09	+3.8045696634e-08
+1.3921950354e-08	+1.4650030351e-08	+2.4075872714e-08	+1.5335231433e-09	-1.5535819257e-08	-7.1061461046e-09
-5.8049206412e-09	-1.5595122695e-09	+1.3625165939e-08	+6.2663951545e-09	+1.6866505071e-08	+2.3432189886e-08
+1.9403808124e-08	+1.4122124913e-08	+5.6752147522e-09	-1.0316718111e-08	-2.6854088080e-08	-3.3059145137e-08
-2.5296072332e-08	-1.9439733818e-09	-9.9250610516e-09	-3.6111665321e-08	-4.3723520979e-08	-1.2664329980e-08
+2.8518657173e-08	+1.0976620841e-08	+4.7829121339e-09	+2.7773670802e-08	+4.3241538099e-08	+5.8452136763e-08
+4.6635415744e-08	-1.8632852739e-09	-4.2195965417e-08	-5.6533413600e-08	-4.6839952623e-08	+5.0907680391e-09
+1.9648433085e-08	+9.4203829760e-09	+4.2271112410e-09	-7.6272757781e-09	+3.2307384909e-09	-2.4810177060e-09
+3.0906132610e-09	+1.2715623859e-08	+3.2354625454e-09	+2.6856956742e-08	+2.7612992384e-08	-2.3898550093e-09
-4.1765076424e-09	-1.5487954702e-08	-1.5623205840e-08	-9.7360278633e-09	-3.3210368753e-08	-1.8873401489e-08
-1.4104187566e-08	-8.3278672272e-09	+6.4795250167e-09	-1.6559534168e-08	-2.3159097318e-08	-6.1848823243e-09
+1.8882453184e-09	+1.1770553839e-08	-9.0399901995e-09	-1.2049395633e-08	+3.0292468754e-08	+5.1914323280e-08
+7.5036549902e-08	+5.6673399338e-08	+3.0050892789e-08	+1.6572035406e-08	-4.0281562096e-08	-4.5450193891e-08
-2.4194362709e-08	-2.6026805206e-08	-3.2360068335e-08	-2.1923365115e-09	+4.7038888418e-08	+4.4820271791e-08
+2.3676010766e-08	-6.0939569374e-09	-5.0140601222e-08	-5.6466573251e-08	-5.0062879339e-08	-3.5181693426e-08
-8.6293485393e-09	+3.1286864762e-08	+3.4687633240e-08	+3.8653901936e-09	+4.3272313630e-09	-2.8683071204e-09
+1.0956945480e-08	+4.4651870934e-08	+2.8837745741e-09	-1.3342096191e-08	-1.4847498603e-09	+6.5291571016e-09
+2.5950286069e-08	+1.4887760796e-08	-1.9844422378e-09	-1.3265935278e-08	-1.3520165265e-08	-1.2419860260e-08
-7.1819053299e-09	-1.0840402071e-08	-2.5944146167e-08	-2.2895697292e-08	-3.5101823357e-08	-2.0460979882e-08
+9.8329125352e-09	+2.5628315696e-08	+2.2936573174e-08	-8.6926341287e-11	+1.3988894316e-08	+8.3629842177e-09
-9.0244513795e-09	+1.8675271701e-08	+1.0111878497e-08	-7.0067496238e-09	+1.5861347675e-08	-7.4137392962e-10
+1.4121019203e-08	+2.8884597022e-08	-2.6456698670e-10	+8.5393343800e-09	+1.3428758571e-08	+3.1586132650e-09
-6.9079061404e-09	-2.4855698287e-08	-2.4110030822e-08	-2.7524299445e-08	-2.5913611633e-08	-1.0009657246e-08
-2.7826382703e-08	-2.5786280080e-08	-5.3114160828e-09	+1.6420228127e-08	+5.1152269808e-08	+3.8797898663e-08
+3.2694603380e-08	+3.2181406071e-08	+3.4081726344e-08	+4.9284022284e-08	+2.3749234141e-08	-1.6826966381e-08
-4.3575162252e-08	-4.7563234828e-08	-4.1681427110e-08	-3.7511382497e-08	-3.6269356399e-08	-3.7857227419e-08
-1.0210826013e-08	+2.1479817252e-08	+1.7822866787e-08	+2.7709663091e-09	-4.2346216378e-09	-5.0276824371e-10
+2.3701385888e-08	+3.7102880167e-08	+3.3266752148e-08	+1.0099034266e-08	-1.9816095228e-08	-6.1626801654e-09
+1.2006831781e-08	+1.1799842015e-08	-3.4064022910e-09	-2.4575785381e-08	-1.6150333773e-08	+2.5617991226e-08
+2.6396445495e-08	-2.7580613644e-09	-1.9361303153e-08	-5.1128398192e-08	-3.0075162310e-08	-1.0726359821e-08
-3.4841988238e-08	-4.2787499812e-08	-1.3098596337e-08	+3.8895806503e-08	+4.9908362726e-08	+4.8182656957e-08
+4.3905956917e-08	+2.0518924431e-08	-4.9749657434e-09	-7.3343806352e-09	-6.5296559081e-09	-1.3903387676e-08
-5.4662814593e-10	+4.6761643509e-09	+5.9556796803e-09	+5.5016390736e-09	+1.1664359424e-08	+1.0522104632e-08
-1.2730371230e-08	-8.8576712332e-09	-2.0427213899e-08	-2.9971039972e-08	-1.5021489985e-09	+9.4814321436e-09
+4.0918719927e-10	-2.6594351843e-08	-3.1673897624e-08	+7.8564589120e-09	+3.3731694166e-08	+4.8860398479e-08
+3.9474929911e-08	+7.7398469975e-09	-6.7533766920e-09	-1.0907492389e-08	-2.0946150060e-08	-2.0011380695e-08
-1.2379100422e-08	-8.9664131062e-09	+8.2065851433e-09	+6.8364718010e-09	+1.1585698436e-08	+1.1947979631e-08
-4.7174457714e-09	-2.8449997680e-09	+1.3435115890e-08	+3.1030572985e-08	+2.0169357823e-08	-1.6887689177e-09
-2.9037683507e-08	-2.8534844620e-08	-2.7051536106e-08	-2.5180739375e-08	-1.6750460622e-08	-1.0757761725e-08
+2.1556963631e-08	+2.0915722675e-08	+2.1541980732e-08	+1.1398737189e-08	-2.8232584151e-08	-4.2284862272e-08
-5.2707750280e-08	-2.7037161430e-08	+7.4654255944e-09	+3.2228727484e-08	+5.5235352170e-08	+5.0398472284e-08
+3.9686179726e-08	+1.3939326697e-08	-1.9228253811e-08	-3.5309594321e-08	-2.0716840234e-08	+1.7094906369e-08
+2.8999643734e-08	+2.1486707534e-08	+8.6722587942e-09	-7.3969254389e-09	-1.8652177136e-08	-3.8826149010e-08
-1.4660781304e-08	+6.6166963616e-09	+1.9860486089e-10	+9.5049947444e-09	-2.2341290199e-08	-5.0713774928e-08
-4.0266941580e-09	+1.0944414675e-08	-7.1803521856e-09	+6.6460120696e-09	+1.2125611404e-09	+9.5677707853e-09
+3.2942838258e-08	+3.1623463162e-08	+1.5744730346e-08	+2.1413843505e-08	+3.2890832279e-08	+1.5523549777e-08
-1.8534720156e-09	-3.2198646955e-08	-5.3357625576e-08	-4.7694518501e-08	-1.4692183528e-08	+1.9186118049e-08
+2.8950745416e-08	+3.5525511346e-08	+2.2946156644e-08	-1.5625461839e-09	-1.8907267079e-09	-1.7063105794e-08
-2.4577220173e-08	-7.9751029196e-09	-1.6325682955e-09	+1.9782868039e-08	+2.3631966954e-08	-2.2757967700e-09
-3.9358242943e-09	-1.5266414065e-08	-2.6781143105e-08	-6.2758115932e-09	-1.1655595006e-08	-2.0734411188e-08
-2.4522751794e-08	-1.8561306368e-08	+2.3709770966e-08	+3.9260421217e-08	+3.9044531451e-08	+2.3290478284e-08
+9.0063403968e-09	-5.1078180814e-09	-3.7040743611e-08	-3.6975818760e-08	-1.6786944995e-08	-5.2280582077e-09
+1.1437197134e-08	+2.7194553800e-08	+9.1013001608e-09	-2.5090181402e-08	-1.5340501307e-08	-3.2078314533e-10
+1.5653131568e-08	+3.4741575484e-08	+3.4123653652e-08	+2.0896607790e-08	+1.2262129433e-09	-1.2533726271e-08
-1.3198230281e-08	-1.8576165972e-08	-7.6834015122e-09	-2.7647309566e-08	-4.8507273610e-08	-3.5649251840e-08
-5.2664580901e-09	+3.6183471995e-08	+4.9287858643e-08	+5.6199972725e-08	+4.5347203946e-08	+2.4337261436e-08
+9.6648953287e-09	-2.7673994203e-08	-3.7168549885e-08	-4.1209350898e-08	-5.3497741547e-08	-3.8341660877e-08
-1.4245438317e-08	+1.3763817067e-09	+2.3413966549e-08	+2.0270960333e-08	+1.8005742194e-08	+1.9660986871e-08
+1.0531204047e-08	+1.1468204725e-08	+1.0180975951e-08	+1.9970027370e-08	+8.6900909893e-09	-2.5900737186e-09
+1.9567452506e-08	-1.1101477741e-09	-1.5205435218e-08	+3.0398801208e-11	-2.0207321771e-08	-1.5771850246e-08
-1.1568748485e-08	-1.9838193873e-08	+1.5679172271e-09	-1.1305555335e-09	+6.7283893440e-09	+2.6870376398e-08
+2.0163027286e-08	+1.1868994989e-08	+4.6039168625e-09	-2.8410126122e-09	-3.9019623743e-09	-1.5562358691e-08
-2.2677714344e-08	-3.8387498627e-08	-2.5273600122e-08	+9.7121265831e-09	+1.4434444687e-08	+1.0183651157e-08
-2.0389936891e-08	-2.9366138347e-08	-5.4425532742e-09	+2.2377366847e-09	+5.2400626857e-10	+1.0505772325e-09
+1.8335945568e-08	+1.8269868876e-08	+1.7329440941e-08	+3.6542541376e-08	+3.8388822872e-08	+2.2871307607e-08
+1.9122812384e-08	+8.6355354251e-09	-1.0259429480e-08	-1.7831934936e-08	-1.8363559743e-08	-2.9565654912e-08
-3.5256981336e-08	-2.4094988883e-08	-1.0382558870e-08	+5.6727011016e-09	+2.2502588248e-08	+2.6606432777e-08
+4.9832676204e-09	-2.5365286373e-09	-4.1705452202e-09	-9.5299161749e-09	+1.7341407812e-08	+2.4204637604e-08
+2.8942322760e-08	+1.1191037536e-08	-1.8082511604e-08	-3.2502793503e-08	-5.4329548734e-08	-3.7909104433e-08
-1.6941404531e-08	-2.0537056180e-08	-4.8999001249e-10	+2.1243301687e-08	+1.5443516537e-08	+1.7615536966e-08
+2.9980610651e-08	+1.7912836231e-08	+1.2618142502e-08	+3.0337483582e-08	+3.4479819597e-08	+1.2382819195e-08
-4.2079291954e-09	-2.9214898461e-08	-4.8928226365e-08	-3.1789064384e-08	-7.9130096106e-09	+1.1210074025e-08
+1.0858770035e-08	+2.7001686041e-09	-5.2512937516e-09	-5.3197268713e-10	+3.1299279355e-08	+3.5478222223e-08
+1.4442732187e-08	-1.9605123123e-09	-3.7315559089e-08	-4.6314476515e-08	-3.5200136581e-08	-3.0448388565e-08
-7.2735744760e-09	+2.4535716153e-08	+2.2681339557e-08	+3.3265631555e-09	+3.5157496588e-09	+7.3183450736e-09
+2.3277818490e-08	+4.4018637495e-08	+2.4305155373e-08	-1.3554040359e-08	-2.9870170623e-08	-3.4101020197e-08
-2.7265802090e-08	-1.7975752700e-08	+1.1625683860e-08	+2.0563632075e-08	+2.4117579300e-08	+3.0338866184e-08
+1.7560376181e-08	+1.6458880368e-08	-1.1904303394e-08	-4.1327111644e-08	-3.6336977938e-08	-2.1564494285e-08
+6.1795508148e-10	+5.4677934723e-09	+2.0259811513e-08	+1.7138224448e-08	+8.2290543640e-09	-5.6647997987e-09
-1.1611321741e-08	+5.8897053690e-09	-6.2694424474e-09	-4.9541360497e-09	+8.5996722256e-09	+9.8791627776e-10
-7.3058420980e-10	+2.2528206095e-09	+2.0257377644e-08	+2.2998390694e-08	+1.3718507090e-08	+4.9521246839e-09
-1.7012789821e-08	-1.4813401226e-08	-3.1130234121e-09	-1.6841144258e-08	-7.7806521496e-09	-9.2703780245e-09
-6.8895430045e-09	+4.3406168002e-09	+2.5320146702e-09	-2.5287509692e-09	+9.3980763713e-09	+2.2550750777e-08
+2.7033100320e-08	+1.4607289326e-08	-1.4454052717e-08	-2.6027895187e-08	-1.3228695114e-08	+2.3501111238e-09
-1.5833343650e-09	-1.6172974041e-08	-9.5038900842e-09	-4.2773269928e-09	-8.3304178500e-09	-1.1799127740e-09
-9.9820110023e-09	-1.6036687845e-08	+1.4293000562e-08	+2.2311143342e-08	+1.2252281974e-08	+1.7967013329e-08
-1.1781709802e-08	-2.1487268568e-08	-5.5605828673e-09	-3.4503330836e-09	+1.2739401128e-08	+2.3414867831e-08
+2.5311634142e-08	+1.0566147726e-08	-3.8327486963e-09	-1.2258278628e-08	-1.3130270162e-08	-3.9793893674e-09
-9.0056192816e-09	-7.4635166982e-09	+6.5571078475e-09	+2.2030332984e-08	+2.9593380570e-08	+1.3391674889e-08
-7.2421130208e-09	-2.7576375419e-08	-2.1355341650e-08	-7.3287609161e-09	-7.7481322882e-10	+4.1074924096e-10
+1.0087772260e-09	+1.1323399919e-08	+1.4580754354e-08	-7.3764078509e-09	-2.0833919224e-08	-1.2188478487e-08
-3.2965516732e-09	+1.8592505386e-08	+2.0525888507e-08	+8.1664009372e-09	+1.4606303513e-08	+5.7737506035e-10
-6.4820533654e-09	+3.5472254791e-09	-8.1657750534e-09	-1.1450535142e-08	+5.5043351803e-09	-4.3173129635e-09
-1.9038194757e-08	-2.1708242720e-08	-1.5627120191e-08	-1.3830419891e-08	-8.2127498310e-09	+2.4038223847e-08
+4.5339601288e-08	+3.5219198279e-08	+1.9985757454e-08	+2.1894068226e-08	+1.0546851658e-08	-1.8532702945e-08
-2.4682201970e-08	-2.0046640118e-08	-2.0388557613e-08	-3.2969769667e-08	-2.5752793640e-08	+4.8077233219e-09
+1.9470941562e-08	+2.1248538171e-08	+2.7063436555e-08	+2.3423247387e-08	+1.1131330867e-09	-1.1110003085e-08
-1.5034619410e-08	-4.1446184284e-09	+4.5932851123e-09	-1.1836187333e-08	-2.9950363028e-08	-4.6862884140e-08
-4.2363016260e-08	-7.9242374812e-09	+1.9052536500e-08	+2.4991074066e-08	+2.3081641357e-08	+2.0621388235e-08
+1.0381942533e-08	+9.1283566511e-09	+8.6566980543e-09	+3.9683615788e-10	-2.2849938476e-09
