TIMESERIES IS_MBRI__SHE_D, 9826 samples, 40 sps, 2008-01-05T05:27:35.450000, SLIST, FLOAT, 
-3.4777375310e-11	+1.3946031548e-11	+3.0430705483e-11	+4.9728936854e-12	-5.1935287612e-12	+4.1762562614e-12
-2.1137235914e-11	+5.6625212030e-11	+8.0932807373e-11	+3.0100084692e-11	-5.7401734658e-12	-2.8682143859e-11
+1.0952144672e-11	-8.0525240814e-12	+6.2269059535e-11	+1.0523253226e-10	+7.8461098042e-12	-8.6431461239e-12
-3.7446296734e-11	-6.9122643506e-11	-4.4082594009e-11	-4.0925580498e-11	-9.6579968506e-11	-1.1894366151e-10
-9.4771153042e-11	-3.3034990498e-11	+6.1532406097e-11	+7.5170782266e-11	+7.6492366516e-11	+5.0418159349e-11
+1.6123465508e-11	+2.1502745805e-11	+4.2289248803e-11	+6.5553501564e-11	+1.6915665400e-11	-2.0236830472e-11
-1.7986307165e-11	-4.1113333552e-12	+6.3616546289e-12	+3.1459891705e-11	+3.3992286550e-11	-3.3871687378e-11
-5.6189740479e-11	-6.0727003626e-11	-7.3510511205e-11	-1.5174769498e-11	+6.4552871154e-11	+1.6456506040e-11
-1.9688761715e-11	+3.3807439093e-11	-1.6920112463e-12	+3.1406047268e-11	+9.2689337720e-11	+4.5623521582e-11
+3.1719659040e-11	+1.7302553147e-11	-3.2198017862e-11	-7.8270060330e-11	-5.3393481624e-11	-4.7964021715e-11
-8.7723320909e-11	+3.9833855687e-12	+3.8040457119e-11	+2.6383161094e-11	+9.9450698881e-11	+6.0822245791e-11
-8.0557707056e-12	-3.4103412883e-11	-7.0046146260e-11	-3.2642196152e-11	+2.7708666927e-11	+4.1039850652e-11
+4.3229113319e-11	-1.6048288147e-11	-4.9097838710e-11	+5.3285213028e-12	-5.9645062556e-12	+6.4894227683e-12
+2.3615894113e-11	-3.3671181597e-11	+3.3960767682e-12	+3.7181691604e-11	+3.6668239468e-11	+9.6137251150e-11
+3.1705167160e-11	-7.2108199066e-11	-3.5728139612e-11	-2.0859107832e-11	-7.5736964651e-11	-4.8545087135e-11
-1.8253997377e-11	-6.7862486490e-11	+5.2104075515e-12	+3.0151407986e-11	-1.8631253384e-11	+3.9944550123e-11
-2.4155525671e-11	-1.0123665887e-10	-7.2796255736e-11	-1.9331806919e-11	+2.7141892690e-11	+6.9634322159e-11
+9.6700928149e-11	+5.2957761540e-11	+4.8200648204e-11	+1.9494855102e-11	+2.5081531123e-11	+5.1820584249e-11
+4.5963032500e-11	+9.7341880453e-11	+1.7985234335e-11	-3.2605627480e-11	-1.4462815160e-11	-8.7186206439e-11
-9.5625249067e-11	-9.5275031831e-11	-1.1882010697e-10	-7.0791731363e-11	+1.9868718403e-11	+3.4785772431e-11
+1.0998988115e-12	+3.5585633468e-11	+1.2906362006e-11	-1.0860172438e-11	+6.3582052740e-11	+3.4655142478e-11
-5.5647766740e-12	+1.2166733566e-11	-5.5994417056e-11	-9.0098072466e-11	-2.7097554261e-11	+7.1205528039e-12
-8.8119511910e-12	+4.6543381080e-11	+6.1753499598e-11	-1.8635969155e-11	+8.8050390376e-12	+4.4274983867e-11
-2.5548446032e-12	+7.9719096217e-12	+5.7208627337e-11	-3.0956909515e-13	-6.5012843875e-12	+7.5601102036e-11
+2.1760126932e-11	-3.0841053149e-11	-2.3675902463e-11	-2.3217257524e-11	-1.8791410825e-11	+4.6963216055e-11
+5.7553350880e-11	-7.3881027983e-11	-4.2850199205e-11	-3.4813434246e-12	-6.4507931190e-12	+9.6354246352e-11
+9.8997543494e-11	+2.3179257492e-11	-4.7236627504e-11	-2.3007042422e-11	+9.7813661436e-13	-1.9753318873e-11
+1.2845588995e-11	+1.0257759323e-11	-7.7060183971e-12	-2.6899880371e-11	-3.7260893217e-11	-6.4126477778e-11
-7.4085525436e-11	-1.6308901930e-11	+3.6358772617e-12	+1.7399063678e-11	+3.2786550515e-11	+3.3949334446e-11
+7.5527111602e-11	+6.4627719757e-11	+7.4634933630e-12	-1.7403202435e-11	-3.2812493339e-11	-3.6445725398e-11
-1.4878035522e-11	+4.6359188729e-11	+1.2199353637e-11	-6.0143874634e-12	+4.4782139066e-11	-3.0383754477e-11
-4.4985688606e-11	-2.7178659344e-11	-3.5048761344e-11	-9.1084946777e-12	+2.8182513445e-11	+2.8263760159e-11
-6.0914536394e-11	-4.7264216372e-11	-4.1626621787e-11	-6.0488667275e-11	+1.7044712891e-11	+1.9453444513e-11
-2.7004456195e-11	-2.2073150009e-11	-1.8044919892e-11	-8.0348686305e-13	+7.1765129686e-11	+1.0778581131e-10
+1.0239798082e-10	+4.9289621523e-11	-2.6160979273e-11	-7.4949188234e-11	-8.0059297511e-11	-4.2751561149e-11
-5.8674391246e-11	-8.2731139816e-11	-6.0580304306e-11	+9.1929411984e-12	+8.2091992004e-11	+1.3712255113e-10
+1.0844234766e-10	+3.3588009158e-11	+1.8190103921e-11	-3.0673010748e-11	-5.9606300114e-11	-3.0376144218e-11
+4.0097641905e-11	+5.0078605006e-11	+4.4814789589e-11	+6.6121548686e-11	-1.8521876313e-11	+1.6989471585e-12
+2.9312346925e-11	-5.3364170093e-11	-3.9530556154e-11	-6.2825870193e-12	+1.2987482219e-11	+3.3099586230e-11
+9.7315175084e-12	-2.4763027115e-11	-7.1795579160e-11	-3.7273639849e-11	+1.7457617215e-11	-2.8642281547e-11
-3.4264503113e-11	-1.9885023054e-11	-1.8627572492e-11	+2.8770525729e-11	+7.1933287001e-11	+5.4896714068e-11
+4.7826656283e-11	+1.7718218070e-11	-2.5515581320e-11	+1.4915484506e-11	-6.0403155740e-12	-1.0074338355e-12
-2.5652891116e-11	-7.4931127859e-11	-3.7435846478e-11	-4.2062249794e-11	+7.9374208626e-12	+2.0263597601e-11
+1.7672568661e-11	+4.8228152270e-11	+2.3207129826e-11	-1.9761345167e-11	-1.1754795076e-11	-9.3234006053e-13
-5.3809280919e-11	-8.1022949284e-12	-2.1185703484e-11	-5.5294053405e-11	-1.8559445699e-11	-8.9931135202e-12
+1.3341235148e-11	-2.0439841834e-12	+2.4285985825e-11	+1.5784625796e-11	+1.1142017799e-11	+3.7085800696e-11
+1.1982174742e-11	-8.2249051761e-12	+3.7269928631e-12	+4.1367564085e-11	-1.9964376343e-11	+2.6760781926e-11
+6.7906039550e-11	-7.1890351258e-11	-4.6853461725e-11	-1.2549294792e-11	-7.9937106065e-11	-2.2097948740e-11
+4.3451330514e-11	-5.1476881019e-12	-8.8140794074e-12	+8.7633054157e-13	-2.1092813299e-11	+2.3833811093e-11
+4.3663360966e-11	+3.9074767470e-11	+1.9564940240e-12	-1.0365051889e-11	+1.6518276525e-11	+9.6286807673e-12
+6.9166969510e-11	+6.0768820111e-11	+8.1603449275e-12	+2.5451543851e-12	-2.3597102946e-11	-3.7357138980e-11
-2.2564109308e-11	+2.1469060396e-11	+1.0984022144e-11	+1.1568481244e-11	+2.5878638195e-11	+8.4600415174e-12
-2.3083116456e-11	-3.3143029054e-11	-2.9313394367e-11	-9.3020389148e-11	-1.1521234017e-11	+9.6374375951e-12
-4.1192748908e-11	+5.9855892686e-11	-1.3435317448e-11	-6.7447755854e-11	-1.4624633742e-11	-3.2042935331e-11
+5.0635318722e-12	+5.1145921310e-11	+4.2848989141e-11	+3.5930550319e-11	+5.9835380414e-11	+5.2748254610e-11
+2.1496372008e-11	-1.7834712993e-11	+1.4151440559e-11	-4.9385721858e-12	-9.4443183061e-11	-1.4710811412e-11
-5.9264382240e-11	-9.6192458470e-11	+5.0024702520e-11	+1.9098170526e-11	-3.1487420182e-11	-9.3148996829e-12
-3.0310292632e-11	-1.4182441081e-11	+5.7251446909e-11	+8.6442960301e-11	+9.8542421213e-11	+6.7221054351e-11
-6.7493873738e-12	-2.9963153005e-11	-6.0746129390e-11	+2.5263531824e-11	+7.2825927827e-11	+3.8979590674e-11
+6.2205163553e-11	+2.7251466141e-12	-2.5495927048e-12	+2.9587394226e-12	-4.5942490269e-11	-4.9511720058e-11
-2.6240275185e-11	-6.6190294956e-11	-9.3768279091e-11	-3.6429334294e-11	-6.1725440713e-11	-1.8457777579e-11
+6.4917354540e-11	+5.5386352325e-11	+5.2546074327e-11	+7.7185850118e-11	+8.9548866044e-11	-1.4367520626e-12
-1.7095098814e-11	+1.8024823455e-11	-7.3103348103e-11	-5.5480674807e-11	+2.5444537651e-11	-5.4341944157e-11
-6.1493281473e-11	-2.9178161164e-11	-7.5788094626e-11	-4.5444378645e-11	-2.3274584703e-11	+3.4938672524e-11
+4.0848896239e-11	+2.0416666655e-11	+9.2566125918e-11	+3.6542610872e-11	+3.4517124932e-11	+7.7724425465e-11
+1.2120173026e-11	-1.0120866372e-11	-3.9010927575e-11	-8.1526591684e-11	-3.6122826398e-11	+2.4274760771e-11
+1.6075300891e-11	+1.2646020571e-11	-5.6751040557e-12	-5.0522837742e-12	+9.2487321384e-12	-6.7643063615e-12
+8.0258342698e-12	-4.7851484251e-11	-3.3812017836e-11	+5.5947298646e-12	-1.8957905370e-11	+6.2237656087e-11
+3.5348575934e-11	-9.4381268312e-12	+2.5344478701e-11	-2.6576806882e-11	-4.7661006089e-11	-1.1742312054e-11
-3.0910724154e-12	+3.5480769477e-12	+6.3588964411e-11	+6.8579573130e-11	+1.4503525541e-11	-7.7610774960e-12
-1.2246262245e-11	-4.9061182626e-11	-8.9699624245e-11	-2.6239450892e-11	-3.1163322565e-11	-5.6796715463e-11
+1.8396038734e-11	+4.2474031078e-12	+2.9971800906e-12	+6.8977732964e-11	+8.2917970792e-11	+4.8297156080e-11
+1.4796763184e-11	+4.1635007349e-11	+3.3430400186e-11	-9.4344228734e-12	+1.8940440605e-11	-4.8929570114e-12
-6.3379205312e-11	-1.6220201084e-11	-5.8839164413e-12	-5.8963602795e-11	+9.3540985878e-12	+2.9484407369e-11
-4.9812982984e-11	-5.9637926524e-14	-4.2632446519e-11	-7.0861497429e-11	+7.0204352311e-11	+2.9034989196e-11
+6.5575070343e-12	+5.4399198709e-11	-1.8747378563e-11	-3.8319114966e-11	-2.9428083167e-11	-3.4336301450e-11
-1.7920113154e-11	+2.3570675599e-11	+6.9495983663e-11	+7.3062252519e-11	+7.5140805144e-11	+5.7427128954e-11
+1.1588522244e-11	-8.3758212370e-12	-4.9883536388e-11	-6.5726505813e-11	-2.9193277514e-11	-3.8430795022e-11
-6.6313468701e-12	-3.9440175626e-12	-4.8639403847e-11	+1.1428692028e-11	+1.3075206346e-11	-4.0416845459e-12
+2.5423947401e-11	-1.5161020047e-11	-1.0039557541e-12	+2.4856780155e-11	+1.5856902950e-11	+5.5683607671e-11
+4.8653213800e-11	+3.5190511184e-11	+3.2352095252e-11	-2.6569171842e-11	-5.8963239764e-11	-6.2861046656e-11
-5.3925919049e-11	-4.0617521759e-11	-4.9107486026e-11	-2.7221313536e-11	-2.9482806820e-11	-5.8515676934e-11
+4.4599257773e-12	+2.9041012440e-11	-1.9464572591e-12	+6.8383891256e-11	+7.6624145386e-11	+1.7232038313e-11
+5.1743715106e-11	+4.1969863632e-11	-2.5408658508e-11	-1.5555193401e-11	-1.3149027881e-11	-3.5622130743e-11
+4.8432743902e-12	+5.0862469713e-11	+1.9404318103e-11	-4.0518593472e-11	+3.1874147042e-12	+5.1219770987e-12
-6.8731897316e-11	-2.9348039817e-11	-5.3773198315e-11	-1.1304899994e-10	-6.3990415192e-11	-3.4928988317e-11
+2.1820626834e-12	+5.2234958756e-11	+9.0837540478e-11	+8.8619601038e-11	+2.8473176989e-11	+7.5038238150e-11
+9.2695975402e-11	+1.1927664063e-11	+1.5560041836e-11	-4.4876600684e-11	-6.7941839500e-11	-1.8353043659e-11
-5.0882930223e-11	-1.9870187525e-11	-1.1952336902e-11	+4.6153031561e-12	+4.2358965863e-11	+2.8528181271e-11
+9.2040649426e-11	+9.3947475916e-11	+5.5058821764e-11	+6.6980869336e-11	-8.5550918074e-12	-6.2901727141e-11
-2.2630657083e-11	-4.1077871684e-11	-3.9330459125e-11	+6.4204028198e-12	-2.0318660861e-11	-4.6995413586e-12
-1.7698378654e-12	-3.9343842792e-11	-5.4082534219e-13	+1.2504048692e-11	+2.8400988699e-11	+4.0658931684e-11
+4.5962535288e-12	-8.4557993468e-12	-4.0379772369e-11	-3.0294970191e-11	-2.4128244641e-11	-5.0133877706e-11
-1.0131499560e-11	-1.1393767738e-11	-4.6957218823e-11	-3.2219201466e-11	-1.1708626015e-11	-4.2117258314e-11
-3.7404219016e-11	+2.4325495526e-11	+5.9048297803e-12	+2.1353614047e-12	+6.8293248281e-11	+3.4213152955e-11
-2.0963780197e-11	+3.1710080970e-11	+2.7841783031e-11	+3.6975513540e-12	+7.7574108439e-11	+6.7223081500e-11
-3.7671180839e-12	+1.1199691687e-11	-1.8601805596e-11	-7.2566299825e-11	-3.8087132026e-11	-3.2921247004e-11
-4.5755932073e-11	-3.3734482234e-11	-6.0507209502e-12	+2.6402567199e-11	+1.1660588867e-11	+5.4249048570e-11
+9.1117219160e-11	+6.8173031357e-11	+8.4430253949e-11	+2.5305476223e-11	-3.8178035709e-11	-4.1268021328e-11
-1.2113585099e-10	-1.0960898346e-10	-2.5823653379e-11	-1.6179684869e-11	+3.5067847554e-11	+1.9072404407e-11
+5.0684929828e-12	+6.9472364951e-12	-7.1313210668e-11	+4.0166264020e-13	+1.3927000921e-12	-5.4901018597e-11
+4.8512324204e-11	+3.4586079400e-11	+3.5462191497e-11	+1.2145758127e-10	+6.4183877100e-11	+1.4790878249e-11
+2.1732433905e-11	-3.5316149519e-11	-4.8788864348e-11	+2.0450455673e-11	+3.5057952381e-11	-1.3584380188e-11
-5.2913393505e-12	+1.1488908000e-11	-4.6186617325e-11	-4.9009865820e-11	-9.4621686448e-12	-4.9609513046e-11
-4.7049132741e-11	+8.4040305808e-12	-9.9338478488e-12	-2.0282926301e-12	+1.9844384674e-11	-2.6398042069e-11
-3.5519227094e-11	-1.4963295281e-11	-2.8691142804e-11	-8.1267511162e-12	+1.9582589362e-11	-2.8314033666e-12
+2.6261837421e-11	+6.0995448011e-11	+7.3016998441e-11	+7.9038637497e-11	+2.2506545053e-11	-1.7059098881e-11
-6.6737135501e-11	-7.7667964214e-11	-2.8805861241e-11	-2.2730966423e-11	-2.9454397114e-12	+2.0394063877e-12
+2.4364715241e-11	+4.0631351173e-11	+2.3663324533e-11	+5.1441113909e-11	+3.4941888944e-11	+5.1242329963e-11
+4.4865376865e-11	-3.2879428760e-11	-6.3811327166e-12	-2.0296786202e-11	-6.2297521899e-11	-2.2664272741e-11
-1.3161854240e-11	-3.7275305029e-11	-1.6562845184e-11	-5.8831827303e-12	-5.4073233383e-11	-3.0049084651e-11
+8.6555892977e-12	+4.9668830960e-12	+3.2889411567e-11	+4.3938190213e-11	+7.1517293354e-12	-8.6485206060e-12
+3.8082024450e-11	+5.4572417866e-11	+3.5343944157e-11	+4.9300861969e-11	+2.9642077544e-11	-4.6173028462e-11
-1.5304764961e-11	-3.8812192184e-11	-1.1440748345e-10	+1.8899134730e-11	+7.7341340640e-12	-2.3560029780e-11
+7.2162782718e-11	-8.7764017607e-12	-1.6291685504e-11	+1.5884648780e-11	-1.8497002821e-11	+4.2989346307e-12
+4.7338839806e-12	+3.0073338830e-11	+2.9385121336e-11	-5.0834399788e-11	-2.1889918184e-11	-5.9371310259e-12
-7.3297554421e-11	+1.6126097178e-11	+5.1940383576e-11	-1.8160442266e-11	+4.6247882491e-11	+7.7449688711e-11
+3.5162484356e-11	+1.8949075929e-11	-1.1191940136e-11	-3.0098424207e-11	-6.0438715946e-11	-1.3648713099e-11
+6.0016142467e-11	-7.8425643995e-12	+2.7697883705e-11	+3.7702750830e-11	-7.4707993897e-11	-2.7168728876e-11
-3.1545508043e-11	-8.3458139604e-11	-8.2481296101e-12	-3.1795382320e-11	-9.5886099423e-11	-5.4910403034e-12
+2.4209621265e-11	+1.5855938752e-11	+6.7433139749e-11	+5.1745711394e-13	-2.8967246891e-11	+2.3056900094e-11
-1.4423888674e-11	-1.2672386095e-11	+3.4869890619e-11	+1.6395304842e-11	+2.7173898757e-11	+4.2517426161e-11
+6.8805895774e-11	+5.3410730050e-11	+6.7732782056e-12	+5.4133622000e-11	-2.7072395346e-11	-5.4325375878e-11
+1.1218527253e-11	-3.0012854544e-11	-1.9206530828e-11	-1.3457486828e-11	-2.7126950057e-11	-5.6104968933e-11
-2.8650451091e-11	+2.3795315583e-11	+9.8575449521e-12	+2.1559350165e-11	+3.4325317487e-11	+1.7957998887e-11
-1.0141971769e-12	+3.1010120248e-11	-5.1678308195e-12	-2.0237295517e-11	+1.0757488648e-11	-9.8787528979e-12
+9.0155630475e-12	-6.5070336758e-12	+4.1783305151e-11	+2.3531621002e-11	-1.2309659059e-11	+5.7692837757e-11
-5.9418010223e-11	-1.0403300364e-10	-6.4908707249e-11	-8.2812828729e-11	+3.9450964575e-11	+8.0368117833e-11
+1.6392672197e-11	+3.4635406872e-11	+2.6591886353e-11	-1.4446228350e-11	+1.3002062955e-11	+1.4025342243e-11
-2.8377560678e-11	+1.2224267040e-11	+5.2687345968e-11	+2.0955819201e-11	-2.4588122779e-11	-3.3417664443e-11
-7.2846448826e-11	-1.1274755074e-10	-2.4759024639e-11	-4.5438665880e-11	-9.0555698152e-11	+3.7841005864e-11
+3.0735026391e-11	+1.7358772786e-11	+1.0945622853e-10	+5.3210790046e-11	+2.0021857685e-11	+6.5046380836e-11
+4.6366467073e-11	+1.7752607816e-11	+2.0752766165e-12	+7.7859906374e-12	-1.4557006694e-11	-4.9549765474e-11
-2.3160581734e-12	+4.8092511247e-11	+8.5451697950e-12	+4.7534882020e-12	+1.8961647987e-11	-5.3441061144e-11
-3.2611937425e-11	+2.7731146160e-11	-4.1724022035e-12	-2.5691666350e-11	+1.6314438389e-12	-3.5141403641e-12
-3.7346472060e-11	+1.1156130826e-11	-1.7599934835e-12	-4.5366954323e-11	+2.1980975090e-11	+1.3025626099e-11
-5.5519230291e-12	+7.6934250289e-11	+2.7916306246e-11	-2.3564201305e-11	+2.6257001827e-11	-7.8940179081e-11
-9.9826726037e-11	-5.3894228354e-11	-9.6834975702e-11	+1.5164885359e-11	+7.2292967262e-11	+4.1232765293e-11
+7.9739961951e-11	+5.6863671808e-11	+9.0570531307e-12	+7.7514328468e-12	+1.7248024608e-12	-1.2389274788e-11
-3.5567214009e-11	-5.0103210559e-11	-1.0724043847e-11	-2.2948500951e-11	-1.0615268448e-11	+4.1011555950e-11
+2.5930900613e-12	+4.4797070911e-12	+1.8167216495e-11	-1.6297192576e-11	+1.0306842579e-11	+6.1794362211e-11
+3.8893509571e-11	+3.2277041430e-11	-8.6761882796e-12	-3.4594302685e-11	+3.1391038380e-11	-3.0151904515e-11
-9.2963947503e-12	+3.6711240211e-12	-5.8067730068e-11	+8.4313362048e-12	-2.2843143927e-11	+7.2004889088e-12
+4.5830946581e-11	-1.7543451455e-12	+2.0716243148e-11	+8.2527048895e-12	-2.7272589689e-11	-2.7672134274e-11
+8.8358129332e-12	-4.2930193796e-11	-4.7025572769e-11	+2.5430963601e-11	+9.4721162736e-12	+1.6343192993e-11
+4.5485578966e-11	+3.5156164407e-12	-7.2386428677e-11	-5.4733887295e-13	+2.3005590453e-11	-7.9987845905e-12
+5.8592743510e-11	+6.5371715193e-11	+4.7404802373e-11	+7.8051318631e-12	+4.4735726456e-11	-1.2156598213e-11
-5.9189060029e-11	+3.1267533827e-11	-6.4165491322e-11	-7.0957330468e-11	-1.3241487189e-11	-3.7055088213e-11
-1.0962349399e-11	+3.1454796856e-11	+3.0242369281e-11	-8.5144008290e-12	-7.2127430543e-12	-2.4641633202e-11
-8.4995558595e-13	+4.5379694867e-12	+1.8786260271e-11	+5.6965342537e-11	+1.3260524624e-11	+1.3004920268e-11
-8.7230315298e-12	-1.2001348883e-11	+1.2057989409e-11	-1.3852136755e-11	-3.5654914379e-11	-6.3999570166e-11
-6.5779443502e-11	-4.8614372006e-11	-3.0317652266e-11	-6.3796501803e-12	-6.0626274281e-12	+1.0087704449e-11
+7.3440311977e-11	+4.1185516210e-11	+3.2340865101e-11	+8.4894705383e-11	+1.0341097445e-11	-1.1822015852e-11
-2.7318079466e-11	-8.3859291793e-11	-5.1580328346e-11	-6.5582958665e-12	-4.0318773197e-11	-5.2569473056e-11
+4.6497249323e-11	+2.8016316185e-11	+3.3139528517e-11	+1.0586858313e-10	+4.7564078151e-11	+2.8495372828e-11
+4.1015508310e-11	+3.4540967588e-11	-7.5915285634e-13	-3.8128195126e-12	+8.6954386583e-12	-2.1832969481e-11
-5.9143997112e-12	-1.5939046320e-11	-1.2812251818e-11	-2.9604485919e-11	-3.7412994748e-11	-1.1518761989e-12
-1.8601547576e-11	+1.4443214960e-11	+3.7764025895e-11	+1.0422381088e-11	-2.5021091205e-11	-2.1361324773e-11
-1.5518000745e-11	-3.7554362594e-11	-8.2618508953e-12	+7.4214973119e-12	+2.0400938055e-11	+1.9005659825e-11
+3.0463073067e-11	+2.7622616189e-11	-2.7730515176e-11	-4.6865600593e-11	-3.0484198389e-11	-1.6347754102e-11
-1.9737403799e-11	+2.6641496997e-11	+4.6804656183e-11	+3.5899762054e-11	+4.0151990711e-11	+2.7223060026e-11
-3.2059770364e-11	-8.7796245223e-11	-2.9124603822e-11	-1.9536199976e-11	-1.2222206329e-11	+1.9119574052e-11
-3.8137233576e-12	-9.8689792246e-12	-2.1582137531e-11	+1.1231637935e-11	-4.5399733447e-12	+4.2768008979e-13
+3.6677821536e-11	-3.7944537422e-11	-3.3356723648e-11	-1.4579244256e-11	-3.6897162761e-11	+3.0616118532e-11
+5.8781463059e-11	+2.6236231493e-11	+1.4088819947e-11	-1.0939654370e-11	-8.3859449419e-12	+2.3624341336e-11
+5.7958718569e-11	+6.8810176470e-11	+1.6172523628e-11	+1.7103166884e-11	+2.3272130751e-11	-2.0408054045e-11
+1.6804469154e-12	-8.6079338997e-12	-3.3030373045e-11	+3.1418232886e-11	+3.2402984767e-11	-1.0506501687e-11
+2.8847042202e-11	-2.1119780263e-12	-5.6117985151e-11	-2.4053344399e-11	-8.5980797328e-11	-8.9833919889e-11
+1.0112413491e-11	+3.4670045892e-11	+5.8145348634e-11	+5.0689604636e-11	+7.5554571010e-11	+4.1949858616e-11
-8.1997574026e-11	-3.4897911139e-11	-2.5255226834e-11	-8.2495439667e-11	+1.0966795979e-11	+2.5111317270e-11
-2.5883146563e-11	+4.9986057255e-11	+3.9291032408e-11	-4.9289886774e-11	-6.8251255417e-11	-6.8843185871e-11
-4.4770075331e-11	-2.8463065670e-11	+1.5884564280e-11	+4.8330741309e-11	+1.6845733490e-11	+5.3968611737e-11
+4.8217402557e-11	-4.2257330687e-11	-2.9757600537e-12	+1.1297445492e-11	-2.9380563036e-11	+3.5170886119e-11
+2.5902644099e-11	-1.5220732775e-11	-9.1262871918e-12	+6.0498383529e-12	+1.6622783182e-11	+7.6804044672e-12
+2.6941775067e-11	+1.4122262857e-11	+2.3320469061e-11	+1.1690696534e-11	-3.8608624895e-13	+1.6225589987e-11
-1.6001541163e-11	+3.2149730676e-11	+5.6022830301e-11	+4.4516966124e-11	-6.1592063888e-12	-6.3639673451e-11
-3.3297193627e-11	-8.1737125783e-11	-3.3483911733e-11	+2.8348781563e-11	-4.8014207265e-11	-4.1408820784e-11
-2.7736520931e-12	+1.3327329337e-11	+1.2582924332e-11	+4.3610097213e-11	+7.1414738488e-11	+3.5717719592e-11
+4.9619828973e-11	+5.8917826243e-11	-5.0141664752e-12	-3.2827229986e-11	+2.5358614986e-12	-4.4433559125e-11
-5.6829788936e-11	-3.6474152561e-12	-4.7167845128e-11	-2.8136628624e-11	+3.9785594482e-12	-4.6925852420e-12
+6.3971709033e-12	+3.6178459685e-12	-1.4789176222e-11	-5.7684763884e-11	-5.4218256212e-11	-4.6531518360e-11
-1.4308718016e-11	+1.5739468380e-11	+2.8866014168e-11	+3.7425085870e-11	+2.3646389504e-11	+6.3848714591e-11
+3.0634785358e-11	+9.4286987268e-12	+2.8431167588e-11	-2.0366509294e-11	-1.8933217721e-11	+6.1962002517e-12
-3.2621666497e-11	-1.7651100352e-11	+5.2526194160e-11	-1.5698246235e-11	-1.4589986125e-11	+2.0622363636e-11
-3.0019466795e-11	+9.0088672587e-12	+1.0872726588e-11	+2.7648799328e-11	+1.2443638624e-11	+1.8496826927e-11
+1.0677125994e-10	+1.0374630072e-11	-1.1306696680e-11	+1.9553799402e-11	-5.7608209813e-11	-1.3984588023e-11
+1.3992335391e-11	-1.1668015561e-11	-1.2540713840e-11	+4.1670106413e-12	+1.0225484177e-11	-2.5983529682e-11
+4.1084553670e-12	-4.9715979262e-16	-4.9319999261e-11	-3.2232028723e-11	-1.8505285322e-11	-3.7662835396e-11
-5.3516232465e-12	+3.8079859168e-11	-1.5245514538e-11	-1.6386917799e-11	+1.6033300829e-11	+7.8807232341e-12
+5.3513336412e-11	+3.7168409918e-11	-5.0303871762e-11	-4.4141986280e-11	-3.9675023539e-11	-4.4750946213e-11
+2.5936841012e-11	+6.2699070365e-12	-2.0382306909e-11	-1.3525895297e-11	-2.5097876891e-11	+1.9833765529e-11
+2.4808941307e-11	+4.1700840946e-11	+5.5935492517e-11	-2.2745009750e-11	-2.7064331457e-11	+4.4010504341e-11
+9.4078786266e-12	+2.0431578425e-11	+5.1849209419e-11	-4.2401496253e-11	-2.7739840382e-11	+6.2878149726e-13
-3.3247499399e-11	-1.6035973891e-11	-1.5416516227e-11	-1.6095900018e-11	-6.3075796004e-14	+1.2509422052e-11
+1.8246174281e-11	+7.1732290817e-12	+7.2798864071e-12	+5.2040070709e-11	+3.3091048628e-11	+3.1243323875e-11
+4.4842011968e-11	-1.7056275377e-11	-9.3226297862e-12	-3.1899764748e-11	-5.3935253462e-11	-1.5451175927e-11
-1.2757030448e-11	-1.9370745121e-11	-3.1278952072e-11	-4.4533459060e-11	-5.0793954284e-11	-1.2230265938e-11
+4.0676109869e-11	+5.5653794601e-11	+3.8143166090e-11	+5.7196083288e-11	+4.4473802235e-11	-1.0693186847e-11
+3.2834503904e-11	+2.5262518064e-11	-1.9377613933e-11	+4.7723216295e-11	+5.7355882429e-11	-2.9548663485e-11
-1.3304418964e-11	+9.0189148687e-12	-5.2172327256e-11	-2.3345725461e-11	+7.6535220334e-12	-4.2638995223e-11
-3.9879959007e-11	-6.6440895565e-12	-4.9715433307e-11	-7.0174553940e-11	-4.5526513820e-12	+6.1240583191e-12
-1.7714762996e-11	+3.1402727628e-11	+3.5847796027e-11	-2.0418466041e-11	-1.7946040743e-12	+2.9156132045e-11
+2.6731277002e-11	+3.1281986131e-11	+5.7486381891e-11	+3.5622407560e-11	-2.4084314589e-11	+1.7169251310e-12
-4.1454538760e-11	-6.8610480119e-11	+3.0040556443e-11	-1.9016726995e-11	-5.3602364646e-11	+2.2460210186e-11
+2.2519655425e-11	+2.1502131237e-11	+5.4251903673e-11	+2.3123109262e-11	-1.7977823347e-11	+2.4048472299e-11
-7.8002808418e-12	-2.8856905674e-11	+8.0728553355e-12	-2.1017997245e-11	-1.6318812986e-11	+7.0240413248e-12
-2.1696467108e-13	-3.2221613588e-11	-5.4951442419e-12	-4.5528905688e-12	-3.5667239555e-11	-2.5432706114e-11
-1.4548572457e-11	+2.6340579184e-11	+1.3791398275e-11	+8.1232186916e-11	+5.4010829126e-11	-5.7919510394e-11
+3.3994850145e-11	-8.9720159416e-12	-7.1682073270e-11	+1.2843147577e-11	+1.8065476116e-11	-7.8273613350e-12
+4.2716143723e-11	+6.6692635690e-11	-2.7108892861e-12	+1.4098820949e-12	+5.3223784462e-12	-2.4001428771e-11
-6.8071555717e-12	+5.6326945677e-12	+9.4383606615e-12	-2.3553059379e-11	+2.5824313790e-12	+4.9730617655e-11
