TIMESERIES IS_ZFRI__SHZ_D, 9384 samples, 40 sps, 2008-01-05T05:26:54.400000, SLIST, FLOAT, 
-5.4527092711e-09	-1.0532324603e-09	+1.2158592789e-08	+3.8110421650e-08	+4.0669159701e-08	+3.1876990581e-08
+2.4912269135e-08	+1.4982484445e-08	-7.9797631085e-09	-1.6263546025e-08	-1.6677476680e-08	-1.6959568252e-08
-2.0259528217e-08	-2.5857910512e-08	-1.0571042888e-08	+1.4459536390e-09	-6.0221198476e-09	+2.2456947899e-10
+2.6419220552e-09	+9.5061346987e-09	+1.3837287226e-08	+1.1300011907e-08	+8.3964909019e-09	+4.5201790379e-09
+5.5005065298e-11	-5.7808499132e-09	-3.8912235329e-09	-1.6071229323e-09	-6.4036214315e-09	-1.0139370286e-08
-8.2154792785e-09	+1.5523113919e-09	+1.7391666201e-08	+2.2607603107e-08	+2.2906106411e-08	+4.9213055615e-09
-1.5062498951e-08	-2.6382148154e-08	-2.1357494082e-08	-1.0808623988e-08	+2.6129341187e-09	+1.0446200355e-08
+5.3338962500e-09	+1.9468213054e-09	-2.6083391635e-09	-8.9156686663e-09	-6.9569813851e-10	+1.3530928959e-09
+2.1059153647e-09	+3.8546484743e-09	+8.2283674096e-09	+1.7466658266e-08	+1.2186315873e-08	+6.0092186808e-09
+8.4217614733e-09	-1.6549239665e-10	-5.4266112601e-09	-4.0989841220e-09	-5.7458445211e-09	-9.9838325011e-09
-1.4007404843e-08	-8.1866694240e-09	-6.0786114459e-09	-5.2213500751e-09	+2.2413579816e-09	-1.3324370465e-09
+4.1018101221e-09	+5.8929261827e-09	-8.6103832527e-09	-1.3470722508e-08	-4.0320684076e-09	+6.0302772985e-09
+1.0611749561e-08	+2.1737164999e-08	+1.5498299688e-08	+4.8205362135e-09	-9.7964821053e-10	-2.9236511883e-09
+1.0886323606e-08	+3.4508410780e-09	-7.1775025435e-09	-1.8214265024e-09	-1.0628718124e-08	-1.7870118479e-08
-2.6553732149e-08	-2.5863265014e-08	-1.3630209323e-08	+3.2494075282e-09	+2.5752502107e-08	+3.4644611447e-08
+2.1117517506e-08	+4.2363648663e-09	-1.3804496021e-08	-2.0228783559e-08	-2.0318501484e-08	-1.0370305168e-08
+1.1848245184e-08	+2.5916668666e-08	+1.8093896464e-08	+1.6542535074e-08	+1.5301968606e-08	+7.5367523249e-09
-1.8381926861e-09	-5.3651677568e-09	-1.3952945701e-08	-1.3675722319e-08	-5.8092686892e-09	-4.3407976757e-09
-7.4530997033e-09	-8.3808896358e-09	-4.6005214012e-09	-8.5232183410e-09	+2.1252367211e-09	+9.7962105333e-09
+6.8411870807e-09	+1.5638948698e-08	+5.8204183219e-09	-4.6094523097e-09	-6.4978111879e-09	-4.5137965529e-09
+1.9531814157e-10	-1.3270495308e-08	-1.5067115070e-08	-1.6140233129e-08	-1.3603534927e-08	+9.0105046545e-09
+1.8869359390e-08	+2.1465671550e-08	+2.3044677899e-08	+1.6021547338e-08	+8.2916128499e-09	-2.6290140421e-09
+1.1456298744e-09	-6.3381846190e-09	-1.3051046928e-08	-9.0585037207e-09	-1.5602764208e-08	-1.8486572504e-08
-1.2965788183e-08	-1.7053734938e-09	+9.1308880673e-09	+5.7558707867e-09	+4.2483476289e-09	+6.9114061279e-10
+2.9403154917e-09	+1.1258363710e-08	+1.1597260435e-08	+1.1560964585e-08	+3.0105813019e-09	+4.7994168091e-09
+1.0438897123e-08	+8.2872365737e-09	+7.6587298562e-09	-2.9783770054e-09	-1.1856894268e-08	-2.3829871297e-08
-3.3013279433e-08	-3.0950238888e-08	-2.0080136814e-08	-5.0461915463e-09	-3.6346233981e-10	+1.1358835532e-08
+2.2760777943e-08	+1.4632191135e-08	+1.2787011863e-08	+1.9205903882e-08	+1.1209822884e-08	+4.6130272804e-09
+1.3612863442e-08	+1.0663944697e-08	+6.2665764258e-09	+5.8098677632e-09	-8.2934807535e-09	-1.4799158765e-08
-8.3810477977e-09	-1.1925761781e-08	-1.8206120135e-08	-1.6061977529e-08	-4.1979099396e-09	+8.7282343545e-09
+1.1075792037e-08	+2.2430722090e-09	-7.1492879462e-09	-1.5279101904e-08	-1.4774633222e-08	-2.0993573860e-09
+7.5789703959e-09	+1.4348878568e-08	+1.0364186067e-08	+9.2344507126e-09	+7.3144557722e-09	+8.5231761807e-09
+5.3993504957e-09	+3.6171694940e-09	+1.3976471621e-09	-5.8368735393e-09	-6.5248818988e-09	-6.2006096317e-09
-1.3835379067e-09	+6.9223012730e-09	-1.5733143866e-09	-1.0817752731e-08	-1.8631848142e-08	-1.4901957079e-08
-4.1926918324e-09	+1.4084628214e-09	+2.0168754993e-09	+5.4287627340e-09	+1.9500436427e-09	+2.9829836409e-09
+9.0833679973e-09	+1.6915993247e-08	+1.1723039992e-08	+1.6319025537e-09	-2.1949519172e-09	-5.9983356804e-09
+1.7466468688e-09	+6.3237824336e-09	+8.3387113802e-09	+7.9034681345e-09	-4.7656609813e-10	-6.9215992143e-09
-1.4097737490e-08	-1.3579416631e-08	-1.5278001362e-08	-1.1575978779e-08	-3.6691666549e-09	+1.1773874529e-09
+1.4881807371e-08	+1.1696267182e-08	+8.3753383334e-09	+1.1072189096e-08	+9.2943691854e-09	+1.2604214122e-08
+1.7159230023e-09	-1.6219432610e-08	-2.5076670938e-08	-2.1086527127e-08	-6.5427469110e-09	+6.8018263416e-09
+3.0926619622e-09	+8.2049340435e-09	+8.0703260400e-09	+6.9137614731e-09	+1.3429814246e-08	+1.2900321894e-08
+4.7498435193e-09	-4.7294984772e-09	-1.0863386851e-08	-1.3979227414e-08	-1.6550151441e-08	-1.5155135830e-08
-5.0679481550e-09	-1.9019931527e-09	+4.7444558204e-09	+1.0157680601e-08	+2.9951331284e-09	+1.9600978642e-09
+9.7818967092e-09	+7.4085577442e-09	+7.9567969245e-09	+5.8164774344e-09	-2.4303994189e-09	+2.0271370142e-09
-2.1058728160e-10	+5.9629468251e-09	+1.4625205810e-08	+4.0275804119e-09	-3.1222387852e-09	-1.1122534228e-08
-2.1851184249e-08	-2.8915941599e-08	-2.2054814536e-08	-1.4478256303e-08	-4.3499209179e-09	+4.0182710601e-09
+4.7485857239e-09	+1.4203776695e-08	+2.1489228083e-08	+1.6444731215e-08	+1.3200291615e-08	+5.9747698217e-09
+6.2284890030e-09	+1.3145790502e-08	+1.7590092365e-08	+1.1557230624e-08	-1.0601096814e-09	+1.7999731125e-09
+3.2650097741e-09	+5.1629449236e-09	-4.1982978786e-09	-2.5792405376e-08	-3.7176675844e-08	-3.6587325227e-08
-2.9468713658e-08	-1.9359917984e-08	-2.2217550280e-09	+1.1635772904e-08	+2.0345286636e-08	+2.1121551135e-08
+1.5347868644e-08	-1.3760858788e-09	-1.0644586722e-08	-7.9373122315e-09	+5.6779267856e-09	+1.0038615804e-08
+1.7387355628e-08	+2.0409666506e-08	+1.3390413926e-08	+1.3076611493e-08	+8.3001120109e-09	-6.0942510421e-09
-1.3444157019e-08	-1.3236632134e-08	-8.8801968617e-09	-8.7063687705e-09	-1.6044103536e-08	-1.1335851277e-08
-5.6885087790e-09	+2.6613680098e-10	+3.9582536684e-09	+1.1430641628e-08	+1.2025626016e-08	+1.1716413774e-08
+1.3841339411e-08	+1.4280534152e-08	+7.4561761747e-09	-1.9584739363e-09	-7.3920395722e-09	-2.0386917120e-08
-2.8057294308e-08	-2.2676285918e-08	-7.7893787652e-09	+2.6624258280e-09	+1.1175012869e-09	+8.1045039063e-09
+9.5995120718e-09	+1.0016633941e-08	+1.2114309187e-08	+1.4646017109e-08	+1.1772018805e-08	+1.4438672776e-08
+9.8265974850e-09	-9.4570366856e-09	-1.9296127339e-08	-1.7611222567e-08	-1.9473381129e-08	-1.9144958116e-08
-1.3608225768e-08	-4.5794613767e-09	-6.3600565606e-10	+1.5249721571e-08	+1.7218081445e-08	+1.1725614382e-08
+4.3141998088e-09	-3.4562765000e-09	+6.2359631373e-10	+6.5961468184e-09	+5.6627752965e-09	+4.7558660483e-09
+8.7946409973e-09	+6.7357272487e-09	+5.9571496327e-09	+5.4672462758e-09	+2.7083689163e-09	-5.2622344321e-09
+1.6459841216e-09	+1.6225633893e-09	-1.1159822660e-08	-1.8920945270e-08	-2.6986082235e-08	-2.2343482801e-08
-9.2317848014e-09	+6.3921684662e-09	+1.4880438084e-08	+9.6193426066e-09	+6.4029895946e-09	+7.1047545187e-09
+5.4790568403e-09	+4.5523326498e-10	+2.7416770347e-10	+5.0777891396e-09	-1.5615777548e-10	+4.4484011253e-09
+4.2758114850e-09	+4.6396290612e-09	+7.2957285784e-09	+3.9700438832e-09	-2.2409233982e-09	-5.9142459154e-09
-1.4867257710e-08	-1.3538508417e-08	-5.6731842880e-09	-2.9232891412e-09	-4.4551938040e-09	+1.4861356191e-09
+1.2187196363e-08	+8.7909467908e-09	-4.1118056115e-09	-1.1288558370e-08	-1.5753803815e-08	-2.8705947992e-09
+1.1299288839e-08	+1.3775533885e-08	+9.2768579314e-09	+2.7472474032e-09	+9.7682091524e-10	-9.1705227349e-10
-4.5316067184e-09	-2.6383176759e-09	-4.5731359857e-09	-7.3842413804e-09	-5.6748097154e-09	+5.3299346159e-09
+8.7071085656e-09	+8.1163115106e-09	+4.9256854706e-09	+5.8316260711e-10	-4.8921611677e-10	+2.4844541040e-09
-5.7024008997e-09	-9.6570264484e-10	+2.8429281792e-09	-2.5188252408e-09	-1.1054701232e-08	-8.3871245032e-09
+2.9687419412e-09	+1.6958103686e-08	+2.0808073532e-08	+6.6366978466e-09	-8.1273131133e-09	-1.1396763201e-08
-1.4257296631e-08	-7.0998992976e-09	+6.9400952322e-11	+5.8548045874e-09	+1.9535397365e-08	+1.5302890217e-08
+1.6421947007e-08	+1.2209919954e-08	-1.2539905072e-09	-1.5077910423e-08	-2.7722494545e-08	-2.2371702153e-08
-1.9593611440e-08	-1.1920581192e-08	-2.9837760028e-10	-3.8750132354e-09	-5.4507770566e-09	-1.8774611568e-09
+6.4246023164e-09	+1.0515933114e-09	-3.5519768375e-09	-2.2962085927e-09	-1.6015667778e-09	+4.9700844704e-09
+1.1122667939e-08	+1.4527601731e-08	+1.5355189629e-08	+2.1444328695e-08	+1.5604912909e-08	+4.9403128712e-09
-1.3050058764e-09	-3.7157413296e-09	-5.2668356261e-09	-7.8909968216e-09	+7.4872823566e-09	+7.9858837986e-09
+4.6638630778e-09	+1.2262106953e-09	-7.6152583568e-09	-1.4479896608e-08	-2.4845648416e-08	-1.4567662715e-08
-9.1105582139e-09	-5.2128371479e-09	-1.9765578557e-09	-1.0357639192e-09	+1.0328710796e-08	+1.1344132462e-08
+7.1638034191e-09	+7.6053192647e-09	+9.7428910976e-09	+1.1563150066e-08	+1.1182379686e-08	+6.3070760233e-09
-2.4930176001e-09	-1.2344817394e-08	-9.4021399947e-09	-4.5370598370e-09	-1.0134119209e-08	-1.4511675929e-08
-1.5124909608e-08	-1.2607933471e-08	-4.4372099716e-09	+4.7211370563e-09	+6.5765633851e-09	+2.1901140069e-09
+8.1294943473e-09	+1.5697806421e-08	+1.7170745878e-08	+1.2578702756e-08	+6.3701732673e-09	+1.7620565342e-09
-4.5863617902e-10	-2.1196154800e-09	+5.3254693233e-09	+5.7877011969e-09	-3.5243304338e-10	-4.2582990762e-09
-6.5075529613e-09	-1.0770280577e-08	-1.2047305595e-08	-1.5056339318e-08	-1.1834440676e-08	-6.5633329565e-09
-5.4409959619e-09	-3.4403259772e-09	+2.9077382986e-10	+6.0705445604e-09	+3.1084246833e-09	+3.5583130120e-09
+4.6125223091e-09	+4.1706556302e-09	+5.6000483801e-09	+5.4562918622e-09	+7.4515237954e-09	+9.7077847608e-09
+1.3659503108e-08	+7.3312949651e-09	+5.4202849522e-10	-6.3589092128e-09	-1.2197488086e-08	-1.0484836773e-08
+1.7916706180e-10	+2.1053465878e-09	-2.2299909529e-10	-2.0529965317e-09	+9.1407678577e-10	+3.4850702799e-09
-1.4371207049e-09	-2.4593686239e-09	-1.7235784050e-09	-2.8395316906e-09	-9.8684364866e-10	-4.1676775226e-09
-4.7227379055e-10	+2.0978505105e-09	+1.5949138848e-09	-2.0415506220e-09	-1.9211801886e-09	+3.2618020386e-09
+9.8252054925e-09	+1.3098220345e-08	+1.1450953194e-08	+1.3384665702e-09	-5.2395030961e-09	-8.5034963889e-09
-1.2267721216e-08	-1.2005448903e-08	-8.3937479508e-09	-3.5557014333e-09	+2.3529950646e-09	+8.4921178176e-09
+3.5923652052e-09	-6.0944289240e-09	-1.3620982794e-08	-1.1376407561e-08	-5.2246425180e-09	-1.7002883291e-09
+5.9400566020e-09	+6.7954701090e-09	+3.1061235360e-10	+4.3140097009e-09	+1.4722938500e-08	+2.1045805727e-08
+1.9478677972e-08	+1.1996086061e-08	-1.8696678967e-09	-1.6243883384e-08	-1.0377732632e-08	-7.0464978600e-09
-7.3848509970e-10	+8.9707999250e-09	+1.1798238318e-08	+1.3347920707e-09	-5.0339165309e-09	-1.1114596431e-08
-1.4285927368e-08	-8.0041772618e-09	-5.8581337376e-09	-3.9399012722e-09	-4.9679451500e-09	-9.8599376638e-09
-7.7600883967e-09	+3.2662537246e-09	+9.2878643637e-09	+1.9132415187e-08	+1.6350598899e-08	+1.3081784526e-08
+1.8205285403e-08	+9.9060305821e-09	-1.4399815256e-09	-8.9128136704e-09	-1.1005046183e-08	-6.3918716557e-09
+3.7690814431e-09	+6.1778374930e-09	-8.3312333474e-09	-1.9968800251e-08	-2.4743199489e-08	-2.5802363430e-08
-1.7103541466e-08	-3.2290146240e-09	+1.3864329728e-08	+2.2165776803e-08	+1.8219584750e-08	+1.2543998474e-08
+3.9429885127e-09	+4.0483254817e-09	+4.8613075095e-09	+3.5921532290e-09	-3.3906879440e-09	-4.5254930397e-09
+3.4232562470e-09	+8.0039693627e-09	+2.2600091894e-09	-2.4503798504e-09	-4.5318759492e-09	-7.3684247719e-09
-3.3091709880e-09	-2.3651523742e-09	-2.7664681531e-09	-4.3984721561e-09	-5.0668816195e-09	-6.3587600795e-09
-4.6555905891e-09	+1.4513919544e-08	+2.3390693027e-08	+1.9018639993e-08	+1.0740016148e-08	-1.7769687296e-09
-1.1111222399e-08	-1.5069322756e-08	-1.0626599074e-08	-3.4196815629e-09	+1.2628721101e-09	+4.6736653654e-09
+1.1770876723e-09	-8.1860602720e-09	-1.2112144836e-08	-1.6724239306e-08	-1.7842685751e-08	-1.3793731233e-08
+4.9123431054e-09	+1.6143483850e-08	+1.7570328989e-08	+1.7896213576e-08	+4.7070467294e-09	+2.5732015548e-09
+1.0653849769e-09	-8.3479747495e-10	+4.6531748206e-10	-3.1742032495e-10	+6.6282645870e-09	+9.6365176456e-09
+3.8071411180e-09	-1.4180037385e-09	-6.2976773582e-09	-8.5864347023e-09	-1.0298768654e-08	-2.3912184690e-09
+7.4136915978e-09	+2.3140905123e-09	-4.3297986866e-09	-9.5185336881e-09	-1.3253592225e-09	-2.0353732695e-10
-2.0691370522e-09	+1.2081953299e-09	+1.1883113287e-09	+1.7256368569e-09	+9.4508549723e-09	+9.1501115919e-09
+6.0320326351e-09	+1.4906615143e-09	+4.5544915275e-10	-1.5674238722e-09	-2.4674528095e-09	-1.7151112261e-09
+1.2612189306e-09	-4.1376391857e-09	-8.1614631091e-09	-5.4713766643e-09	-2.3709353820e-09	-3.0713245728e-09
+2.7416621495e-09	+3.4354055473e-09	-5.8976994905e-09	-5.2766191272e-09	-1.3560220239e-09	+1.2481548302e-09
-1.6155460168e-09	-1.8004866154e-09	+2.4391667684e-09	-1.7963462839e-09	+4.1880735169e-09	+2.1620728179e-09
-1.0361501958e-09	-2.7224410151e-10	-4.0925024178e-09	+2.1100442453e-09	+7.5753011774e-09	+9.3740377130e-09
+1.2359165889e-08	+1.3448343838e-08	+3.2588337248e-09	-4.3503107524e-09	-1.0236814949e-09	-1.1736738527e-09
-6.9814358719e-09	-1.9500579120e-09	-4.0184021427e-09	-2.1048000070e-09	+1.5706803380e-09	+1.3416211555e-09
-2.8693736747e-10	-6.6720246224e-09	-9.9483298804e-09	-1.4317695172e-08	-1.1465807241e-08	-5.9139690875e-09
-4.8010133789e-09	-8.7675093526e-10	+5.3674899889e-09	+9.3935082196e-09	+1.3532586344e-08	+8.6314725882e-09
+9.5484878315e-09	+5.9786462253e-09	+4.5307542302e-09	+7.9249459795e-09	+6.2802591548e-09	-6.6210584080e-10
-4.4195864481e-09	-6.5160842834e-09	-6.6774479096e-09	-8.3768457908e-09	-7.5867546606e-09	-4.4190454852e-09
-1.2202344829e-09	-2.7306920906e-09	-1.7300436109e-09	+4.5717755558e-09	+5.3777692127e-09	+6.1417035324e-09
+8.4767807232e-09	+7.7721419645e-09	-1.1725395785e-09	-8.9126976658e-09	-5.6070389762e-09	+2.3302034865e-09
-8.2702656085e-10	+3.9378425317e-10	-5.7859618044e-09	-9.7741514250e-09	-7.3039986389e-09	-1.9708458766e-09
+3.0605700296e-09	+1.8923550561e-09	-1.4978595428e-09	-1.1454449579e-09	-3.2541879991e-09	-2.9104360614e-09
-1.4122057862e-09	+6.4668032054e-09	+6.8792493829e-09	+2.4339422215e-09	-6.4731604185e-10	+3.7297531746e-09
+1.0796900146e-08	+1.3167255609e-08	+1.0568707367e-08	+6.9427906474e-09	-8.5857939508e-10	-7.6749477049e-09
-1.0995410540e-08	-4.2946651964e-09	+4.3215116595e-09	+6.9894469630e-09	+1.0956363724e-08	+3.5509378380e-10
-1.0344937308e-08	-1.5106829429e-08	-1.8374135470e-08	-1.3920584377e-08	-9.7478374397e-09	-7.5845206662e-10
+3.0936349703e-09	+8.6038844719e-09	+1.4057368380e-08	+1.3512086825e-08	+1.3167478145e-08	+8.0613528247e-09
+5.4919881525e-09	+6.3309745186e-09	+4.2712153385e-09	-4.1954336578e-09	-2.1435977555e-08	-2.5830784861e-08
-2.1397450595e-08	-1.3226683446e-08	-3.0430126889e-09	-4.7224737051e-09	-3.8218082111e-09	-4.1552617037e-09
+6.2725021826e-09	+1.5719865345e-08	+1.6061504776e-08	+1.8886875097e-08	+1.9211007528e-08	+1.0527183969e-08
+4.9453975808e-09	+1.5065838360e-09	-1.1789952680e-09	+2.7719446095e-09	-1.4814883608e-09	-4.6255312173e-09
-1.0316579995e-08	-1.4243774910e-08	-1.0519544360e-08	+3.5767901948e-09	+5.2824713460e-09	+6.7034983863e-09
+8.2091418984e-09	+2.7884199793e-09	-4.4553429340e-09	-7.9516654851e-09	-8.3669722638e-09	-5.7359579358e-09
-3.8841098280e-09	+6.9087988373e-10	-3.9680217177e-09	-6.9187372615e-09	-1.0801705253e-09	+4.5366850298e-09
+5.5718151484e-09	+3.8578195659e-09	+4.6427408401e-09	+1.7741706737e-09	-2.5055283043e-09	-1.2133680140e-09
+4.3630219472e-09	+3.7347168957e-09	+1.2836488332e-09	-2.0533261455e-09	-1.3622340266e-09	-2.3741605318e-09
-5.9966925109e-09	-4.4804886084e-09	-2.5630362077e-09	+4.7374973302e-09	+1.1439208559e-08	+1.4112823765e-08
+1.0312120095e-08	+6.2966120217e-09	+3.1634898096e-10	-3.3998623680e-09	-7.0797133893e-09	-1.3815069273e-08
-1.5493122097e-08	-1.1643203861e-08	-1.0896980416e-08	-7.3770626876e-09	-5.9886998697e-09	+2.4495177477e-10
+7.0003575105e-09	+1.2834548379e-08	+1.7874650029e-08	+1.7442277737e-08	+8.7253750742e-09	+5.6922033659e-09
-3.7680957493e-09	-4.2543976434e-09	-1.3354353200e-09	+4.3629415776e-09	+2.7897764570e-09	-2.5047627875e-09
-5.4922279765e-09	-5.2154195894e-09	-4.0157930193e-09	-8.1505169619e-09	-1.3980003517e-08	-1.1686339056e-08
-7.9214358250e-09	-3.4733263756e-09	+1.9567244615e-09	+3.1158479296e-09	+8.6956303112e-09	+1.2628459673e-08
+1.3706606912e-08	+1.1983972713e-08	+4.0996111708e-09	-9.0272795584e-10	-2.8659206280e-09	-4.8810504567e-09
-5.3241411574e-09	-4.5420788476e-09	+9.1669498169e-09	+1.3448481572e-08	+9.6884743960e-09	+5.2756065186e-09
-1.1290235337e-09	-4.3098606237e-09	-9.2615673407e-09	-1.7612625909e-08	-1.5944761610e-08	-1.4388645311e-08
-1.0992216763e-08	-7.3172388435e-09	+3.1228164854e-09	+6.0288769547e-09	+4.9620923770e-09	+5.9774760777e-09
+7.0969641044e-09	+7.7477144914e-09	+4.7193095815e-09	-2.6150664292e-10	-1.1980972971e-09	-2.4560532297e-09
+4.2876592549e-10	+3.8190985594e-09	+8.7374189636e-09	+1.3721833657e-08	+9.4570012182e-09	+6.4405768981e-09
+5.9175234275e-09	-4.5470865413e-10	-5.4069904107e-09	-9.2753491369e-09	-1.2024968543e-08	-8.0031047761e-09
-9.3659133102e-09	-1.2790090030e-08	-8.9901431748e-09	-7.7833998315e-10	+1.1520137506e-09	+4.8059852275e-09
+4.1974441886e-09	+2.8085503724e-09	+3.4845227062e-09	+7.2374128240e-09	+5.9773438001e-09	-1.4687058543e-09
-2.4616844446e-09	-1.1091651388e-09	-1.3110094317e-09	+2.0660858484e-10	+1.3750662311e-09	-4.6264535650e-09
+1.7653308986e-10	+3.2744726373e-09	+9.3755968370e-09	+8.1970378576e-09	+6.4317223302e-09	+2.1075175545e-09
+2.1068708297e-09	-6.5417968260e-11	-9.2468052519e-09	-1.8232005561e-08	-1.6431074958e-08	-9.8089841128e-09
-1.2692935155e-09	+1.6292650027e-09	+4.7825365181e-09	+7.2235172503e-09	+6.8467848750e-09	+5.3474876878e-09
-2.6048297975e-09	-4.1055648223e-09	-4.5571154258e-09	+1.3178549517e-09	+1.6698258203e-08	+1.8432542942e-08
+1.4099420767e-08	+4.2696127237e-09	-4.9994803992e-09	-9.3255144405e-09	-9.5072897250e-09	-6.9064582732e-09
-5.6988487879e-09	-7.7457701347e-09	-9.9716835700e-09	-7.3978109882e-09	-9.5914245002e-09	-3.9182661266e-09
+7.3727527976e-09	+1.3654254243e-08	+1.7237087656e-08	+8.5731202233e-09	+2.6928779199e-09	+1.9198355347e-09
-1.5176236109e-09	-1.9222514669e-09	-3.3160504348e-09	-7.6105335496e-09	-8.0806869137e-09	-4.3598732338e-09
+2.3114692476e-09	+2.2526450270e-10	-1.3804775596e-10	+3.6113734294e-09	+5.7966934154e-09	+8.8462851893e-09
+7.8363170227e-09	+1.7862998092e-09	-5.5597232645e-09	-6.2013661577e-09	-4.0933009940e-09	-2.3865263983e-09
-3.4760460036e-09	-4.8218264879e-09	-6.7576075020e-09	-8.6881927476e-09	-3.7018941284e-09	-3.8759986758e-09
-5.6029630720e-10	+2.9950251259e-09	+8.0589689748e-09	+1.4233187878e-08	+1.0275539115e-08	+6.4314161200e-09
+2.1354924105e-09	-6.5149500585e-10	+3.9519557804e-09	-2.3424455638e-09	-1.5541151773e-09	-2.6596368997e-09
+5.1284214945e-11	+1.7578567942e-09	+5.0508172143e-09	+1.9184418090e-09	-3.5273949704e-09	-3.9840170887e-09
-8.7012549890e-09	-4.6664420575e-09	+2.0345037807e-09	-8.2618084667e-10	-5.2839998529e-09	-1.2205196839e-08
-1.6855255888e-08	-1.0305055154e-08	-1.4839317904e-09	+5.5359280443e-09	+1.3147305452e-08	+1.6962147699e-08
+1.9250190888e-08	+2.3888266001e-08	+1.4525977264e-08	+5.5524430081e-09	-5.4626556323e-09	-1.5599948188e-08
-1.6064832649e-08	-1.6479440909e-08	-1.5127266708e-08	-4.7566502187e-09	+1.4199656977e-09	+1.2263658892e-09
+5.6455420658e-09	+3.6344153478e-09	+2.4579982786e-09	+6.9271039655e-09	+5.7138179228e-09	+2.1637126081e-09
-1.4528863750e-09	-9.8218273676e-09	-6.7817973554e-09	-4.2305596888e-09	+5.0232064234e-09	+8.2689157091e-09
+1.1412130448e-08	+6.0518931916e-09	-5.6068191424e-09	-7.8447461426e-09	-5.9344960359e-09	+2.1614970273e-09
-1.5618569187e-09	-5.5118457428e-09	+1.1943506691e-09	+1.9588058031e-10	+3.6364422567e-09	+4.9990147997e-09
+3.4317883249e-09	+5.3716009388e-10	-3.4882455713e-09	-5.2574389588e-09	-4.5398494646e-09	-1.0379485270e-09
+2.9491563718e-09	+2.6096103013e-09	+2.4198029125e-09	+2.3754998486e-09	+1.4910727988e-09	-6.2856445300e-10
-2.6111195979e-09	-8.5460572663e-10	+2.1774611059e-09	-2.3573998487e-10	-4.3141599432e-09	-3.1589845425e-09
-2.9456110512e-09	-3.0379693004e-09	+5.1011596782e-10	-1.8742237324e-09	-7.3606814819e-10	+7.4001686360e-09
+9.1200289762e-09	+1.0305283640e-08	+7.6632565100e-09	+5.2584773300e-09	-8.4272593550e-10	-7.7311487670e-09
-7.1400316245e-09	-2.4364197936e-09	-4.7044613192e-09	-7.5872421757e-09	-4.2696418317e-09	-1.0317367492e-09
+1.3450746159e-09	+4.3801983752e-09	+1.0158589694e-08	+6.1854943553e-09	+2.1606938476e-09	-5.9394882766e-09
-1.3378558518e-08	-1.3256336322e-08	-1.2453044582e-08	-3.7738631494e-09	+1.3064141632e-09	+6.0253196383e-09
+1.4862928669e-08	+1.1969541795e-08	+6.2659670216e-09	+2.3622860215e-09	+4.1301381684e-09	+3.8771508314e-09
+2.9533644547e-09	+1.1459100189e-09	+1.5962889394e-10	-2.1113838125e-09	-1.0339960237e-09	-3.9172627699e-09
-5.3822432094e-09	-1.0516416868e-08	-1.2642675565e-08	-5.0895102415e-09	+3.6774423944e-09	+1.0824988348e-08
+1.4175073465e-08	+8.2536574787e-09	+1.8744025246e-09	-3.2516055279e-09	-9.8673517519e-09	-1.2353803536e-08
-1.4182097060e-08	-1.0892092061e-08	-6.7842774910e-09	+6.5552508317e-10	+3.8788346065e-10	+6.6742455726e-09
+1.3087173282e-08	+1.6681961014e-08	+1.9126289930e-08	+1.3790278907e-08	+1.9728050900e-09	-2.7153028194e-09
-7.6643867311e-09	-8.5863636626e-09	-3.9905654320e-09	-1.4409965845e-09	-4.3800454062e-09	-7.9469693327e-09
-9.0259239207e-09	-1.1352061565e-08	-7.0349863239e-09	+1.0608660839e-09	+8.8369997262e-09	+1.0493735688e-08
+1.5022995854e-08	+1.0324950113e-08	+3.8746086756e-09	+3.7699371554e-09	+1.5050676134e-09	+2.4070484171e-10
+2.2179096899e-09	+2.1574851219e-10	-1.7987231349e-09	-4.3331039568e-09	-3.7979474243e-09	-1.3147395287e-09
-1.2047502814e-08	-1.7814043104e-08	-1.8086548003e-08	-1.3165649917e-08	-1.7643980107e-09	-7.9755420002e-10
+2.0594489848e-09	+7.1977971824e-09	+9.1444898330e-09	+1.5816874169e-08	+1.8115391327e-08	+1.3903651598e-08
+7.3761098367e-09	+2.0756669978e-09	+3.0559060831e-09	+4.1279287838e-10	+6.5237918452e-10	+4.0662606884e-10
+8.0761310890e-10	-7.1085903499e-09	-1.2030914544e-08	-1.6170950290e-08	-1.4006779210e-08	-9.4293831886e-09
-4.7636691679e-09	-3.6997055668e-09	-3.9236962723e-09	-2.4514626924e-09	-1.2074450202e-10	+3.9943216937e-09
+7.1010353678e-09	+1.0180405121e-08	+1.5364886591e-08	+1.4396156300e-08	+1.2419596298e-08	+1.0613607099e-08
+6.0204581855e-09	-1.5829186990e-09	-3.2204539185e-09	-7.9861544389e-09	-8.4132521723e-09	-8.3640824768e-09
-8.7983356358e-09	-3.4010870510e-09	-3.3392289057e-09	-1.7545651248e-09	-3.3964324789e-11	-3.2458812038e-09
+2.3663735366e-09	+1.7068698653e-09	+2.1497570190e-09	+1.0225614402e-09	+5.2989462156e-10	-1.2007938969e-09
-7.2848631503e-10	-1.4031789108e-09	-1.9818494475e-10	-7.1620757606e-10	+4.6984217850e-11	-2.3751242367e-09
+5.6834852310e-10	+4.2605315850e-09	+7.9135436790e-09	+1.1600808382e-08	+5.1654981335e-09	+2.9255633150e-09
