TIMESERIES IS_DSI__SHZ_D, 11738 samples, 40 sps, 2008-01-05T05:26:32.600000, SLIST, FLOAT, 
-1.0962142916e-05	+1.2731026361e-05	+1.4229737138e-05	+2.0459867058e-05	+1.4311695902e-05	+2.3783744684e-06
+3.6528814475e-06	+6.3839632746e-06	-5.4973150218e-06	+2.7066629494e-07	-1.3970586818e-05	-3.0552447288e-05
-2.4601706687e-05	-9.0029228592e-06	+2.3858921669e-05	+1.9512155445e-05	-8.5311541262e-06	-1.7589813270e-05
-2.4738146227e-06	+4.2093873213e-06	+8.7286209821e-06	+1.6627157227e-05	+1.4841969024e-06	-3.4545980613e-06
+3.1609113535e-07	-1.4398276666e-05	-9.0029668525e-06	+2.5750455091e-05	+1.1880133292e-05	-6.5468191167e-06
-1.9422563942e-06	-1.3923345062e-05	-1.0269434942e-05	+2.9170537419e-06	+1.3976786478e-05	+1.1430347598e-05
+1.2194859815e-05	+1.0458691373e-05	-3.7466891195e-07	-1.0480142469e-05	-3.0014195254e-05	-1.8203200556e-05
-6.1446060561e-06	-8.3728959404e-06	+1.3166881755e-05	+1.9180969982e-05	+1.5642722066e-05	+2.6891080942e-05
+5.1037993695e-06	-1.8015436681e-05	+1.0012777946e-06	+1.1106943831e-05	+1.0877171478e-05	-1.0529482697e-05
-3.3714880765e-05	-2.0109410828e-05	+3.5396978805e-07	+1.7214034554e-05	+6.3983499023e-06	+8.4425877020e-06
+2.9502681921e-06	-1.5893815666e-05	+1.1759583692e-05	+9.8523112213e-06	-9.9479048898e-06	-2.3344467747e-05
-1.9452554700e-05	+1.5137465369e-05	+1.4085862094e-05	+5.0216340733e-06	+8.7236361575e-06	-1.4931238524e-06
+3.2718101849e-06	+2.5253353537e-06	-3.0230962687e-05	-1.9491924076e-05	+9.2838996987e-06	+5.7058458758e-06
+2.3411378862e-05	+1.0396070830e-05	-1.8128599618e-05	+8.1955978245e-06	+1.1533032232e-05	+2.2469637715e-06
+7.9063838161e-06	-6.4746899906e-06	-1.8084169299e-05	-4.1553505747e-06	+1.0060079605e-05	-1.4514211407e-05
-3.2847898549e-05	-1.4169421437e-05	+1.7959112787e-05	+3.5154804129e-05	+1.7257357565e-05	+3.3425119362e-06
-1.0501509547e-05	-2.7526823030e-05	-2.1103932107e-05	+3.7552774805e-06	+2.2220883865e-05	+3.3508445172e-05
+3.4557128741e-05	-3.2082237210e-06	-2.1303445012e-05	-6.3517844008e-06	+8.1824312646e-06	+7.1790961075e-06
-2.9236162410e-05	-3.8779731232e-05	-4.7060788720e-06	+2.2144029562e-05	+1.7778673572e-05	+1.8625336997e-05
+1.2146718793e-05	-2.3273809157e-05	-3.0958650411e-05	-1.1128665535e-05	-2.0137498253e-06	-1.7055028212e-05
-1.2627515259e-05	+1.7178841511e-05	+2.2002037104e-05	+1.3546500010e-05	+4.0141514296e-06	+1.4096824405e-05
+2.5346957943e-05	+1.8231613464e-06	-6.7199786558e-06	-7.8334371460e-06	-2.2804198361e-05	-1.4413911672e-05
-1.9889730058e-06	-3.6075175329e-07	-1.5690061431e-07	-6.9804765772e-06	+2.9330092737e-06	+1.3126588332e-05
-1.7418531247e-06	+8.1619817463e-06	+1.2152293953e-05	-4.5717675852e-06	-4.4167194496e-06	-2.6030074551e-05
-1.4304839653e-05	+1.6196537757e-05	+2.0715612914e-05	+3.4091116408e-05	+1.8545991507e-06	-2.5504986338e-06
+1.4360607772e-05	-6.5109379978e-06	-2.2801544972e-06	-1.0926369091e-05	-1.8593275060e-05	-9.0131329286e-06
-1.1766315955e-05	-1.8268305321e-05	-8.2595896162e-06	+1.0104368804e-05	+1.1730740448e-05	+2.0351710888e-05
+2.0219819281e-05	+8.1984867266e-06	-1.6449748272e-05	-2.2887644828e-05	+6.6181404486e-06	+1.2520273230e-05
-2.0740936878e-06	-1.4677603833e-05	-1.9086951464e-06	+5.1943653521e-06	-6.4059613514e-06	+4.2508868477e-06
+1.8255988821e-05	+1.1676882737e-05	-4.1577777204e-06	-1.2174528545e-05	-1.5590760151e-05	-1.3287631805e-07
+5.8435642177e-06	-6.6437412423e-06	-9.6422705192e-07	+7.3420521615e-06	-2.2704269350e-06	-1.3387338947e-05
-7.7795198762e-06	+7.6044358801e-06	+5.3297480329e-06	-9.7084196849e-06	+1.0128559296e-06	-3.9880563978e-06
-1.3853491027e-05	+1.6140209748e-05	+2.1382586394e-05	+1.2388030294e-06	-1.9916496616e-06	+1.7839697221e-06
+8.3632826598e-06	+1.4160719796e-05	+6.1699947298e-06	-8.3379665696e-06	-2.1712645868e-06	+7.1484404174e-06
-5.8104148895e-06	-2.0628501535e-05	-1.9077256093e-05	+3.2030190995e-06	+2.1746425977e-05	+1.2033394810e-05
-1.0332328033e-05	-1.1674842068e-05	+1.7358220347e-06	+2.5465875942e-05	+3.5330758016e-05	-5.7829157537e-06
-3.7868980487e-05	-4.2672017981e-05	-2.4614620959e-05	+1.9623542011e-05	+3.9140152931e-05	+1.8338260189e-05
-1.1381788027e-05	-1.5136319858e-05	-6.3948698860e-06	+5.2319034647e-06	+9.5061519138e-06	-4.8334302264e-06
-1.8514109257e-06	+6.1789034375e-06	+4.1246379864e-06	-1.8930309225e-07	+8.9522183428e-06	+1.4714847219e-05
-1.1754174450e-05	-1.4505139257e-05	-1.0725762255e-05	-2.1564183646e-05	-8.9525534458e-06	-4.8637209350e-06
-9.0970571747e-06	+2.0157394546e-06	+1.5367243771e-05	+2.8091503338e-05	+2.6243119646e-05	+5.6068978981e-06
-3.0557557606e-06	-3.2760900032e-06	-7.8335339283e-06	-8.4163788139e-06	-2.6752512951e-06	-7.4927088161e-06
-1.0096144138e-05	+8.0049757189e-06	+1.2356142641e-05	+1.5673645852e-05	+3.4522150687e-06	-1.3687263389e-05
+3.4316679185e-07	-4.2269534750e-07	+3.0669138430e-06	-1.0530113750e-05	-3.2699211608e-05	-6.7187270896e-06
-1.0073325002e-07	-3.1254844575e-06	+1.0439076161e-05	+8.0829721094e-06	+1.3192182435e-05	+2.1664096086e-05
+1.7781239969e-05	-8.9445749200e-06	-2.3158640724e-05	-4.0007268448e-06	+5.2413810508e-07	+2.0695550159e-08
+5.1232803868e-06	+1.3868346014e-05	+1.7262950714e-05	+7.2101864793e-06	+9.3726689083e-07	-4.4581612884e-06
-2.4875271807e-05	-3.2282549223e-05	-1.3313393765e-05	+8.9596486409e-07	+7.7472737411e-06	+6.5488795834e-06
+1.3778574769e-05	+5.8104543034e-06	-7.9052481047e-06	-1.2667029051e-05	-1.0071748125e-05	+1.7804138712e-05
+1.4529795727e-05	+8.9099081777e-06	+9.1212304589e-06	-9.8188930664e-06	-4.3405780644e-06	+1.0257933150e-05
+1.1101556868e-05	-3.8476179444e-06	-9.6526854599e-06	-8.6752354561e-06	-1.3984929211e-05	-8.3834299838e-06
-1.6873275297e-05	-1.1129424031e-05	+6.4359245076e-06	+5.9516855201e-06	+1.8452922906e-05	+3.6850831338e-06
-6.0485170282e-06	+6.9856338764e-06	-2.4109805613e-06	+1.2131978217e-05	+2.2264719087e-05	+1.7013504849e-05
+1.2781698016e-05	-2.2548391478e-05	-3.8011738952e-05	-1.8215645224e-05	+9.5685696560e-06	+2.2031836555e-05
-2.8957052703e-06	-1.5732837902e-05	-2.2108791382e-06	+5.2531924036e-06	+7.6247261869e-06	+1.8906489131e-06
-6.4653748014e-06	-7.2860079577e-06	+6.2050056931e-06	+1.9725301969e-05	+1.3025816474e-05	+6.5725402173e-06
-2.4957949195e-06	-1.1944087527e-05	-1.2656868326e-06	-1.1183139185e-06	-1.0412668729e-05	-1.8950116440e-05
-2.1975717852e-05	+6.0159458089e-06	+2.6814741168e-05	+2.1710593518e-05	-5.7649234658e-06	-2.7629090374e-05
-4.0552800309e-06	+1.0352588950e-05	+3.6821802163e-06	+1.3465443376e-05	+6.4024407556e-06	-8.8341850523e-06
-6.3235929041e-06	-5.3189230939e-06	+7.0958949179e-06	+7.6751763819e-06	+3.4216761838e-06	+1.1951199348e-05
-8.6352827673e-06	-3.0547648282e-05	-1.4822824524e-05	+6.8059307593e-06	+1.2516137066e-05	+9.0702652070e-06
-4.1709636195e-06	+2.5673778199e-06	+1.7012263250e-05	+1.8008408359e-05	+1.5575612434e-05	+2.5503616240e-06
-1.3393626435e-05	-2.2380735459e-05	-1.6165090112e-05	-1.3360436669e-05	-1.1041300807e-05	+5.2122208890e-06
+3.1400885113e-06	-3.6100213912e-06	+1.6869078157e-05	+1.9693796415e-05	-2.2568953128e-06	-1.8411679131e-07
-2.3120848864e-06	-1.6864277980e-05	+2.9618961162e-06	+1.7800919934e-05	+3.9800469638e-06	-1.8721914648e-06
-6.7397483162e-06	-8.5872388175e-06	-6.2380922910e-06	-7.4941506369e-06	-2.3053308633e-06	-2.0008461602e-06
-6.7389249597e-06	+4.2943081157e-06	+8.6651595119e-06	+7.3731606861e-06	+1.1691444121e-05	-6.9542626411e-06
-3.0756839354e-06	+7.4775121559e-06	-5.8238212367e-06	-5.0817017333e-07	-2.6482392325e-06	-2.7050623529e-06
+7.9264630416e-06	+2.6363689949e-06	-5.8755197194e-06	-5.3534698113e-06	-8.6129291095e-06	+2.4931593560e-06
+2.1102934470e-05	+8.9617114260e-06	+6.8278267805e-07	-5.6107288447e-06	-1.0655244617e-05	-1.2692196198e-05
-1.2612310785e-05	+7.3036647496e-06	+1.5011612194e-05	+1.0088790911e-05	+6.1145540153e-06	+5.2342418420e-06
+7.8891695925e-06	-3.7764052627e-06	-1.8149271959e-05	-1.9366114171e-05	-1.5620564444e-05	+1.8456631635e-07
+1.0235364141e-05	+8.6712824787e-06	+1.4095195833e-05	+7.5475807127e-06	-8.1014442586e-06	-1.2576542344e-05
-6.5564413953e-06	-3.2437502385e-06	+3.2754214345e-06	+8.9408693690e-06	+1.0060247247e-06	+5.3277319632e-06
+6.4917951895e-06	-1.8874591766e-06	+1.0066391604e-05	+1.2474954420e-05	-4.3378845919e-06	-1.0075275726e-05
-8.1685142759e-06	-5.2300054831e-06	+5.5597669580e-06	+6.8066382963e-06	-3.6727189802e-06	-1.2655521483e-05
-1.2967073917e-05	-9.9483264924e-06	-8.4292268787e-07	+1.4367407797e-05	+1.3318807637e-05	+1.2140967091e-06
-8.4147592014e-06	-1.0377244793e-05	-6.2803941237e-06	+4.3303323474e-06	+1.3186272395e-05	+7.8023615376e-06
+1.3304996713e-05	+1.8894638789e-05	-6.0213729539e-06	-1.2239064895e-05	-3.9387068216e-06	+3.1889147058e-06
+8.0643244262e-06	-1.5593115777e-05	-3.8007773567e-06	+7.4000856231e-06	+3.7674238563e-06	+1.3182157336e-05
-5.5416499796e-06	-1.0874185204e-05	-1.1695769589e-05	-1.6035707960e-05	-9.2287925226e-06	-1.0719464192e-05
-9.9332897798e-07	+1.5703660454e-05	+2.2304917243e-05	+2.4309257654e-05	+1.3794689103e-05	+7.1153454131e-06
-1.0984241204e-07	-2.1065172323e-05	-1.4368977245e-05	-1.1617605379e-05	-1.0844910839e-05	+9.2093038000e-06
+9.3985088518e-06	+4.3164597708e-06	-1.2817483750e-05	-1.9931801291e-05	+5.6697119265e-06	+1.0495946915e-05
-3.0180594971e-06	-3.8490173715e-06	-2.9703552932e-06	-8.5691059149e-06	-9.5201263704e-06	-2.7883397737e-06
+1.0339154972e-05	+2.5615707930e-05	+2.8030203928e-05	+7.3998727357e-06	-8.5597952171e-06	-9.4728455671e-06
-1.6534878188e-05	-6.4967430626e-06	+7.8231204534e-06	+6.4261269841e-09	+1.0552310402e-06	-3.0769451032e-06
-1.2810250326e-05	-1.0491265134e-05	+1.3130401163e-06	+1.5597960768e-05	+8.7327006165e-06	+5.8127185295e-06
+2.3426307702e-06	+2.9327799295e-06	+8.9368285306e-06	+3.8184867130e-06	+1.3401476092e-06	-1.2624704298e-05
-1.3524743853e-05	-9.3482155321e-06	-4.2091246745e-06	+9.3332549781e-06	+1.0314067635e-06	-1.2854054633e-06
+1.0875288233e-05	+9.6169080897e-06	+4.0722584676e-06	-1.7717485410e-06	-9.9356851094e-06	-1.8425449273e-06
-8.3404895358e-06	-1.4201007078e-05	-1.8430051679e-06	-3.1431249380e-06	+1.1044340305e-05	+9.3884719625e-06
-2.5939355003e-06	+7.3820444368e-06	+1.4352807038e-05	+1.6237929833e-05	+5.5131693176e-06	-5.6103065815e-06
-1.4368692116e-05	-1.3791888866e-05	-5.8444830123e-06	-3.5633641590e-06	-2.7342223604e-06	-7.5076085175e-06
-1.6278797766e-05	-2.1920401297e-05	-6.7079034938e-06	+1.6257038351e-05	+1.9312615198e-05	+8.2152416982e-06
+9.6674808572e-06	+1.0647081675e-05	-4.8294326189e-06	+7.1463475288e-06	+1.5126241136e-05	-1.2272719017e-05
-1.6641457773e-05	-1.3781155115e-05	+2.0326559601e-06	+2.9545839556e-05	+1.2222256877e-05	-1.1967294634e-05
-2.0441491944e-05	-1.8300844468e-05	+6.0278187472e-07	+3.0208894163e-05	+3.3285337164e-05	+7.2345825079e-07
-8.9581739699e-06	-1.8147326529e-05	-2.0817026312e-05	+1.0965358230e-05	+9.3977038707e-06	-1.5652786638e-05
-1.7083355930e-05	+2.1629916577e-06	+1.3883811980e-05	-3.5310493569e-06	-7.6777904304e-06	+2.9396616118e-06
+1.5036926088e-05	+2.3090022238e-05	-3.0136211059e-07	-5.1756101677e-06	+6.5247229994e-06	-4.7996430473e-06
-7.7071705085e-06	-9.0053464678e-06	-1.7670543351e-05	-1.0185406523e-05	+4.3576024698e-06	+1.0098335541e-05
+2.2715359823e-06	-4.9755223098e-06	+6.0442488420e-06	+1.6219237676e-05	+1.7268373077e-06	-1.1843012383e-05
-1.6124111205e-06	-6.7421726774e-06	-1.0487334688e-05	+6.6325122813e-06	-2.1170493999e-06	-6.9928515766e-06
+1.3888203205e-05	+1.4391386293e-05	-5.3025462733e-06	-3.4096928400e-08	+1.2115475327e-05	-2.4360971874e-06
-8.6265567249e-06	-9.8381810222e-06	-1.0763550446e-05	+4.1376577573e-06	+8.9739366113e-06	+6.1204084909e-06
+6.4199449543e-06	+1.5971933064e-06	-3.6109875234e-06	-9.5838087054e-09	+6.4874669075e-06	+4.3065562022e-06
-5.7259875516e-06	-8.4404609991e-06	+9.3166575905e-06	+1.4535983414e-05	-1.3230919514e-07	-3.9772903120e-06
-5.8487370187e-06	-1.4446730257e-05	-1.8694004581e-05	-2.9376149110e-07	+1.3206687606e-05	+1.0934846355e-05
+8.5008289485e-06	-1.2540206987e-06	-3.0312351346e-06	-6.5131311392e-06	-4.9040111231e-06	-1.6049486305e-06
-5.5756297806e-06	-2.7321307346e-06	-1.1773776587e-05	-1.1239151173e-05	+1.4444654117e-06	+1.3901572894e-05
+1.8358757532e-05	+1.0205006615e-05	+8.9081177170e-07	-1.3689561842e-05	+1.9762329184e-06	+5.2330932892e-06
-6.4674277001e-06	+4.9620569890e-07	-7.2621415983e-06	+2.0891901640e-06	+5.7114469040e-06	+5.8939872471e-06
+1.0311505715e-05	-5.8271658476e-06	-1.5531024908e-05	-1.9006154369e-05	+3.7489604150e-06	+2.3726757015e-05
+1.6934022644e-05	+3.3739074317e-06	-4.2432098925e-06	-7.9061680917e-06	-1.9692699742e-05	-1.4676567268e-05
-1.6536771977e-05	-1.1254418246e-06	+2.8372070015e-05	+2.2672174078e-05	+9.1089814106e-06	-5.1031150529e-06
-7.0254052814e-06	-6.2244560168e-06	-7.1902869374e-07	+1.8120463099e-06	-3.3231944472e-07	+4.1473979912e-07
-6.0465825826e-06	+6.1333560798e-06	+6.7602049666e-06	+5.4454951214e-06	+2.0728828770e-06	-1.2083448042e-05
-5.8939268543e-06	+6.6250108234e-06	+1.4975934800e-05	+5.4590407520e-06	+2.6549363896e-06	-7.5281378741e-06
-1.5997796829e-05	-5.6483572131e-06	-1.0899546443e-05	-4.2867993743e-06	-3.1608352106e-06	-7.4935873679e-06
+5.4444343175e-06	-3.9393014001e-07	-9.8619887058e-06	+5.4213717396e-06	+5.8132949639e-06	+2.0184545130e-06
+1.6601655864e-05	+1.1751268891e-05	+8.3737799592e-06	+9.1314486904e-06	-7.3325894843e-06	-1.5381058864e-05
-9.6328350053e-06	+5.7531888704e-06	+2.1644484199e-05	+9.7268179956e-06	-3.7024564031e-07	-4.5713488520e-06
-2.2422672269e-05	-1.0585623825e-05	-3.9644670880e-06	-1.7139415986e-06	+2.0353597508e-05	+1.0126868064e-05
-3.8962298388e-06	-8.3384262850e-06	-1.6187040386e-05	-1.0069835703e-05	-1.0858666395e-05	-8.8245441180e-06
+1.7319306206e-06	+1.0520544072e-05	+1.7094170175e-05	+1.5172656744e-05	+8.6614815899e-06	+3.3128038489e-06
+9.9289843884e-06	+3.2495268189e-06	-1.0845018380e-05	-5.3366509296e-06	+6.5083727829e-07	-1.1461907179e-05
-1.8623156934e-05	-1.0871476865e-05	-9.1033872562e-06	+8.9201323227e-06	+1.9235640794e-05	+4.6934908544e-06
-4.6435943426e-06	-1.3272274843e-06	+1.2879163456e-05	+8.0737123230e-06	+1.3623910233e-06	+1.0678993797e-06
-1.0818959582e-05	-1.3824039505e-05	-1.2960752314e-05	+2.4016553139e-06	+1.5188120426e-05	+1.5804918649e-06
+5.5196305128e-06	+7.3302912918e-06	-6.8217266309e-07	+5.4983125911e-06	+3.3045572938e-06	+1.4335128761e-06
-5.2898639022e-06	-1.6580420474e-05	-1.0885930077e-05	+3.1514984442e-06	+9.2012087997e-06	+1.0123976637e-05
+5.9813669599e-06	-8.3521149688e-06	-3.1915704346e-06	+2.3056933407e-07	-7.7767088593e-06	-6.1002583626e-06
-4.1756944415e-06	+5.4047722713e-06	+4.1849453817e-06	-1.5604325595e-07	+3.1319701458e-06	+2.6152342905e-06
-2.7735141912e-06	-3.2295579637e-06	+8.9193221757e-07	-5.8523161868e-06	+3.6878861854e-06	+4.4843803149e-06
-1.0726896935e-05	-3.3572580775e-06	+2.4928792835e-06	+9.6998704956e-06	+8.3331056440e-06	-8.5926695570e-07
+7.7755890725e-06	+9.0495612996e-06	+1.8330416499e-07	-1.9955155216e-06	-2.4693971371e-06	+4.7961820915e-06
+8.5427403274e-06	+1.7296884596e-06	+2.9243625138e-06	-2.5360143518e-06	-1.2485743050e-05	-2.3080765990e-05
-2.2412791283e-05	-2.6294762799e-06	+2.8547665772e-06	+2.9037758675e-06	+1.2854476020e-05	+1.1986869294e-05
-4.7054022295e-07	-1.1573229139e-05	-2.2412124443e-06	+1.0464419597e-05	-3.7084600866e-06	-1.5561015699e-05
+7.3308126376e-07	+1.6909570318e-05	+1.4565590695e-05	+8.4918690097e-06	-2.9666799339e-06	-6.9264152664e-06
+5.6118515781e-07	-3.9522414016e-06	-8.5715514573e-06	-6.7589085142e-06	-7.8923530749e-06	+5.9025253095e-07
+1.0530300130e-05	+5.5544566511e-06	+7.8317409443e-06	+7.6727143861e-06	-3.1652734929e-06	-8.2851453204e-06
-7.5100430017e-06	-4.7971807739e-06	+5.9559959381e-06	+1.4281428803e-05	+2.6269005448e-06	-7.5146206438e-07
+9.2235432967e-07	-2.3930018782e-06	-5.0290212902e-06	-1.3461741611e-05	-1.3886994921e-05	-1.3767713936e-05
-7.1346266047e-06	+1.1197626599e-05	+1.8449152721e-05	+6.3440379219e-06	-3.7241615807e-06	+4.7984182132e-06
+9.8599442633e-06	+4.3618312995e-06	+3.1236453095e-06	+2.6374743195e-06	-6.3314756226e-06	-5.5849973796e-07
+4.9402010920e-06	-4.5214718222e-07	+2.4680690608e-07	-6.0350185914e-06	-1.6089535948e-06	-7.8319299112e-06
-1.8402320975e-05	-7.7175038622e-06	+4.0173951074e-06	+1.5253984435e-05	+1.4008072653e-05	+8.4004943067e-06
+1.9290311885e-06	-8.8669914195e-06	-3.9383506409e-06	+2.3409874588e-06	-8.5995708499e-07	-5.6156785959e-06
-5.0465706668e-06	+5.1169794641e-06	+2.0226540207e-06	+1.1540487338e-06	+1.5069029168e-06	-5.3611795412e-06
+3.3773619273e-06	+8.4805435459e-06	+6.5798911974e-06	-4.4825422870e-06	-7.5404238560e-06	+5.5735075379e-06
+2.0055112409e-06	-3.9503536658e-07	+7.7508311446e-07	-4.9861851058e-06	-1.1171623155e-05	-6.1119557952e-06
-2.3681112277e-06	-1.2023902273e-05	-1.3257660856e-05	+1.0823788205e-07	+2.1222167645e-05	+1.8416229918e-05
+6.3368268149e-06	+4.1905067762e-06	-4.1252224915e-06	-5.4141872198e-06	+6.3949567414e-06	+7.9913602523e-06
-8.1107417179e-07	-6.4141379261e-06	-6.0103067801e-06	+3.1615688213e-06	+3.1619036857e-06	+3.5524957535e-06
+2.2907182232e-06	-2.6583226997e-06	-2.1147361334e-06	-6.5143900154e-06	-1.8104787076e-06	-3.2991896606e-07
-5.3807138644e-07	+2.5775822331e-06	-9.6225608978e-06	-1.9204534427e-05	-1.0640012813e-05	+5.4373470394e-06
+1.7372769559e-05	+1.6006715803e-05	+3.3053546971e-06	-8.0193025509e-06	-1.0473288596e-05	-8.1015367815e-06
+1.5930694152e-06	+1.0707502531e-05	+7.5429697489e-06	+8.7596530846e-06	+1.1924513464e-05	+1.6586386221e-06
-6.7302278653e-06	-7.4750368442e-06	-1.4298350700e-05	-1.7313563952e-05	-8.6019431944e-06	-4.7033572110e-06
+2.5877138839e-06	+1.1133111366e-05	+1.6526015025e-05	+1.4397002285e-05	+4.7593991850e-09	-7.1786844991e-07
+4.4886549681e-06	+7.1357232814e-06	+8.7040586419e-06	-3.8472372377e-06	-1.3875123632e-05	-9.4902929637e-06
-8.5255010630e-06	-2.4781198261e-06	+8.7035942507e-06	+7.7217912913e-06	+1.5597804856e-06	+2.0804828113e-06
+6.8312226993e-07	-3.0275536095e-06	-3.7151092495e-06	-7.1502589744e-06	+3.2460313837e-06	+2.4688593432e-06
-8.6133978521e-06	-5.6518037950e-07	-2.7617756106e-06	-6.1336355250e-06	+7.7485333126e-07	+5.0225080336e-06
+9.5725192848e-06	+1.2151556734e-05	+7.1770008966e-06	-3.7293603469e-06	-1.1892532580e-05	-5.0850485008e-06
-5.2268747700e-07	+1.4026110355e-06	+8.0618459489e-06	+2.8383836645e-06	+1.9669546986e-06	+2.8391473219e-06
-6.0491206572e-06	-8.0489339549e-06	-8.0026899189e-06	-7.9205584429e-06	-2.9682210756e-06	+3.1100750937e-06
+1.1112344074e-05	+1.2630972978e-05	+3.9827696110e-06	+2.0224092498e-06	+1.4990544855e-06	-6.1330157317e-06
-3.9271834863e-06	+4.3398731876e-06	+4.9673154785e-06	-7.5219889288e-06	-1.4119793710e-05	-4.3385290314e-06
-2.4864545382e-06	-1.0277397386e-07	+3.3120244822e-06	-4.8468055492e-06	-1.1698498278e-05	-6.6455409469e-06
+5.4433521391e-06	+8.2492724727e-06	+1.1142625603e-05	+1.0956635878e-05	+4.7039904495e-06	+5.6929152903e-06
-1.2208789582e-06	-5.4515412124e-06	-7.0799881816e-06	-3.4015459125e-06	+2.9335141676e-06	+5.6425984893e-06
+8.6001540571e-06	-3.3522161992e-06	-5.6922224863e-06	-4.3897292130e-06	-8.0495208757e-06	-5.1000311779e-06
-4.3808883336e-06	-3.0463040821e-06	+3.7783085790e-06	+1.2853656043e-05	+1.4479264162e-05	+1.0328178649e-05
+3.7463294954e-07	-1.2469396529e-05	-1.3408027427e-05	-4.4330795695e-06	+4.8021882743e-06	+7.7888287182e-06
+5.4799406845e-06	+5.3663667300e-06	+4.8243994276e-06	+6.8460264469e-06	+2.0435968687e-06	-1.3002044990e-05
-1.6859122894e-05	-1.4845131609e-05	-1.0776465658e-05	+5.6362974904e-06	+8.7093618360e-06	+4.5527491560e-06
+7.4566278501e-06	+4.1154270003e-06	-3.1710471787e-06	-6.3727028721e-06	+5.1430496114e-07	-8.2341270304e-07
+3.5768563829e-07	+4.2951250084e-06	+3.5058701763e-06	+1.2429102292e-05	+1.0212313372e-05	+2.1081876358e-06
-3.2332213683e-06	-9.4187778906e-06	-9.3614955161e-06	-8.7144896442e-06	-9.6840652132e-06	-9.6403811108e-06
-5.3098665007e-06	+4.1708266318e-06	+1.0675052496e-05	+1.0587546394e-05	+1.0071573663e-05	+7.3821314846e-06
+5.4434069154e-07	-4.8186492965e-06	-2.7134401076e-06	-2.7583273840e-06	-3.3261106140e-06	+1.9382685800e-06
-2.0630651689e-06	-3.8809748392e-06	+2.6637773259e-06	+4.7017282001e-06	+9.3598509437e-06	+4.7386636503e-06
-5.6530902133e-06	-5.7288838957e-07	-6.1179036298e-07	-6.4319860330e-06	-7.9713715322e-06	-6.3780203616e-06
-1.6422493855e-06	-8.0488931104e-06	-5.9971718597e-06	+3.5303647912e-06	+6.3864023847e-07	+8.8397284272e-07
+2.8668179405e-06	+3.0706609225e-06	+9.0371442927e-06	+9.4293925035e-06	-9.4841067838e-07	-2.9920396552e-06
+3.6709847855e-06	+1.3068372975e-05	+1.1590300793e-05	-5.8477548498e-06	-9.8321654484e-06	-5.1637743064e-06
-2.2184151605e-06	+2.6323234346e-08	-6.0467442032e-06	-1.4538875247e-06	+5.6644226114e-06	+5.3375621265e-06
+7.6407471862e-07	-8.9816229168e-06	-9.8011862029e-06	-5.4760853187e-06	-2.9374716770e-06	+3.8903345734e-06
+4.8520502931e-06	+2.8281084153e-06	+1.0165356484e-05	+1.9961282415e-06	-3.5779675637e-06	+4.6448826974e-06
+4.7661147150e-06	+1.2997003896e-06	-6.8119353488e-06	-2.2867462150e-06	-1.3030377577e-06	+2.4894075757e-06
+1.0698144221e-05	-2.2742712630e-06	-6.5050624346e-06	-9.7967631578e-06	-9.3374877318e-06	-5.6785644321e-06
-3.9620446545e-06	+1.0538912176e-05	+1.3296740953e-05	+7.4682094612e-06	-3.7595956674e-07	-7.1572944462e-06
-5.7534428637e-06	+4.8886026952e-07	+5.1425242260e-06	+8.0952051160e-07	-2.2983301780e-06	-6.9537267592e-06
-4.6528859782e-06	+4.3495091788e-06	+1.5931493333e-06	+2.1920987933e-07	+2.2656642955e-06	+4.6523937409e-06
+5.7655802021e-06	-1.0262288391e-06	-2.0546324101e-06	-1.3732514449e-06	-4.2983798233e-06	+2.8277371602e-06
+5.3451349724e-06	-6.5817036511e-06	-4.3618432807e-06	+3.9085579067e-06	-4.9217071467e-08	-6.2509272970e-07
-6.2284249726e-06	-8.3166552636e-06	+1.5016382614e-08	+6.9635525334e-06	+1.0850218813e-05	+6.9301778248e-06
+3.8743063871e-06	-1.6947197568e-06	-6.6774380420e-06	-6.9604915693e-06	-3.0490413635e-06	+5.1787507068e-06
+4.1460001827e-06	-6.4416983453e-06	-1.2134963561e-05	-8.0364902357e-06	+1.0920197548e-06	+7.2969469652e-06
+6.1040596684e-06	-5.5221614908e-07	-3.7995222990e-06	-2.3315294538e-06	+1.4205869682e-06	+8.8865418286e-06
+1.0528664747e-05	+7.1686306628e-06	-3.8997957370e-06	-1.6682567517e-05	-9.8540104311e-06	+1.1583980745e-06
+9.0542416766e-06	+1.2024841421e-05	+2.1239447420e-06	-6.4056365138e-06	-7.4459940841e-06	+2.5140421807e-06
+1.3057950653e-05	+5.9750352819e-06	-6.3102176401e-07	-3.9912809195e-07	+3.0928622644e-06	+1.0064412865e-05
