TIMESERIES IS_HRFI__BHE_D, 7665 samples, 40 sps, 2008-01-05T05:27:49.400173, SLIST, FLOAT, 
-2.3032862132e-06	-2.1207321253e-06	-1.4892404674e-06	-1.6309072694e-06	-4.3371752216e-07	+5.5875048057e-07
+7.7066785280e-07	+5.5246147407e-07	-7.8722887637e-07	-1.7635208174e-06	-2.3842604456e-06	-2.2661769188e-06
-1.8572648720e-06	-1.2948065893e-06	-8.7867555089e-07	-2.6455392219e-06	-3.7720228558e-06	-4.1815940379e-06
-5.2126577572e-06	-5.1606625100e-06	-3.5678939217e-06	-1.5647102492e-06	+7.1356183542e-07	+1.6756477889e-06
+9.2284717253e-07	+1.4839519180e-06	+2.4525089490e-06	+2.7078021842e-06	+3.2867145069e-06	+3.9915047857e-06
+4.4924083664e-06	+3.4609959393e-06	+2.5018414308e-06	+1.3153403979e-06	-1.7930883898e-07	-5.3759793926e-07
-1.4554265957e-06	-9.2906296503e-07	+1.1383219471e-06	+2.4677414485e-06	+3.3176416269e-06	+3.2983771905e-06
+3.1214384053e-06	+2.1190713644e-06	-2.4841862543e-07	-4.7027265565e-07	+8.6335917590e-07	+8.9793917786e-07
+1.7194515188e-06	+2.2742470986e-06	+3.3923873716e-07	-1.8209750200e-06	-3.1056986873e-06	-3.0127841935e-06
-2.0305413013e-06	-1.4515695680e-06	-1.4264059475e-06	-2.1323109658e-06	-2.0856125554e-06	-1.0283808476e-06
+1.4325960491e-07	+7.1118051424e-07	+6.0280968637e-07	-3.6596553723e-07	-1.1351163358e-06	-1.7793009293e-06
-2.2562632076e-06	-1.5733203145e-06	-9.0891101371e-07	-1.5882397461e-07	+1.9956305758e-07	+1.2726549886e-06
+2.6276298238e-06	+2.5095886514e-06	+2.7828174876e-06
