TIMESERIES IS_PRNI__SHN_D, 10486 samples, 40 sps, 2008-01-05T05:26:54.300000, SLIST, FLOAT, 
+4.7357338082e-07	-4.1242956719e-07	-8.1546055394e-07	-4.6142891312e-07	-4.9180671163e-07	+4.2408307109e-08
+3.3020313216e-07	+1.4095056064e-07	+2.3397898596e-07	-5.2140895903e-08	-4.9391045357e-07	-8.1612633873e-07
-1.1633804110e-06	-1.0688777992e-06	-7.6279477469e-07	-7.0403948544e-07	-9.6831664518e-07	-2.0982488470e-06
-2.8515067250e-06	-2.4490635675e-06	-1.2877081180e-06	+2.9946402641e-07	+1.2750457995e-06	+8.4333213983e-07
-9.9407253509e-07	-2.9819574955e-06	-2.9741036734e-06	-2.0386619012e-06	-8.0106154763e-07	+6.0973771289e-07
+8.2239745261e-07	+1.3792839292e-06	+2.2556208755e-06	+2.5469411023e-06	+3.0944974527e-06	+3.0963792039e-06
+2.3218330391e-06	+1.3906308857e-06	+1.2966462530e-06	+1.5369283424e-06	+1.5550165086e-06	+1.3337784950e-06
+8.1866538776e-07	+5.8408331441e-07	+7.1489703684e-07	+1.4270173011e-06	+1.8350694146e-06	+1.0721839912e-06
-1.8193951356e-07	-8.1426616248e-07	-1.4648032221e-06	-2.1815815681e-06	-1.8887594252e-06	-1.9132079054e-06
-1.7310087146e-06	-9.4868998429e-07	-1.0357528208e-06	-5.9281285654e-07	-4.4351501238e-08	-1.1875086782e-06
-1.3274610027e-06	-7.6333595852e-07	-3.0414645721e-07	-6.1102821080e-07	-1.6553877990e-06	-1.6933703997e-06
-1.1008605878e-06	+8.4288363702e-08	+1.3530863258e-06	+1.6922802741e-06	+1.0954058543e-06	+8.3893851699e-07
+7.7023242953e-07	+1.1313982497e-06	+1.7441367013e-06	+9.4574499311e-07	+1.5902489028e-07	+6.6783579217e-07
+7.7446941918e-07	+3.7429440230e-07	+5.0700049587e-07	+1.4710380370e-06	+1.7666759412e-06	+1.6675202492e-06
+1.6147222905e-06	+9.2517965752e-07	+3.8406124854e-07	+6.6289538054e-07	+7.6691981404e-07	-4.7443211300e-08
+2.0491780390e-07	-3.4753768648e-07	-1.8757578593e-06	-2.2171780070e-06	-1.8345013396e-06	-1.7432564680e-06
-1.2466163150e-06	-3.9443483311e-07	-2.7898997583e-07	-8.2584956871e-07	-1.9404598228e-06	-2.3924084099e-06
-1.9118187115e-06	-1.0930016690e-06	-2.9738621268e-07	-2.6072362883e-07	-3.8054291178e-07	-6.2153913614e-07
-1.0003432466e-06	-7.6579505331e-07	-1.4847012072e-07	+1.8443289383e-07	+2.3799483285e-08	+1.4065386137e-07
-3.2145504329e-07	-8.9265580924e-07	-8.6881831885e-07	-1.5909504107e-06	-2.0480825803e-06	-1.0273818462e-06
+8.4290220333e-08	+4.1372549868e-07	+9.2009837229e-07	+1.5712024691e-06	+1.4697728034e-06	+2.1901233705e-06
+2.2280453838e-06	+1.2512918588e-06	+9.1617757502e-07	+7.0257872965e-07	+3.3253321606e-07	+1.2144639526e-06
+2.7873509945e-06	+3.5216776899e-06	+2.7556934498e-06	+1.3863367606e-06	+8.5236043496e-07	+8.9850167571e-07
+5.9014412676e-07	+3.8539400375e-07	+3.2888689649e-07	+1.7890252067e-07	+1.5071468387e-07	+2.7458083576e-07
+1.3183820326e-08	-1.0825497902e-06	-1.4656764018e-06	-1.4383684236e-06	-1.2806711955e-06	-9.1553081821e-07
-1.5859169780e-06	-2.4270630795e-06	-2.1432816086e-06	-1.4365946842e-06	-8.2747640009e-07	-4.7019845356e-07
-6.9188586276e-07	-8.9231686646e-07	-6.4119270812e-07	-6.5717940508e-07	-1.0148804114e-07	+7.4532552033e-07
+1.3628714302e-06	+1.9086906082e-06	+1.9311733887e-06	+1.4499050984e-06	+2.6593779450e-07	-5.7712667022e-07
-5.1168227793e-07	-6.9738048038e-07	-5.5021002304e-07	-2.0515391132e-07	-1.1270430654e-07	+3.2327754097e-07
+9.1265336571e-07	+8.7476469711e-07	+7.0789592776e-07	+6.1838003153e-07	+3.2594947577e-08	-9.5704319804e-07
-9.0889247183e-07	-4.5564951349e-07	-4.8138113667e-07	-1.1723625108e-08	+1.1414266032e-06	+1.6351620989e-06
+9.2736027929e-07	+3.7406865514e-07	-8.3052054103e-08	-7.5618103295e-07	-1.5531165176e-07	+6.8680528871e-07
+1.0270139578e-06	+8.3228536676e-07	-2.9844406624e-07	-1.0582864813e-06	-8.6596804430e-07	-4.1300058426e-07
+2.2317221801e-07	+7.6651407504e-07	+5.5498020560e-07	+5.8468929502e-08	-6.0440674095e-08	+1.6959344374e-07
+1.3015707380e-07	-1.3013245119e-07	-5.7334282885e-07	-1.3107546226e-06	-1.2143045378e-06	-4.2098059222e-08
+9.4146087064e-07	+1.2560392403e-06	+4.7235580717e-07	-7.8285091790e-07	-1.7850457779e-06	-1.7286645850e-06
-1.0409155310e-06	-4.0949312053e-07	-8.5901593755e-07	-1.9703349050e-06	-1.8892009250e-06	-9.1766073562e-07
+4.2042958372e-07	+1.4095347795e-06	+1.5444038076e-06	+5.3835233553e-07	-9.7172534823e-08	+1.7363830022e-07
-3.6043069325e-07	-4.7351236545e-07	-4.5423303683e-07	-6.6054195259e-07	-4.6627519725e-07	-4.4031037006e-08
-2.3962800596e-08	-6.2910156513e-08	+1.2572020335e-07	-3.1527846448e-08	+6.2483963983e-07	+6.3425835582e-07
-3.0459936796e-07	-6.4382331399e-07	-7.1023991862e-07	-7.4173720121e-07	-2.7895836160e-07	+5.5225953614e-07
+5.7457511390e-07	+6.3023792590e-07	+7.9128540054e-07	+1.2455543711e-06	+1.4565561669e-06	+6.6419239787e-07
-2.1305976062e-07	-4.4574166420e-07	+2.6403752548e-07	+8.6677926775e-07	+8.6460507144e-07	+8.3795550421e-07
+6.4399002806e-07	+2.6672566666e-07	-1.0207314252e-07	-4.4259974951e-07	+3.8811212798e-07	+1.0230957526e-06
+4.1204120857e-07	-1.8071140963e-08	-1.3589270396e-07	+1.0037322362e-06	+2.1748282609e-06	+1.8348340223e-06
+5.7133361520e-07	-1.2210789285e-06	-2.3277162793e-06	-1.8340566030e-06	-5.8353931117e-07	-2.4363432463e-07
-4.2388705399e-07	-2.8974009992e-07	+1.4262644174e-07	-3.6302929684e-08	-2.2332477106e-07	-1.2342937624e-07
-2.8455377789e-07	-1.8201488269e-07	-3.1676626283e-07	-8.7609281557e-07	-1.0095201953e-06	-1.3715579846e-06
-1.2155964094e-06	-4.4984302730e-07	+3.3968566125e-07	+1.1389473140e-06	+1.4429269963e-06	+1.0091905253e-06
-9.6796098530e-08	-8.8045572616e-07	-9.4086314628e-07	-3.6575216660e-07	+4.3964598376e-07	+7.3308549404e-07
+1.1000398962e-06	+8.2694858743e-07	+2.2055805089e-08	-4.4872468926e-07	-7.5065142960e-07	-1.7504304596e-07
+1.0622936427e-07	+2.3716461340e-07	+7.1851399398e-07	+1.0813924844e-06	+1.0196524972e-06	+2.8157615779e-07
+9.8356685979e-08	-1.5921930804e-07	-7.5335637278e-07	-4.2788447990e-07	+4.0611086643e-10	+2.4687890989e-07
+3.1270160985e-07	+5.6778337608e-07	+2.3164737266e-07	-3.6445331581e-07	-4.7913111861e-07	-5.7886109271e-07
-1.3778855256e-07	+6.7023553874e-07	+6.5855226691e-07	+4.1703313295e-07	+6.3597255202e-07	+7.7429255801e-07
+7.1742778442e-07	+1.7596865211e-07	-1.5642344701e-07	-1.5824496103e-07	-6.0009954779e-07	-8.1924029609e-07
-7.4452213299e-07	-1.1184200993e-06	-1.5713554860e-06	-1.5123494899e-06	-1.3315108441e-06	-1.0930074568e-06
-4.3696658674e-07	+3.7675990760e-07	+8.2354844308e-07	+6.8590771008e-07	+6.5404121175e-07	+5.1779711543e-07
+1.1929301953e-07	-1.5394926625e-07	+1.5466387769e-08	+5.8382926958e-07	+8.2889151083e-07	+1.0854188602e-06
+1.7363671880e-06	+1.7742335160e-06	+1.4374600560e-06	+9.9502374712e-07	+5.5082832766e-07	+5.4485501248e-07
+4.1540445803e-07	-2.1738609910e-07	-2.8807391453e-07	+8.0240754225e-07	+1.7055134490e-06	+1.4836680330e-06
+4.2038657198e-07	-5.9982111871e-07	-1.3951762589e-06	-1.6582316417e-06	-1.7882761908e-06	-2.1743564440e-06
-1.8425719013e-06	-1.4272879972e-06	-1.3061139985e-06	-1.2026138244e-06	-1.5634291297e-06	-1.8813422259e-06
-1.6056474828e-06	-8.6713331812e-07	-4.2054853034e-07	-5.4112309714e-07	-9.4263408963e-07	-7.9022617684e-07
-7.8714976821e-07	-1.1614733125e-06	-9.3367598301e-07	+1.6412356660e-07	+1.4773732782e-06	+2.1355248241e-06
+2.2078231428e-06	+1.3968034337e-06	+8.3986914708e-07	+1.2751777863e-06	+1.1524126306e-06	+6.1357650377e-07
+2.2924683044e-07	+6.6274547502e-08	+1.7127035290e-07	+1.6653181394e-07	+1.5466517901e-07	-2.9486647853e-07
-4.4607044643e-07	-5.7115601490e-08	-3.1009566872e-07	-7.0687399861e-07	-7.4383262643e-07	-5.6812219391e-07
-6.1853862680e-07	-9.1750871271e-07	-8.5397999569e-07	-1.0121309245e-06	-8.6394880544e-07	-3.8873647298e-07
-1.9150070742e-07	+1.2785225667e-07	+8.4403327462e-07	+1.0021010810e-06	+7.9354952336e-07	+7.6433214569e-07
+3.1634902939e-07	+1.2922132439e-07	+1.0126390374e-07	+5.1999589489e-07	+9.1630427157e-07	+8.4266895438e-07
+1.0331193672e-06	+1.1029149126e-06	+1.3260768476e-06	+1.2506708290e-06	+1.1120937534e-06	+8.9013484382e-07
+6.5979409686e-07	+6.3688624603e-07	+5.4421720559e-07	+2.5299294355e-07	-2.3662700413e-07	-3.4696822697e-07
-9.5748624617e-08	+3.1310796290e-07	+6.4758466938e-07	+1.0081788438e-06	+8.1930559302e-07	+3.4610142915e-07
+2.7548585070e-07	-3.1782413051e-07	-1.0904228476e-06	-8.7992003655e-07	-1.0694558284e-07	+3.7580410403e-07
+5.0920590110e-07	+2.8961874215e-07	-2.7625633321e-07	-6.8369429723e-07	-1.0560418128e-06	-1.8279905784e-06
-2.1608351211e-06	-1.6385739319e-06	-1.4725024199e-06	-1.4872957394e-06	-1.2284398323e-06	-9.5753538453e-07
-2.6362556170e-07	+7.2648456567e-07	+8.1835057061e-07	+3.4581335175e-07	-1.5734033630e-07	-6.2251490958e-07
-5.3647678429e-07	-2.7746068954e-07	-2.2964965807e-07	-6.4416202387e-08	+1.5999015984e-07	+3.7227351557e-07
+4.1450446988e-07	+9.4813025219e-07	+7.6264694245e-07	+7.5416251582e-08	+1.7059978359e-07	-2.9610867220e-08
-1.3383054055e-07	+3.5141241131e-07	+4.5548119924e-07	+2.8035927098e-07	+2.8391566765e-07	-5.9058153936e-08
-1.6234220777e-07	-7.0321702265e-09	-5.6163859083e-07	-6.5708381721e-07	-3.1587771101e-07	+3.8811700412e-07
+6.0157878943e-07	-5.0411893305e-07	-1.1730454144e-06	-1.2733622350e-06	-9.5421813672e-07	-3.9257057520e-07
-8.8274087854e-09	+3.1593735145e-07	+2.8203048603e-07	+8.2491717952e-08	+1.8659354138e-08	-6.9258055942e-08
+2.2524430798e-08	+7.3948983981e-07	+1.0931322136e-06	+1.1217539353e-06	+8.6347445713e-07	+9.3165789705e-07
+1.4867670834e-06	+2.3428783578e-06	+3.0471265857e-06	+2.2839128831e-06	+1.2941439989e-06	+4.3386545540e-07
-1.3466869797e-07	-8.1576905187e-07	-1.1805245735e-06	-5.9856921872e-07	+2.6075436794e-07	+1.1165590689e-06
+1.2747373868e-06	+3.6305006127e-07	-1.3385852748e-06	-2.1488211113e-06	-1.6482268755e-06	-9.1575391743e-07
-3.0468096731e-08	+4.5846366434e-07	-8.8969251345e-09	-5.0250380394e-07	-6.6704403024e-07	-1.0048541318e-06
-1.1292194273e-06	-1.2122480531e-06	-8.7624233550e-07	+7.5000266358e-09	+2.7343806050e-07	-6.6354467667e-08
-2.7635606184e-07	-3.2446371063e-07	-5.9453557033e-07	-6.1200625575e-07	-1.7508558791e-07	+5.4557264349e-07
+1.0171079883e-06	+1.2775733090e-06	+1.4760013080e-06	+1.2302910395e-06	+4.2407685116e-07	-1.4328726051e-07
-3.2585140232e-07	-5.6221229339e-07	-5.6521913173e-07	-7.4012590684e-07	-5.6589626333e-07	-1.3314058572e-07
-3.4628285799e-08	-2.2303784210e-07	-2.9195390710e-07	-3.3136103371e-07	-5.3315629058e-07	-9.5646022643e-07
-1.4611134193e-06	-1.4641090418e-06	-1.1223212245e-06	-6.2558725033e-07	-8.3391461016e-08	+8.7138743499e-07
+1.2378648330e-06	+1.2705369833e-06	+1.5914090326e-06	+1.0119127609e-06	-1.5254710590e-07	-6.0808989187e-07
-5.7256156457e-07	-6.4885227549e-07	-4.4695367664e-07	-8.1330810990e-09	+3.3361979123e-07	+6.9467410471e-07
+4.8674459389e-07	+2.5823174798e-07	-2.8167979590e-07	-5.4188528968e-07	-2.2757529940e-07	+1.5333951582e-07
-3.4468997849e-07	-9.2157478509e-07	-8.5049301355e-07	-9.2643377692e-07	-7.0223201450e-07	-4.4533704217e-07
-8.0199925666e-08	+1.4288525497e-07	+1.3717992189e-07	-1.3540617691e-07	-6.9276159983e-07	-9.9407567392e-07
-1.0768016169e-06	-7.6060229526e-07	-5.7608541908e-08	+3.8934795011e-07	+5.4590395278e-07	+7.7686226706e-07
+6.3831059294e-07	+3.7127667467e-07	+5.1519639383e-07	+3.1923183375e-07	-3.7529598989e-07	-6.4908186464e-07
-9.4713083042e-08	+1.0421053568e-06	+1.7355890627e-06	+1.5535249168e-06	+1.6341134635e-06	+1.9939303284e-06
+1.9609934242e-06	+1.3722726488e-06	+7.0784647837e-07	+6.7405673776e-08	-8.4100477614e-08	+7.7898745075e-07
+1.2378482686e-06	+1.2705808488e-06	+1.1668644731e-06	+5.0933256868e-07	+1.3794539213e-07	+4.1764844819e-07
+1.1990312542e-06	+1.2570663845e-06	+6.9929681536e-07	+2.2786937983e-07	-7.5343467857e-07	-1.7343038458e-06
-1.3796089984e-06	-7.9478289547e-07	-4.5915517866e-07	-1.1562186131e-07	-4.3250780259e-07	-9.3015386888e-07
-1.0572801456e-06	-9.9256391710e-07	-4.9023289758e-07	-3.9749196785e-07	-8.1808167728e-07	-9.9888594906e-07
-7.8843449498e-07	-9.5292528887e-07	-1.1311112663e-06	-1.4330322172e-06	-1.8221784018e-06	-1.5161168869e-06
-9.4535763109e-07	-2.7226949616e-07	-1.8304740009e-07	-1.9793496943e-07	+2.5204112000e-07	+5.6022881664e-07
+8.4683567456e-07	+5.1417832905e-07	+3.1090518161e-07	+4.1258324421e-07	-3.2998289112e-07	-4.8038708270e-07
-1.9044768245e-07	+1.0496437393e-07	+3.1505189325e-07	+3.8193106288e-07	+7.8337992241e-07	+7.9667333984e-07
+6.4136995010e-07	+4.3598732084e-07	+2.0630191410e-07	+2.7253792196e-07	-7.9106830863e-08	-7.6590871513e-07
-8.4330755633e-07	-4.7348225859e-07	+2.7836010716e-08	+6.8319968546e-07	+8.8659611595e-07	+4.3352810820e-07
-4.7041954440e-07	-8.9064562409e-07	-5.8401242494e-07	+3.4177601346e-07	+1.3937323531e-06	+1.9843623711e-06
+1.9874577226e-06	+1.0818993727e-06	-2.5281600614e-07	-6.0655561785e-07	+1.4423623545e-07	+5.8468040597e-07
+4.7926209319e-07	+3.9551060547e-07	+3.1144892124e-07	-2.5295934107e-07	-5.4248127786e-07	-4.1984245832e-07
-2.9676517865e-07	-3.2766343726e-07	-2.6478974019e-07	-3.4348381727e-07	-1.2538480263e-07	+1.3747996772e-07
-1.7672534977e-07	-2.5061404922e-07	-3.2916544050e-07	-2.4020079367e-07	+2.2079163184e-07	+2.0513279469e-07
-2.1882775438e-08	-5.9235554675e-08	-8.6848355098e-08	-1.7319737979e-07	-1.8582775152e-07	-1.5882366694e-07
-1.9313406219e-07	-1.3817875648e-07	-1.1268389882e-07	-8.2744047472e-08	-6.4863778969e-07	-9.6424857905e-07
-4.7389554232e-07	-8.2621574165e-10	+7.4934868550e-08	+1.3619166343e-07	+2.9912006000e-08	-1.7668792378e-07
+4.4079889360e-07	+7.8340345619e-07	+3.6034149902e-07	-2.6087610017e-07	-8.9688902332e-07	-7.0318626041e-07
-2.3592140962e-07	-1.4051913707e-07	-8.5863820279e-10	+1.5712381719e-07	+1.6226073563e-07	-1.8111324002e-07
-5.9034554383e-07	-6.6879183991e-07	-1.7447658141e-07	+1.8919517411e-07	+2.1928776552e-07	+6.4590645208e-07
+5.7054376677e-07	-8.1005400513e-08	-4.2201210336e-07	-1.8914787723e-07	+4.6310412745e-07	+6.8740900378e-07
-6.3304034653e-08	-1.8420459472e-07	+4.3529235970e-07	+3.3940625571e-07	-7.2414219618e-08	-2.0660181252e-07
-2.7579809355e-07	+1.2346287197e-07	+7.8388437275e-07	+9.0328360930e-07	+7.6045783266e-07	+3.8542142123e-08
-8.5809390567e-07	-1.3150217769e-06	-1.4436376125e-06	-1.4484837637e-06	-1.4676299530e-06	-1.3812553074e-06
-8.1607628765e-07	+7.8036755119e-08	+6.5164154220e-07	+5.7633021444e-07	+6.4683691882e-07	+6.5017259711e-07
+1.5306365691e-07	+3.5608167357e-08	+4.8757925176e-07	+1.2280995755e-06	+1.6661218186e-06	+1.4851310103e-06
+1.2752912363e-06	+1.1803014498e-06	+1.0946193242e-06	+1.4073098084e-06	+1.8511784369e-06	+1.5603612456e-06
+1.0699584095e-06	+1.2072176428e-06	+1.3145340572e-06	+8.5890184319e-07	+2.5148001643e-07	-5.6630646492e-07
-8.4964450152e-07	-8.4404489582e-07	-8.9131953017e-07	-8.7397294746e-07	-9.0788313275e-07	-1.3607020367e-06
-1.7906076761e-06	-1.1392897688e-06	-7.7476032803e-07	-1.0059769507e-06	-7.2265191494e-07	-9.4666277560e-07
-9.5649715729e-07	-7.8057024066e-07	-2.2901567149e-07	-4.3743925252e-08	+1.7284543628e-08	+4.3040841114e-07
+6.1356599761e-07	+6.5451245354e-07	+7.7033332679e-07	+7.0156334637e-07	+7.6589538946e-07	+4.8174091151e-07
+3.1474804938e-07	-9.9704280293e-08	-1.3834005293e-08	-2.5286676599e-07	-6.3334095356e-07	-4.2706068207e-07
-4.2898353161e-07	-3.4285290956e-07	+3.2786500676e-08	+2.0751660323e-08	+1.7486777908e-07	+1.5655171630e-07
-1.9591314751e-07	-3.6199903544e-07	-6.1334509265e-07	-9.2563713588e-07	-1.3068367062e-06	-1.4507678821e-06
-1.6527430006e-06	-1.9587445560e-06	-1.9635253034e-06	-1.4990283426e-06	-5.7077418848e-07	-2.9395605782e-07
-1.1135578852e-07	+2.3482177198e-07	+4.9775656816e-07	+4.0329444784e-07	+3.4196337655e-07	+2.1886342796e-07
+2.8123907811e-07	+4.9965610491e-07	+5.7000770447e-07	+4.8312615397e-07	+4.7230461475e-07	+3.3483778293e-07
-5.7062916056e-08	+1.2071990370e-07	+6.0726275630e-07	+2.9288049617e-07	+1.9533476519e-07	+5.7303832208e-07
+7.5297609108e-07	+7.7943190028e-07	+5.1657197917e-07	+1.9558270234e-07	+2.5500631695e-07	+3.0117791591e-07
-4.1662105354e-08	-2.7141637995e-07	-2.0648741421e-07	-1.2891698788e-07	-2.5476654884e-07	-1.6531284834e-07
+1.7763706435e-07	+8.0072625028e-07	+1.2882024054e-06	+1.6062289028e-06	+1.5539796350e-06	+4.3693182778e-07
-3.1907385791e-07	-2.5936729475e-07	+4.0256609900e-07	+1.0605275630e-06	+9.4836282069e-07	+3.6189136150e-07
+3.2937989309e-07	+1.0314322497e-06	+1.3684179528e-06	+1.2359809259e-06	+1.2391181288e-06	+8.8872216972e-07
+4.6640097746e-07	+1.9084384856e-07	-2.0899905134e-07	-3.2724990185e-07	-3.3339533857e-07	-8.1702893341e-07
-1.1409877244e-06	-9.3670732410e-07	-1.5246646401e-07	+3.9724418354e-07	+5.7858725814e-08	-3.8672160695e-07
-6.1746804497e-07	-7.0795091061e-07	-4.8512557310e-07	+1.9203976527e-08	+3.2986076672e-07	+4.9579256466e-07
+2.0977971612e-07	-5.7176039487e-07	-1.0437516129e-06	-1.2842286696e-06	-1.1422623935e-06	-9.9145058946e-07
-6.9953444447e-07	-4.7070885993e-07	-4.5314860922e-07	-7.8625030368e-07	-8.3139927537e-07	-5.3549539492e-07
-4.6244318744e-07	-1.5422610187e-07	-2.4442177228e-07	-6.1172337614e-07	-8.1851035057e-07	-9.3270919755e-07
-6.7632384853e-07	-5.1515227800e-07	-2.1635950857e-07	-3.4548971233e-07	-6.5678047766e-08	+7.1570704980e-07
+9.3261469003e-07	+7.9323969667e-07	+2.5385026267e-07	+2.8061600914e-08	+2.8535150725e-08	+4.9667505512e-08
+4.2271651792e-07	+4.6628145254e-07	+6.6751209243e-07	+8.7464347850e-07	+1.2373545282e-06	+1.3097665995e-06
+7.7279835582e-07	+7.4894559592e-08	-1.8322981986e-07	+3.9333503398e-08	+4.9885118327e-07	+1.1199416459e-06
+9.7076547670e-07	+3.2936676339e-07	-3.1062831463e-07	-5.7749809736e-07	-4.7080846206e-07	-5.8061546653e-07
-7.8974740728e-07	-7.7079706100e-07	-4.5427265878e-07	+2.8624735762e-07	+9.6909251386e-07	+1.0543986442e-06
+4.8318884507e-07	-5.5953895592e-08	-5.1626122659e-07	-8.9311820980e-07	-8.7359351832e-07	-8.7999286673e-07
-9.4478294390e-07	-8.0016289195e-07	-7.8026817335e-07	-6.3410278923e-07	-4.5484152286e-07	+5.1099215754e-08
+7.7551781136e-07	+7.6323674513e-07	+3.7852176577e-07	+1.8801913206e-07	+2.5746163158e-07	+1.9412613496e-07
-1.5592060036e-08	-3.9561637804e-07	-6.2195652319e-07	-6.8634939747e-07	-3.6897573739e-07	+1.4333411032e-07
-1.0201212537e-07	-7.4445724520e-07	-8.8460788281e-07	-3.8897719029e-07	+2.9889767039e-07	+6.0579688231e-07
+6.3626114698e-07	+4.5626641916e-07	+2.6697927264e-07	-7.5112481085e-08	-2.6205773793e-07	+1.1199755645e-07
+1.8327985239e-07	+3.0081881216e-07	+6.0370357914e-07	+8.3138499941e-07	+1.0484939115e-06	+1.2908994675e-06
+1.3526454703e-06	+1.4216888381e-06	+9.2054147012e-07	+2.9555615198e-07	+1.0975031925e-07	+1.3346565259e-07
+3.7475785832e-08	-3.5008488065e-07	-5.7651910111e-07	-7.4633271714e-07	-1.3545182067e-06	-1.8290211564e-06
-1.1060738634e-06	-1.8116374513e-07	+4.7655765903e-08	+5.1835295935e-08	-4.4661406373e-08	-1.8417258847e-07
+1.2209038170e-07	+1.2460265785e-07	+3.2875892070e-07	+6.7308987158e-07	+1.5637908041e-07	-6.6006157103e-07
-1.1681346101e-06	-8.4702358010e-07	-3.9508443059e-07	+1.8142806344e-07	+8.6099782956e-07	+6.0960117279e-07
+1.8380297456e-07	+5.6778790401e-08	+8.6532149392e-08	+1.8396275512e-08	-9.1262414129e-08	+1.1577712723e-08
-2.5111503210e-08	+1.5219556231e-07	+7.4738924252e-07	+8.1898464373e-07	+7.6111543253e-07	+1.0386624491e-06
+1.0920499998e-06	+1.2004688750e-06	+1.0657381761e-06	+6.0415508828e-07	+4.8301073591e-07	+5.3994824728e-07
+3.1687380965e-07	-4.3348227175e-09	-1.9458064960e-07	-2.1723807757e-07	-1.7688161111e-07	-2.5113082268e-07
-4.8037453566e-07	-6.1778023960e-07	-4.1462348604e-07	-2.3249856773e-08	+1.6941158143e-07	+1.1859421815e-07
-1.5103157078e-07	-1.8045650394e-07	+2.6744803237e-08	+1.6882893577e-08	-2.5862048408e-07	-8.5874915241e-07
-1.1914469836e-06	-1.0475055411e-06	-7.0353059578e-07	-7.6470908694e-07	-1.1762503924e-06	-1.3076151064e-06
-9.5793518222e-07	-6.2275448489e-07	-6.3497121680e-07	-8.3920760622e-07	-1.0959625957e-06	-1.3681062844e-06
-1.5179299747e-06	-1.1765462525e-06	-6.0687421613e-07	+6.5092878761e-08	+2.8182999577e-07	-1.7518735841e-07
-3.8127766953e-07	-6.4589677756e-07	-6.1833879167e-07	-3.5254029035e-07	-3.6118256740e-07	-4.2906808248e-07
+2.8049419487e-09	+5.0178371114e-07	+4.1494063045e-07	+3.2009627890e-07	+7.9484926616e-07	+1.4763637077e-06
+1.7893936291e-06	+1.7943036568e-06	+1.6936605769e-06	+1.5509571990e-06	+1.4649291986e-06	+1.1758999920e-06
+1.0448606001e-06	+7.2894360213e-07	+3.5640205623e-07	+3.6330129463e-07	+6.7181201949e-07	+1.0008419932e-06
+1.1568307095e-06	+8.7303876329e-07	+4.7696894563e-07	+1.1959918876e-07	-2.8978267728e-07	-4.0621756055e-07
-2.5644297355e-07	-3.2137936779e-07	-2.8204128804e-07	+1.7152990418e-07	+5.7704980867e-07	+8.5912373995e-07
+8.3648594218e-07	+1.2984403747e-07	-2.1861870974e-07	-1.5773660566e-07	-4.0744413614e-07	-8.0738391919e-07
-8.9886342468e-07	-8.2218398901e-07	-3.4680018009e-07	+6.3383606807e-08	-7.4107563347e-08	-2.5003580044e-07
-2.1311722119e-07	+1.0358262414e-07	+2.6539395746e-07	-6.5716608588e-08	-7.9356274809e-07	-1.3991907513e-06
-1.7243672774e-06	-1.3396931960e-06	-6.7469528454e-07	-6.0137158196e-07	-3.0927592746e-07	+1.3950596804e-07
+1.3500713707e-07	+2.4945172648e-07	+3.1676672254e-07	+5.4375495800e-07	+4.3421808498e-07	-3.4385388662e-08
-3.1270423310e-07	-5.2662596896e-07	-4.2087821450e-07	-2.9400649851e-07	+2.1296018081e-07	+4.3802590239e-07
+2.2494169164e-07	-6.5079708948e-08	-4.9710780917e-08	+1.0895650827e-07	-2.2609048753e-07	-6.0004399435e-07
-7.9364945984e-07	-8.2989585587e-07	-4.2824849001e-07	+3.5153115542e-07	+5.5722872101e-07	+2.7383779053e-07
-1.1483827431e-07	-2.1221755986e-07	+1.4089723162e-07	+3.6327474840e-07	+3.3289257869e-07	+2.8396788152e-07
+4.2095698800e-07	+1.0967832554e-07	-2.8078064293e-07	-2.2704338145e-07	-6.3199662329e-08	+8.8151041109e-08
+4.2506726230e-07	+8.0276654009e-07	+1.3403277560e-06	+1.5638728893e-06	+1.3285079566e-06	+8.3070616023e-07
+5.6265752019e-07	+4.4620834771e-07	+4.0516070738e-07	+2.9507423286e-07	+4.5471854365e-07	+7.9021401046e-07
+7.7976137395e-07	+7.8600020571e-07	+7.4339285714e-07	+3.3861047078e-07	-8.3815775217e-09	-1.1928097873e-07
+2.0727906760e-08	+2.1180718097e-07	+1.9045648966e-07	-5.4248281658e-07	-1.2488597747e-06	-1.2321192387e-06
-1.1574931480e-06	-9.5425969572e-07	-6.6637015591e-07	-7.3422823616e-07	-8.8378477542e-07	-1.1285063493e-06
-1.3769976359e-06	-1.8250599571e-06	-1.5373466789e-06	-9.1288786547e-07	-2.0623937683e-07	+3.5301915941e-07
+4.4633359211e-07	+4.1384418217e-07	+4.7937290096e-08	-2.4633805943e-07	-4.3448955429e-09	+2.7136778375e-07
+3.3801172413e-07	+2.4070024220e-07	-3.9221670122e-08	-1.2828378508e-07	-1.8717728816e-07	-6.8761354330e-07
