TIMESERIES IS_MBRI__SHZ_D, 11027 samples, 40 sps, 2008-01-05T05:26:54.400000, SLIST, FLOAT, 
+3.0262069573e-12	-5.6848139905e-11	-2.3290829854e-10	-2.9665010876e-10	-6.4793566569e-11	+3.5324476461e-10
+2.7299396253e-10	+9.4024621870e-11	+2.4450991288e-10	+4.7451452569e-10	+2.9557492194e-10	-2.6046730205e-10
-4.7216407458e-10	-5.2266752549e-10	-4.2661431906e-10	-1.9850350729e-10	+3.9399763354e-11	+1.2945149469e-10
-4.8790274557e-11	-1.4726226755e-12	-5.6103053686e-11	+2.3377452814e-10	+8.8592702915e-10	+8.7526927879e-10
+3.3752701562e-10	-3.2954419692e-10	-6.3392241092e-10	-4.8645550259e-10	+4.5500543087e-12	+2.7378979269e-10
-6.1918010674e-11	-2.4580628362e-10	-3.1927093244e-10	-6.0306397409e-10	-4.3461957208e-10	+8.1066888872e-11
+2.1437112411e-10	+1.5988078964e-10	+2.7434037280e-10	+5.1583783455e-10	+3.6761062497e-10	-2.1378455733e-10
-2.8724034395e-10	-1.6924844984e-10	-1.0691597642e-10	+2.3185628797e-10	+1.8681883535e-10	-1.0849066468e-10
-1.5335702059e-10	-1.5411724129e-10	+2.6989428992e-12	+2.3367826529e-10	+1.0453703304e-10	+1.6768437254e-10
+3.8160918512e-10	-8.1588043160e-13	-9.1232825856e-11	+4.4539559466e-11	-2.4905664094e-11	+1.7481877122e-10
+2.2102781786e-10	-2.1661059662e-10	-4.7435308294e-10	-2.9802063006e-10	-7.7814163720e-11	+2.7090534368e-11
-2.7670007513e-10	-2.5449272653e-10	+6.8755692378e-11	+6.4608248618e-11	+2.9298222418e-10	+2.5202295570e-10
-9.1046395037e-11	+7.7679299635e-11	+2.0486006958e-10	-1.4511979096e-10	+9.4890953201e-11	+3.4077053349e-10
-1.5175845663e-10	-2.7952179042e-10	+2.2843745596e-11	+2.0167528823e-10	-3.6788083161e-11	-1.6324357496e-10
-1.8553844290e-10	-2.1831637717e-10	+8.3087804473e-11	+3.0810927406e-10	+2.8633447654e-10	+1.0020663416e-10
+8.0078571243e-11	-1.2473772484e-10	-4.1932491998e-10	-1.0495303425e-10	+1.3587152781e-10	+6.0659311583e-11
+1.6631054829e-10	+1.1110088386e-10	-2.2665853141e-10	-2.5653281738e-10	-8.4617901740e-11	-2.8823182845e-11
-1.6910325113e-11	-1.4853022991e-10	-2.2801410642e-10	-1.9744286542e-11	+3.3487578314e-10	+6.5353401097e-10
+5.7275656958e-10	+1.5402202210e-10	-2.3336419551e-10	-2.8563547491e-10	-3.1844487155e-10	-3.8233886306e-10
-4.9922133539e-11	-7.6016090470e-11	-3.1467038771e-10	-3.1060502098e-10	+5.7067208587e-11	+4.5357880515e-10
+2.8172505124e-10	+6.1721758978e-11	-1.7730963490e-10	-2.6387454931e-10	-4.4333235056e-11	+4.9897493486e-10
+6.0215183581e-10	+2.3409979626e-10	+1.3842772243e-10	-1.3539690073e-10	-1.6335955289e-10	-5.4908451963e-12
+5.1016876862e-11	-2.0228047422e-10	-2.8251255741e-10	-1.2005826116e-10	-2.6011742368e-10	-8.5201919786e-11
-1.1265550422e-12	-1.3266529191e-11	-1.3228046298e-10	-1.6142746928e-10	+8.7863251832e-11	-7.6767380626e-12
-2.3845266673e-11	+1.4041782610e-10	+1.5178847314e-10	+8.1428334001e-11	+2.6675852590e-10	+2.9900123855e-10
+1.3178651043e-10	+3.5556016652e-11	-2.5709664382e-10	-3.9574084945e-10	-2.6768841841e-10	-1.8544686449e-11
+1.8698915786e-10	+3.1281592863e-10	+3.7810419232e-10	+8.8342682910e-11	-3.6182715583e-10	-3.9063467791e-10
+8.4178806240e-12	+2.7697488317e-10	+1.6091336394e-10	+2.5199817772e-11	-2.1335497180e-10	-3.7911702419e-10
-1.3077289742e-11	+1.4497034220e-10	+1.4381435834e-10	+1.5017404530e-10	+5.2068819962e-11	+1.1673207876e-10
+2.7886337878e-11	+6.9905061294e-11	+1.1198321960e-10	-1.9853006412e-10	-3.4733856229e-10	-3.7767914196e-10
-1.7322278670e-10	-5.3089565949e-12	-4.4158342288e-11	+3.8843167584e-10	+4.1886061002e-10	-2.5558056887e-10
-4.6974140391e-10	-5.8316454359e-11	+3.3689523930e-10	+5.1038833759e-10	+5.3606071505e-10	+2.3956750246e-10
-5.1870762427e-11	-2.7044947251e-10	-3.8637511912e-10	-1.6879218927e-10	-1.8293073167e-11	+9.4443941028e-11
+2.9043423942e-10	+1.8165117066e-10	-1.4339403204e-10	-3.5833061894e-10	-3.0955250902e-10	-1.7251938738e-10
-2.3028136009e-10	-1.2112630243e-10	+1.7176225704e-10	+2.0201747237e-10	-4.3471189753e-11	-1.3210565689e-10
-1.0655804578e-10	-9.7500953758e-11	+2.2871476262e-10	+4.3165453443e-10	+3.0705240305e-10	+1.4919512004e-10
-8.8041534340e-11	-2.4636630165e-10	-2.5181233725e-10	-2.6554012689e-11	+2.0824271143e-10	+4.2260050664e-11
-6.8337455515e-11	-4.5119060175e-13	-9.2685651436e-12	-8.0641411176e-11	-1.4956500421e-10	-2.3514886241e-10
-2.5897552602e-10	+1.1127684612e-10	+4.5631028358e-10	+3.4909484459e-10	+1.7597889678e-11	-1.2464529862e-10
-7.4709064162e-11	-1.4513976236e-10	-2.5162525707e-10	+9.6540693838e-11	+5.5148122411e-10	+4.5063786093e-10
+2.4595798143e-10	+1.1348504624e-10	-1.1938066659e-10	-4.2581993929e-10	-4.0547172614e-10	-4.2509829437e-10
-4.3331097930e-10	-8.0493015193e-11	-2.5223416409e-11	+2.1524904953e-10	+4.1992414364e-10	+2.9500716044e-10
+3.7766839343e-10	+2.5519913762e-10	-1.9268262465e-11	-1.2937224619e-10	-4.1522772747e-10	-5.4979401962e-10
-3.7908748494e-10	-3.6647061387e-10	-1.4121142793e-10	+3.9547856111e-10	+7.3562112228e-10	+6.8696459786e-10
+3.3270858981e-10	+9.1859725421e-12	-9.3099454316e-11	-1.1821333730e-10	-1.4072949435e-10	-1.7515167144e-10
-2.1843931695e-10	-4.1082786352e-10	-4.5934060151e-10	-1.1726326400e-10	+1.3726090231e-10	+3.7007439066e-10
+3.9538593559e-10	+1.2258156897e-10	+4.5533180546e-11	+2.9730675662e-11	-9.3134890256e-11	-9.1694957953e-11
-3.3492801240e-11	-8.6199052793e-11	-1.3500374645e-10	-1.1411838436e-10	+1.1151592586e-10	+3.0776233472e-10
+3.0555077511e-10	+1.4586649177e-10	-6.0092291538e-11	-1.1890008124e-10	-1.1229143246e-10	-9.2069322146e-12
-2.1765097634e-10	-3.6599713282e-10	-2.1176633397e-10	-1.6162883106e-10	+2.6357274449e-11	+3.5070559610e-11
-2.5043088308e-11	-5.2397612818e-12	+3.8888855992e-11	+1.7662821207e-10	+2.0320050352e-10	+2.8418014491e-10
+3.0176331607e-10	+2.0887573205e-10	+1.9982537878e-11	-1.3279219825e-10	-1.4155748116e-10	-9.7077978602e-11
+1.1859598476e-10	+1.4704636368e-10	-2.2430244411e-11	-2.4557468972e-10	-2.7750349472e-10	-1.5158763303e-10
-1.1379691817e-10	+8.6967125886e-11	+1.5925874798e-10	-2.0703160524e-11	-1.5867125663e-10	-4.2828107580e-11
+2.4664066664e-11	-1.3260973393e-11	+1.3828851782e-11	+2.0633169483e-11	+1.5049431534e-10	+2.3648816087e-10
+2.2256214520e-10	+1.4605161243e-10	-3.9971347435e-12	-4.1544973384e-11	-5.4952957857e-11	-1.1142218242e-10
-6.2965846573e-11	+7.7257084316e-11	+1.2936746212e-10	+1.5752079391e-11	-1.3077344530e-10	-1.6035810476e-10
-2.3236427323e-10	-3.4123674359e-10	-1.1969735920e-10	+7.1015333702e-11	-1.6599261252e-11	+3.8476911987e-12
+2.1318334178e-10	+2.9563981697e-10	+1.6455387455e-10	+2.0791395348e-10	+1.6776285586e-10	-1.2614950012e-10
-2.3776898038e-10	-1.7488287155e-10	-2.5180373709e-10	-2.2426513132e-10	-6.5093385022e-11	-9.9700525594e-11
+1.5287744729e-10	+4.2970743548e-10	+3.0393325012e-10	+9.1649086124e-11	-3.9065506375e-11	-6.6244835771e-11
-5.8335912488e-11	-9.6742256321e-11	-2.0559814403e-10	-7.8213721318e-11	+1.3884471616e-10	+1.3685146771e-10
-4.7745992386e-11	-9.5376690582e-12	+1.4902196590e-10	-6.3138655049e-11	+2.7268438826e-12	+3.0038078899e-11
-2.3809166258e-10	-2.1127111400e-10	-1.0389434024e-10	+2.1648411077e-11	+5.1795425140e-11	+5.5118275032e-11
+1.0795831992e-10	+3.3886213520e-11	-1.4619606820e-11	-1.8390379863e-11	-3.4019517582e-12	+6.3710690589e-11
+5.4092537578e-12	-2.1981513424e-13	-2.2752007913e-11	-5.5730435033e-11	+2.5773812202e-10	+3.2004854127e-10
-3.5429469792e-11	-1.1165747414e-10	-3.1956534992e-11	-1.2253418214e-10	-9.2203253190e-11	+2.8227300891e-12
-1.7176812022e-11	+1.5599516212e-12	+1.1233917286e-10	+9.6133978904e-11	+1.4072968506e-12	+8.8729367298e-11
+1.1359827473e-10	-6.6495695740e-11	-2.2964637334e-10	-1.0267536509e-10	+7.4473326271e-11	+6.4400711409e-11
+9.6084481912e-12	-1.4573167455e-10	-1.2469359173e-10	-3.0565466911e-11	-6.9115872443e-11	-1.2124777623e-10
-1.1037149408e-10	+1.3535336739e-10	+2.1187798198e-10	+9.1379503915e-11	+3.2947662233e-11	-9.3295683442e-12
+3.1698544981e-11	+7.2424726521e-11	+5.3684432840e-11	-1.0285374110e-10	-1.8496392030e-10	-1.2752012350e-10
-7.8603806396e-11	+2.8395877581e-11	-4.1234135684e-11	+1.3604850611e-11	+2.8968493093e-10	+2.6693390115e-10
+8.8114125021e-11	-2.5025159785e-11	-5.3472204999e-12	-4.9181552083e-11	-1.5367029968e-10	-6.7211427305e-12
+1.1561337577e-11	-1.2932539559e-10	-7.1923041402e-11	+6.3169584082e-11	+8.2164091084e-11	-1.0747775856e-10
-1.9614686530e-10	+1.0243270021e-11	+5.2454053219e-11	+1.0398044843e-10	+2.5142953263e-10	+1.3653385573e-10
-7.0995292725e-11	-1.7063591305e-10	-5.5317805674e-11	-6.1629247814e-11	-6.5393881444e-11	+9.1272244222e-11
+1.3268445565e-10	+2.2952915198e-10	+5.1813067319e-12	-1.5821877882e-10	-1.9720865908e-10	-3.2970250015e-10
-2.2196149552e-11	+1.9934531163e-10	+2.4161887559e-10	+1.1820919749e-10	-1.3113874148e-10	-2.7368449578e-10
-2.3895210491e-10	-1.6673580885e-11	+6.7905578170e-11	+1.1265775233e-10	+8.1965333035e-11	+8.4978200243e-11
+1.4287642595e-10	+5.8342930631e-11	+4.5925874266e-11	+2.6627259526e-10	+2.0297583487e-10	+2.3223963764e-11
+5.1569131946e-11	-1.1609636937e-10	-2.0295188993e-10	-2.0022392164e-10	-2.1265412549e-10	-2.9010820539e-10
-1.8705302731e-10	+1.0439645155e-10	+1.0694992861e-10	+1.9252101522e-10	+1.1569331997e-10	-5.7045816055e-11
+1.0735210299e-10	+1.7106848877e-10	+1.4936505289e-10	+6.5938258238e-11	-7.4513950203e-11	-1.7662365626e-10
-2.1824444147e-10	-1.1154274683e-10	-4.0265693050e-11	+4.7227551110e-11	+1.0037885693e-10	+1.9344677439e-11
-3.9372990781e-11	+3.1666287096e-11	+9.3959126694e-11	-1.3308734168e-10	-1.6696222866e-10	+1.3002924589e-10
+1.9502306742e-10	+1.3584231058e-10	+3.2950016878e-12	-1.0732360215e-10	-6.4412257410e-11	-9.6158999632e-11
-7.8004487018e-11	-2.7470347285e-11	+2.6943444271e-11	+7.4768435190e-11	-4.3588893776e-11	-6.9347263065e-11
-5.0007441032e-13	+2.4316733680e-11	+8.2591032471e-11	+1.8628407997e-10	+1.5542501590e-10	+1.2420186589e-11
+7.4782744815e-11	+4.8146060042e-11	-5.0500420529e-11	+2.9753547011e-11	+1.1921228195e-10	+6.0943530616e-11
-1.5174173846e-10	-3.8910160652e-10	-4.6873410886e-10	-2.3895868962e-10	-1.2367776874e-10	-5.5552187913e-11
+1.4364287081e-10	+2.6389350466e-10	+2.5865060098e-10	+1.9353890490e-10	+1.5616838859e-10	+3.2268065017e-12
+2.9217998902e-11	+8.7373903930e-11	-5.5187730729e-12	+3.4082122662e-11	+6.8873646457e-12	-6.6927714593e-11
-1.8706091665e-10	-2.4440761178e-10	-8.9101813477e-11	+7.9745914560e-11	+1.1969445765e-10	-1.2306024379e-12
-1.8741709764e-11	-8.7831082994e-11	-8.1153085273e-11	+1.0689877031e-10	+7.2146524553e-11	+4.5191558357e-11
+5.9446980097e-11	+1.0995007399e-10	+1.2506686638e-10	+3.8875799023e-11	+3.5553883068e-11	+1.2665270778e-11
-6.7496004555e-11	-1.9400370241e-10	-1.5936379669e-10	+1.5064206279e-11	-5.8174939380e-11	-1.5832605468e-10
-2.2089737664e-11	+5.4842364841e-11	+1.4311033636e-10	+2.1638951650e-10	+1.6979851991e-10	+1.7060803504e-10
-1.6617601953e-11	-6.1918374975e-11	+1.3793032719e-11	-2.8253329362e-11	-6.7144313610e-11	-1.0295182855e-10
+1.0379760232e-11	-1.4304259854e-10	-2.2915118201e-10	-3.5534487921e-11	-6.3564815610e-11	+8.3703970014e-13
+1.1620542963e-10	+9.4414895451e-11	-3.8162104164e-11	+6.9392834680e-12	+1.3546387217e-10	-5.2117883286e-11
-1.0715573806e-10	-8.5822102466e-11	-1.9537833417e-11	+1.5154363817e-10	+8.0452559882e-11	-9.4640696943e-11
-1.4943424810e-10	-7.4352397754e-11	-7.3633715820e-11	+6.4359752381e-11	+2.0694053797e-10	+1.2291120189e-10
+1.1269498167e-10	-4.6485633568e-11	-2.8560998702e-11	+2.4315992451e-10	+2.0964067567e-10	-9.0046427635e-12
-9.2223107084e-11	-1.0406364878e-10	-1.2050785637e-10	-7.0939215075e-11	-4.8808348554e-11	-3.5907220258e-11
-6.9420257764e-11	-1.2604496730e-10	-6.8919930111e-11	+1.9693008773e-11	+6.7716826635e-11	+1.0716196356e-10
+9.1209514847e-11	-7.4191531803e-11	-1.6633225651e-10	-2.1594324905e-10	-2.2877986191e-10	-5.2390370639e-12
+1.3173861475e-10	+2.4303553501e-10	+3.2041967425e-10	+1.2937737104e-10	+2.6080057532e-11	+5.8053703930e-11
+8.0371948303e-11	-4.3930002157e-11	-1.0794330914e-10	+4.1718282880e-11	+6.0755223139e-11	-1.9977627944e-11
+2.3376202671e-11	+2.8690329541e-11	-6.3724021389e-11	-2.4635201595e-11	-2.9232244319e-11	+1.5254691805e-11
+1.0819725599e-10	-4.3380659337e-11	-1.9101190322e-10	-1.6559981030e-10	-1.3374098487e-10	-6.9972559126e-11
+2.2646681268e-11	-1.4908447039e-11	-1.8182244427e-11	+1.6437809079e-11	+6.2162140383e-11	+9.6122754616e-11
+1.4328900670e-10	+1.5191703438e-10	+6.3222078753e-11	+6.7728506494e-11	+8.4225027536e-11	-5.2863779273e-11
-2.4951833819e-10	-2.4293699677e-10	-1.8916670133e-10	-9.4419054355e-11	+2.0974396071e-11	+1.7636782959e-11
+1.4168147690e-10	+2.0877127845e-10	+1.0091415408e-10	+8.8903566382e-11	+3.8550176267e-11	-1.3478616914e-10
-1.1489704817e-10	-1.2779779965e-11	+2.5333432049e-12	-3.8088352706e-11	-3.4218748048e-11	+3.0353156058e-11
-3.7542596942e-11	+1.3261082121e-11	+9.1826011144e-11	-2.0782436765e-11	-4.6669772913e-11	-9.7409361824e-11
-8.7661677908e-11	+1.0966571463e-10	+1.1402658490e-10	+8.8487067775e-11	+1.2345127773e-10	+8.8618946479e-11
+7.1985117539e-11	+9.2553909326e-11	+1.0984613623e-10	-2.7833418094e-11	-1.0668081407e-10	-6.8053345838e-11
-5.4663086392e-11	+1.3659588033e-11	-4.8824872792e-12	-4.5703658027e-11	-3.4977982362e-11	-9.4670700961e-11
-2.4320636474e-10	-2.7855146055e-10	-1.6655437037e-10	-8.7438360121e-11	+3.5737723523e-11	+1.9734245246e-10
+2.7196459692e-10	+1.9690335010e-10	+6.2409442571e-11	+3.4869101704e-11	+3.4670220931e-11	+1.8804483334e-11
+2.8650115229e-11	+9.2870829454e-11	+1.5639159771e-10	+3.5358707246e-11	-1.7157889849e-10	-2.1863342958e-10
-5.9804505029e-11	+6.6253928381e-11	+9.6773649211e-12	-8.1760990466e-11	-9.8809409929e-11	-7.3026762239e-12
+1.2340528470e-10	+1.1251327330e-10	+6.1409867262e-11	+7.8917668151e-11	-8.4036713622e-11	-2.3796796826e-10
-1.4124838958e-10	-9.8164297854e-12	+7.0743303493e-11	+3.7436142307e-11	-6.6157974131e-11	-5.3265487582e-11
+1.2091620769e-10	+1.7720794100e-10	+6.2522616679e-11	+5.5570995210e-11	-9.3811981766e-11	-2.6517746571e-10
-1.0252955034e-10	-1.0817795190e-12	+4.3102826119e-11	+5.0018906161e-11	+9.3790966815e-11	-1.6177914544e-11
-1.9192750557e-10	+1.2110052549e-11	+1.0825943063e-10	+1.5225083507e-10	+6.8491822337e-11	+7.1482786490e-11
+1.0123774891e-10	-7.3049671936e-11	-1.9009117481e-11	-1.0265824140e-10	-1.6566143497e-10	-1.2843039163e-10
-1.1383002096e-10	-1.5229942517e-11	+7.7705389593e-11	+1.4988560886e-10	+2.4996835644e-11	+2.7904930875e-11
+1.6022901917e-10	+1.8887541222e-10	+2.2386108721e-10	+1.5870744124e-10	-4.5435130189e-12	-3.4909305422e-11
+5.2379055941e-12	-7.8776220439e-11	-1.3389435442e-10	-1.8969119159e-10	-2.0767742956e-10	-1.3138065644e-10
-8.2783536590e-11	-5.8322965510e-11	+1.1078392247e-11	+1.2528160530e-10	+6.6988234926e-11	+1.6361237915e-11
+3.1987796425e-11	-1.9007086897e-11	-6.9975458862e-11	+2.5998039260e-12	+6.3750551947e-11	-1.1645737108e-10
+3.6240700901e-12	+1.6920248796e-10	+6.9808068039e-12	-5.5515221133e-11	-5.8717717707e-11	-1.0247597456e-10
-3.8996473850e-11	+5.1366469031e-11	+4.9623238080e-11	+3.1678133583e-11	+3.5140301218e-12	+1.2553787949e-10
+2.3735597187e-10	+9.7170455712e-11	-6.3993216213e-11	-1.4939016837e-10	-1.3754592421e-10	-9.4999809919e-11
-6.5163331143e-11	+1.0711078507e-11	-1.7324972630e-11	-1.0429010832e-10	-1.5631124641e-11	+7.7707021855e-11
+1.8129249630e-10	+1.9937773105e-10	+1.0919101865e-12	-4.0765166335e-11	-1.1531009878e-11	-8.3981062435e-11
-7.0833486871e-11	+4.0783399543e-11	+8.3164151553e-11	+9.2614303441e-11	-8.3248048158e-11	-1.4047889303e-10
-5.8292405725e-11	-1.0800449444e-10	+1.0455179432e-10	+1.7164941823e-10	+1.0433947188e-10	+7.4728553160e-11
+5.0458704250e-11	+9.1084961728e-11	-2.7923069326e-12	-1.0326068302e-10	-2.3193103492e-10	-1.7323039319e-10
-6.1779382877e-11	+6.1903199140e-12	+3.4350783965e-11	-5.8121558614e-11	-1.0973983849e-10	-1.0277129432e-10
+2.4157143216e-11	+1.2708046522e-10	+9.3884590109e-11	+3.6198743407e-11	+7.0475090054e-11	+1.7984264436e-11
-2.0941426901e-11	+7.0255705607e-11	+6.8972994433e-11	+1.0704020028e-10	+1.4244109192e-10	+1.0157414464e-10
-2.5384339602e-11	-7.5392418869e-11	-2.8501231983e-11	-1.5885228787e-11	-2.1721242508e-11	-1.2100051461e-10
-4.6879791424e-11	-5.9912116534e-11	-1.7385930836e-10	-6.3017167809e-11	-3.4522356506e-13	+2.7254923558e-11
+2.2347669353e-11	+1.9233646906e-11	+3.5098899284e-11	+4.2997811329e-11	+6.1269710567e-11	+1.9545058367e-11
+3.3851722480e-11	+6.4755564603e-11	-1.6312530449e-11	-5.6344320815e-11	+4.9265194031e-11	+8.9885668886e-11
-3.6232163919e-11	-5.6660799734e-11	-5.2934383968e-11	-5.0004894323e-11	+1.8868223275e-11	-4.6034566626e-11
-1.0267813417e-11	+1.0052725495e-11	-1.2630921815e-11	+8.0919186708e-11	+4.3858135443e-11	-4.0438714950e-11
-6.8827842576e-11	-7.9843017325e-11	-7.9784960043e-11	-1.3987808538e-11	-3.6169802856e-11	+2.8942680888e-11
+9.5614840992e-11	+3.6703171817e-11	+3.1032519301e-11	-7.8357341389e-11	-3.4858622901e-11	-8.2066801042e-14
+6.2132090977e-11	+1.4914026227e-10	+1.0617907282e-10	+6.5115614716e-11	-1.3648789492e-11	-7.0479690297e-12
-1.3841572716e-11	-1.1106144930e-10	-2.0362140204e-10	-6.2829046761e-11	-4.0361203368e-11	-3.0724366226e-11
+2.0879455009e-10	+2.2441075211e-10	+1.3072744239e-10	+2.4059784004e-11	-8.0441548307e-11	-1.4734635590e-10
-4.1530116668e-11	+1.0693500766e-12	-6.3690982297e-11	+1.3926314556e-11	-5.2115084831e-11	-1.1301073289e-10
-1.7427203547e-11	+1.6572159924e-10	+2.0484431649e-10	-1.1020833892e-12	-8.0212454112e-11	-8.3816981596e-11
-1.0144087802e-10	-3.5636980358e-11	+6.2712988224e-12	+9.4765435823e-11	+1.1222577285e-10	+5.5882684085e-11
+5.5902235525e-11	+1.0494857272e-12	+1.3392323840e-11	-4.4142994288e-11	-1.6608701001e-10	-1.1830301485e-10
+2.9348564970e-11	+7.3125362557e-11	+2.3594981314e-11	-6.3463499692e-12	-5.1207387006e-11	-8.3620884151e-11
-8.8139740123e-11	-2.3625271497e-11	-4.0833258583e-11	-7.9411255104e-11	-3.4038455794e-11	+5.8847596517e-11
+1.2519261493e-10	+9.9883575057e-11	+7.5310481573e-11	+1.4596344864e-10	+1.7676871122e-10	+4.1650075902e-12
-1.7468796470e-11	-7.8046437843e-11	-5.8953438442e-11	+4.3399184785e-11	-1.1872917919e-10	+2.8543903262e-12
+6.9121706902e-11	-1.0900844466e-10	-1.5008587907e-10	-9.3370207654e-11	-9.6871289776e-11	-1.2618297413e-10
+2.6054953397e-11	+1.4207947873e-10	+1.1881786372e-10	+3.7798295941e-11	+6.8565936330e-11	+5.3482147150e-11
-1.9903589963e-11	+7.8190293909e-11	+6.1334949735e-11	+4.9197977492e-11	+9.4683847571e-11	+4.5020852753e-11
+4.7561090152e-11	-1.8472619635e-11	-1.6973047089e-10	-1.1869997868e-10	-5.1339481041e-11	-1.1631038716e-10
-8.8419278963e-11	-6.6375460978e-11	-6.0536568003e-11	+2.2098681755e-11	+1.5499592595e-10	+1.2742044642e-10
+4.2417531177e-12	-2.4164287251e-11	-4.8673466074e-11	+4.5131068654e-11	+9.5697821619e-11	+7.8551306458e-11
+9.7370577131e-11	-1.1904226233e-11	-7.7527413376e-11	-6.5497331011e-11	-2.8227144367e-11	-8.0064049767e-12
-4.7966028997e-11	-2.7897419171e-11	+3.4388953234e-11	+1.1816371236e-10	+9.5036656112e-11	+2.0757780185e-11
-5.7512006111e-11	-1.0701760685e-10	-1.2120978337e-11	-1.3983222725e-11	-1.0300732306e-10	-1.1571125620e-10
-8.4382547307e-11	-6.1741644914e-11	+8.3729233708e-11	+1.7070713034e-10	+4.2197453573e-11	-3.3963037166e-11
-1.7803879497e-12	+9.9336467712e-12	-4.7362566336e-11	+4.3162339039e-11	-4.0694061815e-11	-8.1216757913e-11
+4.9655044498e-11	-4.1820669378e-12	+9.4214405116e-11	+8.8157202520e-11	+5.9717508757e-11	+6.6918225181e-12
-1.4339849485e-10	-1.2334344673e-10	+1.2001722682e-11	+2.1728057449e-10	+1.8301070588e-10	+5.8111116559e-11
-1.7540946421e-11	-1.4861297440e-10	-1.2766659735e-10	-1.8048210196e-11	+4.6195547260e-11	+4.4884916152e-11
-2.0304979797e-11	-3.4097992043e-11	-1.1624536855e-11	-2.5999897096e-11	-9.4510362487e-12	-3.4810998506e-11
-3.8568922787e-11	+8.9243608787e-11	+1.1608791092e-10	+1.7656507756e-11	-1.3959188823e-10	-2.6286578282e-10
-1.3113917527e-10	+3.8446890404e-11	+8.9145302333e-11	+1.6247870273e-10	+1.0252663030e-10	+6.6806257838e-11
+9.7362486594e-11	+2.7896094024e-11	+5.3374330612e-11	-5.4726387384e-11	-1.4361770698e-10	+1.0834896730e-10
+1.6103989196e-10	+7.4634759404e-11	-1.3007219120e-11	-2.4716717473e-10	-2.3300879509e-10	-1.4153706607e-10
-2.3848029573e-11	+6.8418416637e-11	-5.9181425295e-12	-8.4842013577e-11	-1.2684992401e-10	+4.6855803698e-11
+9.0983489140e-11	+1.0967839853e-10	+1.0430105906e-10	+6.1980754766e-11	+1.1908201714e-10	-1.3771733708e-11
+2.8908935387e-11	+6.0828769669e-11	-1.9231087153e-11	-4.8374137945e-11	-8.1282405150e-11	-6.7604695872e-11
-9.9822404477e-11	-1.4154811423e-10	-1.9345237989e-11	+1.2401076520e-10	+6.9183092558e-11	+5.9318428611e-11
+6.0713336481e-11	-9.1536034592e-12	-6.5263391854e-11	+8.0082993096e-13	-7.4557954104e-12	-7.5319794441e-11
-1.0929723188e-11	+5.1784813857e-11	+6.7177421007e-11	-1.7256588093e-11	+7.0556300133e-11	+1.3470155474e-10
+6.0525298118e-11	+9.7082834406e-11	+8.5355870087e-11	-7.2268313423e-11	-1.4422586043e-10	-4.2127332541e-11
-7.8338856109e-11	-1.3362255838e-10	-1.3898120928e-10	-9.0377259509e-11	+3.0651357421e-11	+6.4890303723e-11
+1.1724659186e-11	-7.6763987915e-11	+4.0517630379e-11	+1.3854051510e-10	+1.4503275699e-10	+1.0997920384e-10
+3.8927676641e-11	+1.0185567976e-10	-5.0085621871e-12	-1.1206339911e-10	-1.5906369815e-10	-1.6267830345e-10
-4.6904824453e-11	-9.1870889169e-11	+1.0707394009e-11	+8.5413347460e-11	+4.0046940778e-11	+6.7754432876e-11
+1.9397410823e-11	+5.6975530137e-11	+8.0357217546e-11	+2.0039009634e-11	-7.1679134718e-11	-4.3941863024e-11
-3.6988027271e-11	-1.0064052728e-10	-2.3569095829e-11	+5.1875087316e-12	+9.8875085089e-11	+1.6249700102e-10
+8.4075156691e-11	-6.9805711756e-11	-1.4363957766e-10	-2.9007367297e-11	+8.8892257237e-11	+1.0515388119e-10
+1.8563965950e-12	+3.4981975062e-11	+5.3406042827e-11	+5.7905013583e-12	-5.1091733053e-11	-1.9607402480e-10
-2.1573720688e-10	-1.1416162826e-10	-4.9206586213e-11	-5.0876140547e-11	+8.4757122048e-11	+4.5549409276e-11
-8.7406835834e-11	+1.0076912012e-10	+1.3510880190e-10	+3.6645378627e-11	+7.4546119103e-11	+8.5729180696e-11
+1.1371219500e-10	+9.4119908200e-11	-1.7763827405e-11	+3.6732928513e-11	+9.0330279994e-11	-3.6933836768e-11
-1.5150894930e-10	-2.4427412926e-10	-1.7647473494e-10	-2.3823464086e-11	+8.2525708386e-11	+1.3285174784e-10
+7.9040252660e-11	+3.0721522480e-11	+1.3580694664e-11	+2.1293910819e-11	+3.9644295670e-11	+8.1064259804e-11
+2.6280362133e-12	-7.8342088711e-12	+4.5129177879e-12	-7.0724047173e-11	-5.2948528039e-11	-1.4980551299e-10
-1.7290579452e-10	-6.9790395759e-11	+9.5072139755e-11	+1.3955671251e-10	+3.6550872202e-11	+2.6132303474e-11
