TIMESERIES IS_OFRI__SHZ_D, 9067 samples, 40 sps, 2008-01-05T05:26:47.100000, SLIST, FLOAT, 
+3.0193610206e-06	+4.1407629472e-06	+4.8745296604e-06	+4.0476209496e-06	+1.0566628467e-06	-1.7256265383e-06
-2.0395647316e-06	-1.4214720614e-06	-1.1547589607e-06	-6.2356483858e-07	+4.3224489268e-07	+1.6301822579e-06
+1.9867180014e-06	+1.3931701380e-06	+9.8751849034e-07	+1.5626081903e-06	+3.7336376140e-06	+6.0315233658e-06
+5.6434042906e-06	+2.9494284134e-06	-3.2622266344e-07	-2.6474692071e-06	-3.6072029627e-06	-4.2427099750e-06
-3.3656593036e-06	-3.0586931029e-07	+2.5719477854e-06	+2.8490128811e-06	+9.0679028267e-07	-1.3603091031e-06
-2.5601769408e-06	-1.7898410263e-06	-5.3671594641e-07	+2.1978071881e-07	+4.8574450577e-07	+4.1967772233e-07
+7.7790065570e-08	-1.5484046090e-06	-2.7005135460e-06	-2.7188105305e-06	-2.3360057697e-06	-1.1801091609e-06
-1.1159902108e-06	-1.8536945504e-06	-1.1745615527e-06	+3.6467149156e-08	+9.8392378959e-07	+1.8613289778e-06
+1.8918224337e-06	+1.2719594964e-06	+1.5404780612e-06	+1.9918571771e-06	+1.5602780993e-06	+7.6943978317e-07
-9.9790118224e-07	-3.0535696496e-06	-2.7354092849e-06	-9.6927957265e-07	-8.9500098231e-08	+7.1610271144e-08
-2.1627147776e-07	-1.1281477880e-06	-1.7273600828e-06	-1.1386028317e-06	-6.7370467517e-07	-4.0012836041e-07
+3.7586113128e-07	+5.1586560761e-07	+1.1784630553e-07	-1.0639790205e-06	-1.6976666411e-06	-5.5428487163e-07
+4.6953108744e-07	+1.3067683767e-06	+1.4199467113e-06	+3.4263374258e-07	-2.7629942526e-07	-4.2789716140e-07
-5.9821692266e-07	-5.1341862433e-08	+1.1237614956e-06	+1.8642427775e-06	+2.0923430381e-06	+2.4167178458e-06
+2.7632386467e-06	+2.5132926910e-06	+1.7905119606e-06	+1.1000144675e-06	+8.5216107504e-07	+1.1230226590e-06
+6.1927639076e-07	-1.5250142511e-07	+4.1815583892e-08	+1.5049589646e-07	+7.4413412718e-07	+1.7247165770e-06
+1.3790585973e-06	+2.1171885518e-07	-1.4626985082e-06	-3.1000583971e-06	-3.2276222588e-06	-1.9324383772e-06
-5.9476268833e-07	+1.8351846743e-07	+4.2684698344e-07	-3.3490150499e-07	-1.1164016787e-06	-6.4605931739e-07
+6.7866073411e-08	+1.7057446626e-07	+1.6212187046e-08	+2.0252618668e-07	+5.5583458380e-07	+1.1273596669e-07
-1.7345358801e-07	-2.9033319474e-07	-1.6147578417e-06	-2.6979507724e-06	-2.7089593141e-06	-2.1874270810e-06
-1.5240917279e-06	-6.9645494766e-07	+1.7540907217e-07	+2.7032011724e-07	+3.6220692833e-09	-4.1996053682e-07
+6.2498248276e-08	+1.7420355827e-06	+2.6789276753e-06	+2.9019430563e-06	+2.9768775287e-06	+2.6917975800e-06
+2.5780789807e-06	+2.3447530930e-06	+1.1003842742e-06	-5.7626473212e-07	-2.1693656730e-06	-2.3245089727e-06
+1.5234887864e-07	+2.9170294736e-06	+4.8844277430e-06	+5.8064673812e-06	+3.7726992786e-06	-7.1253585185e-07
-4.3280491196e-06	-5.0852731267e-06	-4.8371837000e-06	-4.0116764130e-06	-2.2879775802e-06	-1.1859511596e-06
-6.5835093344e-07	-6.6159916956e-07	-8.7132982821e-07	-1.1493449692e-06	-1.8619929921e-06	-2.1491381736e-06
-2.0952978379e-06	-1.5342282442e-06	-5.6819569688e-08	+6.6309040866e-07	-3.1439443388e-07	-1.1930541074e-06
-1.0525855058e-06	-8.5048015499e-07	-6.2222370023e-07	-5.9031414839e-07	-6.9442396065e-07	+3.1373035998e-07
+1.8913590241e-06	+2.4708074035e-06	+2.1468384725e-06	+1.6404375161e-06	+4.2946589596e-07	-1.3145517207e-06
-1.5858005943e-06	-3.0016248331e-07	+8.4295477734e-07	+1.6164863007e-06	+2.3846145775e-06	+2.6040797890e-06
+1.9317953439e-06	+1.0772430173e-06	+6.0288114608e-07	+5.5705165986e-07	+1.0398718995e-06	+1.5858341353e-06
+2.3118973023e-06	+2.8265540464e-06	+1.6332705293e-06	-7.7804239510e-07	-2.8493323266e-06	-3.4517116448e-06
-2.5509479406e-06	-7.2771111646e-07	+1.0439113355e-06	+1.4998284435e-06	+8.0532965187e-07	-4.4029094758e-08
-5.2805480142e-07	-4.3593878708e-07	+7.6794825325e-07	+1.5953590527e-06	+5.4875031714e-07	-5.7959570179e-07
-1.3610931995e-06	-2.0590061292e-06	-1.8288293493e-06	-5.5792336470e-07	+4.0477099845e-07	+4.0479868608e-07
-9.0056882986e-09	-7.2917609736e-07	-9.5620646580e-07	-7.8342038961e-07	-7.5406300811e-07	-1.2933710800e-06
-2.4958494686e-06	-2.8513526951e-06	-2.1276900568e-06	-1.0267311720e-06	-3.6482917675e-07	+7.0867567469e-08
+1.0500420122e-06	+1.9753454440e-06	+2.6060239058e-06	+2.1883133616e-06	+9.6617968660e-07	+4.0235326556e-07
+7.6947172567e-07	+2.0461000928e-06	+2.8337021299e-06	+2.2818001746e-06	+1.3715360151e-06	+1.2664815444e-06
+2.1837057093e-06	+2.2505603315e-06	+7.2992746774e-07	-9.3442665887e-07	-1.4455636379e-06	-7.5985774578e-07
+4.6151624022e-07	+7.2371887864e-07	-9.5315472372e-07	-2.8933578135e-06	-2.7828285861e-06	-3.3511862723e-07
+2.6479068578e-06	+4.2409592053e-06	+2.9046454989e-06	-3.2040562504e-07	-2.3555708839e-06	-3.0378604416e-06
-2.2477448522e-06	-7.3447770594e-07	-5.7129338419e-07	-9.0489205454e-07	-9.0799505542e-07	-8.0858362407e-07
-9.8514472772e-07	-9.8556721535e-07	+6.1628109012e-07	+2.2813031121e-06	+3.0279859845e-06	+3.5622076047e-06
+2.6463875747e-06	+6.7918605657e-07	-1.3182044200e-06	-3.4340856342e-06	-4.5536307946e-06	-4.0854726634e-06
-2.8130119894e-06	-1.6638914363e-06	-8.4250705393e-07	-7.1622373084e-07	-1.3060618465e-06	-1.5838404200e-06
-1.0625477422e-06	+6.0557759405e-07	+1.9961056558e-06	+1.2306131719e-06	-2.3076985167e-07	-1.4266022334e-06
-1.9769447075e-06	-8.6410871928e-07	+8.4869072180e-07	+1.8190273398e-06	+1.7486523767e-06	+9.1430256390e-07
+5.2107516670e-07	+1.4116196857e-06	+2.7921733977e-06	+3.6754865702e-06	+3.3954566026e-06	+1.9219429060e-06
+1.2216749462e-07	-1.5959283163e-06	-2.2926087671e-06	-1.5098201822e-06	+1.2720436391e-07	+1.3981461100e-06
+1.6203460622e-06	+1.4868569020e-06	+8.2444919629e-07	-1.2139990098e-07	-1.1659344128e-06	-2.4800015642e-06
-2.9816089408e-06	-2.8774540054e-06	-2.6883033220e-06	-1.7509080716e-06	-3.6583908527e-07	+5.3576903712e-07
+6.6938889992e-07	+3.9612257543e-07	+8.4162569159e-07	+1.6660678919e-06	+2.3613548355e-06	+2.6860323205e-06
+1.4561705356e-06	-4.9580061183e-07	-2.2204542648e-06	-3.2744842647e-06	-3.2307770579e-06	-2.4772225659e-06
-9.2673136715e-07	+5.0354346975e-07	+9.1852029575e-07	+3.5031400309e-07	-5.4347775820e-07	-5.4269367986e-07
+2.7063021053e-07	+1.0989933304e-06	+1.6729944069e-06	+1.8080657167e-06	+1.7676119018e-06	+1.7548558140e-06
+1.4064743547e-06	+1.1690893881e-06	+1.3436500992e-06	+1.4625936554e-06	+1.4947969596e-06	+1.0013628965e-06
-2.2830116702e-08	-8.2885810762e-07	-1.2515081323e-06	-1.0674049148e-06	-6.8817431650e-07	-7.3363212581e-07
-1.0950039732e-06	-1.4532088861e-06	-1.4677635459e-06	-5.1540530958e-07	+1.6687724650e-06	+3.4855929228e-06
+4.0798177300e-06	+3.5003484256e-06	+1.9100771527e-06	+5.6881372995e-08	-1.6457946994e-06	-2.3234030023e-06
-2.3097146474e-06	-2.0445930216e-06	-1.9230054808e-06	-2.1469353199e-06	-1.8232229359e-06	-9.8541199179e-07
+4.2404693909e-08	+6.6839415905e-07	+3.1005852099e-07	-2.4676558413e-07	-5.3214448930e-07	-4.5917479077e-07
+3.8596216490e-07	+1.0038789976e-06	+4.9360684459e-07	-6.7374009870e-07	-2.3731963982e-06	-3.4507773519e-06
-2.4756433577e-06	-5.4206747429e-07	+1.2323343373e-06	+1.9960391302e-06	+1.7574611855e-06	+1.6157456436e-06
+1.7619956984e-06	+2.1597907387e-06	+2.0356853768e-06	+1.1555784315e-06	+1.4751807390e-07	-6.1842407561e-07
-2.4983785973e-07	+9.4339041204e-07	+1.8988414890e-06	+2.0518265947e-06	+1.3024635709e-06	-5.5716150354e-07
-2.9512307794e-06	-4.2366647569e-06	-3.8069145235e-06	-2.0968642060e-06	-5.3671888019e-07	+4.9063047359e-07
+8.8368024026e-07	+5.3476235975e-07	+5.2461167239e-07	+2.3973236118e-07	+3.0190215223e-08	+6.0745770871e-07
+9.7619978667e-07	+1.6469547246e-06	+1.9873386544e-06	+8.9951506270e-07	-5.3410522598e-07	-1.6748354827e-06
-2.0542026509e-06	-1.1148295190e-06	+7.7981181288e-08	+1.1989034067e-06	+1.8937568078e-06	+1.2241505148e-06
-1.5094305532e-08	-3.8096013854e-07	+3.8235770733e-08	-1.6387147519e-07	-8.8964628516e-07	-1.3140497923e-06
-1.1675287942e-06	-4.3932819488e-07	+6.3132827224e-07	+1.5953094255e-06	+2.0263132535e-06	+1.8570042130e-06
+9.4749958147e-07	-2.3430440059e-08	-8.5945966197e-07	-1.4795423734e-06	-2.0309110036e-06	-2.4673052009e-06
-2.1629477785e-06	-1.1512631455e-06	+1.7898229231e-07	+1.2555167277e-06	+2.0708464469e-06	+1.8904928046e-06
+1.1951056098e-06	-2.1366290350e-08	-1.1496603323e-06	-1.3786557960e-06	-1.7609776963e-06	-1.1784518249e-06
-5.0244034526e-07	-8.6403519307e-07	-1.1844921036e-06	-1.1832686774e-06	-8.1567266211e-07	-2.2959280282e-09
+1.1230723269e-06	+1.3946389175e-06	+1.0849776008e-06	+1.2793940076e-06	+1.6098874945e-06	+1.7915459553e-06
+1.8250830669e-06	+1.3851047566e-06	+2.6499396778e-07	-1.1279003488e-06	-1.5751417106e-06	-1.0201312182e-06
-6.1933835534e-07	-3.2251738578e-07	-2.4726673810e-07	-6.4434425176e-07	-1.0451797857e-06	-1.1005422677e-06
-4.9893519920e-07	+9.0307598163e-07	+2.6276797019e-06	+3.2699810627e-06	+2.9386924187e-06	+2.4426300230e-06
+1.1768238104e-06	-1.2467917992e-07	-9.6630797406e-07	-1.6887477718e-06	-1.7523668989e-06	-1.7755907141e-06
-2.1350856905e-06	-2.0596267403e-06	-1.5476643758e-06	-5.5358355637e-07	+8.2909852894e-07	+1.9397141372e-06
+2.7316394611e-06	+2.7324662080e-06	+1.6411259180e-06	+8.6963773961e-07	+7.1842676500e-07	+3.9561157605e-07
+8.7049922228e-09	-5.0730979917e-07	-7.7051752716e-07	-3.8336588199e-07	+3.4924691761e-08	+6.8720469261e-09
-6.5787609059e-07	-2.0258994801e-06	-3.0355392315e-06	-3.1761224652e-06	-2.4701481854e-06	-8.1761011683e-07
+3.8579207589e-07	+6.6665326664e-07	+6.8191366296e-07	+2.6292187195e-07	-3.3224322958e-07	-6.0212927106e-07
-5.1355629590e-07	-4.5579922623e-07	-8.4923951296e-07	-1.4762362186e-06	-1.6918165052e-06	-1.5463399961e-06
-1.3627537135e-06	-9.8711315498e-07	+2.2234540329e-08	+1.1631824591e-06	+1.6920825578e-06	+1.9713436208e-06
+1.8272896821e-06	+1.0274916362e-06	+1.5168952336e-07	-4.6195113166e-07	-8.6386079326e-07	-6.7765231538e-07
+4.0496345037e-07	+1.6347128487e-06	+2.0189754547e-06	+1.0426174442e-06	-6.0518108951e-07	-2.1866089786e-06
-2.5338782981e-06	-7.0531010263e-07	+2.0774208866e-06	+4.5856552335e-06	+5.5851532690e-06	+4.5005954293e-06
+1.4016492864e-06	-1.4772130824e-06	-2.2642348785e-06	-2.0275434822e-06	-9.2721636970e-07	-7.8864931236e-08
+2.3790177516e-07	+5.8945472509e-07	+1.7108791972e-07	-3.8373198579e-07	-2.4406907950e-07	+6.2937057254e-07
+1.9967875908e-06	+3.2613586234e-06	+3.0953167110e-06	+1.5444273030e-06	-2.1916595049e-07	-1.6907532904e-06
-1.6377236855e-06	-9.6489129668e-07	-1.0702679422e-06	-9.7766964312e-07	-8.3423392617e-07	-6.1973970328e-07
-6.1096677424e-07	-8.0406868301e-07	-1.0865435885e-06	-1.5226627311e-06	-1.2039108698e-06	-1.1142966855e-06
-1.1725159831e-06	-1.0985905647e-06	-9.4420227737e-07	+5.3909133816e-07	+2.1844631454e-06	+2.5654155398e-06
+1.8791897668e-06	+6.9332975115e-07	-3.1979418497e-07	-1.1538304808e-06	-1.6921752406e-06	-1.6234052752e-06
-1.6373471189e-06	-1.3613196865e-06	-7.3845930139e-07	-8.2678461929e-07	-1.1483008999e-06	-6.8775848740e-07
+6.6947084060e-07	+1.6563901967e-06	+1.5625350249e-06	+7.9716946148e-07	-2.4364064936e-07	-8.6919692371e-07
-8.2324792104e-07	-3.2996061287e-07	+3.1581872960e-07	+8.5128018940e-07	+7.6762349759e-07	+3.3274128999e-07
+3.3057574887e-07	+6.2405164837e-07	+1.1339011027e-06	+1.5928221414e-06	+1.5070476181e-06	+8.4976485191e-07
-3.8978496185e-07	-1.6897231062e-06	-2.0550887310e-06	-1.4670672966e-06	-7.2690796074e-07	+2.5574666665e-07
+1.4673033996e-06	+2.1586226375e-06	+2.3067724198e-06	+2.0838271273e-06	+1.3202156258e-06	+2.6845030971e-07
-1.2350891187e-07	-2.2762664686e-07	-3.8641564711e-07	-3.9476121911e-07	-9.3423020347e-07	-1.7087564374e-06
-2.4091165879e-06	-2.1644391196e-06	-5.7255447708e-07	+1.1653325305e-06	+2.1939763388e-06	+2.0073941804e-06
+1.2111843299e-06	+8.3290956248e-07	+1.0912160163e-06	+1.1414226892e-06	+7.6043601624e-07	+2.4970505416e-07
-1.0859003372e-06	-2.7040182483e-06	-2.9396424769e-06	-2.1324764575e-06	-1.5932839107e-06	-1.2506776262e-06
-8.6295689709e-07	-8.7889693075e-07	-9.9676514881e-07	-1.9638671510e-07	+9.4830554730e-07	+1.3569800086e-06
+1.7359144307e-06	+1.8954493246e-06	+1.3355526813e-06	+5.8409963086e-07	-8.3497773599e-07	-2.3642145326e-06
-3.2584112175e-06	-3.1629107555e-06	-1.8116299142e-06	-3.4738031567e-07	+5.4134222458e-07	+3.6454620040e-07
-6.8337687306e-07	-1.4460434829e-06	-1.4423373522e-06	-6.6121898684e-07	+4.0382558519e-07	+1.2150600070e-06
+1.4899208210e-06	+1.1560894339e-06	+1.2773566615e-06	+2.0312610578e-06	+2.3944913775e-06	+2.4422472906e-06
+2.2476799918e-06	+2.0551006487e-06	+1.7517211053e-06	+1.0889176244e-06	+1.0078921214e-06	+1.2749005297e-06
+1.1268936265e-06	+5.3064675095e-07	-8.5110473791e-07	-2.6192787725e-06	-3.5528672798e-06	-3.4695673211e-06
-2.5907401813e-06	-1.1262698613e-06	+2.7428283216e-07	+9.8923012954e-07	+9.2224781941e-07	+5.4175874315e-07
+8.4457365612e-08	+1.0062105145e-07	+5.2606472211e-07	+8.5335340401e-07	+1.2860907251e-06	+1.4426121141e-06
+9.1549632792e-07	+4.9571583414e-07	+6.4423651238e-07	+8.5554911214e-07	+1.0457943854e-06	+1.0242083767e-06
+3.5405036694e-07	-1.1725362788e-06	-2.5666390025e-06	-2.4459652295e-06	-1.3917259944e-06	-1.2526933029e-07
+3.0692177964e-07	-3.9671858373e-07	-1.2471525260e-06	-1.8347775716e-06	-1.8021799435e-06	-1.6082865118e-06
-1.2458469460e-06	-2.0083815049e-07	+7.1166655147e-07	+6.2525795905e-07	-1.8454682428e-07	-7.7277320251e-07
-1.0029480521e-06	-8.9957070461e-07	-3.3736692083e-07	+2.9128729127e-08	-1.9579233232e-07	-8.3078744373e-07
-1.0592525682e-06	-4.1362424819e-07	+7.2584688883e-07	+1.9302918124e-06	+1.9379361358e-06	+6.8167842947e-07
-1.8891524367e-07	-3.5502408390e-07	-1.3770578490e-07	-2.5246831350e-08	-1.7726309802e-07	+2.1861372602e-07
+1.1527495107e-06	+2.3773314623e-06	+3.6107032354e-06	+3.8513007489e-06	+3.3445589813e-06	+2.7545682068e-06
+2.1417001261e-06	+1.6565557065e-06	+1.4319824204e-06	+1.3581435192e-06	+1.0624199518e-06	+6.0928073028e-07
+4.1234013803e-07	+3.1455415807e-08	-4.6716489946e-07	-3.6915530453e-07	-1.9131085069e-07	-2.1390026719e-07
-5.6450682042e-07	-1.2338561318e-06	-1.6193928639e-06	-1.8634110809e-06	-1.9914144397e-06	-2.3964763922e-06
-3.2003540857e-06	-3.8159431796e-06	-4.0201983710e-06	-3.2460441780e-06	-1.5687480526e-06	+3.7163922989e-07
+2.3752977496e-06	+3.3610869886e-06	+2.7270609368e-06	+1.5015889929e-06	+5.1734444685e-07	-6.3455243495e-09
+9.5581874737e-08	+1.7782876066e-07	-4.1323511149e-07	-1.1736294537e-06	-1.8958910586e-06	-2.1341073616e-06
-1.7424194683e-06	-1.2579300959e-06	-8.7221046703e-07	-9.5988466747e-07	-9.9139235599e-07	-7.3521059324e-07
-7.8736450634e-07	-1.0431037339e-06	-1.4367582322e-06	-1.1475047939e-06	-2.7672485815e-07	+4.1451551569e-07
+6.4477422476e-07	+4.9498805902e-07	+1.0482641415e-06	+2.1803230361e-06	+2.8806310290e-06	+2.8637443412e-06
+2.1461285924e-06	+9.1211532345e-07	-4.5058486714e-07	-1.3551347758e-06	-1.2832549305e-06	-5.4616097628e-07
+4.2516552951e-07	+1.0768314046e-06	+1.0901850912e-06	+5.9332004732e-07	-3.9139939124e-07	-1.0214584331e-06
-1.2856221567e-06	-1.2879368455e-06	-1.9216167398e-07	+1.4967947613e-06	+2.7918859004e-06	+2.9810526466e-06
+2.2575130025e-06	+1.5832767808e-06	+1.2907263284e-06	+7.5265795636e-07	-3.4014251344e-07	-1.2551940334e-06
-1.4920263333e-06	-1.5705622317e-06	-1.7039696308e-06	-1.6877981073e-06	-1.7684416251e-06	-1.3347498890e-06
-2.5465958772e-09	+1.2771422058e-06	+1.7882139179e-06	+1.4126946242e-06	+4.3560290099e-07	-4.7050073161e-07
-5.5880108946e-07	-7.2357153192e-08	+4.0922934352e-07	+6.9812728237e-07	+7.3815801443e-07	+7.9000909924e-07
+5.9731499940e-07	+4.4082472084e-07	+2.8775797953e-07	-3.1662802511e-07	-9.4176629357e-07	-1.1294532616e-06
-6.2170895063e-07	+1.7609823317e-07	+2.9463155317e-07	-2.8850272070e-07	-8.6789502380e-07	-1.1042060491e-06
-3.6842428135e-07	+8.6991238327e-07	+1.0906747982e-06	+5.8929999612e-07	+1.2251982822e-08	-9.2086869562e-07
-1.7414005275e-06	-1.7251638524e-06	-1.4605118775e-06	-1.3581330119e-06	-9.9872373062e-07	-4.7865860198e-07
+3.0508105055e-07	+1.2679984680e-06	+1.8299403657e-06	+1.4631244342e-06	+6.0987156166e-07	+2.3423720349e-07
+5.0183684999e-07	+7.9407949720e-07	+5.4433738488e-07	-1.5478671410e-08	-3.1204411460e-07	+1.9806030398e-07
+7.0369891141e-07	+3.5775846974e-07	-6.6902839789e-07	-2.1055097249e-06	-3.0942870752e-06	-3.2920782001e-06
-2.6691855026e-06	-1.3557832758e-06	+1.4263812599e-07	+9.8320833954e-07	+1.1160738732e-06	+1.3106201280e-06
+1.1184126943e-06	+8.4940518459e-07	+9.9146424188e-07	+1.0326275086e-06	+8.0613201247e-07	+4.5239023234e-07
-4.6423435150e-08	-5.4573409063e-07	-5.1939441368e-07	+1.2729185915e-07	+5.1489844755e-07	+7.6989569775e-08
-4.7844515885e-07	-8.1292313931e-07	-1.0354093344e-06	-5.2668962052e-07	+3.2209477488e-08	-5.1890752982e-07
-9.9753456334e-07	-7.8835323424e-07	-4.2758992306e-07	+5.0795092158e-07	+1.7774588035e-06	+2.6569392760e-06
+2.6987116297e-06	+1.8321840799e-06	+9.7661529468e-07	+4.7147491094e-07	+5.0559768834e-07	+1.3291585576e-06
+2.2585937887e-06	+2.5567330652e-06	+2.2363653188e-06	+1.6716655584e-06	+8.2857905936e-07	+3.1925180768e-08
-4.5589326101e-07	-7.3569710221e-07	-1.0043290077e-06	-1.4348450011e-06	-1.2923626146e-06	-7.1681827420e-07
-2.3906467429e-07	+2.8279162012e-07	+6.0986958131e-07	+4.8985540263e-07	-8.1890026485e-08	-1.0286183648e-06
-1.8048903321e-06	-1.7936208988e-06	-1.1237303062e-06	-5.5496367931e-07	-5.8518597660e-07	-7.2852917995e-07
-6.6845334886e-07	-4.7007670305e-07	-2.3580959261e-07	-1.5276904733e-07	-2.2762051893e-07	-1.6112317123e-07
-9.2783155361e-09	-1.9059962550e-07	-6.0654573344e-07	-6.8804091050e-07	-4.5709530499e-07	-4.5301335442e-07
-6.1665010075e-07	-9.7745161132e-07	-1.3186548240e-06	-1.0817260999e-06	-8.4407516409e-07	-7.8188025914e-07
-5.0354354019e-07	-1.2418937402e-07	+1.8189125636e-07	+4.6909786546e-07	+3.6587234890e-07	+1.3092085913e-07
+3.4641583465e-07	+6.7126766197e-07	+1.0045825722e-06	+1.0101295349e-06	+6.5450660965e-07	+4.6946148294e-07
+5.4439146020e-07	+8.0885744868e-07	+9.0807373066e-07	+8.5550876029e-07	+9.7497550779e-07	+7.2080791767e-07
+2.3400506906e-07	+1.6848995327e-07	+1.9980199914e-07	+4.1819309494e-07	+6.3017089970e-07	+6.2014901891e-07
+1.0859030455e-06	+1.7794496668e-06	+1.9080030217e-06	+1.6453260807e-06	+1.0024981456e-06	+2.6211489174e-07
+4.7529358497e-08	-5.9186265893e-07	-1.8720509349e-06	-2.6370425400e-06	-2.4290305170e-06	-1.1173774441e-06
+4.1667597787e-07	+8.6526049574e-07	+3.9861028047e-07	-5.6017566300e-07	-1.8112068898e-06	-2.7090134602e-06
-2.7627398626e-06	-2.3987224756e-06	-2.1511769554e-06	-1.3325402079e-06	-3.2044872429e-07	-4.7847226739e-08
+3.4298078168e-07	+6.3376624786e-07	+4.5356936117e-07	+5.1736316368e-07	+5.2842935500e-07	+3.1956835001e-07
+1.1106628562e-07	-2.3860179581e-07	-6.1508115872e-07	-8.1641999487e-07	-7.3546334518e-07	-2.2300162251e-07
+4.6504467490e-07	+8.5564473408e-07	+9.1068392167e-07	+9.6461334206e-07	+1.5004855696e-06	+1.8134513800e-06
+1.2778557090e-06	+7.1894498153e-07	+1.6581677546e-07	-5.8156733989e-07	-8.1803872671e-07	-7.6403538343e-07
-1.0298423529e-07	+1.2038719096e-06	+1.9196129666e-06	+1.7477660021e-06	+9.6255809338e-07	-9.7250640239e-08
-8.2078975750e-07	-7.9089587821e-07	-1.9115947959e-07	+5.1007223916e-07	+1.1249111695e-06	+9.8052239016e-07
-3.9269577076e-08	-1.2277668904e-06	-2.2555494299e-06	-2.3413795098e-06	-1.2195448439e-06	+1.3394204090e-07
+7.7532418208e-07	+7.6060153807e-07	+3.5340603250e-07	-5.1371449097e-08	+1.2900114355e-07	+1.4081276864e-07
+8.4134424351e-08	+2.0752278004e-07	-2.0771921657e-07	-3.5013504708e-07	-1.3217383594e-07	-4.7757841814e-09
+5.5671325750e-07	+1.0629389476e-06	+1.2254249640e-06	+1.0413797742e-06	+4.8383603101e-07	+9.6797158622e-08
-4.5048121154e-07	-4.3437865482e-07	+2.9613633994e-07	+5.2958330659e-07	+5.0791404199e-07	+3.4619807225e-07
+1.6049277969e-07	+2.6163362101e-07	+4.0677438263e-07	+5.1288825328e-07	+3.6718848822e-07	+7.4465066176e-08
+1.7622603292e-07	+5.1985677150e-07	+3.7953088297e-07	-1.1436945086e-08	-3.5898912960e-07	-4.5048969567e-07
-8.3581758221e-08	+2.7455108342e-07	+4.1222426105e-07	+1.7385583161e-07	-3.5146936693e-07	-7.7095334688e-07
-9.1373390732e-07	-1.0144485030e-06	-1.1328380118e-06	-9.8608639283e-07	-1.0131474876e-06	-8.5517135090e-07
-5.2518869576e-07	-6.0467225921e-07	-1.0817254796e-06	-1.5690618467e-06	-1.3849688368e-06	-9.7374786879e-07
-3.5031569397e-07	+5.8468632958e-07	+1.1693597193e-06	+1.7728106812e-06	+2.0089801633e-06	+1.4826353527e-06
+7.5917843681e-07	-3.9528784623e-07	-1.7712027958e-06	-2.7375818001e-06	-2.4433451315e-06	-1.0022298176e-06
+3.5319125837e-07	+1.0262776552e-06	+8.1574362819e-07	+6.9860428209e-09	-6.3836104860e-07	-2.9120561070e-07
+6.1131345922e-07	+1.3642853045e-06	+1.8140111041e-06	+1.3693561489e-06	+4.8528467044e-07	-2.7794947997e-07
-8.1395907561e-07	-5.7152249345e-07	+2.6348018585e-07	+7.2276876917e-07	+7.6490576759e-07	+9.5993547510e-07
+1.0251934251e-06	+8.2831832706e-07	+3.7336271565e-07	-4.3028644359e-08	-5.0323421934e-07	-1.1321630948e-06
-8.1616908050e-07	+1.1303401386e-07	+5.5128680722e-07	+7.5515133623e-07	+1.0107351920e-06	+9.2123547390e-07
+4.3547813554e-07	-1.0299960670e-09	-2.3260117266e-07	-2.2504269801e-07	-2.2836940110e-07	-5.8930776689e-07
-1.0191853284e-06	-1.2983119921e-06	-1.5137687166e-06	-1.6287251298e-06	-1.6738600897e-06	-1.7571188715e-06
-1.4009028205e-06	-3.9221106045e-07	+6.5077870316e-07	+1.6270350519e-06	+2.3255251656e-06	+2.3075988329e-06
+1.7834807879e-06	+9.6692663497e-07	+5.4490515949e-07	+7.4570978392e-07	+9.8232249300e-07	+1.2299339126e-06
+1.0676255118e-06	+5.0339955440e-07	-5.9954318285e-08	-7.7384840597e-07	-1.5999592453e-06	-1.9754019007e-06
-1.8913634619e-06	-1.8316253329e-06	-1.3877337077e-06	-1.0974637841e-06	-1.0772537937e-06	-8.1944887154e-07
-4.2845043016e-07	+3.1076869944e-07	+3.3366183743e-07	-1.7819500490e-08	-9.0543213521e-08	-4.6569841622e-07
-5.4459655156e-07	-9.8088093533e-08	+7.6173921788e-07	+1.6932655480e-06	+1.8801574966e-06	+1.2554178280e-06
+5.9759715557e-07	+2.0881966439e-07	+1.4904602312e-07	+6.9448142403e-07	+1.6684309696e-06	+2.1909954163e-06
+2.1044791924e-06	+1.6734215346e-06	+6.7402806104e-07	-6.6070978471e-08	-1.7798562604e-09	+1.2390109313e-07
+1.8537936277e-07	+1.6340517477e-07	-5.2725216576e-08	-8.6281194158e-07	-2.3463103432e-06	-3.6937027088e-06
-4.0245378116e-06	-3.1323039835e-06	-1.8659831990e-06	-6.0813610822e-07	+1.8767186553e-07	+4.4449179524e-07
+4.7451672761e-07	+2.0845728968e-07	+1.9485409153e-07	+6.2930678282e-07	+1.5217277702e-06	+2.3587376011e-06
+2.2836868689e-06	+1.3496346753e-06	+6.1612744715e-08	-8.6363133715e-07	-1.0624406397e-06	-9.7703194672e-07
-8.9528475848e-07	-4.6672296882e-07	+2.4716547128e-07	+9.9847174408e-07	+1.4664487335e-06	+1.6062920942e-06
+1.7560555464e-06	+1.6820180500e-06	+1.2190165909e-06	+4.1944887067e-07	-5.3891457917e-07	-1.0446886983e-06
-9.6187739935e-07	-4.9724890871e-07	+2.6289527975e-07	+3.9360723918e-07	-4.3594169729e-07	-1.4265399529e-06
-1.8710364998e-06	-1.4486882672e-06	-7.3938433208e-07	-1.1186647584e-07	+6.5947031698e-07	+1.2161423683e-06
+8.8633318441e-07	+3.4445689301e-07	+1.7615445950e-07	+2.8061081176e-07	+8.3772027167e-07	+1.1481178486e-06
