TIMESERIES IS_PRNI__SHE_D, 10757 samples, 40 sps, 2008-01-05T05:26:54.100000, SLIST, FLOAT, 
-3.0377413599e-06	+2.4652593466e-06	-1.1211765753e-06	+1.0403325312e-05	+1.8890557674e-05	+5.4689871997e-06
+6.8969881055e-07	-9.2302902827e-06	-3.5897139541e-06	+9.4338686040e-06	+7.8679164233e-07	-3.4669871216e-07
+1.8861301864e-06	-6.5607742868e-06	-3.5944585635e-06	-3.0912074687e-06	-2.4561662696e-06	+9.2796898384e-06
+7.0302624613e-06	+1.2281400170e-05	+1.0299803426e-05	-9.9163460659e-06	-1.1687744455e-05	-8.9953722757e-06
+1.0157021313e-06	+1.5842438285e-05	+1.1335428650e-05	-1.0624276662e-06	-5.6389509811e-06	-6.9422658545e-07
+3.6491466494e-06	+6.2873485308e-06	+1.0767727458e-05	+3.1603894730e-06	-5.1852881224e-06	-6.6785947816e-06
-5.2272987881e-06	-7.1141120167e-06	-1.6847761443e-05	-9.5905436486e-06	-6.3691703553e-06	-1.2348596320e-05
-6.5045620470e-06	-2.2535319141e-07	+1.0853507307e-05	+1.8522823821e-05	+1.3621583126e-05	+1.7077568914e-05
+2.0885762464e-05	+2.2966209801e-06	-9.4227843065e-06	-6.1167928578e-06	-4.0415035673e-07	+1.6812425771e-06
-2.4074734941e-06	+6.2264532699e-06	+5.6710960416e-06	-8.9530590180e-06	-1.4611506878e-05	-1.1331665736e-05
-2.7800287831e-06	+9.9052334481e-06	+1.2869507571e-05	+1.4821971462e-06	+2.2301366916e-06	+9.3807740279e-06
+1.4578235512e-05	+7.7594531433e-06	-6.0383521839e-06	-7.2305789340e-06	-8.1383333652e-06	-7.6649657498e-06
-2.6258151827e-06	-7.8240368498e-06	-1.5264608560e-05	-3.4291737304e-06	+6.8253021193e-06	+1.5132683120e-05
+1.0803053205e-05	-1.5433538407e-05	-2.1986374305e-05	-1.4562254471e-05	-4.8773548287e-06	+6.6478259601e-06
+7.8768461848e-06	-2.7629048427e-07	-4.3664202687e-06	+3.4130591681e-07	+8.1200976861e-07	+4.2632016778e-06
+5.8946303145e-06	-5.8348582916e-06	-1.2944113881e-05	-5.7725935949e-06	+8.1876479346e-06	+1.3746626935e-05
+7.5251360167e-06	-2.3578298222e-06	-2.0239755635e-06	+1.0918386114e-05	+8.6669471392e-06	-2.5728015963e-06
-3.8176406293e-06	-2.5612129934e-06	+1.5064789524e-06	+2.4962800364e-06	-3.6373618899e-06	-5.8708200404e-06
-1.8396571201e-06	-2.0817556567e-06	-4.8570945990e-06	+8.9990409581e-06	+1.8013547762e-05	+7.5802379426e-06
+5.4779563730e-06	+2.2803316511e-06	+1.8583005270e-06	+5.0955376226e-06	-8.8754385051e-06	-1.2410903303e-05
-6.3533213330e-06	-2.6879332413e-06	+1.0695039460e-05	+2.1167363177e-05	+3.9692884997e-06	-2.8484344543e-05
-3.3219662770e-05	-1.1050942942e-05	+1.1314367254e-05	+1.2943358658e-05	+1.0668270254e-06	-5.9508738037e-06
-6.1347420597e-06	-4.6081050130e-06	-6.5007782499e-06	+4.5498504752e-06	+9.0460284825e-06	-3.1744393740e-06
-9.0994268833e-06	-1.4391678101e-05	-2.3382813993e-06	+1.4457958570e-05	+1.2526035957e-05	+1.0578356436e-05
+7.7421972433e-06	-2.0834561597e-06	-7.2384893078e-06	-6.9266751297e-06	+2.2979990130e-06	+1.4259083115e-05
+1.6070433684e-05	+1.0674211199e-05	-4.2149527753e-06	-6.5023742823e-06	+1.0564145644e-05	+3.4909355996e-06
-1.4196528430e-05	-7.1146533298e-06	+4.5465171205e-06	+7.5201638203e-06	+8.6001417959e-06	+8.2261156848e-06
+7.2767225253e-06	+2.2516813477e-06	-3.8350418672e-06	-9.7031438962e-06	-1.4611105293e-05	-5.8453975153e-06
+6.4577217098e-06	+5.3017953960e-06	-3.2685040353e-06	-8.3044217105e-06	-3.6032105035e-06	+5.8461638660e-06
+5.4104865759e-06	+8.9761018393e-07	-3.0670320697e-06	-5.2820355250e-06	-5.3320392176e-06	-1.9875976546e-05
-1.8452137426e-05	-1.2570656396e-06	-4.3326445399e-06	-5.5487552690e-06	-6.5018630204e-06	-6.0886361445e-06
-1.3163850405e-06	-8.6928062239e-06	-1.0281450927e-05	-5.8917547015e-07	+9.2696327446e-06	+9.3845785220e-06
+6.0878611812e-06	+9.2999852194e-06	+7.6681853170e-06	+1.4824794192e-06	-3.2386334038e-06	+9.3573476389e-06
+2.8916153445e-05	+2.2991387943e-05	+9.0080833416e-06	+5.0654575634e-06	+1.8337575617e-06	+1.3110902419e-06
+9.2622758242e-07	-3.0605455481e-06	-1.8511511590e-06	+4.9266683948e-07	+2.9376288083e-06	+7.0929802007e-06
+1.1398220256e-05	+1.5798853806e-05	+3.4619142827e-06	-5.5019958965e-06	-4.9350066499e-06	-1.4166946224e-05
-1.7300042386e-05	-1.7518599379e-05	-1.3396317313e-05	-6.4072933342e-06	-2.4305130427e-06	+2.9857045611e-06
+2.9513020118e-06	+2.2226959599e-06	-5.4847500445e-06	-1.1090284646e-05	-8.8364298245e-06	-7.8035327905e-06
+5.6442232691e-07	+5.5959195698e-06	+9.6056914175e-06	+1.1603731198e-05	-3.1473589165e-06	-1.0600603437e-05
-1.0184666224e-05	-1.0108293782e-05	-4.9464771543e-06	-7.1359723141e-06	+5.3444038916e-07	+1.5296811384e-05
+1.1791996233e-05	+2.2013356523e-06	-4.4276764477e-06	+1.0398372774e-06	+1.3289308876e-05	+7.8609804513e-06
+2.5937728792e-07	-6.2106897090e-06	-8.4662100059e-06	-5.5545385469e-07	-1.1194571775e-06	+7.8517230656e-06
+1.7069273062e-05	+1.3381573002e-05	+3.4474260456e-06	-4.9121636467e-06	+3.5568385760e-06	+8.4398189757e-06
+3.3730568951e-06	-1.6721719393e-05	-2.6009107473e-05	-1.2325216589e-05	-1.1444250467e-05	-1.5436237234e-05
-7.0255691567e-06	+9.5702430803e-06	+1.7208120994e-05	+6.6508602463e-06	-2.2760680928e-06	+4.6659822036e-06
+8.9998315096e-06	+6.6331753650e-06	+3.9882889536e-06	+2.7625342665e-06	+1.7911665476e-06	+2.2209575490e-06
+4.7041606622e-06	-4.4376610587e-06	-8.1100744482e-06	-3.5860878925e-06	+1.6452081348e-07	+1.0836743016e-05
+3.1156801264e-06	-1.0683366350e-05	+1.8322243179e-06	+1.0232868992e-05	+2.2095311351e-06	-1.0299272463e-05
-1.0855972799e-05	+2.6242406470e-06	+6.7441630496e-06	+7.3158566700e-06	-8.0047656117e-07	-1.0794154006e-05
-1.0463621877e-05	-6.0885108624e-06	+7.6621679082e-06	+2.1168736694e-05	+1.8751868797e-05	-2.2268413464e-08
-1.2880895554e-05	-1.2652633634e-05	-4.5534406165e-06	-7.2485252099e-07	-9.3679108786e-06	-8.2565080221e-06
-4.4014488890e-06	-2.5108766501e-06	+1.8553839162e-06	+8.6585931003e-07	-9.2626611798e-07	+4.9902418882e-06
+1.4608392540e-05	+1.1529669957e-05	+1.3249927829e-05	+8.4112175696e-06	-6.1441681457e-06	-6.9579174341e-06
-1.6765311089e-05	-1.7593105705e-05	-5.8791244206e-06	-7.0268621094e-06	-7.0186470352e-06	-2.7245242959e-06
-3.5081655665e-06	+1.0896019004e-06	+8.2615501588e-06	+8.9461444342e-06	+1.3357492294e-05	+1.6491251896e-05
+1.1547940184e-05	+3.4325609615e-06	+2.9765096352e-06	-2.1340642084e-06	-5.8270329215e-06	+3.0206930879e-06
-1.5077282090e-06	-1.7292419280e-06	-2.3402986232e-07	-1.9947646112e-06	+1.5935258093e-05	+1.7379413154e-05
-4.2907300061e-06	-1.8055623339e-05	-1.8214758162e-05	+2.2110833378e-06	+1.1425752984e-05	-2.7839438058e-06
-1.4910273617e-05	-1.8038383758e-05	-6.2470760406e-06	+2.1016781599e-07	-1.4482933893e-06	+1.1821963465e-06
-1.3042347879e-06	-3.4359241028e-06	+4.1092899966e-06	+9.0245114502e-06	+2.7417063685e-06	-3.6805814282e-06
-6.8856053650e-06	-4.7050914031e-06	-3.1106432467e-06	+6.2238043669e-06	+1.6107853787e-05	+9.6907140905e-06
+2.9830357444e-06	-5.8379278711e-06	-1.0656444383e-05	+4.0217909840e-07	+7.1642222757e-06	+3.4655966768e-06
+6.6770167755e-06	+7.6588847612e-06	+3.1839396835e-06	+1.7980751379e-06	-5.4258352767e-06	-1.2368331523e-05
-9.4564877313e-06	-2.3354772287e-06	-1.2735478139e-06	-5.4265210683e-06	-3.8985633307e-06	+5.1495293942e-06
+9.2990166701e-06	+6.4971415101e-06	+2.0544550081e-06	+8.3662344479e-07	+7.0937584916e-06	-8.4533049543e-08
-1.0672176932e-05	-1.1058607879e-06	+1.1402643843e-05	+1.0435113653e-05	+2.1911329373e-07	-2.7355611559e-06
-1.4996579385e-06	-8.3632142400e-06	-7.4628541898e-06	-1.1561614831e-06	+5.3850570579e-06	+9.9192865589e-06
+5.9340756009e-06	+1.3018323320e-05	+1.7021432879e-05	+2.3721465405e-06	-7.7888077297e-06	-8.2459155323e-06
-1.9864011085e-06	-4.3307650953e-06	-1.4662755765e-05	-6.9160614933e-06	+1.0065351512e-07	-7.7220835873e-06
-7.1318937848e-06	-8.4670482087e-06	-5.1837468706e-06	+8.2592968473e-06	+3.2186580611e-06	-5.0934953313e-06
-1.0435259089e-05	-6.0136698208e-06	+1.0112819442e-05	+8.0688298938e-06	+1.0736949775e-06	-7.0513574933e-06
-1.1400836978e-05	+2.4645842359e-06	+5.8364882065e-06	-1.3210378372e-06	-1.0377376537e-06	+6.8063539227e-06
+1.3252218110e-05	+1.0242511477e-05	+1.1076527743e-06	-5.6459890513e-06	-5.4296274497e-06	-8.1703133515e-06
-9.6831250530e-06	-1.8822681561e-06	+1.5060290819e-06	+1.2025862941e-06	+5.8723715870e-06	+1.5977927699e-06
-3.2278057241e-06	-6.3602260546e-07	+1.1343804645e-07	+9.1467148402e-06	+5.2910547780e-06	-7.4400736892e-06
-7.4079617482e-06	-5.5555611100e-06	+1.0395189182e-06	+2.0476585756e-06	-5.8561833103e-06	-5.7911956756e-06
-2.7985122374e-06	+2.3273686508e-06	+7.3563355349e-06	+2.2208097269e-06	+5.8084566045e-06	+1.3699622033e-05
+1.2266556274e-05	+5.8430441785e-06	+2.1712940150e-06	+7.3510657032e-06	+8.7301574077e-06	+9.0954162496e-06
+4.8962944236e-06	-8.6294377814e-06	-1.9875506931e-05	-1.5454379437e-05	-2.9236977099e-06	+5.2866178083e-06
+1.2559606324e-05	+1.5349083703e-05	+1.0696394559e-05	-7.8695125972e-06	-1.6289192682e-05	-9.1533690126e-06
-2.8796510449e-06	+6.0367164759e-06	+2.2318511442e-06	-1.4009517479e-06	+1.5477569418e-06	-3.3013358045e-06
-5.3215680834e-06	-4.6261187871e-06	-1.0594138596e-06	+2.8536038739e-06	+1.2640860951e-06	-1.2758256950e-06
-3.1036188188e-06	-3.4581750423e-06	-5.8164153861e-06	-8.7159931495e-06	-1.3590232511e-05	-1.3600356320e-05
+1.3667469669e-06	+9.4267211834e-06	+6.5902996503e-06	+4.8850969173e-06	+4.5942159429e-06	+3.4593579757e-06
-5.8839807286e-06	-9.4214614228e-06	-4.3105992654e-06	+9.3765154332e-07	+6.2108110984e-06	+4.8890715584e-06
+5.8700120506e-07	+1.2505799463e-07	+1.9731221352e-06	+1.9024735613e-06	+2.5591756319e-06	+8.5408388821e-06
+9.7339240706e-06	+7.5128190614e-06	+6.7914379187e-06	-8.9634239819e-07	-5.8163053582e-06	-4.3814734082e-06
-5.9566968420e-06	-8.4779445581e-07	+4.4515769827e-06	+4.1209401146e-06	+8.5293365119e-06	+7.0357568956e-06
+5.8328808638e-06	+4.1281779737e-06	-4.0267222074e-06	-4.2262327608e-06	-3.6951242542e-06	+4.4680071035e-06
+8.9833688055e-06	+2.0416610300e-06	+1.6084656596e-06	-1.4240537573e-06	-2.7953335711e-06	-6.3497438554e-06
-9.3765216434e-06	-6.1236767098e-06	-1.3067133757e-05	-9.1638214606e-06	+6.8733647505e-06	+2.7855300767e-06
-4.8853373225e-06	-5.4729294350e-06	-9.5950638872e-06	-1.3375676535e-05	-1.2159263068e-05	-8.0888324004e-06
-1.1786522058e-05	-7.1049658774e-06	+4.7244230800e-06	+3.8472942116e-06	+1.0977429202e-06	+4.4766167193e-06
+5.3052780531e-06	-8.0820402169e-07	+1.9705865592e-06	+6.0471466903e-06	+3.9188748137e-06	+5.6488828870e-06
+5.7794253193e-07	-2.3562313542e-06	+1.6854511308e-06	-1.6725460972e-06	+5.6056284185e-06	+2.0273090442e-05
+2.1327417182e-05	+1.0313325396e-05	+3.0467539074e-07	+4.3376812869e-06	+2.1807469899e-06	-2.4422792027e-06
+9.2856918181e-07	-2.9905482405e-06	+5.4103006810e-07	+7.5829329599e-06	+4.1773419705e-06	+9.8009244055e-07
+3.5262704613e-06	+1.3319357594e-05	+1.4333420737e-05	+6.0272187368e-06	-2.3932642990e-06	-1.0257775638e-05
-7.3046072636e-06	-9.1696101435e-06	-7.0927482860e-06	-3.3175948489e-06	-1.3345710486e-05	-8.0028719061e-06
+3.0123153254e-06	+6.9581290585e-07	-3.6677123441e-06	-5.7769707537e-06	-8.5744254359e-06	-6.1665944482e-06
-2.9974135636e-06	-6.9797331330e-06	-6.8918344826e-06	-6.6310594263e-06	-4.5271097185e-06	+4.0619536525e-06
+7.6736077594e-06	+8.9949753080e-06	+8.0151988052e-06	+1.4858874355e-08	-3.2034395971e-06	+1.1418603634e-06
+4.1152268845e-07	-1.7237321585e-06	-2.1469410155e-06	+1.8554018962e-06	+7.0956229050e-06	+8.7650660168e-07
-5.5471755996e-06	-7.5908814625e-06	-7.8922750183e-06	-9.7134276164e-09	+2.5360070637e-06	+2.0898203212e-06
+4.4688225721e-06	+5.8638344301e-06	+9.3669955019e-06	+7.1743445995e-06	+5.9150255268e-07	-8.2663379019e-06
-1.2246478730e-05	-4.6407761375e-06	-7.3218359214e-07	-3.6452694079e-06	-3.3341030162e-06	-1.3697091788e-06
-2.3529817226e-07	+7.3746286032e-07	-4.0940162787e-06	-5.5544723590e-06	-8.3956163266e-06	-4.8929318496e-06
+1.1153441198e-05	+1.2914488634e-05	+8.6797761575e-06	+2.3653879391e-06	-2.4048918316e-07	+3.9759129827e-06
-4.2625509065e-07	-5.0548627724e-06	-4.3363237298e-06	+2.4003671616e-06	+7.6704925360e-06	+7.3236032597e-06
+2.3579987765e-06	+8.0778065853e-07	+8.8939840059e-06	+7.5884028332e-06	-6.1588926630e-07	-3.5008299385e-06
-1.1419317593e-07	+2.6009599036e-06	-4.3769733140e-06	-7.4681757712e-06	-3.3599734600e-06	-5.8774276748e-07
+5.8643610193e-06	+5.1198787446e-06	-1.6802947992e-06	+2.5406380512e-06	+2.1944994705e-06	-4.7092797742e-06
-4.4880852062e-06	-4.4329647896e-06	-1.2531750208e-06	+1.8799506681e-07	-1.5456423570e-06	-3.6333362777e-06
-7.2805783610e-06	-4.0473588022e-06	-1.1891802070e-07	+7.6637192771e-06	+1.0948661297e-05	+5.7205444570e-06
+2.6032364996e-06	-3.6749232587e-06	-1.9045135817e-06	+1.1137156316e-06	-5.0710395721e-06	-4.6051861744e-06
+2.0305679657e-07	+3.6427619574e-06	-2.4362502868e-06	-9.7524065293e-06	-3.9527886179e-06	+3.1310833335e-06
+8.9784349550e-06	+8.7169176148e-06	-6.6602639786e-07	-5.3200828629e-06	+1.2512339055e-06	+7.3384966012e-06
+4.2678223356e-06	+4.7229861931e-06	+7.5163600737e-06	+4.5378024368e-06	-9.5033458083e-07	-5.3499464912e-06
-8.0351633537e-06	-5.2263235622e-06	-2.2000017653e-06	-6.8444416310e-06	-2.7441089227e-06	+9.7225804382e-07
-1.4835258052e-06	+1.7094440873e-06	-2.6537789953e-06	-4.5391130095e-06	-9.4985446650e-07	-3.6151146146e-06
-8.1370335094e-06	-2.6079528656e-06	+7.3647244433e-06	+6.9531266878e-06	+9.9026970754e-06	+1.4674743632e-05
+8.1819225597e-06	-9.7369264398e-07	-6.4936173697e-06	-6.1147153003e-06	-2.2374310158e-06	-1.5579027763e-06
+2.8905694403e-06	+1.9504325778e-06	+2.1508946929e-06	+7.8925334122e-06	-1.0101129886e-06	-7.4307013419e-06
-1.0574222945e-05	-1.1363411812e-05	-2.6469479897e-06	+2.4955133904e-06	+3.4242692383e-06	+1.9020567437e-06
-6.6402192464e-06	-1.5958865846e-05	-4.8267699289e-06	+6.5132311040e-06	+1.4068004774e-06	-4.6860033152e-07
+2.5665627847e-06	+4.2207653069e-06	+3.2143128207e-06	+5.8288308371e-06	-5.6616961228e-07	-7.1237843146e-06
+8.0492275174e-07	+1.2126062077e-06	+2.4325015131e-06	+5.0264343061e-06	-4.6313570741e-06	-5.5840919204e-06
+1.2889460243e-06	+3.5838211340e-06	+3.7006593225e-06	-2.5689532091e-06	-2.0487205573e-06	+7.2325500676e-06
+5.3605976123e-06	+1.2784010324e-06	+2.8653123602e-06	+3.3620326152e-06	+1.7823262162e-06	+6.4602397357e-07
+2.4636246802e-06	+5.8450994675e-06	+5.3948928054e-06	+5.0049454713e-07	-6.6914304330e-06	-1.2183611845e-05
-7.1961013636e-06	+6.5751563572e-07	+1.4192387158e-06	+3.5295217683e-07	+2.4104794722e-07	+2.1499054346e-06
+3.5545883991e-06	+1.9826951627e-06	-2.2430777824e-06	-3.7797084957e-06	-3.4438039655e-06	-7.3692192830e-07
+3.5646706526e-06	+4.0385784028e-06	+2.7066902136e-06	+1.1495312790e-06	+7.7875012220e-07	-2.0057241362e-06
-3.8693223037e-06	-2.5912488615e-06	+1.8365222202e-06	+6.0468134710e-06	+2.7009348985e-06	-5.1712377907e-06
-1.0799828803e-05	-6.2921546649e-06	+8.9790623188e-07	+5.0304127147e-06	+3.9451989837e-06	+1.7807539700e-07
-3.2485190987e-08	+4.0106466862e-06	+3.9741616299e-06	-5.1865468355e-06	-9.0352539516e-06	-8.0453237848e-06
-2.5857218384e-06	+4.4002118338e-06	+5.7308866960e-06	+5.7382778197e-06	-6.5792874891e-08	-2.7806237146e-06
+1.7527064096e-06	+3.1085849306e-06	-6.0369976360e-06	-1.2949549499e-05	-6.3246698384e-06	+2.5606349717e-06
+4.8671852837e-06	+4.5846867813e-06	+8.0326906137e-06	+8.0704711543e-06	+3.7715571111e-06	-1.8351428263e-06
-7.4239193155e-06	-3.6910481655e-06	+4.3545285505e-06	+3.0951721269e-06	-2.3909300613e-06	+7.6255867636e-07
+4.2178966448e-07	-2.3000806891e-06	+4.7574422673e-07	-5.2500765544e-06	-7.3219561671e-06	-4.2093008638e-06
-5.0175018415e-06	+1.5558906064e-06	+6.2057228287e-06	+5.0857483978e-06	+8.9873844388e-07	-7.6944171079e-06
-1.0522601619e-05	-4.6186352591e-06	+6.3638046736e-06	+9.3080174622e-06	+6.0709174738e-06	+6.6679413955e-06
+3.5895478613e-06	+2.2016646777e-06	+2.0727507581e-06	+5.2402081317e-07	-9.6026554612e-07	-6.1388740135e-06
-7.8681389006e-06	-4.9973638300e-06	-3.6312883075e-06	-3.2068031123e-07	+7.0020033613e-06	+4.0258934631e-06
-8.3477154055e-08	+3.1804226863e-06	+4.2544122331e-06	+4.0185066954e-06	+1.6116955548e-06	+1.9823115620e-06
+1.3305230350e-06	+1.9164844162e-06	+7.1730228600e-06	+7.9924702274e-06	+9.2041564594e-06	+9.2397607759e-06
+5.9097129205e-06	+5.8479892453e-07	-6.5608840821e-06	-7.0397795321e-06	-2.5265602175e-06	-1.4126372809e-06
-6.1178843712e-06	-1.2509087488e-05	-1.0016363215e-05	-5.9112689237e-09	+9.1745778702e-06	+6.3206087199e-06
-5.1235262178e-06	-1.2869211474e-05	-1.6554011473e-05	-1.1166408795e-05	-8.1649804563e-07	+1.9064846438e-06
-3.7172271529e-07	+1.5552952430e-06	+2.5643840325e-06	+2.6037101220e-06	+5.0547112648e-06	+1.1559160871e-06
-5.8927261120e-06	-3.8435470474e-06	+1.0907549424e-06	-1.2152443291e-06	-5.3205929873e-06	-6.3006418307e-06
-1.0973732275e-06	+7.8421994875e-06	+9.8130166966e-06	+7.1277546902e-06	+6.1995048948e-06	+8.1179612702e-06
+7.0720090476e-06	-6.8681682134e-07	-8.2756106216e-07	+3.7999068149e-06	-8.1419633825e-07	-4.9657011180e-06
-2.6717045870e-06	+2.1157736169e-06	+3.2657896668e-07	-2.7443211828e-06	-1.7327455391e-06	-6.5872929595e-06
-6.1552839598e-06	+6.2016972592e-08	+8.7181238817e-08	+1.8319950386e-07	+5.7572833486e-07	-3.2808493052e-06
-1.7817628862e-06	+1.2115263643e-06	-3.9984396674e-06	-5.8773642798e-06	-1.4700864051e-06	+5.5402348712e-06
+1.0531522024e-05	+8.9108718070e-06	+1.7266484956e-06	-2.4336096903e-06	+8.6594128577e-07	-4.7769128375e-07
+1.6928145222e-07	+5.7227128047e-06	+5.8150961527e-06	+2.6269135615e-06	-7.1033410940e-07	+1.4586899590e-06
+3.7360486207e-06	-2.2797113695e-06	-9.1313903533e-06	-4.9258854268e-06	+4.8778947992e-06	+6.5611475997e-06
+3.5454063784e-06	+1.9086700514e-06	-2.3582944372e-06	-4.9567935880e-06	+1.3903550640e-06	+1.7739129177e-06
-5.4540396864e-06	-4.5503760730e-06	+1.8497433022e-07	-3.3237873272e-06	-7.7746803089e-06	-4.7137018384e-06
-1.5923184491e-06	-2.1949228531e-06	-1.0657466217e-07	+7.4078934339e-06	+7.9839106139e-06	-8.0614892855e-07
-6.5538141038e-06	-7.9341977073e-06	-8.3937590689e-06	-1.4016064567e-06	+6.3025696888e-06	+5.9953327490e-06
+4.1352231464e-06	-4.1989223439e-06	-5.5883575543e-06	+2.4594563427e-06	+1.0368702116e-06	-2.9768858804e-07
+1.4042501644e-06	+2.5737347657e-06	+2.4351121346e-06	+7.7288539513e-07	+1.2933103112e-06	+7.0798628140e-06
+1.0434501113e-05	+7.0888628380e-06	+5.2018146666e-06	+2.5594890625e-06	-9.2493080929e-07	-5.0080445030e-07
-3.5884085909e-06	-4.6989608617e-06	+1.5173563762e-06	+3.1743907758e-06	-1.2197530676e-06	-4.9280020946e-06
-4.4329757341e-06	-3.6928375531e-06	-9.0299218639e-06	-8.6836284178e-06	-2.4719172068e-06	-1.2041567078e-06
-4.2535863958e-08	+8.9985568440e-07	+2.8806474403e-06	+5.2249672845e-06	+2.5237050069e-06	-3.5906322489e-07
+1.2973172705e-06	+4.1264993960e-06	+2.6974647003e-06	+1.3535196190e-06	-4.2959914690e-06	-1.2909112749e-05
-1.1666206471e-05	-5.0333730450e-06	+1.9313777325e-06	+5.8606228693e-06	+1.0469170402e-06	-6.3470968584e-06
-9.4838456612e-06	-7.1396960272e-06	+5.4792994579e-07	+6.6592726139e-06	+7.7385259940e-06	+2.3378527297e-06
-1.1875806424e-07	+3.5479936330e-06	+3.5816156697e-06	+3.6213461677e-06	+8.2371265360e-07	+4.7729843454e-07
+2.3558802871e-06	-1.7772276697e-06	-2.5698240345e-06	-2.0893062894e-06	+3.0591649384e-07	+3.2744529650e-06
+4.1554029834e-06	+1.2332203706e-06	-2.5162304531e-06	-1.0299234662e-06	-1.5731042868e-06	-1.8440089764e-06
+3.0685075405e-07	+6.2310810519e-06	+1.0833461965e-05	+4.3605218785e-06	-2.8974057297e-06	-3.0557717014e-06
+1.8224673294e-07	-1.2253707141e-06	-3.6513108158e-06	-6.4569800835e-07	+4.6766204396e-07	+9.6827544550e-07
+5.8983230972e-06	+3.3990711466e-06	-4.4885547172e-08	+4.9181678224e-06	+6.3774217990e-06	+7.0684849117e-06
+9.4968973424e-06	+5.0160211675e-06	-3.8976292190e-06	-6.0712493027e-06	-4.1650702415e-06	-3.8804573613e-06
-1.5057222305e-07	+1.5135155557e-06	-1.6244697662e-06	-1.6238462327e-06	-2.7316977535e-06	-3.0553108271e-06
-3.4027303224e-06	-7.4066615355e-06	-8.3526340465e-06	-6.4046308286e-06	-7.8083057237e-07	+2.9091773366e-06
+6.2529893676e-06	+6.1497287639e-06	-6.5348566088e-07	-1.4327882157e-06	-2.1179889024e-06	-3.4719401468e-06
-8.7044746530e-07	-2.8056401340e-07	+1.9989843222e-06	+2.9334169837e-06	-2.6792173226e-07	-3.0379014683e-06
-4.4255221599e-06	+2.7669331523e-07	+3.4349033930e-06	+6.1070463243e-07	-9.0959184187e-07	-1.8572914595e-06
+4.9570093756e-07	+6.6208715365e-06	+8.8271834524e-06	+5.9840326393e-06	+3.3073022807e-06	+1.1447076302e-06
-1.9566865696e-06	-3.9160957958e-06	-5.6618309561e-06	-1.6469614906e-06	+6.2056711207e-06	+7.7273173401e-06
+3.5148610324e-06	-4.0062159358e-08	-1.4750264255e-06	-3.5187375471e-06	-4.7089532373e-06	-4.5811950075e-06
-1.4607719211e-06	-3.7733574553e-07	-5.0079007448e-06	-5.6707455686e-06	-4.0373932625e-06	-4.2209206629e-06
-2.7676499866e-06	-1.6839125059e-06	-2.7794983107e-06	-8.3660240815e-06	-9.5640312781e-06	-2.5876833557e-06
+2.8537006430e-06	+2.9712601537e-06	+2.2927731410e-06	+3.4815150324e-06	+4.2501363252e-06	+6.4687679441e-06
+5.2970284244e-06	-2.6348027883e-07	+9.5426513175e-07	+1.9521633061e-06	+1.4467708677e-06	+1.1456697023e-06
-2.0388623006e-06	-3.7338669391e-06	-2.0605691654e-06	+1.0400791244e-06	+8.5592906650e-07	-9.6152888810e-07
-3.4747746402e-06	-6.5574088417e-06	-2.5983174839e-06	+3.9332141763e-06	+9.2192802174e-06	+1.2811835712e-05
+7.0598547328e-06	-2.2956994641e-06	-4.9397773557e-06	-3.0694889299e-06	-1.6621998537e-06	+1.1297333114e-06
+6.1072577281e-07	-5.0286837592e-07	+2.6090426071e-06	+2.2772889610e-06	+1.9232253205e-06	+3.0574450948e-07
-1.6474113857e-06	-5.7207242409e-06	-8.6783109250e-06	-2.8581942928e-06	+3.4172344833e-06	+6.5220595898e-06
+3.5805452510e-06	+4.6925732747e-07	-7.0478804403e-07	-4.5205549053e-06	-3.5394936943e-06	+2.7794595688e-07
-1.9431854994e-06	-3.2747484548e-06	+1.4008093832e-06	+3.3516300043e-06	+6.1841341877e-06	+6.8171950178e-06
+3.0956920656e-06	+3.5331090357e-06	+4.0023188598e-06	-7.6654204121e-07	-5.7535230889e-06	-5.6711228596e-06
-4.2698484837e-06	-2.7886186979e-06	+1.2512636110e-06	+4.0050723728e-06	+1.6781685638e-06	+2.6522044115e-06
+3.5989039647e-06	-8.3537203011e-07	+7.3806728348e-07	+2.2351085957e-06	-2.3511449083e-06	-9.1555086584e-06
-9.4679623796e-06	-3.3886837284e-06	-8.2816863566e-07	+3.1353353419e-06	+4.5518621368e-06	+9.3573948009e-07
-7.4143550594e-07	-2.4514608682e-06	+2.0330049923e-06	+6.1964363607e-06	+9.5099131287e-07	-3.0038802885e-06
-8.5495470977e-07	+2.0874164067e-06	+3.4066696346e-06	+2.9051515836e-06	+2.6664138637e-06	+2.8404911307e-06
+3.3544743749e-07	-1.3702857412e-06	+2.3625347531e-07	+7.0326021516e-07	-7.4503005977e-07	-6.2040247231e-07
