TIMESERIES IS_SLTI__SHZ_D, 8105 samples, 40 sps, 2008-01-05T05:26:50.600000, SLIST, FLOAT, 
-7.6273876901e-08	-4.9212984945e-08	+6.8860283973e-08	+9.1869521510e-08	+1.2727005173e-07	+5.4622021778e-08
-4.9488292753e-08	-5.8969560645e-08	-8.2990920278e-08	-2.0768929240e-08	+2.8223654600e-08	+2.5598906019e-08
+3.1103596901e-10	-1.4279320443e-08	-7.2815321498e-08	-1.2708542992e-07	-6.3616897407e-08	+3.6907011736e-08
+1.2276113348e-07	+9.6925938817e-08	-1.6948066701e-08	-7.3912150250e-08	-7.4878155665e-08	-3.0906412869e-08
+2.5963267890e-08	+7.5927108666e-08	+7.0254061789e-08	+1.0867494774e-08	+3.0756607824e-08	+1.2798051807e-08
-2.2144923738e-08	-5.6562511469e-08	-8.9994845111e-08	-3.9242147775e-08	-1.4025549408e-08	-3.6480052072e-08
-4.1181944802e-08	+1.8188264683e-08	+4.1165217294e-08	+6.7117324548e-08	+7.6311295302e-08	+1.3005850371e-08
+1.0461223419e-08	-2.3240680288e-08	-7.4588431146e-08	-4.7370525120e-09	+1.1568497155e-08	-1.6521240677e-08
-2.0923358304e-08	-3.0523498911e-08	+5.5141333310e-08	+2.0832480845e-08	+2.0057696651e-08	+2.4575436148e-08
-1.9309519257e-08	+1.9869308406e-09	-2.6105810625e-08	+1.2582288618e-08	+4.3017302251e-09	+3.2382288901e-08
+6.8546726782e-09	-1.9413578447e-08	+8.2203437775e-09	-1.5136629751e-08	+1.4051958309e-08	-2.8299284299e-08
+7.4452954408e-09	+2.8293440891e-08	+3.9237762708e-08	+5.0030218516e-08	+2.2892467768e-08	+7.8823957399e-09
-3.2533202929e-08	-3.6563787507e-08	-9.7223379459e-08	-5.4977070132e-08	-3.8317323316e-08	-5.1741897301e-08
-1.8311689014e-08	+4.2987851391e-08	+1.5654828718e-07	+8.1703026034e-08	+2.7785956737e-08	-7.4456663440e-08
-1.4537477891e-07	-9.4362111003e-08	-1.1158978408e-08	+1.0182957647e-07	+2.4778897978e-08	-4.9881790984e-08
-6.0047482884e-08	-7.2561482822e-08	+1.2731676764e-08	+8.1430057660e-08	+3.6944467885e-08	+7.6864680977e-08
+1.3128697234e-07	+6.1775749476e-08	+6.1604540622e-08	+1.8881906783e-08	-4.8767339330e-08	-6.8701956292e-08
-6.2349442363e-08	-4.2325858251e-08	-5.7382414856e-08	-5.4804625899e-08	-8.3281245172e-09	+5.8206893117e-08
+6.0730698690e-08	+4.9853185603e-08	+2.5017282384e-08	+1.9643975069e-08	+2.2455540350e-08	-4.1178227131e-08
+2.3596867581e-08	+3.2224964207e-08	-6.6996581103e-08	-6.7344724141e-08	-3.1103521021e-08	+2.7148757329e-08
+4.7308684210e-08	-8.6992088581e-09	+3.4913039043e-09	+5.9693463181e-08	+3.5043717572e-09	-3.9233385676e-08
-8.6914507893e-09	-4.2248695259e-09	-1.4332819413e-08	+4.7062712418e-08	+4.9060658257e-08	-5.7377643388e-08
-2.0001730135e-08	-2.4379239996e-08	-4.8111280543e-08	+1.6161529008e-08	+4.7006634655e-08	+5.5536247563e-08
+3.0034950261e-08	+1.5796326815e-08	-4.6271711380e-08	-5.5721159793e-08	-6.8965168325e-10	-6.3312905071e-08
-6.5017648449e-08	+1.8273037543e-09	-1.8172330109e-08	+1.9578942631e-09	+1.3195978466e-08	-1.0868014432e-08
-2.8542383621e-08	-4.2505428944e-08	+1.7450678088e-08	+1.5191325413e-08	+7.7906973398e-09	-1.8064562132e-08
-4.1130165021e-08	+1.1469475416e-08	+5.1731068901e-08	+9.3740354108e-08	+4.3959348279e-08	-2.5039443902e-08
-6.0308339164e-08	-6.8989031757e-08	+4.4948588755e-09	+2.1590391755e-08	-1.4786245208e-08	-1.3523196317e-08
+2.8391306952e-09	+3.6186473071e-08	+7.7865499470e-08	+7.1766654265e-08	+6.6272962981e-08	+2.5175147509e-08
-3.6206603288e-08	-3.6719745617e-08	-3.6000789999e-08	-7.2521306363e-08	-9.4147530343e-08	-2.4203838682e-08
+6.5204805326e-08	+5.3910626919e-08	-8.7967976698e-09	-1.9558188607e-08	-1.4287824872e-08	-3.4295404111e-08
-9.5440311314e-08	-1.1064676831e-07	+4.3602089442e-09	+2.9857269509e-08	+3.3141847814e-08	+6.9313684134e-08
+2.6430467129e-08	+5.6929288751e-08	+3.1249850749e-08	+2.9848162010e-08	+5.4370564040e-08	-1.5397205809e-08
+3.1260685862e-08	+2.7963151952e-08	+1.9301584970e-08	-1.3108039082e-08	-4.4751446437e-08	+3.7320507855e-08
+9.3016521421e-08	+8.9389566976e-08	+1.6838489870e-09	-5.9247666662e-09	-6.9646708023e-08	-7.1967589486e-08
+6.1626190415e-09	-1.5183455235e-09	+2.4710384789e-08	+1.8030889826e-08	+4.7341185007e-08	-1.5245603432e-08
-4.5508989091e-08	-3.0258162805e-08	-5.1563670927e-08	+6.6219253062e-08	+9.2834762123e-08	+6.4150479535e-08
+4.5447903857e-08	-3.8021262041e-08	-6.1305270472e-08	+1.7159541399e-09	+2.5352426796e-08	-3.0552927328e-08
-6.6736392743e-08	-5.5879275319e-08	-3.4955139870e-08	+1.2215786648e-08	+3.4264278291e-08	+6.0928688538e-08
+6.0072660806e-08	-1.3517114391e-08	-2.4957118033e-08	-4.0930070429e-08	-8.6477426147e-08	-3.3899169550e-08
+1.5118367271e-08	-1.5980659696e-08	+7.9175898056e-09	+1.0774157312e-08	-2.8411675078e-08	-3.2644221568e-08
-2.0305035382e-08	+3.0356249820e-08	+2.3577540461e-08	+4.4767959810e-08	+9.0346949897e-09	-8.6717017125e-08
-7.4549900807e-08	-3.2371886555e-08	+2.4536456541e-08	+4.4525069955e-08	+5.0625365268e-08	+3.9480059067e-08
-2.6495087516e-08	-5.2428758501e-08	-5.3077175594e-08	-6.6085173227e-08	-9.3933812983e-09	+2.0010787045e-08
-2.3584130693e-08	-4.6565820565e-08	-2.8959435986e-08	+3.1997612855e-08	+2.0037895385e-08	+1.2909697298e-08
+1.0447924299e-08	-1.9609426191e-08	+6.2581620422e-09	+1.3335158341e-09	-7.2889594797e-09	+3.7114408723e-08
+2.4833896940e-08	-9.6319760331e-09	-2.2242430853e-08	-3.1144890035e-08	+4.7463261651e-08	+7.5334153390e-08
+1.0449477565e-07	+1.0909856769e-07	+6.6790843767e-09	+3.4224053414e-08	-6.8961082322e-09	-4.6114167087e-08
-1.7391276539e-08	-3.5835667007e-08	+3.2613954827e-08	+6.8074338387e-08	+8.2827446459e-08	+1.9338282231e-08
-9.2222996848e-08	-9.8669482134e-08	-1.2586387008e-07	-8.9317334160e-08	-6.2206313512e-08	-3.6543654164e-08
+4.0544062628e-08	+5.6878313467e-08	+9.7498437310e-08	+7.0320759267e-08	+4.4359257975e-08	+6.3807850179e-09
-3.1637056266e-08	+6.3048444154e-09	-2.8618349434e-08	-4.1520040503e-08	-3.5496461232e-08	-2.7113541368e-08
+1.6392534168e-08	+7.2592533613e-08	+5.4807152695e-08	+4.1097216158e-08	+8.1086990218e-09	-9.5950840319e-08
-1.0661164678e-07	-1.1520037479e-07	-4.2909713912e-08	+4.5303417399e-08	+1.0102747029e-07	+1.5189082302e-07
+8.7897318445e-08	+7.0587942746e-09	-5.5682890012e-08	-1.1229831629e-07	-7.9271109509e-08	+5.1944770752e-09
+2.5404858742e-08	+7.6945170504e-08	+8.4186534943e-08	+3.5472885265e-08	+1.7518380452e-08	-4.0303095675e-08
-2.3287647025e-08	-8.7599186552e-09	-2.0656577852e-08	-3.0373408005e-09	-6.9239493575e-08	-7.7176046011e-08
-5.7197055225e-08	-9.0409779129e-08	+2.8200447657e-08	+9.3440919717e-08	+1.0646231297e-07	+1.3692498680e-07
+2.9088446966e-08	-5.5565838157e-08	-1.0663436225e-07	-9.3372891658e-08	-1.8914434007e-08	+1.2841980325e-08
+5.3115941016e-08	+4.0058116849e-08	+7.6771403179e-10	+2.4078240343e-08	+1.9971779981e-08	-4.6033383825e-08
-7.8392869310e-08	-1.4433869272e-08	+3.5951124423e-08	+9.2833964749e-08	+1.3014495812e-07	+6.7181627596e-08
-1.0009556769e-09	-7.8863271452e-08	-8.7551609711e-08	-4.7283063403e-08	-5.3934025057e-08	-3.7665994208e-08
+3.5349068997e-08	+4.6990378135e-08	+3.7504348533e-08	+6.1062056022e-08	+2.4664997077e-08	-2.3067679164e-08
-4.9271203320e-08	-5.9984097615e-08	-4.9004730739e-08	-1.6773377081e-08	+3.7353582220e-08	+7.0901371303e-08
+4.5191536088e-08	+3.1862601749e-08	+7.0557115242e-09	-2.0534723711e-08	+5.2396180821e-09	-3.3051538663e-08
-5.9864363702e-08	-2.7340948795e-08	+9.2025628672e-10	+5.7666473172e-09	-3.0879841570e-09	-2.2064935221e-08
-5.3801543154e-08	-2.0716642555e-08	+3.1806330290e-08	+3.4296572572e-08	+2.8023851974e-08	+3.1723380599e-08
+4.6336668447e-09	-8.3139173201e-09	+4.6979676940e-08	+2.6133636571e-08	+5.0477916729e-09	+4.1955695022e-08
+1.7616019551e-08	+5.0675505575e-09	-5.7833640880e-09	-2.6327562357e-08	-2.9501706682e-08	-3.0733455601e-08
-9.7578534234e-09	-3.7419719165e-09	-4.0726893158e-09	+2.1048036281e-08	+4.3282256883e-09	-3.6597563156e-08
-5.6717028936e-08	-4.9507363689e-08	+2.1475529331e-08	+3.5905549860e-08	-1.5674440980e-08	-6.2975862726e-09
+1.5374292723e-08	-1.0112091317e-08	+7.6234898940e-09	+3.5322481964e-08	+2.8184817352e-08	+6.1558715067e-08
+1.4477189072e-08	-3.3561246152e-08	-5.3117945962e-08	-8.7536617802e-08	-5.7757161773e-08	+1.7268842845e-08
+9.6980340760e-08	+6.2011468704e-08	+4.0503303258e-08	+4.5403666606e-08	-3.5062267160e-08	-4.6588957389e-08
-4.9977206089e-08	-6.4200929462e-08	-5.9923294577e-08	-6.1454583880e-08	-1.1147527470e-08	+4.7694280846e-08
+8.2753277419e-08	+5.7027028683e-08	+1.6773887685e-08	+4.0206128682e-09	-2.1813925629e-08	-2.5739798841e-08
-3.2032511772e-08	-2.3918332328e-08	-3.5908889844e-08	-4.4426601234e-08	-2.9167278811e-08	+5.8593316617e-09
+3.3395063006e-08	+3.0409587076e-08	+3.0892228465e-08	+2.8655848967e-08	+6.3993758173e-08	+3.3954838527e-08
+6.8059165831e-09	+5.1482759612e-08	+2.8070139027e-08	+2.8032889937e-08	+2.2587402406e-08	-5.2126285689e-09
+9.8764327644e-09	-1.4937976340e-08	-2.5000083183e-08	-8.1405732812e-09	-3.4522200474e-08	-2.9456627607e-08
-1.0812697087e-08	-2.1012946294e-08	-1.3533693494e-08	-3.0770036378e-08	-1.6855332802e-08	+1.5972838429e-08
-2.7905293389e-08	+3.1562039574e-09	+4.9056109462e-08	-6.4869196766e-09	-1.6069458844e-08	-2.2655182879e-08
-2.6139658601e-08	+2.8071871993e-09	+4.9075972583e-09	+1.8127671835e-08	+4.6462773095e-08	+5.4401166884e-08
+1.5157516778e-08	-6.9280818158e-08	-9.8187847330e-08	-3.8434258477e-08	+2.6024255021e-08	+7.9652984211e-08
+9.0847750125e-08	+1.6217510272e-08	-3.2030014851e-08	-5.4135394523e-08	-4.5546483364e-08	+6.8434416019e-09
+1.2669511346e-08	+1.3564272715e-08	+2.6084535731e-09	-2.5891075357e-09	+1.3649970716e-08
