TIMESERIES IS_RTMI__SHZ_D, 27413 samples, 40 sps, 2008-01-05T05:27:51.350000, SLIST, FLOAT, 
-1.5253639106e-10	-4.5963286770e-09	-6.0087234980e-10	+1.8136226540e-09	-7.1876744279e-09	+4.4106247839e-09
-7.5065137234e-10	+1.2426548872e-08	+1.2838936157e-10	-7.2918917137e-09	+5.6354425642e-09	+1.8336604078e-08
-4.5109607142e-09	-1.9218350634e-08	+5.5473186293e-11	+3.8605124242e-09	+1.2058142755e-09	-9.6761996092e-09
+3.1664633349e-09	+8.6945486414e-09	+1.3963659582e-08	-2.3272147275e-08	-4.1986776553e-10	+2.4128892994e-08
-9.3020780977e-09	-3.1043623782e-09	-1.5483306426e-08	+2.2741434710e-08	+2.7024041371e-10	-1.4174139616e-08
-8.5260212536e-09	-3.9004916169e-09	+1.4557725508e-08	+5.5283083436e-09	+7.5786438454e-09	-1.8136929764e-08
-4.4419326103e-09	-4.5455281978e-09	+2.5571631959e-08	+1.1535397223e-08	-3.0000193113e-08	+6.5253031654e-09
-4.8567672797e-09	+4.5516875560e-09	+9.1333058259e-10	-1.4941217180e-08	+4.3346769947e-09	+1.5498009341e-08
+1.1893128747e-09	-1.5856578767e-09	-3.4235709253e-09	-6.7557866686e-09	-1.9020871063e-09	-9.8705045112e-09
+1.4307859575e-09	+2.0671393076e-08	+7.2360018051e-09	-2.7146310108e-08	+6.2908885597e-09	-2.6884222170e-09
-7.3164718192e-09	+1.8356228239e-08	-1.0138408125e-08	+4.0878839239e-09	+2.2548103841e-09	-4.6791324516e-10
-7.7174062900e-09	-4.4754895604e-09	+2.9906959059e-08	-1.2076594280e-08	-9.7192427482e-09	-7.6657439203e-09
+9.7938445091e-09	+2.8728340742e-08	-1.9677777576e-08	-1.5867655550e-08	+1.5056508510e-08	+8.0197644725e-09
-9.7209024031e-09	-2.8069749481e-09	+4.6194009695e-09	-4.6012050012e-09	+5.3075925017e-09	+6.0702479658e-09
-2.4747038339e-08	+2.3333423057e-08	+1.3977450247e-09	-3.4515050036e-08	+2.6577060215e-08	+1.7511433767e-09
-4.6148062104e-09	-6.1036219582e-09	+1.5727083531e-08	+1.6215753925e-09	-1.9060545048e-08	+3.6806098313e-09
+2.8003329174e-09	+1.4370579716e-08	-1.2082924009e-08	+5.0521551373e-09	-4.6388510733e-09	+4.9596415176e-09
+9.3055600375e-09	-1.5532739675e-08	+1.2117599487e-08	-1.3164706827e-08	+1.6165921052e-09	+7.0063942628e-09
-6.5906159369e-09	+8.9677842473e-09	-1.2392925544e-08	-3.9012643511e-09	-1.2908960667e-09	-5.5103499154e-09
+1.3699499902e-08	-3.5894891559e-09	-3.6340888399e-09	-2.3635570992e-09	+1.0443428480e-08	-9.7369622763e-09
-7.7460918710e-09	+3.6142224088e-08	-2.4870310031e-08	-3.0282590339e-09	+8.2242721816e-09	-1.0701339614e-08
+2.6898836734e-08	-3.5971866170e-08	+1.6403358794e-10	+3.1359959727e-08	-2.1268008631e-08	-5.7959449848e-09
+2.3238899547e-08	+6.9947584275e-10	-3.1556021949e-08	+1.3906011949e-08	+1.2896595571e-08	-1.2910798402e-08
+7.5931366529e-09	-5.0590781926e-09	-6.2043367542e-09	+1.1517512623e-08	+2.6356963220e-09	+4.2653673289e-09
-1.1217899495e-08	+6.4092574234e-10	+2.0177311384e-08	-1.9294132268e-08	+3.3976527353e-09	+1.8298427343e-10
+6.3824684097e-09	+1.0366813833e-08	-2.5472647624e-08	+1.3821803805e-08	+9.1962330074e-09	-1.4567681706e-08
+4.5247577769e-09	+1.9983568662e-08	-5.1944602498e-09	-2.4027222920e-08	+3.7723757043e-09	+1.2763575140e-08
-6.7267755500e-09	-1.3994109758e-08	+6.4020103944e-09	+2.8920233698e-09	-9.6287968539e-09	+2.5736684043e-09
+9.6831796314e-09	-1.5046004670e-08	-4.7444490678e-09	+2.2759131249e-08	-1.1222552930e-08	-6.8531000567e-09
+1.0337833139e-08	-9.2166936998e-09	-4.3233562351e-09	+5.1225189405e-10	+3.0298810378e-11	+1.4429484383e-08
+1.4049700584e-09	+4.5075959824e-09	-3.2235086320e-09	-7.6287464587e-09	+2.5436609000e-08	-9.4358254327e-09
-6.6789958614e-09	+2.0001594981e-09	+3.8155249012e-10	+2.1560246947e-08	-2.0662222093e-08	-5.8414913219e-10
+1.8917146875e-08	-1.5606983951e-08	+5.0644267834e-10	+2.3662613659e-09	+4.1695433228e-09	-4.8729370615e-09
-8.5835812942e-09	+8.8476900685e-09	+3.2815257873e-09	-2.6733899680e-09	-1.6490247371e-08	+5.8489107651e-09
+3.4763775964e-09	-1.1697656884e-08	-1.5539107777e-10	-6.4050631802e-09	+2.0838490798e-08	-2.6263658056e-08
+1.8801666759e-09	+2.8831410850e-08	-3.1180407702e-08	+5.6946583124e-09	+8.1387562132e-09	-1.1416986126e-08
-2.2095339386e-08	+2.2076668705e-08	+1.9962339541e-08	-1.9461182452e-08	+2.8523692996e-09	-1.3083741278e-09
+5.7614460770e-09	-1.2464405868e-08	+1.7487308294e-08	+7.1616059032e-09	-2.5813242643e-08	+1.4193244217e-08
+1.8535213207e-08	+5.2388917285e-10	-2.1845286326e-08	-6.3234885517e-09	+2.0864325262e-08	+9.9599858541e-09
-2.1242048928e-08	-4.4340667233e-09	+2.9759841343e-08	+1.0267520612e-09	-2.4857033296e-08	+9.1438060582e-09
+1.2643386709e-08	-1.6330597856e-08	+5.3612652094e-09	+1.4511784674e-11	+2.8125079510e-08	-5.9576074066e-09
-2.6153013844e-08	+1.7084819939e-08	-2.2152932684e-08	-5.7794760351e-09	+1.9495474930e-08	+3.0026293790e-08
-4.2235532349e-08	-2.7922426686e-08	+6.0679758497e-08	-1.5377065457e-08	-3.1884230100e-08	+7.8088680609e-09
+3.4593830264e-08	-1.7974798672e-08	-3.6848611653e-08	+3.0741720597e-08	-2.4562130990e-09	-5.9224743208e-09
-2.6035046191e-09	+5.2130517372e-09	+7.4802229486e-09	-1.3675141440e-08	+8.0233689041e-09	+1.5925521227e-09
+3.7730676561e-09	-1.4278172948e-08	-4.9513647043e-09	+3.0014966293e-08	-3.0256795148e-08	-1.2224395035e-08
+4.4784442903e-08	-6.6569355079e-09	-2.7192159295e-08	+3.8030757440e-09	+8.2807146498e-09	+1.0737888897e-09
-1.2001090284e-08	-5.2693682384e-09	+2.6224140928e-08	-5.0237889484e-09	-2.3165918785e-08	+1.4276819119e-08
+1.0671252183e-08	-2.5494058205e-09	-4.1007082802e-09	+5.8731412939e-09	-3.5689386448e-09	-1.5357571942e-08
+1.3043924637e-08	+2.6015010551e-08	-3.3334724515e-08	-2.9842063270e-09	+4.0336256319e-08	-1.3246937058e-08
-2.1048639296e-08	+2.8892639261e-09	+4.0054163135e-08	-1.5695306207e-08	-3.6188943936e-08	+4.1574180182e-08
+1.2684734959e-08	-2.3472050045e-08	-1.9925082947e-08	+2.3901568765e-08	+1.6061392100e-08	-3.2451634536e-08
+1.4557316789e-08	+3.3542709656e-09	-1.0882532770e-08	+8.0328395915e-09	-3.2975398881e-09	-4.7340793897e-10
-2.6901776881e-08	+1.9602232100e-08	+2.8989552744e-08	-3.2689711918e-08	-2.3939642003e-08	+2.9214936551e-08
+2.2435186397e-08	-3.3106610346e-08	-1.1770219380e-08	+2.1677133588e-08	+1.0354341286e-08	-3.1158115566e-08
-1.3276998942e-08	+3.1479315775e-08	+5.3133311415e-09	-2.0859568373e-08	-2.0478902914e-08	+2.8724388053e-08
+9.2315614636e-09	-2.5314968078e-08	+9.8813595893e-09	+3.6011850505e-09	-1.0131542799e-09	+8.1638068307e-09
-1.2769616395e-08	+9.2127039221e-09	+1.0638731247e-08	-1.1661713437e-08	+1.9278445627e-09	-1.7088305546e-08
+4.2000754050e-09	+2.1301691172e-08	-9.9459078676e-10	-2.7738681758e-08	+1.5587100531e-08	+2.5756086739e-08
-2.4471037714e-08	+4.2112295062e-09	+9.1147133371e-09	+5.6102257331e-09	-1.8131640306e-08	-3.6617763704e-09
+2.3841867869e-08	-8.5423152557e-09	-4.3803184947e-09	+3.4051434647e-09	+4.4642543214e-09	+2.6178153736e-09
-2.0050729426e-09	-1.9182311598e-09	-6.2361084878e-09	-3.0796511577e-09	+3.0962169414e-08	-1.7557671077e-08
-2.3562158509e-08	+3.0822794441e-08	+1.4428435412e-09	-4.1885984899e-09	-2.2058391284e-08	+2.9031490368e-09
+1.0258234840e-08	-4.7788522891e-09	+7.8553505707e-09	-7.8492590900e-09	+1.9691616895e-08	-1.1194208432e-08
-1.1632530850e-08	+1.1343546257e-08	-8.0983856100e-09	-3.1157801131e-09	-3.1773465821e-10	+6.2400298158e-09
-1.2291406729e-08	+1.7526174470e-09	+1.0376818057e-09	-1.6725048924e-08	+8.5619140473e-09	+1.2270282764e-09
-7.5325989083e-09	+1.5547065540e-09	+1.6945150877e-09	+1.3309894298e-08	-1.2737135416e-08	+8.3765589228e-09
+1.8618326459e-08	-2.8652303595e-08	-3.9223090599e-09	+6.8112515728e-09	+2.7918639488e-08	-1.8508435485e-08
-1.9139938404e-08	+2.6558727279e-08	+2.2147670451e-08	-6.0258087621e-09	-4.2076041796e-08	+3.5112847511e-08
+1.7014965532e-08	-1.7480418761e-08	-1.5092200744e-08	+6.8630451791e-09	+1.0388025291e-08	-2.2451631689e-08
+8.8214151790e-09	+2.2267676105e-09	+3.2491057455e-09	-1.2807714304e-08	+5.4661012450e-09	+3.1272071190e-09
+3.5749323227e-09	+1.8990853947e-09	-2.4904358529e-08	+2.0618516028e-08	-1.8647007554e-09	-2.5820779777e-08
+1.6526179349e-08	+2.3775443428e-08	-2.2386099591e-08	-1.0464720101e-08	-5.9985954026e-09	+3.3633715851e-08
+1.4973674323e-08	-4.6859677522e-08	+6.0226353521e-09	+9.3505580208e-09	+2.7425483586e-08	-1.8541044582e-08
-1.4159737459e-08	+2.3275032194e-08	-8.8713898515e-09	+4.6794998217e-09	-3.6065267857e-09	-8.5911661091e-09
+1.3170043921e-08	+1.0326469165e-08	-2.2320341463e-08	+7.4500288908e-09	+1.4704797999e-08	-1.2954651191e-08
+5.6915584660e-09	+3.2661804815e-09	-1.1479106135e-08	+1.3011741571e-09	+7.5725858205e-10	-2.7407119700e-09
+9.2165195616e-09	-2.5784396129e-08	+1.0553374626e-08	+1.6935585665e-08	-1.3245286868e-08	+2.1549961510e-09
-1.2007938430e-09	-7.7423566164e-09	-8.0635659776e-09	+1.5894987013e-08	-4.9139513046e-09	-3.7540775865e-09
-9.7800580110e-09	+1.1633905627e-09	+1.4666265449e-08	-4.2002783257e-09	+1.1297073710e-08	-2.1628182297e-08
+9.3536863603e-09	+1.4556902828e-08	-2.8493767988e-08	+1.0701750946e-08	+7.2822280901e-09	-2.7242879429e-09
+4.8266739660e-09	-1.1827891426e-08	+1.2487063726e-08	+1.4873746154e-08	-2.2844244821e-08	+1.7820887251e-09
+1.0953723975e-08	+4.6817028027e-09	-1.9229409269e-08	+1.4493650495e-08	+1.0611498360e-08	-2.5191348033e-08
+2.0888010374e-08	-1.4659713888e-08	+2.2030641288e-08	-1.7796663379e-09	-3.6419274685e-08	+1.4808388566e-08
-1.1904771179e-08	+3.9464983141e-08	-1.6247041999e-08	-2.8041952903e-08	+2.3968354359e-08	-2.0511175055e-10
+6.9811354035e-09	-2.5271231509e-08	+6.1850612677e-09	+1.4045306358e-08	-3.7899387012e-09	-4.0284499969e-09
-3.0412328070e-09	+1.7510311830e-08	-1.8949549913e-08	+6.6385465827e-09	+1.5389220258e-08	-3.1173214163e-08
+1.5826162856e-08	+2.4512045638e-08	-1.9441250407e-08	-5.4564365949e-09	+1.1873809520e-08	+1.5277193798e-09
-2.2528772592e-08	-5.1817238007e-09	+1.8249920017e-08	+6.6218684801e-09	-1.7016563522e-08	+6.2381690561e-09
+7.3606461723e-09	-1.5019703863e-08	+9.4876233352e-09	-8.1126685858e-09	+1.0898073701e-08	-7.2064167780e-09
-6.4467555895e-09	+2.9866847928e-08	-2.2042194497e-08	-2.0752982488e-09	+9.7265112627e-09	+2.0552469448e-09
-5.8328367796e-09	-8.5722404056e-09	+2.5556523167e-08	-1.5468337029e-08	-1.1552635935e-08	+2.7513447911e-08
-1.3870873960e-08	-1.5888213460e-09	+7.9656397976e-09	-4.1678297821e-09	+1.0131183869e-08	-2.5848256688e-08
-3.7048982224e-09	+1.2490510166e-08	+1.3393158216e-08	-1.1646351711e-09	-1.8243688806e-08	+2.0496134562e-08
-4.6031062376e-09	-1.5305018964e-08	+4.7803439378e-09	+5.5211199205e-09	-2.0290080610e-08	-3.4778711810e-09
+1.7964525434e-08	-3.6584762012e-10	+1.2385531997e-08	-6.4463443398e-09	-1.2360147602e-08	+2.3063439086e-09
+1.6154675151e-08	-1.3862507767e-08	-9.7422738743e-09	+1.7375732937e-08	-2.1548384527e-08	+1.8488568257e-08
+1.2540158537e-09	-2.8934947584e-08	+3.2059215550e-08	+1.1101010668e-09	-4.4707023374e-09	-8.0905908394e-09
-1.8942481394e-08	+4.9952807400e-08	-2.0478830625e-08	-2.6388658025e-08	+3.8252622559e-08	-1.8235999472e-08
-2.3292372191e-09	-1.0953409315e-08	+1.0351270050e-08	+1.5038740153e-08	-2.1905206642e-08	+2.0021737122e-08
-1.7854403428e-09	-9.0034457560e-09	-1.1697656502e-08	+7.8977468552e-09	+1.8965600631e-08	-2.9234746455e-08
+1.5142603887e-08	+7.0391639382e-09	-1.0637041843e-08	+2.7228931681e-09	+1.3910083376e-09	+9.6896575108e-09
-1.0194626620e-08	-5.9703183920e-09	+1.4944254888e-08	-9.3200036605e-09	-3.6661762967e-09	+3.7649961035e-08
-3.1669301469e-08	-1.5777277647e-08	+4.0072628834e-08	-1.1335484852e-08	-3.4213178363e-08	+2.0268779637e-08
+1.1567574700e-08	-4.5851825819e-09	+2.2919439912e-09	-2.2541612994e-08	+2.7709380831e-08	-1.4618323998e-08
-1.2162184544e-09	+3.4166866872e-09	-9.3413383845e-09	+3.6768482042e-08	-3.4443073194e-08	+2.5663976858e-09
+3.1082468827e-09	+3.1393707458e-09	+4.1240664536e-10	-1.9744663707e-08	+2.6353474197e-09	+1.7329187033e-08
+1.8963308728e-08	-3.9889811487e-08	+1.2323235899e-08	+1.0032781216e-08	-8.5264911921e-10	-5.1726466478e-09
-2.0442652666e-08	+2.7129954689e-08	-1.3175071605e-08	-1.5541892419e-08	+4.0483471925e-09	+2.8980363324e-08
-2.0456973129e-08	-1.8499410646e-08	+3.3379096924e-08	-1.8662192841e-08	-3.9556804293e-09	+1.4453917968e-08
+2.1431785650e-09	-1.2192920788e-08	+1.1787268505e-08	+1.5078340232e-08	-3.1307964040e-08	-1.2381535356e-08
+4.0846539664e-08	+7.9214497427e-10	-1.8206303351e-08	+8.7228074620e-09	+4.7978015561e-09	+5.0074372071e-09
-1.8845068050e-08	+1.1725539581e-08	+1.0170700667e-08	-9.5879915692e-09	-9.2748142280e-10	-1.0867014469e-08
+2.1336020657e-08	+2.4613746205e-09	-1.6253614822e-08	+3.8314256691e-09	+1.8053518537e-08	-7.3593822659e-09
-3.8521687425e-09	+1.3566241801e-09	-2.1093531901e-09	+1.3552722162e-09	-2.3828099782e-09	+1.2551083776e-09
-2.4502861742e-08	+1.2002606759e-08	+2.0267877027e-08	-1.7067604397e-08	-5.4062647401e-09	+3.3276606715e-09
+1.2168803090e-08	+2.5659832762e-09	-1.0889793390e-08	-1.1009896830e-08	+1.1114723040e-08	+1.5535268679e-08
-3.3594925111e-08	-1.2636115382e-08	+3.7118905194e-08	-1.2561215295e-08	-1.0600948303e-08	+5.0226411696e-09
-1.9080432043e-09	+3.7855445951e-09	-3.0490008770e-09	-4.7585001841e-09	+8.0057290313e-09	-6.8241591598e-09
-7.3916998038e-09	+2.0296875739e-08	-2.5136409395e-08	+1.2544586206e-08	+1.0291013069e-08	-1.9221332254e-08
+2.4733631088e-08	-2.3708189404e-08	+8.0368962460e-09	+2.7195451228e-08	-3.1340551323e-08	+1.1010830145e-09
+3.6152914511e-08	-6.2865441180e-09	-2.0118444628e-08	+1.0934050424e-08	+2.9468428179e-09	+5.3463294349e-09
-4.6412277539e-09	+2.6573977440e-09	-4.8005681546e-09	+1.7603716077e-09	+8.3188311876e-10	-2.2219918734e-09
+9.7346565740e-09	-2.2072218713e-08	+2.0125271311e-08	+5.3104338457e-09	-2.7367717689e-08	+9.8212878907e-09
+1.3816585125e-10	+1.4577786357e-09	+4.9737297410e-10	-5.0230145078e-09	+1.0587952038e-08	-3.7315268921e-09
-7.3174098433e-09	+3.1489971986e-09	-2.1884783356e-08	+2.4466680508e-08	-3.8434510393e-09	-2.6806606414e-08
+3.0989243137e-08	-1.8357433976e-08	+9.5874615855e-09	+7.2091147020e-09	-1.1313353786e-08	+6.0679947822e-09
-2.2236715054e-08	+3.9805744335e-09	+2.2219752456e-08	+1.3741546495e-08	-2.4563618052e-08	+1.1445103239e-08
+1.8388166855e-08	-3.6544505090e-08	-1.8729989774e-09	+2.7633476754e-08	-8.0582897431e-09	-1.1251294980e-08
+5.9748678019e-09	+6.0477179911e-09	+6.0471567263e-09	-1.2605304513e-08	+2.4379772345e-08	-8.6665438261e-09
-6.3663046874e-09	+5.6009075368e-09	-2.4259883448e-08	+2.0527289839e-08	-1.3345562096e-08	+2.5388258692e-09
+4.9490279560e-09	+7.8593102354e-09	-7.5367156390e-09	-1.7848424193e-08	+2.0908663142e-08	-1.0374792823e-08
+1.1396653858e-08	-7.1407208480e-09	-4.2649916934e-09	-4.3870502618e-10	-1.3248097002e-09	+1.0470712478e-08
-1.6561749856e-08	+1.3164558990e-08	-2.8366168460e-09	-6.9895456628e-09	-5.2546692218e-09	+2.7088755702e-09
+2.1314083358e-08	-1.0430516899e-08	-1.9880384185e-08	+1.6547631273e-08	+5.3089616495e-09	-1.5987142860e-08
+1.3026103616e-08	+6.7456340654e-09	-1.5833631248e-08	-5.6252557722e-10	+1.0327216809e-08	-2.5267155882e-08
+5.5202111373e-09	+1.7178438237e-08	-3.5071336229e-09	+1.6268667349e-08	-1.5131052566e-08	-3.0072505398e-09
+7.4736755770e-09	+1.6571087862e-09	+3.0434000861e-09	-1.0566425969e-08	+1.4298996086e-08	+9.2361542871e-09
-1.8698456724e-09	-7.4190287445e-09	-5.0718677593e-09	+1.8858224123e-08	+1.2713011894e-08	-1.5615694863e-08
-1.3104954582e-08	+3.1183590616e-08	-1.5054809611e-08	-2.3658892935e-08	+3.4743867837e-08	-2.1148333360e-08
+6.1070785658e-09	-6.4934474064e-10	-1.7094137978e-08	+2.3615020596e-08	-1.5139171789e-08	+9.9420678380e-10
-8.2061866457e-09	-7.9092558053e-09	+1.1252490373e-08	-8.3044200945e-09	+7.3521515555e-09	-1.2432835581e-08
+4.6724166529e-09	+4.7868962018e-09	-1.2560166432e-08	+1.4810608870e-08	-9.9630926235e-09	-1.3861401671e-08
+1.1399831432e-08	-4.3367197332e-09	+8.7267132501e-09	-8.8492151507e-09	+1.8701943295e-09	+7.5495146702e-09
-2.1408418333e-08	+2.9975184950e-08	-1.3418197338e-08	-7.6770085453e-09	+1.6704811332e-08	-2.1527044937e-08
+2.6213101337e-08	-7.4193735943e-09	-7.9675193436e-09	+2.7892243216e-08	-4.0950484963e-10	-1.7588734316e-08
+9.1118847566e-09	+1.0875390665e-08	-1.9303836356e-08	+1.6734366724e-08	-6.0379270511e-09	-3.5791716414e-10
-9.1388245682e-09	-1.1984943290e-08	+3.5256198561e-08	-2.2563660270e-08	+4.6730912488e-09	+7.1264916367e-09
-5.9527594868e-09	-6.6639050578e-09	-6.3631091581e-09	+2.1747187872e-08	-2.4913623324e-08	+1.6488213042e-10
+9.1636489056e-09	-1.9156957650e-09	+6.6123683498e-09	-2.2702720995e-08	+1.9317780102e-08	+1.7175483584e-10
-1.2663523350e-08	+1.8004007754e-08	-1.5276366048e-08	+1.0941424753e-08	+5.2447537371e-09	-1.0216070497e-08
+1.3511949631e-08	-7.4936083985e-09	-3.1631340482e-09	-8.4467521991e-09	+1.0635624124e-08	+4.3344633913e-09
-1.7396803299e-08	+8.0954042171e-09	+3.3649531707e-09	+9.1605329720e-09	-1.1255669431e-08	-1.4273311956e-09
+5.8587979994e-09	-1.1062992003e-08	+1.5928344067e-08	-9.8488187952e-09	-3.0038340877e-09	-4.2592327505e-10
-7.1190547475e-10	+2.0172715877e-08	-1.2804750882e-08	-1.7230116850e-09	+1.3020471136e-09	+6.7138188769e-09
-5.7712755084e-09	-5.7524207627e-09	+9.1672576225e-10	-3.4567476101e-10	+8.8588859015e-09	-1.7762525682e-08
+1.2646392896e-08	+1.9519090598e-09	-8.9114503789e-09	+8.1922020753e-09	-1.5950989578e-08	+1.8160543062e-08
-3.1676534541e-09	-1.7131431270e-08	+2.1751489212e-08	-1.8416748614e-08	-1.5993651194e-09	+1.6695991725e-08
-1.7101875077e-08	+1.5107913329e-08	-1.0352244093e-08	+8.4859297886e-09	+1.5387246254e-09	-1.5373411188e-09
+4.7286049639e-09	-1.3830982648e-08	+2.5829618309e-08	-2.7558372726e-08	+2.5949952911e-08	+6.5747759591e-09
-2.2557792289e-08	+3.2042001869e-08	-3.6238053744e-08	+9.7282286445e-09	+7.5656764983e-09	-6.2194124650e-09
+1.5906777252e-08	-2.3740431901e-08	+3.4704604605e-09	+1.3999432595e-08	-3.6089446638e-09	+8.9886270455e-09
+1.3371617530e-09	-1.0491683697e-08	-7.8170377024e-09	+2.0630560275e-09	+5.4319007174e-09	-1.7618580229e-08
+1.2577475245e-08	-8.1918357639e-09	+3.4522325687e-09	-6.1357349543e-09	-3.6965208404e-09	+3.5047861645e-08
-4.7542477383e-08	+3.3266659566e-08	-9.5609120815e-09	-1.9933973573e-08	+2.8053590397e-08	-4.0210320226e-08
+2.4193046490e-08	-1.1768041063e-08	+8.5926694199e-09	+9.6293133839e-09	-8.9298320611e-09	-1.0233766906e-09
-1.2993952094e-08	+1.4820365717e-08	-1.9727279564e-08	+2.5540075139e-08	+5.1955891299e-09	-2.4328022753e-09
+1.3414985153e-09	-1.8818282874e-08	+2.5847836124e-08	-3.4848561257e-09	-1.1936013261e-08	+1.3467697338e-08
+1.6978482969e-10	-9.1194042571e-09	+1.5524456683e-08	-1.5258127221e-09	+5.1336803408e-09	-1.2038905252e-08
+1.7027183678e-09	+1.4237179008e-08	-2.3494676121e-08	+2.7293000958e-08	-1.1874480128e-08	-2.3414853155e-09
+4.8957098695e-09	-2.4683606904e-08	+2.3120010552e-08	-1.6103560862e-08	-3.0488545007e-09	+3.1754720537e-08
-2.0856975186e-08	-1.3130441267e-08	+2.3450310678e-08	-1.7437304812e-08	-6.2279608081e-10	+1.6508945238e-08
-1.5820443077e-08	-1.1397999372e-09	+1.2723407441e-09	-3.0330957659e-10	+9.4891235018e-09	-4.1586720394e-09
-6.7087856073e-09	-2.6574599078e-09	+1.0619097150e-09	+9.2443119323e-09	-1.6099014756e-08	+4.4351964094e-09
-1.0545691003e-09	+5.0071946250e-09	+1.2276198500e-08	-2.6429808585e-08	+1.1135566655e-08	-2.4715565112e-09
+9.3208850416e-09	-8.9419566867e-09	-4.2860647519e-09	+2.4728644654e-08	-1.2083225382e-08	-4.2487685033e-09
-4.9043917325e-09	+1.9890097639e-08	-1.2391067738e-08	-4.6255152260e-09	+4.2861782565e-09	-1.0028257400e-08
+1.5864746529e-08	-3.6213504864e-09	+1.4780440465e-08	-1.8168872313e-08	-1.5222126138e-08	+2.8123553678e-08
-8.7897264876e-09	+8.8712503111e-10	+7.3423555979e-09	-1.7303877068e-08	+3.3060143153e-10	+2.4515287879e-09
+5.8056426672e-09	-1.1858754272e-08	-6.5406409658e-09	+3.6860926027e-08	-1.2678961990e-08	-6.1282160776e-09
+1.6460881488e-08	-1.4921537653e-08	-9.7652616345e-09	+3.2316091118e-09	+1.2647234488e-08	-4.4981340604e-09
-5.8174704108e-09	+4.3137149251e-09	+1.1461277896e-08	-1.0904116854e-08	-1.6184230484e-08	+3.1942239833e-08
-5.6837432809e-09	-2.8407829281e-08	+3.3906818948e-08	-7.8055635928e-09	-1.8854969662e-08	+1.6435661271e-08
-6.5680223425e-09	+1.4800885021e-08	-2.6628671352e-08	-1.1116500398e-09	+3.0471545098e-08	-3.4614982922e-08
+7.5947882660e-09	+1.9870512001e-08	-1.5387279815e-08	-2.7634464546e-09	+1.3141260014e-08	-5.1687555637e-09
-5.3086969092e-09	+7.7463891572e-09	-8.8358279479e-09	+1.1505536833e-09	-1.0747990920e-08	+1.5772464367e-08
+4.3946666642e-09	-1.6562705197e-08	+1.0518053213e-08	+6.8788156657e-09	-5.2368939404e-09	-6.9285145003e-09
+1.1383658439e-08	-6.8472953689e-09	+1.3864737148e-09	-6.2227936942e-09	-7.0559146115e-09	+1.5700911713e-08
-1.0929950277e-08	+1.1011478336e-09	+2.7956657512e-08	-2.0016090920e-08	-1.0955672347e-08	+2.9839829330e-08
-3.0787768886e-08	+9.5777656527e-09	+5.9442925910e-09	-1.1649507388e-08	+1.1108290742e-08	-2.0425171333e-08
+9.7382088933e-09	+1.8965143102e-09	+2.8993548863e-09	-7.0411374958e-09	+1.2400812359e-08	-1.1362434742e-08
+3.8840040462e-09	+1.1876731614e-08	-1.7865939668e-08	+2.0143044941e-08	-1.7295709957e-08	+1.1872149710e-08
+8.6717229482e-09	-6.2296336508e-09	+8.6562656242e-09	-8.6698847663e-09	-6.4530001326e-09	+7.7359316775e-09
+4.7496718192e-09	-1.0247928136e-08	+1.6381625844e-08	-9.6585015986e-09	+1.3370780051e-08	-1.6382996106e-08
-1.2123484541e-08	+2.4765298532e-08	-2.8094932823e-08	-4.0466399801e-09	+2.1244724073e-08	-2.5810358203e-09
-1.2729060832e-08	+3.9462426670e-09	-6.3132740771e-09	+1.8005584280e-08	-8.7172549111e-09	-1.4413471743e-08
+2.2198300411e-08	-2.9180014015e-08	+1.8675078604e-08	+2.2938982949e-08	-2.2939006807e-08	-9.7862942263e-09
+1.1236859989e-09	+1.1977874156e-08	+4.1052965122e-09	-2.0298474986e-08	+9.4670363478e-09	+2.5339693531e-08
-2.1638919477e-08	+6.2523022728e-09	+8.7014899064e-09	-1.8806877303e-08	+1.1856006045e-08	+2.1434692949e-08
-3.6118418319e-08	-5.1725373620e-10	+2.9682139333e-08	-1.8028703462e-08	+3.6761533453e-09	-1.8165324191e-08
+9.9388699015e-09	+1.3476496939e-08	-7.2959013991e-09	+7.6658897832e-09	+5.3578488380e-09	-1.1217248668e-08
-2.7789079905e-08	+4.1471425313e-08	-3.3520319472e-08	-1.0697249588e-08	+3.9841964585e-08	-2.9029283411e-08
+1.4889945257e-08	-2.0914344815e-08	+1.9632316175e-08	+2.0138685957e-08	-4.5305041610e-08	+1.6624340163e-08
+1.6434957317e-08	-2.2175884334e-08	-2.0330771944e-09	+1.6762775676e-08	-1.0601323078e-08	-6.7444155054e-10
+1.3281735092e-08	+6.7210275044e-09	-2.0572211069e-08	+2.0460630252e-09	+2.1613452698e-08	-1.1866195908e-08
-1.7611883358e-09	+5.6471727252e-09	+3.1063436779e-09	-3.4436986978e-09	-4.4172904634e-09	+1.3891755443e-08
