TIMESERIES IS_MMB3__BHZ_D, 8113 samples, 40 sps, 2008-01-05T05:27:05.500000, SLIST, FLOAT, 
+1.1971834289e-06	+1.7616852114e-06	+3.3451401969e-06	+1.1570606959e-06	+7.5045137612e-07	-1.8353579859e-06
-3.8813103443e-06	+1.1441897407e-09	+1.1086709595e-06	+2.0327212524e-06	-5.5809399394e-07	-4.3139580523e-07
+9.8607279388e-07	-2.2456758432e-06	+4.6866880527e-07	-4.2420729856e-07	+2.7961794885e-07	+2.9834163724e-06
+9.4605557334e-07	+2.0783380728e-06	-1.2838857018e-06	-2.4697540392e-06	+9.8576531628e-07	+2.7243230116e-06
-1.5617402159e-07	-3.0056857914e-06	-1.0211146415e-06	-2.1185745370e-06	+9.6242058729e-07	+1.4514314640e-06
+7.2547456526e-07	+3.6092168423e-06	-4.0630297873e-07	+1.2879107660e-07	+1.4437281837e-06	-2.0910242901e-06
-1.4302073291e-06	+1.4612919934e-06	-1.2508169072e-07	-1.8655448806e-06	-4.9892722249e-07	-1.5700441528e-06
-3.8663791799e-07	+2.7314227056e-07	-2.3371315130e-06	-1.4530530526e-06	+1.2729325285e-06	+1.7371764675e-06
+3.0885202492e-06	+2.0317308145e-06	-3.0047947261e-06	-2.1874086126e-06	-4.2142684661e-07	-9.3846606519e-07
-2.4322934560e-07	+1.2085084873e-06	+4.6033831148e-08	-2.1682397429e-06	+6.1254739454e-07	-3.7290393558e-07
+7.8341121984e-08	+2.5241957718e-06	+4.6660270575e-07	+1.9497272873e-08	-9.5758478949e-07	+1.5549138259e-06
-9.9060252345e-07	-1.6778717860e-06	+2.1926835558e-06	-1.7710978436e-06	+1.4044116978e-06	+1.5285245344e-06
-5.9432870911e-07	+2.9756786900e-06	-4.1435368855e-07	-2.0768649007e-06	-1.1371352824e-06	-1.6461652500e-06
+2.1666194156e-06	+3.4164360474e-06	+1.6842794617e-06	-5.7032566498e-07	-2.0095393569e-06	-1.6361855574e-06
-1.2128059587e-06	+1.9970211917e-06	-1.7775590500e-06	+1.2186840345e-07	+2.2900000661e-06	-3.5917016140e-06
-4.7872296429e-09	-3.9448087789e-07	-3.5076373368e-07	+2.7192415939e-06	+2.0397949640e-06	+2.8437144725e-08
-2.2759665661e-06	-7.9656720650e-08	+7.5056972141e-07	-1.9786742875e-09	+7.7353282456e-07	+3.3555434704e-07
-7.1591073200e-07	+3.8853178735e-07	-1.4106062699e-06	-1.0931572347e-06	+2.3236240732e-06	+1.6099175196e-06
+1.2549803616e-06	-2.0362072402e-06	-3.6904984198e-06	+3.4403960983e-07	+1.4324004835e-06	+1.3127932435e-06
+1.6461714366e-06	-1.2510588558e-06	-2.5910362365e-06	-2.7257332759e-07	+8.8522646896e-07	-1.7321009594e-06
-3.1405227832e-06	+4.5957437474e-07	+6.9622737224e-07	-2.1602777099e-06	+6.5134251277e-07	+3.4159567700e-06
+1.6368062832e-06	+9.9501875825e-07	-7.7808846697e-07	+5.3795035529e-07	-1.7484896532e-06	-2.3702628095e-06
+4.3516228057e-06	-2.4639478038e-06	-4.8776088865e-07	+4.3457078321e-06	-2.1410369874e-06	-4.9378820221e-07
-1.5272574496e-06	-7.5199520473e-07	+1.3222643562e-07	-2.6538518895e-06	+1.7512356560e-06	+3.3316062961e-06
+4.7903207506e-08	+1.7576860021e-06	+2.0425996644e-06	-3.0689735203e-06	-1.4368558296e-06	-3.5361066911e-08
-2.6209559372e-06	-4.4746494729e-09	+1.6308936809e-06	+5.4093796481e-07	+8.2202878890e-07	-6.6108754013e-07
-1.7158323562e-06	+2.2410040318e-06	+3.2275755855e-07	-2.2377957759e-06	+1.7218357108e-06	+1.4739697558e-06
+1.3127611628e-06	+2.0442140767e-07	-6.9025169043e-07	-5.0140439714e-07	-2.4221495057e-06	-1.4091844844e-06
-6.2398730921e-08	+1.2012490530e-06	+2.8056633243e-06	+1.7333345779e-06	-5.4910317678e-07	+1.0258555522e-06
-1.3745668315e-06	-2.0795473091e-06	-2.1327503010e-08	-2.4649511332e-06	+3.1535319171e-06	+1.8694433612e-06
-6.4041972913e-07	+3.1603820420e-06	-7.6846529350e-07	-1.3387428516e-06	-1.1229398493e-06	-4.1847862168e-07
-6.1383817223e-07	-1.4173167075e-07	+2.7390808653e-06	-1.8277999998e-06	-1.7160239745e-06	+6.4229121334e-07
-1.1039022441e-06	+4.1141297066e-07	+8.9928886384e-07	-1.1823513144e-06	-7.8470895173e-07	-4.5109530704e-07
+1.6993793632e-08	+9.0575604489e-07	+9.7792137200e-07	+1.7100452379e-06	-1.5432101748e-06	-5.0998445395e-07
+6.8453167341e-07	-5.1419881994e-07	+1.2252361184e-06	-4.4038611111e-07	-9.0304909787e-07	-1.7526446600e-06
+2.1272773920e-07	+2.7435825700e-06	+7.7406802462e-07	-1.2069426522e-06	-7.0183218140e-07	-1.2406322700e-06
-3.6894726489e-06	+1.3189278660e-06	+9.8437326782e-07	-1.1687150841e-06	+3.1032280018e-06	+3.5205413851e-06
+1.3074998667e-06	-3.8303023168e-06	-3.6998126154e-06	-2.4706949628e-07	+2.3455704162e-07	-7.3767242205e-07
-1.6889957235e-06	-7.2874276845e-08	+1.6738971061e-06	+5.2890852568e-06	+3.1893410958e-06	-1.9227192569e-06
-1.5048232864e-06	-1.4658606637e-06	-1.1476367799e-06	+2.5143960237e-07	+1.9540272211e-06	+1.1724309918e-06
-7.1118782284e-07	-9.5024305827e-07	-7.8438995561e-07	+1.2530596970e-06	+3.4973022810e-07	-1.6776075017e-06
-1.0339923690e-06	-3.1077812664e-07	+9.9180595980e-07	+1.0550351282e-06	+1.4861748681e-06	+1.5261946301e-06
-8.8404764951e-07	-1.5988172742e-06	-9.6905195903e-07	+3.6318933642e-07	+5.8061519833e-07	+2.2543220770e-07
+1.6871063524e-06	+1.8291865823e-06	-1.9713995528e-07	-2.7425809154e-06	-4.6501494037e-06	-2.0034874800e-06
+4.9240119766e-06	+2.8319872803e-06	-6.0672204047e-07	+9.6236420704e-07	-2.1440922629e-06	-1.1157307048e-06
+6.1847573504e-07	-2.2115318826e-07	+1.1144225050e-06	+1.2334436163e-06	+5.8813570764e-07	+7.5216215265e-07
-5.0146207631e-07	-1.3382038240e-06	+5.5710362745e-08	-1.2351583403e-06	-3.3172745668e-06	-1.7747554417e-06
+3.0517487347e-06	+1.0230342125e-06	+5.2487228860e-07	+1.4325036967e-06	-3.9458461209e-06	-9.4941047529e-07
+5.9052306587e-07	+2.5617372911e-06	+3.4897637996e-06	-4.9225871904e-07	+2.0410585413e-07	-8.1840294259e-07
-1.0202156511e-06	-2.0766851736e-06	+9.0851454069e-07	+2.6515982996e-06	+3.4638653721e-07	+6.8800589132e-07
-1.6690333754e-06	-5.1611447981e-07	-3.1059251081e-06	-3.1663470131e-06	+1.6727364746e-06	+4.4273330169e-07
+3.0282384619e-06	+4.8102567096e-07	-2.9599753484e-06	+7.3540893562e-08	-9.9432065218e-07	+1.0948650443e-06
+2.8262442112e-06	+3.2852193575e-07	-3.6082703941e-07	-1.4805597020e-06	-1.9323472290e-06	-2.1485877733e-07
+6.4122498537e-07	+1.2809724366e-06	+2.2583750613e-06	-2.4716556690e-07	-3.8945211359e-06	-1.2276458001e-06
+1.8977355080e-06	-1.0200651943e-06	+2.3022171255e-06	+2.9808599640e-06	-2.8839049006e-07	+2.0336783455e-06
-7.5765957636e-07	-1.3386680128e-06	-9.0378424722e-07	+1.6533904163e-07	+8.4023363268e-07	-1.9034476333e-06
-8.4899852152e-07	+2.5571236433e-08	+6.8821991169e-07	-7.8495690832e-07	+6.0055219554e-07	+1.8345187465e-06
-1.0432180348e-06	+6.2391051144e-07	+1.0940252175e-06	-1.9074125708e-06	-6.7530810860e-07	+1.0730642747e-06
+6.3602695682e-07	+3.7475800196e-07	-3.0041627731e-06	-1.0076835603e-06	+2.9245331409e-06	+1.8411142171e-06
+1.6513024733e-06	-1.0881448193e-07	-3.2817073560e-06	-1.9044277196e-06	+1.4069346279e-06	-1.2614248733e-06
+2.9916350231e-09	+2.1027452783e-06	+8.9580165981e-09	+1.3721108771e-06	-5.2777938392e-07	-2.1253547644e-06
-1.5063700269e-06	-7.1430819060e-08	+2.5111384118e-06	+7.5851784770e-07	-2.0729443782e-06	-7.7470994522e-07
+1.8569064350e-06	+1.4411818873e-06	+2.0300998730e-06	+3.8280171867e-07	-3.5303427237e-06	-1.7847418954e-06
-1.3726132283e-06	+4.8264956058e-07	+1.8816141374e-06	-1.4242340697e-06	+6.6674338467e-07	+2.0851183338e-07
-5.8647481695e-07	+1.0291822710e-06	+9.6016468648e-07	+8.0368310936e-07	-2.7941818670e-06	-5.1696557306e-07
+6.0574438051e-07	-2.0645719115e-06	+5.8110367061e-07	-2.1349625015e-07	-2.9807379474e-07	+1.9588055002e-06
+1.0350925414e-06	-3.0571077714e-08	-7.9322294837e-07	+7.3829692236e-07	+3.2784059799e-06	+1.8594587397e-06
-1.7388663209e-06	-3.0770188884e-06	-2.1402282780e-06	-9.5634461700e-07	+2.0928156332e-06	+1.5777755838e-06
-9.1301162398e-07	+1.0416967684e-06	-3.3472187805e-07	+3.1012873942e-07	+2.1617959776e-06	-1.3998022685e-06
-1.0790564625e-06	+5.0291626946e-07	-2.6966004996e-07	-8.5084299967e-07	-2.8661163232e-07	+2.3300757910e-06
+1.5078131997e-06	-1.0579597632e-06	-2.5091476979e-06	-2.7607280503e-06	-4.8790873771e-08	+8.3310387927e-07
+2.1468361000e-06	+1.3571585986e-06	-1.5477037081e-06	+8.9148961469e-08	+6.0631153890e-08	-7.8134793269e-07
+1.0718714979e-06	+2.6733762731e-06	+5.2106711362e-07	-8.6545577990e-07	-3.4635676790e-08	-4.1703642401e-06
-2.1525904901e-06	+2.5683630824e-06	-9.0624924515e-07	-8.7648034452e-07	-1.1296776080e-06	+1.2555503463e-07
+2.9837219171e-06	+2.8101610189e-08	+1.3397980733e-06	+1.2312337912e-06	-9.4375248450e-07	-2.1553694445e-07
-3.6414281907e-07	-4.0221666110e-07	-7.9239566687e-07	-2.4372864962e-07	+1.0506950048e-07	-4.6798937231e-07
+6.6763828221e-07	+2.7679338277e-06	+1.1206352251e-06	-1.7056677216e-06	-7.0032830427e-07	+1.4394082462e-06
+3.5136800462e-08	-8.1832316700e-07	+3.8827797866e-07	-2.2069492690e-06	-2.0876803000e-06	+7.3235083920e-07
+6.1250066170e-07	+7.5125374115e-07	+1.5907594232e-06	+7.2612296547e-07	-2.0362350893e-07	+8.4871304915e-07
+4.9952236995e-07	-2.2997582957e-07	-1.8690998242e-06	-1.8378255864e-06	+1.3139894929e-06	+4.7838823471e-07
+1.1193619017e-06	+1.3329797093e-07	-2.3828227496e-06	+1.4872235007e-07	-1.7190461852e-07	-1.1721263583e-06
+1.5640046375e-07	+1.7104095840e-06	+1.1960803172e-06	-9.7575887860e-07	-1.2769720079e-06	-1.3956275958e-06
-9.0084458961e-07	+2.6332735411e-06	+3.7501905878e-06	+2.4211616497e-07	-2.6018994074e-06	-2.8236414626e-06
-1.2512362685e-06	+4.1303071432e-07	+3.1196282518e-06	+3.4659206327e-06	+1.6638426198e-07	-2.8242196919e-06
-2.1117556217e-06	-1.9715227720e-07	+3.8406917552e-07	+3.0387452563e-06	+1.6426016385e-06	-2.8213002720e-06
-2.2290077251e-06	-1.1842449196e-06	-1.7502849427e-06	-2.2975518783e-07	+1.7656512779e-06	+2.0976240514e-06
+7.1523099102e-07	+7.6081573936e-07	-3.4599467022e-07	-2.1818781503e-06	+2.6216961213e-07	+7.6357118827e-07
-1.0799777212e-06
