TIMESERIES IS_MMA0B__BHZ_D, 8673 samples, 40 sps, 2008-01-05T05:26:40.300000, SLIST, FLOAT, 
+3.1342353088e-07	+8.4647956114e-07	+1.5118462268e-06	+1.8236807760e-06	+1.3499766913e-06	-6.7830646118e-08
-1.1574879159e-06	-1.5166658656e-06	-1.2505158982e-06	-5.2134777276e-07	-1.9466970058e-07	-1.4374581984e-07
+8.0252827863e-07	+1.8177567033e-06	+1.2648559979e-06	+9.3994919248e-07	+1.9285556668e-06	+2.2726821291e-06
+1.7091801592e-06	+9.0919246130e-07	+3.6574659457e-08	-1.9839781188e-07	-2.3182313448e-07	-6.5346674622e-07
-7.4377482924e-07	-9.7427267844e-07	-1.5096573033e-06	-1.6096659753e-06	-1.1465093408e-06	-1.8679295299e-07
+2.4995172635e-07	-3.4736409195e-07	-8.2569195781e-07	-6.1482680950e-07	-5.6667194631e-07	-5.0174403591e-07
+1.2995599741e-07	+2.9507301992e-07	-4.1799255789e-07	-6.8895922598e-07	-1.4028947803e-07	-3.1619542077e-07
-8.4995663419e-07	-4.1528482241e-07	+2.3317561679e-07	+5.0301152641e-07	+2.7160906085e-07	-3.0853509826e-07
-6.3799527244e-07	-3.1421696577e-07	+5.3782951066e-07	+5.4869304705e-07	-2.8515023632e-07	-7.9483360411e-07
-8.9698167343e-07	-1.2228340259e-07	+7.2831998719e-07	+9.8640700620e-07	+9.2990120138e-07	-4.7093798956e-07
-1.8431731362e-06	-1.4884022150e-06	-8.3052875915e-07	-6.2957235736e-07	-1.9393613206e-07	-1.9375330223e-07
-6.7030342745e-07	-2.6972665916e-07	+9.5090175327e-08	+6.3696220140e-08	+4.5576697780e-07	+8.0619193297e-07
+8.0334228713e-07	+6.2279971863e-07	+4.8598962549e-07	+7.7475207818e-08	-3.9950360857e-07	-1.6465046728e-07
+3.0672299370e-07	+3.4525751736e-07	+5.5792711439e-07	+3.7057865807e-07	-5.3339392317e-07	-2.2069621902e-07
+4.6333929148e-07	+4.7040149584e-07	+3.5509359794e-07	-5.8281574830e-07	-1.1037091239e-06	-6.4439756396e-07
-1.1762143407e-07	+5.9796281180e-07	+5.8289928289e-07	+3.2539949942e-07	+5.8302576559e-07	+1.6831086261e-07
-1.4453699426e-07	+3.6932210850e-07	-2.6463167320e-08	-5.9343291326e-07	-7.7604790935e-08	+9.1233881001e-08
-1.3659083256e-07	-3.0158359839e-07	-4.3186700165e-07	-2.2893141901e-07	+4.3191231092e-07	+1.0742657966e-06
+9.7432169089e-07	+5.3892225622e-07	-9.7486010453e-08	-6.9872701735e-07	-7.9155423992e-07	-3.8448974908e-07
+3.3143272325e-07	+6.6509584666e-07	+6.3225805659e-07	+7.9956257500e-07	+9.1951472641e-07	+5.0821063164e-07
-6.3707447805e-08	-5.4863662360e-07	-3.1955027332e-07	+9.0470071327e-08	-8.4746366225e-08	+7.4438627642e-08
-5.1185933058e-08	-1.5416251748e-07	+8.9276340173e-08	-2.9441041904e-07	-4.9731877802e-07	-2.0317525977e-07
+1.7313330097e-07	+3.1050062160e-07	+2.1033306043e-07	+2.1310191790e-07	+9.2976304836e-08	-1.4430549156e-07
-4.0335234466e-07	-2.5518063719e-07	+4.0717057903e-07	+6.3105513519e-07	+4.5587815140e-07	+3.5224057536e-07
+4.4349427999e-07	+4.6389811860e-07	+1.7511064083e-07	-1.2821396847e-07	-4.1336296040e-07	-7.1239660892e-07
-9.8172359427e-07	-9.4202220478e-07	-9.8218548309e-07	-1.1341218902e-06	-6.1533858302e-07	+4.0332218107e-07
+1.3531779671e-06	+1.6992821554e-06	+1.1361690031e-06	+9.2503061172e-08	-3.6808915015e-07	-2.3474587581e-07
-9.8530420508e-08	-1.5237283257e-07	-2.5509094515e-07	+7.3005746974e-08	+1.7667094227e-07	-1.5177403600e-07
-3.9749295308e-09	+8.4387315668e-08	+2.6953114013e-09	+2.9127006400e-07	+3.0273046254e-07	+2.8027993853e-07
+2.6098987955e-07	-2.0048564927e-07	-2.6945461367e-07	-1.3124863099e-07	-2.0484824499e-07	-4.6581224915e-09
+3.0688114182e-07	+8.0112155051e-07	+1.0425325049e-06	+5.7641790372e-08	-6.8030514225e-07	-4.4424191802e-07
-2.9938362984e-07	-1.1679261280e-07	-2.6209571541e-07	-3.1835000357e-07	+2.4534014014e-07	+4.8105160911e-07
+2.0745586342e-07	-1.7166459638e-07	-6.0382765844e-07	-8.7376717034e-07	-5.5627836115e-07	-2.7732702203e-07
+4.4525964414e-09	+6.1773967115e-07	+6.4192984355e-07	+1.2849816351e-07	-1.7564401797e-08	+2.8720947512e-07
+2.5203623931e-07	-1.3006276516e-07	-4.7823861679e-07	-7.8275134634e-07	-1.0766116561e-06	-1.0458660942e-06
-5.6235696911e-07	+7.6943248058e-08	+6.0429873081e-07	+5.5070196013e-07	+5.5220905161e-07	+8.9202930676e-07
+6.7242335183e-07	-2.1691940473e-07	-9.7865085812e-07	-9.7208623995e-07	-4.5504185968e-07	-2.6232977807e-07
-3.8180334607e-07	-2.1675451727e-07	-1.3983149621e-07	+9.7545215718e-08	+2.0192259622e-07	-3.7758840940e-08
+7.7062290189e-08	-1.2274614880e-07	-1.8011123852e-07	+2.1715806970e-07	+7.3864282963e-07	+8.5880183031e-07
+3.2057230070e-08	-2.9078999664e-07	+1.3615134798e-07	+3.8865573926e-07	+1.6546805689e-07	-5.6936594274e-08
+1.6306515340e-07	+5.3383136503e-07	+7.5456560133e-07	+1.0153760954e-06	+1.0254858729e-06	-8.0751786133e-08
-8.7875264347e-07	-8.4207070869e-07	-6.9017612898e-07	-3.1211773916e-07	-1.1805394776e-07	+7.1332908558e-08
+2.1453493572e-07	+3.2150383485e-07	+9.9234465475e-08	-2.9659731521e-07	-3.3662864655e-07	-3.2280344637e-07
-2.0253447389e-07	-2.6617580832e-07	-2.0213815642e-07	+6.8152340322e-08	-8.5434857287e-08	-5.1454500752e-07
-7.2963476173e-07	-5.7555975611e-07	-4.9605782318e-07	-4.3389351282e-07	-1.4066673739e-07	+1.5461759387e-07
+3.0772524459e-07	+3.0626855549e-07	+1.3964285285e-07	-2.6342373458e-08	-4.1014000422e-08	-4.9507694845e-08
-1.4386249025e-07	-1.9677643132e-08	+3.2326561547e-07	+2.5192287255e-07	+3.4242615658e-08	-5.7921815254e-08
-4.3024498702e-08	+6.3955228040e-07	+1.1769655736e-06	+1.0067343389e-06	+5.2903935940e-07	-2.9952849704e-07
-9.7343088545e-07	-1.1510493804e-06	-1.1016321844e-06	-7.9816909823e-07	-1.6905112236e-08	+7.7159721805e-07
+1.3227602756e-06	+1.3287446914e-06	+2.7789528659e-07	-5.7530124610e-07	-3.4003114306e-07	+2.9765462763e-07
+7.3950821764e-07	+7.4355481468e-07	+2.6216314236e-07	-2.6165014444e-08	+7.5513612062e-08	+2.3522138241e-08
-1.2482073182e-08	+3.1504946188e-07	+9.0989019935e-07	+9.9994814025e-07	+5.4350443885e-07	+2.3450371735e-07
+1.2727538342e-07	-1.3698746162e-07	-4.3338944168e-07	-3.3636205069e-07	-3.0596783462e-07	-6.0167936346e-07
-5.4223375454e-07	-3.8734035837e-08	+1.2170781699e-07	-1.2409448476e-07	-4.5639284275e-07	-9.6608504029e-07
-9.6819444784e-07	-2.1353092759e-07	+5.4536734424e-07	+9.4768044114e-07	+6.0894692701e-07	-1.1372989611e-07
-4.5800242115e-07	-7.7640133985e-07	-7.9614245696e-07	-4.1494371348e-07	-2.3478346088e-07	+2.2955735258e-08
+4.9657535702e-07	+7.7696719537e-07	+3.2770432473e-07	-4.0322093815e-08	+1.9634245495e-07	+1.9007578287e-07
+9.1455490592e-08	-2.2513405178e-07	-7.5095525097e-07	-7.4194033277e-07	-6.3111575442e-07	-5.0708290655e-07
-1.5474629720e-08	+3.4084280475e-07	+4.1126811686e-07	+2.7938919942e-07	-8.5584261308e-08	-4.1245766997e-07
-3.0602196577e-07	+1.1118120216e-07	+3.8130922311e-08	-4.2973678931e-07	-3.3470164649e-07	+2.6131894779e-07
+6.1152084299e-07	+5.2980413279e-07	+4.4958031744e-07	+5.8413742154e-07	+6.9577915884e-07	+5.8134001748e-07
+4.4194307652e-07	+7.2560002249e-08	-7.5941581610e-07	-9.9015174572e-07	-5.8230205690e-07	-6.9069288058e-07
-9.0121630662e-07	-4.8094153570e-07	-4.6768972863e-07	-5.5359938992e-07	+3.4037733105e-07	+1.0464032474e-06
+7.1535638748e-07	+7.2937148056e-08	-9.8982377110e-08	-2.9431250501e-07	-3.7247292872e-07	+9.4503984314e-08
+4.0660565633e-07	+4.9875633244e-07	+4.8127115848e-07	+3.5393352168e-07	+1.6556589022e-08	-3.2475250678e-07
-5.7295297744e-07	-7.5214102795e-07	-3.0590246958e-07	+1.0757248901e-07	+5.5971813513e-07	+1.4305927372e-06
+1.3069293821e-06	+4.4928526996e-07	+3.0988945077e-07	+3.4758697352e-07	-2.2237865546e-07	-5.2081517797e-07
-5.3304159270e-07	-9.1935859984e-07	-8.4917114533e-07	-4.2672881723e-08	+2.7266340224e-07	-2.3769741773e-08
-1.4361697809e-07	-2.2327136151e-07	-1.0203682474e-07	+2.2619682294e-08	-5.3325514597e-08	+2.6568635282e-07
+7.4191524642e-07	+9.5321381206e-07	+7.8190214365e-07	+3.9075764731e-07	-1.0284452021e-07	-4.0181364605e-07
-2.8753393896e-07	-4.0223145835e-07	-9.8284525822e-07	-1.2120952276e-06	-7.6257601271e-07	-4.7069717780e-07
-2.2431212206e-07	+1.2226149849e-07	+8.4433602448e-08	-3.5161442078e-08	+6.2288959599e-08	+2.2266355514e-07
+9.2030754554e-08	+3.4895060590e-08	+2.1122224196e-07	+1.0453390286e-07	+2.1141652379e-08	-2.2139169795e-07
-5.1390341907e-07	-3.7942338210e-07	-1.3016751750e-07	+1.6779582411e-07	-1.6190560464e-07	-8.6199306112e-07
-7.6086661706e-07	-3.7367075606e-07	-1.9996613136e-07	+1.6952408335e-07	+7.9711431650e-07	+9.6682877810e-07
+6.5771615137e-07	+6.0034098082e-07	+6.1000378263e-07	+4.3072596157e-07	+1.0727140947e-07	+5.7507966497e-08
+1.2206686121e-07	-2.3350051998e-07	-1.2322695550e-07	+3.4583982400e-07	+4.8128068606e-07	+6.1835225169e-07
+5.0809763411e-07	+5.2245430037e-07	+1.0990512666e-06	+1.1983065337e-06	+7.8525276367e-07	+7.8186179407e-07
+8.5705613104e-07	+5.3260788358e-07	+1.4724119732e-07	-1.7163829553e-07	-6.7937441883e-07	-8.8370631749e-07
-3.4065193583e-07	-2.1354285615e-08	+1.6699877785e-09	+6.8380599082e-07	+1.3003523233e-06	+8.3893540733e-07
+4.0475479115e-08	-5.0208111154e-07	-9.7408787802e-07	-6.5963341938e-07	+6.2213034000e-08	+1.8405210132e-08
-1.6729154005e-07	-4.4524367206e-08	+2.8040094754e-07	+4.5125927036e-07	+3.2655739246e-07	-1.0538298679e-08
-5.1994152225e-07	-7.8684291693e-07	-1.1152863212e-06	-1.1787825244e-06	-8.2621065117e-07	-5.8567007580e-07
-2.6758407583e-07	-1.3324210378e-07	-8.1639640585e-08	+3.5116025174e-07	+7.2209242897e-07	+4.5805912583e-07
-4.2328018579e-08	-3.1689873028e-07	-5.8781487270e-07	-9.1193963767e-07	-1.0542759550e-06	-9.7934951784e-07
-7.8186912331e-07	-5.1583019166e-07	-1.9668373029e-07	+1.0717716746e-07	+2.2545991963e-07	+1.4938461706e-07
-1.4947340504e-07	-3.6750872493e-07	-5.8733470929e-07	-9.2903587832e-07	-7.3990500458e-07	-2.4604075743e-07
-8.9791246469e-09	+1.4851113655e-07	+3.6006316116e-07	+2.3261741015e-07	+1.4977363860e-08	+3.9152337677e-07
+8.5092055413e-07	+7.0959024476e-07	+2.0390482365e-07	-3.7303381744e-08	+5.1852788901e-08	+2.6783737702e-07
+3.3910686080e-07	+1.9257926547e-07	+2.4206338097e-07	+1.2076939145e-07	+7.0330857556e-08	+4.9173113964e-07
+4.4079181645e-07	+9.2550089866e-08	-1.8096143995e-07	-3.5722551651e-07	-1.6266100176e-07	-1.5732109328e-08
+3.1055297564e-08	+1.7632165365e-07	+2.4512790643e-07	+9.7298110222e-08	-5.7166698597e-08	+4.3807154308e-08
+3.1108156308e-08	-2.8908385491e-07	-3.4328478271e-07	-1.2583468372e-07	-7.0441532586e-08	+3.7827913986e-09
-9.1773525556e-08	-2.9129933751e-07	-3.8328408378e-07	-3.8196969402e-07	+5.8624407903e-08	+2.6672098851e-07
+1.2805602215e-07	+3.9123108348e-07	+7.7429161042e-07	+9.6873452027e-07	+9.0233948021e-07	+8.2507472524e-07
+9.7921985641e-07	+7.8248905752e-07	+4.6661880991e-07	+6.3256283110e-07	+6.9556058615e-07	+5.9741431431e-08
-6.3799452315e-07	-8.2123099940e-07	-9.2518633116e-07	-7.2346973326e-07	-2.8787212239e-07	-5.0873924135e-07
-7.4985098254e-07	-5.0553736733e-07	-2.5194733453e-07	+1.0599034092e-07	+3.4253455646e-07	+2.6347413541e-07
+2.5746215815e-07	+4.8961563140e-07	+7.6275338005e-07	+2.9782721412e-07	-7.8875501589e-08	+2.8331757969e-07
+2.7737537396e-07	+2.2913313921e-07	+8.3983218961e-09	-4.4326580479e-07	-2.3864313985e-07	-2.5338350272e-07
-7.3545041393e-07	-7.5181862131e-07	-5.7036159963e-07	-5.4417810926e-07	-5.7085235420e-07	-6.3568907558e-07
-4.2468186074e-07	-2.6859478753e-07	-3.8165408643e-07	-2.7433558658e-07	-1.8963346603e-07	-2.6928458297e-07
-1.1914341685e-07	+2.6891589986e-09	+3.9506282034e-08	+2.5653961175e-07	+2.9018693566e-07	+3.9637330059e-07
+6.4013126751e-07	+4.5996162448e-07	+3.4589513406e-08	-9.3547097611e-08	+2.9012471161e-07	+6.2126351074e-07
+7.5255161325e-07	+7.6807001784e-07	+1.9096681938e-07	-4.9089529116e-07	-5.9647391975e-07	-3.9525487767e-07
-2.8943306347e-07	-2.8656186699e-07	-1.2441026090e-07	-1.7192572676e-07	-1.4461326398e-07	+3.0124256338e-07
+2.8244999618e-07	+1.9699139362e-07	+2.1571262012e-07	-2.0562365806e-07	-3.0835564943e-07	-1.2049005492e-07
-3.4170490529e-07	-5.0512446243e-07	-3.5046528716e-07	-3.1255696116e-07	-1.2651719020e-07	+3.0447698581e-07
+6.2624866094e-07	+6.5867944492e-07	+5.0514774833e-07	+3.8178390323e-07	+1.5389037856e-07	+5.1710767513e-08
+1.5709957599e-07	+3.7125378759e-08	-2.8707695738e-07	-3.3292723989e-07	-1.3258428034e-07	-1.4936312912e-07
-1.7727297648e-07	-1.0868965690e-07	-3.8830569403e-08	+9.1239663527e-08	+2.3134260128e-07	+3.9429814698e-07
+4.0922431253e-07	+2.7240163857e-07	+7.0708940255e-08	-1.1730800689e-07	-3.4296272433e-07	-4.2386376959e-07
+3.6917239492e-08	+2.7066540092e-07	+4.4739989532e-08	-1.2042329629e-07	-1.2868571996e-07	+2.7374797610e-08
+2.5518351698e-07	+5.3252353390e-07	+4.1319526000e-07	+3.4417962285e-07	+5.9404779086e-07	+4.4370838098e-07
+3.0631133794e-07	+1.0320379868e-07	-8.2527515155e-08	+7.4405547233e-08	-2.6360096082e-07	-8.0462266618e-07
-1.0720701172e-06	-8.6767973452e-07	-3.4561615730e-07	-8.3886296014e-08	+5.5907433721e-09	-2.6732237846e-07
-4.5564675404e-07	-2.2713640269e-07	-1.1248102576e-07	+1.0187964784e-07	+2.8990139980e-07	+1.6568302629e-08
-1.9954100338e-07	-2.8245545124e-08	+4.5957808112e-08	-1.2352439441e-07	-3.0027026052e-07	-3.3053833228e-07
-3.9747818806e-07	-4.2224565322e-07	-6.0001727723e-08	+4.4382717721e-07	+6.4137312996e-07	+6.8080638478e-07
+8.0049457430e-07	+8.1624486553e-07	+5.8659934494e-07	+4.1182383566e-07	+3.7404761338e-07	+5.9118988586e-08
-3.1084860263e-07	-5.0745192461e-07	-6.3467950600e-07	-6.0377426318e-07	-4.8308159609e-07	-1.0409986857e-07
+1.8225438325e-07	+1.2628661118e-07	+1.1975830097e-07	+1.7709175087e-07	+3.3617959393e-07	+5.0112944632e-07
+6.3761098211e-07	+5.2365199485e-07	+2.9440425984e-07	+1.1842173689e-07	-2.1123535343e-07	-2.0285795259e-07
+2.1235476619e-08	+6.8463371073e-08	+9.0069983581e-08	-1.9017937223e-09	-3.2648722310e-07	-2.1110954791e-07
+3.2863824747e-07	+6.2933558792e-07	+6.9474596549e-07	+4.6503309779e-07	+2.6454211802e-07	+1.2882061139e-07
-2.5452486252e-08	-1.1587742631e-07	-6.4307976949e-08	+2.9365621522e-07	+2.4073934381e-07	-2.2047998674e-07
-3.6656000499e-07	-1.6056647946e-07	-1.1004819286e-07	-1.3929798165e-07	+1.2417580063e-07	+2.6454317231e-07
+1.8762664959e-07	+2.3705470576e-07	+2.4181331025e-08	-2.9384928405e-07	-1.1244018388e-07	-2.4759974363e-07
-7.6426350171e-07	-7.7696406594e-07	-5.8074213252e-07	-6.2004356561e-07	-6.2340246416e-07	-3.4499840088e-07
-2.4868733376e-07	-3.3068794717e-07	-5.4423698842e-08	+1.2559577264e-07	-2.8881223500e-07	-5.7998026856e-07
-3.8100602575e-07	-3.1360523995e-07	-3.8666511440e-07	-1.6645823918e-07	+2.5599796342e-07	+4.8446428578e-07
+4.8705273509e-07	+4.6181305226e-07	+3.2728653541e-07	+1.2534583488e-07	+8.2800767480e-08	+8.7129904844e-08
-1.8778172262e-09	+1.9256292074e-07	+5.5582857526e-07	+4.0042250176e-07	+9.5780316310e-09	+4.2524106959e-08
+3.0850127492e-07	+5.6697511243e-07	+5.7445589836e-07	+3.8599289546e-07	+3.1089533838e-07	-1.6705504840e-07
-6.9277911798e-07	-7.3376575259e-07	-8.9150007878e-07	-7.7996359659e-07	-7.2343065882e-08	+3.7727068933e-07
+2.4041449906e-07	+5.4689247762e-08	-9.3967681084e-08	-3.9549450706e-07	-4.2380878877e-07	-2.2469092572e-07
-1.6714085378e-07	-1.3281458458e-07	-1.6133626993e-07	-4.3021909161e-07	-6.7135006270e-07	-5.8383237747e-07
-9.9347862009e-08	+4.1899675750e-07	+2.9224714111e-07	-3.0782212276e-08	+5.8428601546e-08	-6.2495613930e-08
-4.8782392795e-07	-5.2366769262e-07	-3.2810156859e-07	-1.7301915684e-07	-1.2423573407e-08	+6.6875562326e-08
+3.6370676057e-07	+4.7169551275e-07	+8.8824649322e-08	-1.0722517148e-07	-2.0378584411e-07	-4.3599497322e-08
+2.7260093026e-07	+4.2838497487e-08	-6.9524433648e-08	+1.9412243337e-07	+1.6041569322e-07	+1.8253978239e-07
+4.9239918136e-07	+6.7416544104e-07	+6.8991255329e-07	+7.4100271519e-07	+8.3041063153e-07	+9.3331468594e-07
+9.8319931391e-07	+5.7183244552e-07	-1.8293126870e-07	-4.7167855491e-07	-1.1607630155e-07	+1.5480645077e-07
-2.0532082653e-07	-4.1259455075e-07	+4.5964697200e-09	+2.7029339231e-07	+3.3961593676e-07	+3.1061487440e-07
+6.9608497399e-08	+2.0851770040e-08	+6.7314594007e-08	-6.7507095757e-08	-1.3092648418e-07	-8.5206264245e-08
+6.2276728740e-08	+3.4878617096e-07	+1.7343915732e-07	-5.7914815581e-08	+2.4249061068e-07	+2.7235298984e-07
+2.2652175866e-07	+2.1974165361e-07	-2.3688378702e-07	-7.0248626530e-07	-7.8266726282e-07	-5.3121539500e-07
-3.6893469091e-07	-4.3329030165e-07	-4.5558470097e-07	-3.4674429234e-07	-4.1173532250e-10	+2.3069270760e-07
+5.0954680338e-08	-3.6796444768e-09	+4.8411640266e-08	-2.1210008484e-07	-3.9836511329e-07	-3.5741015508e-07
-2.8866352249e-07	-7.3606892685e-08	+2.4365668451e-07	+3.2820791160e-07	-5.2937031883e-08	-4.9167101487e-07
-5.3355667638e-07	-2.3893560239e-07	+1.8093435633e-07	+3.1993814633e-07	+9.4706520410e-08	-1.2495063699e-07
-1.4231672734e-07	-1.6059248579e-07	-4.0730334637e-07	-8.2561283438e-07	-9.8279433319e-07	-6.5326599386e-07
-1.8077672135e-07	+2.6024470521e-07	+4.8705953998e-07	+5.5081056602e-07	+4.9095560145e-07	+1.9328998983e-07
-1.7905624404e-08	-1.4271893122e-07	-1.7341711484e-07	-4.0980237688e-08	-8.7952129213e-08	-2.8192620561e-08
+2.7495109926e-07	+3.0075951468e-07	+2.0335790659e-07	+3.1317227429e-07	+4.1533208245e-07	+3.0054719086e-07
+1.6167148530e-07	+2.9745662111e-07	+1.9010227031e-07	-1.8109759026e-07	-3.5992627340e-08	+2.2901345093e-07
+4.4708120061e-07	+8.0451457898e-07	+7.1223731005e-07	+2.1859773914e-07	-9.8217440221e-08	-1.0965261112e-07
-1.0079924818e-07	-6.0731350199e-08	+9.0683880572e-08	+9.9059589461e-08	+7.0288862333e-08	-2.7436821433e-08
-2.2344207604e-07	-3.2934690626e-07	-3.5638264653e-07	-3.1668539851e-07	-3.0556804647e-07	-3.2994639768e-07
-2.7262247553e-07	-2.6120906079e-07	-1.9511079094e-07	+1.4528761427e-07	+4.7853884830e-07	+7.3995107326e-07
+6.4512552360e-07	+6.7650125746e-08	-4.6987792207e-07	-6.8694606626e-07	-3.5572923803e-07	-3.4920428258e-08
-8.2084737794e-08	-8.6252763821e-08	-2.0895809935e-07	-3.2032351462e-07	-2.3445442178e-07	-1.1605568415e-07
+1.7162479712e-07	+5.1446255068e-07	+4.1291895562e-07	+3.6024525406e-07	+4.3429689732e-07	+8.9694266344e-08
-2.6696213779e-07	-5.9526196568e-07	-5.2267615269e-07	-1.6084531430e-07	-1.0268751333e-07	-2.0002936653e-08
+3.0545942499e-08	+2.3563562014e-07	+4.6377465567e-07	+2.3755625926e-07	-5.7262932980e-08	-2.0098660065e-07
-8.1384656739e-08	+1.8894154142e-07	+1.5512900829e-07	+6.7632659364e-08	+4.7288519988e-08	-1.0244659355e-07
-2.1030984352e-07	-1.5648201714e-07	+2.8078728455e-08	-2.4201953488e-08	-2.6266920535e-07	-4.1772924104e-07
-5.5541463977e-07	-3.8999856354e-07	+2.4494883502e-08	+3.7812088104e-07	+3.6383855557e-07	+1.0783030593e-07
-6.6047200382e-08	-6.6077649449e-08	+1.1754235646e-07	+1.3656951614e-07	+7.6752395101e-08	-7.9494155840e-08
-1.4738557539e-07	-8.6145423117e-08	-2.6605213666e-07	-8.6273238918e-08	+2.6346122371e-07	+5.2814643979e-07
+9.5832767580e-07	+1.1250000191e-06	+9.3137317799e-07	+4.6569979222e-07	+1.2664048667e-07	-1.4466697722e-07
-4.8250661028e-07	-3.2207800667e-07	+2.2205450231e-07	+6.1728204054e-07	+7.5662790997e-07	+6.1608363048e-07
+2.1150762596e-07	-1.5316137099e-07	-3.4391779852e-07	-2.3781473712e-07	+3.3495887716e-08	+3.0439572396e-07
+4.2829778234e-07	+2.8253640521e-07	+8.8257483878e-08	-3.0132252185e-07	-5.3261680973e-07	-4.4820078576e-07
-4.4031167369e-07	-2.9254678601e-07	-2.5026800769e-07	-3.7091467129e-07	-3.2137581703e-07	-3.7909252982e-08
+6.4731876282e-08	-1.6262138710e-07	-2.1457438744e-07	-2.9327027769e-07	-3.2594988886e-07	-2.6657087144e-07
-3.8298539739e-07	-2.5695800999e-07	-6.1746809332e-08	+1.5955864108e-08	+6.4224420945e-08	+3.1692806512e-08
+3.0368633562e-08	-1.7052488352e-07	-4.8261123635e-07	-7.4764832633e-07	-7.6755084081e-07	-4.7998907434e-07
-1.6611990857e-07	+1.0756528477e-07	+1.4158110043e-07	-4.6444230633e-08	-2.2395443564e-07	-3.3591632306e-07
-3.2602076763e-07	-1.5905644706e-07	+1.7481038860e-07	+2.3745000162e-07	-3.3323633245e-08	-5.3031679606e-08
+1.9226973631e-08	-5.0222644745e-08	+1.4322260868e-07
