TIMESERIES IS_PRNI__SHZ_D, 10432 samples, 40 sps, 2008-01-05T05:26:50.350000, SLIST, FLOAT, 
-1.8703977967e-05	-4.2453577206e-06	-1.2716461071e-04	-1.8413337968e-04	-8.0244542933e-05	+8.7504806834e-06
+1.7916041073e-04	+1.9896745537e-04	-1.1806655016e-05	-5.8778371782e-05	+1.6969911889e-05	+2.7216914580e-05
-2.9054957366e-05	-8.0430494722e-05	-4.7709364372e-05	+8.0321923700e-06	-1.7848502113e-05	-4.8240179251e-05
-6.0188715273e-05	-4.3210010667e-05	+5.4930934650e-05	+8.1084596412e-05	-1.2167089984e-06	+4.6316155226e-05
+1.1343024251e-04	+6.0178364796e-05	+5.3690186989e-05	+5.2172859185e-05	+3.9220910647e-05	+1.6499371269e-05
-1.9713753370e-05	-9.1623114774e-05	-1.4281659010e-04	-8.2202342631e-05	-3.1551540036e-05	+8.4127277035e-06
-2.3517703248e-05	-9.6068830314e-05	-2.6178811377e-06	+1.6299890601e-04	+1.1562323856e-04	-4.8740616649e-06
-4.3643421175e-06	-9.8021696636e-05	-6.3859289407e-05	+8.6806321745e-05	+5.3685059989e-05	+3.7965124076e-05
+9.8197286155e-06	+6.1775647901e-05	+4.0325517821e-05	-1.7869554215e-04	-1.5196808332e-04	-5.9594798198e-05
-9.7619276374e-06	+4.5900279379e-05	+5.4883916536e-05	+6.3287366516e-05	-1.3546164733e-05	-3.1814630092e-05
+3.4027697004e-05	+4.6803494659e-05	+2.0028864066e-05	+1.8130987476e-06	-6.4873598338e-05	-7.3866488408e-05
+1.0206763117e-04	+1.7568474137e-04	+1.0990129860e-04	+1.1065716095e-04	+2.7867091392e-05	-8.1208802663e-05
-9.1658493611e-05	-1.3788972599e-04	-1.2686150976e-04	-8.0308035253e-05	-8.0062052071e-05	-1.9739910457e-06
+1.1717997806e-04	+1.1653117470e-04	+4.1604326137e-05	-6.1674911335e-06	-5.4204992658e-05	-4.7144963977e-05
-9.6777755675e-05	-1.4598121873e-04	+2.7956468487e-07	+8.8568263776e-05	+1.1468949980e-04	+1.4433968758e-04
+9.0596211376e-05	+5.6515348950e-05	-3.0638816931e-05	-8.9141495235e-05	-6.6366933606e-05	-7.2982819622e-05
+6.9927018669e-06	+3.8878247668e-05	-5.2239301173e-05	-1.5684959315e-05	+5.2435839261e-05	+6.7286356427e-06
-6.8668295932e-05	-5.1382307612e-05	+5.5060484293e-05	+1.4060727055e-05	-2.0036550259e-05	+5.9472089080e-05
-2.5619405225e-05	-1.0183321722e-04	-6.8139126759e-05	-6.3857404600e-05	+1.0159476939e-04	+2.0702970274e-04
+9.5586543552e-05	+4.2002159377e-05	+2.4257997926e-05	+3.8900524252e-06	-1.0109011617e-04	-1.0828762282e-04
-7.2964445616e-06	+2.1185596932e-06	-2.8998516638e-05	-1.9450408499e-05	+1.0713818814e-04	+7.7346340144e-05
+4.0494369379e-06	+1.6193641088e-05	-1.8846034343e-05	-1.8243850165e-05	-3.2934930901e-05	-3.6831910774e-05
+1.2165865676e-05	-3.3302188635e-05	-9.9417181705e-05	-2.8181417476e-05	-5.8375404080e-05	-6.2297674040e-05
+5.7395797435e-05	+7.6025571652e-05	+3.7750581320e-05	-7.0355083949e-06	+5.0002068747e-05	+5.3044271072e-05
+8.6517645742e-06	+2.3844581912e-05	-5.2711452774e-06	+3.0598520961e-05	+1.0840807679e-05	-1.2536348569e-05
+4.2282697348e-05	+2.5377963681e-05	-2.8921575154e-05	-1.0233874139e-04	-1.1630617574e-04	-5.8482404964e-05
+3.8220222537e-06	+3.5124502597e-05	+4.7448515578e-05	+2.3904783122e-05	+3.8923289039e-05	+8.5979672456e-05
-1.2987749555e-05	-1.1527264494e-05	+5.4774955980e-05	-7.3651889046e-06	-3.3456376835e-05	-3.4909851828e-05
-3.8015676235e-05	-1.0274171709e-05	+4.9633101319e-05	+3.9399777894e-05	-7.8521069605e-05	-1.4959348323e-04
-3.5379984573e-05	+5.3731199710e-05	-2.8386812216e-05	-2.6623499048e-05	+2.7036377341e-05	+2.2365771596e-05
-3.2175902712e-05	-5.0845382249e-05	+8.8751386076e-06	+6.3933800440e-05	+1.7498608257e-04	+1.4452768383e-04
-1.4064092350e-05	-5.7025044491e-05	-7.5846471018e-05	-2.5185786919e-06	+8.4401259013e-05	+5.9012425461e-05
+6.7966793090e-05	+4.1210051097e-05	-3.0725429351e-05	-4.8809818760e-05	-1.2204210970e-04	-1.5059573163e-04
-9.1421850873e-06	+1.7825593228e-06	-2.5096854502e-06	+1.1920358871e-04	+1.0260184455e-04	+1.1500087348e-05
-8.0430209322e-05	-6.2541311113e-05	-2.4969041727e-05	-5.0334426355e-05	-8.4930175018e-06	+2.6519395691e-05
+1.0655265311e-05	-6.3431086950e-05	-2.4637454636e-05	-2.3798420279e-05	-9.3113964526e-05	+1.1655672502e-05
+9.1772200057e-05	+1.0863273748e-04	+9.2134486248e-05	+1.5593126969e-05	-4.1000150082e-05	-5.2754604156e-05
-3.5309312201e-05	+1.4062081700e-05	+2.1306959715e-05	+1.5153061234e-05	+1.8506562827e-05	-3.9316423229e-05
+3.1389570031e-05	+9.1219512595e-05	+5.6502917361e-05	+5.5310003325e-05	-1.4856336660e-05	-3.8477410411e-05
-6.2688079236e-05	-7.5310952034e-05	+1.8273279135e-05	+3.4564786749e-05	-2.6016471525e-05	-7.0738412000e-05
-7.6887638105e-05	-2.8666269537e-05	+7.3087579578e-05	+4.4314715795e-05	-4.4038688197e-05	+1.9216469819e-05
+2.4859788272e-05	-6.3271801658e-05	-1.2071173948e-04	-5.0469158352e-05	+4.8922672572e-05	+5.0476500107e-05
+6.9142570644e-05	+9.5814624522e-05	+9.4830885950e-05	+8.3871646323e-05	+7.4502662723e-05	-2.8252751029e-05
-1.4381125727e-04	-1.1995101802e-04	-4.2991918574e-05	+8.2671148775e-06	+4.7355005109e-05	+1.0447345392e-04
+4.6690547978e-05	-3.1429829306e-05	-5.8707008808e-05	-1.3583463464e-04	-1.3679861095e-04	-5.2556392139e-05
+8.7620445601e-05	+1.5120976249e-04	+6.1979282263e-05	+1.2649511670e-05	+2.6987498315e-05	-5.1965158189e-06
-4.7528562381e-05	-1.6176173658e-05	+3.0615602578e-05	+4.1744467443e-05	-2.0250513077e-05	-4.9539868725e-05
+9.7987637290e-06	+1.7433197095e-05	+3.7290354293e-06	-2.5655855663e-05	-3.3764105746e-05	-1.2066314423e-05
-4.3693413892e-05	-4.4349375390e-05	-2.5241647448e-05	-6.7726041302e-05	-5.2801863015e-05	+2.6507182601e-05
+6.9915571582e-05	+1.1559256016e-04	+1.2722105576e-04	+1.2451234836e-04	+6.6274733495e-05	-2.9205642417e-05
-4.5634095264e-05	-7.1034897656e-05	-7.2614919955e-05	-2.4857529859e-05	+3.1224519778e-05	-1.5973907734e-05
-6.0806633307e-05	+5.2428761013e-05	+7.1148259364e-05	+1.8069557106e-05	-2.3055228042e-05	-7.7522141224e-05
-4.0229673629e-05	+3.5779130016e-05	+4.4668068905e-05	+1.2485336879e-06	-5.3216378388e-06	+3.4880894739e-05
+1.8957844213e-05	-7.9341706544e-05	-9.6381384981e-05	-5.0195876823e-06	+3.1018830840e-05	+1.5039556357e-05
+2.9306966221e-06	-6.2338104728e-06	+2.3484244451e-05	+3.8410014862e-05	+1.8922676827e-05	+5.3763480180e-06
-2.1837274290e-05	-2.3395588728e-05	+9.4603528557e-06	-1.4114190567e-06	-1.2873612077e-05	+1.9933584516e-05
-2.3566873481e-05	-2.3732067310e-05	+4.5594429381e-05	+3.3093676419e-05	+5.2807493822e-06	-5.5186024058e-05
-7.0845950826e-05	-3.0306918923e-05	-2.8606613614e-05	-1.6991212925e-05	+2.0441782328e-05	+7.7225796481e-05
+5.4532096991e-05	-3.3296853414e-06	-3.6787884974e-05	-8.9446423263e-05	-4.9559131633e-05	+1.0407159997e-05
+4.8922172535e-05	+1.0165128536e-04	+5.7903746732e-05	-2.0052876113e-06	-1.5627463927e-05	+1.1126165189e-05
+2.7259765203e-05	-2.1549892181e-05	-3.4335929842e-05	+7.3263948755e-07	+6.0077889976e-05	+5.9982535666e-05
-1.0999924851e-05	-5.6141308094e-06	-2.8873155421e-06	-5.1569583161e-05	-6.8662939703e-05	-5.1315407576e-05
-5.7483877055e-06	+3.1114106506e-05	+5.5454419004e-05	+2.7304786078e-05	-6.2639640527e-07	+4.7474874125e-05
+4.8987780763e-05	-3.9193739622e-06	-3.0705254364e-05	-2.7973341048e-05	-2.6793616825e-05	-6.5207718177e-05
-7.2016246842e-05	-2.8173130144e-05	+2.1564249434e-05	+3.5359529257e-05	-1.0455774347e-05	+4.7003909589e-05
+4.2866699154e-05	-6.0013837171e-05	-5.1376089967e-06	+8.6812828752e-06	-2.8086919947e-05	-1.4584496134e-05
-8.5955186773e-06	-5.8587248572e-06	+1.4454102143e-05	+3.8397928867e-05	-9.3363462473e-07	-2.3279672873e-05
-8.9486984354e-06	+1.4563657058e-05	+1.6353561510e-05	+7.4210866507e-06	+3.0265238346e-05	+5.0204624713e-05
+5.2379758102e-05	-2.2241325412e-05	-4.3721052076e-05	-1.1367289276e-05	+1.0144784351e-05	+5.9845029023e-05
+9.4844514472e-06	-3.3423354997e-05	-4.1673029413e-05	-5.9873725748e-05	-6.9291802544e-06	+4.1209069660e-05
-2.1247832715e-07	-6.8081669705e-05	-5.3524823465e-05	+1.5110080927e-05	+1.0850781582e-04	+1.0256580236e-04
-3.2298174794e-05	-9.6606847964e-05	-7.7188565570e-05	-1.5438280391e-06	+6.1580304146e-05	+5.3465935447e-05
+6.1238035141e-05	+3.7657840184e-05	-5.0668639017e-05	-7.0308743589e-05	-3.0858543510e-06	+2.3819012778e-05
+2.2322609087e-05	-6.2862401231e-06	-4.5444251203e-05	-1.0011681563e-05	+1.7475386307e-05	+5.6807781497e-05
+6.6643887399e-05	-5.7584628840e-06	-5.2357623408e-05	-2.8515855281e-05	+3.2106117559e-05	+9.0904035414e-07
-5.6198518903e-05	-3.3054609003e-05	-1.4889397088e-05	-2.2377816780e-05	-8.6165015775e-06	+2.8099451632e-07
+1.8831870223e-05	+3.8262794401e-05	-1.1984408851e-05	-3.5497148590e-05	-1.5759644034e-05	-1.0757006325e-05
+2.7026634074e-05	+5.2142407791e-05	+1.3144041337e-05	+2.5325368087e-05	+3.4980091943e-05	-2.2818800114e-05
-1.0623525359e-05	+3.1293367760e-05	+6.0219157377e-05	-4.5460667340e-06	-9.5772181523e-05	-7.2671550623e-05
+2.2575373425e-05	+9.5066830426e-05	-5.7038330058e-07	-4.9860173738e-05	-6.0294425179e-05	-9.2771163127e-05
+3.2374274047e-05	+6.3492362151e-05	+5.2728747731e-07	+2.4175958380e-05	+1.9603789279e-05	-2.4422800478e-05
-4.1123086628e-06	+9.4045688471e-06	-8.2070536110e-06	+7.7160961871e-06	+6.2594304094e-06	+2.7061343243e-05
+4.0304001044e-05	+2.7332322676e-06	-1.6336400688e-05	-8.6903405194e-06	-1.2403780080e-05	-1.4036650686e-05
-2.4018265268e-06	+1.5702728974e-05	+2.3890325773e-05	-4.8887534855e-05	-5.6537403224e-05	-1.2980901667e-05
-4.0999262902e-05	-1.0911171829e-05	+6.7698507353e-05	+8.8405712253e-05	+3.4344171329e-05	+1.8878174536e-06
+5.3936257492e-06	-3.0234830287e-05	-1.9118876007e-05	+4.3831236066e-05	-3.3494988083e-06	-1.6767387462e-05
+3.4948153571e-05	-3.3894609195e-05	-6.2929854230e-05	-3.5590332393e-05	-2.8627117218e-05	-8.7811556106e-06
+7.3402874020e-06	+3.2161349557e-05	+2.4982904202e-05	+1.4814251945e-05	+2.7621795186e-05	+8.6520887090e-06
-1.2883925928e-05	-2.2245296704e-05	-4.8295504768e-05	-2.9493604899e-05	+4.2216170762e-05	+3.6534534571e-05
-4.3992522859e-05	-2.6191313987e-05	+5.8235391680e-05	+5.7126054727e-05	+2.6233968469e-05	+1.3012762572e-05
+5.2246878387e-07	+1.6460225736e-05	+1.0987811284e-06	-3.7835590588e-05	-2.8651476279e-05	-3.0759022415e-05
-9.1793819756e-06	+1.5528345629e-05	-1.2215882161e-05	-3.6486763782e-06	+2.3588730233e-05	+5.6772874934e-05
+1.7788226418e-05	-4.8873139241e-05	-6.2670871202e-05	-6.5258845151e-05	+1.6434641002e-05	+4.4698241173e-05
-6.5309914592e-06	+8.9234563233e-06	+4.5265056897e-05	+1.8188320465e-05	-4.2723811369e-05	-4.2529010250e-05
+7.7806846437e-07	+4.0807627366e-05	+4.1021953389e-05	+1.0470449641e-05	+4.9863348135e-06	-2.1612918904e-06
-2.9235958571e-05	-3.0339347728e-05	-1.6898164703e-05	-2.5724463173e-05	-3.6765590935e-05	-5.3769616948e-06
+5.0818276730e-06	+1.2642868838e-05	+5.5152753817e-05	+3.9323446627e-05	+1.1070248624e-05	-2.2392282946e-05
-3.5296242176e-05	-6.9841484457e-06	+1.5680110330e-05	+3.3778590604e-05	+5.9191616980e-05	+3.9709856828e-05
-5.6042621655e-05	-5.9777269726e-05	-2.4377906045e-05	-1.6207306873e-05	+2.0840096334e-05	+3.4392758932e-05
+4.3693999311e-05	+4.8048867941e-05	+5.9401262724e-06	-3.0898453016e-05	-3.7875118269e-06	-1.8962616971e-05
-3.8073561551e-05	-1.3017371947e-05	+3.5465268779e-06	-4.0622455118e-06	-7.3506049288e-05	-8.4648657362e-05
-2.9751262105e-05	+3.7806786270e-05	+9.7186857073e-05	+8.8749196241e-05	+1.1222340844e-05	-6.0072218642e-05
-5.9466817633e-05	-4.3631281371e-05	-1.4938257004e-05	+5.9203963530e-05	+1.3009363069e-04	+7.8127124269e-05
+8.1440678176e-06	-1.4598547190e-05	-5.4352906630e-05	-2.4751651855e-06	+4.0627908242e-05	+1.3383334133e-05
-2.5715970212e-05	-5.4072431386e-05	-2.4375992430e-05	+7.6787725582e-06	-7.9573834644e-06	-3.8170694139e-05
-6.9839154169e-07	+3.5751597652e-06	-2.9627502789e-05	+9.3293825227e-06	+3.6303972203e-05	+1.6504274908e-05
-2.0925712448e-05	-2.3400378984e-05	-1.7931077835e-05	-1.2682942485e-05	+7.4570150439e-06	-2.2568574551e-05
-2.2076749586e-05	+4.1272662781e-05	+5.6084346337e-05	+2.8251121936e-05	-2.9413459341e-05	-9.0422671729e-05
-3.1425522035e-05	+2.8998106010e-05	+9.5995124381e-06	+2.9909148214e-05	+4.8100517402e-05	+5.2999772191e-05
+2.5351446364e-05	-3.0826025442e-05	-2.6942217803e-05	-2.3043688174e-05	-2.3432405412e-05	+7.5429560764e-06
+1.9613501217e-05	+2.7362278986e-05	+3.1572412380e-05	+2.8728687483e-05	+3.1631649717e-05	-6.8501575995e-06
-4.7026879449e-05	-4.3162227608e-05	-2.9881607798e-05	-1.4276072534e-05	-5.8572959959e-06	-7.5718595873e-06
-1.7775063495e-05	+2.0231352464e-05	+4.6684384910e-05	+2.3035005789e-05	-2.0670582448e-05	-8.5576641478e-05
-3.4363024172e-05	+2.0218867712e-05	+3.2729588266e-06	+6.7091248444e-06	+3.8376314457e-07	+1.5516624083e-05
+1.9036022929e-05	+7.4224274999e-06	+2.8730196314e-05	+5.6602348845e-05	+4.1860916224e-05	-8.5141734615e-06
-8.0185325289e-05	-8.8678973848e-05	+3.2941137519e-06	+3.5231291920e-05	+6.6296478654e-06	+4.6374530467e-06
+3.6335124543e-05	+5.0100415963e-05	+2.9902190589e-05	+3.2151128862e-05	+3.7957736178e-05	+2.4595221730e-05
+3.5261773860e-06	-5.8832315004e-05	-8.6059274983e-05	-2.2249514995e-05	-8.9837704497e-06	-7.5306704120e-06
-1.1020995943e-05	-3.2050641365e-05	-1.9160481232e-05	-1.4431398632e-05	-4.1340317669e-06	-1.3712608208e-05
+5.3520684344e-05	+7.3499167168e-05	-2.4745845976e-05	-2.0192073750e-05	-1.8784103033e-05	-3.4845102982e-05
-1.5090349796e-05	-1.0066292218e-05	+1.8743862948e-05	+2.2036394401e-05	+1.5011404368e-06	+3.9245636135e-06
+1.5452273706e-05	+3.0938816109e-05	+2.0205272073e-05	-8.2944248053e-06	-4.8978733796e-05	-5.4621262332e-05
+1.3482419261e-06	+2.2993747156e-05	+2.1335218858e-05	+1.6881931951e-06	-7.5864300089e-07	+5.7436060169e-05
+5.5054125185e-05	+1.3253286319e-07	-2.9775369061e-05	-2.5342854119e-05	-9.3824953129e-06	-8.9394525722e-06
+2.6728726357e-05	+4.0578238375e-05	+2.5042052719e-05	+3.9456827503e-05	+6.8559315992e-06	-1.1876056204e-05
+1.6553273392e-06	-2.9062772416e-05	-5.2268441362e-05	-3.1458259669e-05	+5.4436364685e-05	+6.2946465517e-05
-5.8840149103e-05	-1.2040439223e-04	-7.2819086481e-05	+9.6998299050e-06	+4.3997275593e-05	+1.9626824031e-05
-2.0591551024e-05	-1.4530350823e-05	+5.8678459669e-06	-6.1977719049e-06	+3.0240733495e-05	+4.9414532706e-05
+4.5883020549e-05	+5.5009847265e-05	-2.4556068882e-06	-4.9020280568e-05	-4.9672713910e-05	-7.2861316291e-06
+4.1915686108e-05	+1.6094543856e-05	-1.7014982645e-05	-5.3923216498e-05	-6.3064152639e-05	-2.5759980620e-06
+3.9514272467e-05	+3.6017576205e-05	+2.0409284123e-05	+9.4986088634e-06	-4.2226662823e-05	-5.6731196737e-05
+1.2278605388e-05	+5.0615158030e-05	+2.5779419009e-05	-2.3281614442e-06	+3.6634020212e-05	+3.5280254351e-05
-2.6784429070e-05	-2.1027615775e-05	-2.9854501863e-06	-3.2226976536e-06	-5.0523868022e-06	-1.9596659096e-05
-1.1101909324e-06	+1.7373769908e-05	-8.9737169751e-06	-7.4087578305e-06	+2.8895571367e-05	+4.0987000783e-05
+2.6235687323e-05	-1.4792601494e-05	-3.3442009150e-05	-3.4540591956e-05	-3.7164930164e-05	-1.5016350897e-06
+1.9301003625e-06	-1.0584407353e-05	-1.7322175583e-05	-1.2080886856e-05	+1.9628965978e-05	+1.0468374381e-05
+1.3630810732e-05	+5.6377016164e-06	-3.1986864257e-05	-1.3563630417e-05	+5.5408644360e-05	+4.9111156498e-05
-3.4262470891e-05	-1.2201928556e-06	+3.4893778503e-05	-2.0037380929e-05	-1.8296083097e-05	+6.1544938517e-06
-1.6202693651e-05	-3.3528179448e-05	+6.0546984229e-06	+3.5946686963e-05	+1.6702983161e-05	+3.2725276431e-06
+5.7817447427e-06	+2.5948797799e-05	+2.0077316592e-05	-1.3933651450e-05	+3.0660808773e-06	+2.4482303593e-06
-2.2066668450e-05	-1.0982191079e-05	-2.1252372631e-05	-1.2685591265e-05	+8.5235497916e-06	-3.1146059989e-05
-6.8387002106e-05	-2.9202391306e-05	+1.9273706615e-05	+1.2358521198e-05	+1.1612348177e-06	-1.8548627709e-06
+3.2881753502e-05	+9.2174470215e-05	+5.6274079959e-05	-2.1450580283e-06	-2.1456280647e-05	-4.6489678953e-05
-1.1986910897e-05	+7.1412922767e-06	-9.6851231295e-06	+8.0997890357e-06	+9.4656707008e-06	-1.1264519458e-05
-4.8535761054e-06	+2.6768866041e-05	+2.5463082379e-06	-1.8864975042e-05	-2.3124740698e-05	-1.4195560756e-05
+3.1492265176e-05	+1.0435692284e-05	-1.3343755465e-06	+1.1761103688e-05	+5.0376944575e-06	-1.0280216781e-05
-1.5907754635e-05	+1.6201389826e-05	-4.2660680782e-06	-2.0418035492e-05	-1.6892792601e-05	-3.3996457575e-05
-1.6717628056e-06	+1.8449488020e-05	+1.3554898852e-05	+3.8811683781e-05	+5.3578374718e-05	+1.4614406143e-05
-3.8711120859e-05	-6.1153613679e-05	-5.0196853520e-05	-2.1748776447e-05	+5.7931613257e-06	+2.5722544503e-05
+2.9193514721e-05	+3.8026449418e-05	+1.3295126597e-05	-6.9282484714e-06	+4.5525742811e-06	+1.1750622172e-05
+3.7391776858e-06	-4.3242785958e-05	-3.2873074461e-05	-2.1812427181e-05	-2.4883773792e-05	+1.1797060772e-05
+4.2459367984e-05	+7.1429105767e-05	+4.5377888757e-05	+9.0516993665e-06	-2.9142774813e-05	-7.4503536594e-05
-4.1686153772e-05	-3.4305273203e-06	-1.7560284357e-05	+9.4477196395e-07	+9.1125412982e-06	-2.3833854082e-06
+3.0262441406e-05	+4.7443668644e-05	+6.3247188165e-05	+3.6895726271e-05	+2.5913552911e-06	+1.8697035648e-05
-3.2052489914e-05	-6.3079825721e-05	-7.3917339993e-06	-2.1018613298e-06	-3.4865564719e-05	-1.7160608747e-06
+8.6072509125e-06	-3.3668768874e-05	-3.9045243083e-05	-3.5266139339e-05	-3.4388620338e-05	-1.2610064027e-05
+4.6001831101e-05	+7.6402191727e-05	+3.6259626056e-05	+4.0635249336e-05	+5.4722320379e-05	-2.0371734230e-05
-7.0709074839e-05	-4.2476979438e-05	-1.0530699935e-05	+1.5817548629e-05	+2.4362506124e-05	+1.2519643559e-05
+1.0077385236e-05	-3.2411635660e-06	-2.8830633752e-05	-2.0629298684e-05	+8.5524806861e-06	+9.9073837454e-06
-3.9752675345e-06	+2.5996827495e-07	+2.3007576869e-05	+2.0286897339e-05	-1.9948145377e-05	-1.3165541456e-05
+3.0478446844e-05	+4.2055981402e-05	+3.1892481675e-05	+1.9001665896e-06	-2.1665613280e-05	-2.5868498920e-05
-2.4734044773e-05	-2.5448410740e-05	-3.3275679896e-05	-1.6345133578e-05	-1.0243305727e-05	-1.1392863965e-05
+9.6762048633e-06	-8.0669943667e-06	-2.2860903062e-05	-1.3711318897e-05	-4.0626152173e-06	+2.2435309630e-05
+2.4721169343e-05	+9.1652112042e-06	+1.4303781034e-05	+4.5824087078e-05	+3.0733706403e-05	-1.5816905319e-06
-1.4544751889e-05	-3.7754093719e-05	-9.7471231011e-06	+1.6235391516e-05	+4.0942699234e-05	+6.6221006236e-05
+2.5827414991e-05	-3.9955337963e-05	-5.1538848434e-05	-1.8365278771e-05	+1.4984531888e-05	+3.9107274824e-05
+1.4503132977e-05	-9.1142239087e-06	-3.3746080511e-05	-4.0084521177e-05	-5.4666896168e-06	-3.6168030574e-07
-9.2126325718e-06	-7.7196442845e-06	-6.4176484519e-06	-3.1184117309e-05	-6.4374393973e-06	+4.7870304208e-05
+2.8856178669e-05	-5.1485126150e-06	-1.3503030939e-05	+6.2031243223e-06	+1.6088353955e-05	-3.3093636603e-06
-2.7045499789e-05	-1.1358311708e-05	+1.6874196956e-05	+2.1887685756e-06	+1.9460585968e-05	+1.7772696954e-05
-2.0813355437e-05	-4.2520090696e-05	-4.6626314161e-05	+1.6484608689e-05	+3.6824645862e-05	-4.3777225061e-06
-5.3052075559e-06	+1.3673915515e-05	+2.3202946243e-05	-4.6568750124e-07	-1.4069395213e-05	+1.6099132966e-05
+2.2031423398e-05	+1.7263443663e-06	-2.0801077555e-06	-2.1345531959e-05	-4.8324188528e-06	+3.8022961058e-05
+2.3713099623e-05	+1.2569871634e-05	+2.6637283906e-07	-1.5060939044e-05	-1.3671286290e-05	-1.5644263017e-05
-2.4341996604e-05	-4.6440397392e-05	-2.6909816142e-05	+5.8167894039e-08	+1.7451258624e-05	+4.0177770096e-05
+1.3948438208e-05	+4.8289584686e-06	+2.4874484095e-06	-3.9366064654e-05	-4.8694895678e-05	-1.2454340426e-05
+3.2209320569e-05	+2.9817180215e-05	+7.5032753967e-06	+3.5086758888e-06	-4.2904210524e-06	+1.6416170547e-05
+4.4800621345e-05	+4.0179971965e-05	+8.8322597989e-06	-2.2303548363e-05	-1.2609372585e-05	+1.8474725301e-05
+1.4793945915e-05	-4.6740065945e-06	-1.2427188096e-05	-3.5672008949e-05	-3.5456216002e-05	-2.8906517986e-05
-2.9185525879e-05	+1.9932299706e-06	+1.1738234540e-05	-1.4170614252e-06	-3.0512519735e-06	+1.7074144192e-05
+1.3780537748e-05	+6.9708843731e-06	+1.0501577988e-05	-3.2162352661e-05	-4.3775157721e-05	-2.5653761825e-05
+5.1632234076e-06	+2.5324193047e-05	+1.6731939063e-05	+1.6570404181e-05	+3.3460745252e-06	+3.0265039756e-05
+7.0014454662e-05	+4.5882073361e-05	-1.3205864390e-05	-3.6462389505e-05	-2.8977805292e-05	-1.8934324054e-05
+8.5031706567e-06	+3.1259355684e-05	+2.5499616784e-05	-7.2506676116e-06	-3.4446332949e-06	-6.1281869608e-06
-2.7447771707e-05	-2.9469766305e-05	-4.0660626641e-05	-1.7591160550e-05	+1.0300278577e-05	+3.0195944163e-05
+5.6964019602e-05	+4.7374868281e-05	-2.2483823448e-06	-2.3184792542e-05	-2.8718809512e-05	-4.2606199153e-05
-3.0305346639e-05	-2.9403038326e-05	-2.2547113011e-05	-1.3239884528e-05	+6.1819944953e-06	+1.3402681757e-05
+2.0360260611e-05	+4.6677381168e-05	+2.3626819486e-06	-9.4200018750e-07	+1.1702041301e-05	+3.1786248291e-06
+3.3200205273e-05	+1.6127648345e-05	-7.2505260214e-06	-2.4846950550e-05	-2.4141356963e-05	+2.2512155105e-06
-8.6890190605e-06	-3.3662419321e-05	-2.4716526146e-05	+1.3945587069e-05	+5.3429124443e-05	+8.5719157307e-05
+3.3438893636e-05	-3.7567608823e-05	-2.0467340291e-05	-6.5270767166e-06	-6.4302741274e-06	-9.3902218484e-06
-1.7818054922e-05	-1.6398071479e-05	-9.4713528398e-06	-9.2448572067e-06	-3.8384751392e-06	+4.2855067313e-05
+1.6990745564e-05	-5.3067158641e-05	-3.2760723327e-05	-5.6516560315e-06	+1.0977491884e-05	+3.3195823512e-05
+2.0518967960e-05	+8.7721640673e-06	+1.8116115340e-06	-1.1426979334e-05	-1.3172932838e-05	-2.1061677005e-05
-1.8923952818e-05	+2.0518009365e-06	+1.2771387413e-05	+1.7462676935e-06	+1.1580050294e-05	+4.4143836543e-05
+2.4227335291e-05	+5.6305909272e-06	+5.7514119381e-06	-2.1287089450e-05	-1.7327461688e-05	-8.6477973810e-06
-2.5609481967e-05	-3.4684870923e-05	-2.5298755296e-05	+2.0255813460e-05	+2.0806566252e-05	+1.9091799043e-06
+3.0634806529e-05	+2.2799807405e-05	+8.6799923809e-06	+1.2814444386e-06	-8.0938407144e-06	-6.9787696695e-06
-2.3790725655e-05	-4.1316093858e-05	-3.4986779470e-05	-1.9121718363e-06	+3.6945676281e-06	+1.2710138262e-05
+2.7718062965e-05	+1.6753978662e-05	+2.3960564943e-05	+1.7645286996e-05	-1.6730447391e-05	-3.7667385914e-05
-1.5252721325e-05	+1.3927465418e-05	+1.7664779182e-05	+1.6325278352e-05	+1.2512125802e-05	+2.5233193946e-05
+3.6120661300e-05	+1.4428560055e-05	-7.1832935485e-06	-2.5853929433e-05	-4.6397501703e-05	-3.3378923157e-05
-1.0347343189e-05	+5.0755646160e-06	+2.4768900767e-05	+2.1580580127e-05	+1.6457256402e-05	+5.3101713566e-06
-2.0990866333e-05	-3.5248098004e-05	-3.4796846277e-05	-1.1237357600e-05	+1.6219464274e-05	+3.2053228783e-05
+3.3743125011e-05	+2.3336745935e-05	+7.2143877282e-06	-1.0163554537e-05	-6.7643271527e-07	+8.2296424771e-06
-2.2125965743e-05	-2.4039697848e-05	+3.7779146295e-06	-2.3055774405e-06	-1.8987296617e-05	-2.4745996295e-05
