TIMESERIES IS_HRFI__BHN_D, 8068 samples, 40 sps, 2008-01-05T05:27:49.725173, SLIST, FLOAT, 
-2.8613517757e-06	-2.8954364845e-06	-3.3089883258e-06	-2.5935620167e-06	-4.6852025217e-07	+1.7683081425e-06
+3.2087697630e-06	+3.9212872593e-06	+3.6342439903e-06	+2.7187767465e-06	+1.8927025230e-06	+1.2509265256e-06
+1.5928770020e-06	+1.6156417614e-06	+4.1966202506e-07	-3.8447125967e-07	-1.7374830825e-06	-3.0605559034e-06
-2.0893264441e-06	+4.4019622518e-07	+1.9113800275e-06	+1.9887402372e-06	+9.3430447309e-07	-5.3602825806e-07
-1.5137405094e-06	-2.0819187506e-06	-1.2599582131e-06	-1.4000951913e-06	-2.1212374667e-06	-1.4041613329e-06
+2.1071549373e-07	+9.0185527250e-07	+7.7191603160e-08	-2.9280386776e-07	-3.2772392426e-07	-2.5275755450e-07
-4.4806605373e-07	-5.6018450362e-07	-1.6433088110e-07	-1.5336047208e-07	-1.6638227943e-07	+5.9208550622e-07
+1.2843863250e-06	+7.0038044300e-07	+5.7762405591e-07	+1.2796863905e-06	+1.0126627280e-06	+9.8329660535e-07
+2.0845932024e-06	+2.5988605839e-06	+1.8521874709e-06	+8.7193538389e-07	+3.4840100520e-07	+5.0547805406e-07
+1.0174889439e-06	+4.2235780876e-07	-3.1531067060e-08	+2.8081074942e-07	+7.2723408195e-08	+1.9444780543e-07
+5.8850683178e-07	-2.0208344163e-07	-6.4361667850e-07	-3.2246390661e-07	-3.0888259116e-07	-2.3479148027e-07
-7.3081384613e-07	-1.1822022007e-06	-1.6968998036e-06	-2.7834803735e-06	-2.7645155145e-06	-3.4757218721e-06
-4.2478190656e-06	-3.8554773477e-06	-3.1711098195e-06	-1.2259916742e-06	-1.5169903541e-08	+4.0258228400e-07
+7.0605447594e-07	+9.0861145011e-07	+2.4388616369e-06	+2.5530259782e-06	+1.1370807655e-06	-3.0717307493e-07
-1.3620928419e-06	-1.4408890416e-06	-8.4356232819e-07	+3.5278591617e-07	+5.9844380625e-07	+1.0045740632e-06
+2.2436295905e-06	+2.3469630882e-06	+1.4216148975e-06	+1.1530342230e-06	+8.3540087742e-07	-3.8380509837e-07
-1.1266950713e-06	-1.5053274967e-06	-9.6113471155e-07	+1.0755184196e-06	+3.6583747724e-06	+5.9812793938e-06
+6.0955280415e-06	+4.0960959774e-06	+1.4929704531e-06	-1.6156928957e-06	-3.6279711237e-06	-3.3102247513e-06
-2.5826804720e-06	-6.0566108712e-07	+1.7264016878e-06	+1.6401198658e-06	+3.8544782841e-07	-1.9587893947e-06
-3.8692564639e-06	-2.6693221055e-06	-1.3573140646e-06	-1.4862394595e-06	-2.0853871786e-06	-2.5146391844e-06
-2.9485869237e-06	-3.6306918951e-06	-2.6297695786e-06	-9.0131231219e-07	-3.1207011053e-07	+7.7004877208e-07
+2.3506716849e-06	+2.9020917854e-06	+2.3209717869e-06	+2.0839301854e-06	+1.7115676462e-06	+1.1311932917e-06
+6.4351248777e-07	+7.2540117203e-07	+1.4476206531e-06	+2.3015139785e-06	+2.9304409057e-06	+2.1439008082e-06
+2.3525668160e-07	-1.2443321337e-06	-1.3729078262e-06	-1.1723060955e-06	-6.6396776722e-07	+1.1896572577e-07
+4.4455435899e-07	+5.3988843670e-08	-6.9593404938e-07	+2.1308048036e-07	+4.3272133721e-07	+4.9652154201e-07
+6.9604789222e-07	-3.3554895854e-07	-6.0574285308e-07	+1.0026903330e-07	+1.1655625051e-06	+1.2840226298e-06
+6.6791357285e-07	+6.0880542411e-07	-4.6058083097e-07	-1.3812231087e-06	-7.5334139173e-07	+8.2015297307e-07
+2.2357202569e-06	+2.3215160042e-06	+1.7714566527e-06	+6.7130162346e-07	-8.7955406715e-07	-1.5500724147e-06
-1.0837657440e-06	-1.4325452946e-06	-1.9019436706e-06	-1.7744902018e-06	-1.7683803274e-06	-1.7549020123e-06
-2.4213617261e-06	-2.6088220994e-06	-1.9738319944e-06	-1.1178836425e-06	-8.5009963452e-08	-1.3943877218e-07
+8.4226669275e-07	+2.6056030159e-06	+2.7418966518e-06	+1.8526167595e-06	+7.7533033928e-07	-1.1537130611e-07
-1.0882873740e-06	-1.5437849875e-06	-1.7056903732e-06	-2.0727228877e-06	-1.2253522934e-06	-5.0521323932e-07
+1.7005333075e-07	+2.3360076637e-06	+2.9509738572e-06	+2.8287863998e-06	+2.5895885879e-06	+1.6062161271e-06
+2.9923764641e-07	-7.5835896282e-07	-7.8171909530e-07	-4.7284268608e-07	-8.4867953131e-08	-1.6753055163e-07
-1.8966538577e-06	-1.8854886183e-06	-6.4385046688e-07	-4.6464861769e-08	+1.0303803013e-06	+9.6335498891e-07
+4.5900659040e-07	-5.9451431922e-07	-2.0096684126e-06	-1.9157797778e-06	-1.5581227674e-06	-1.9390676025e-06
-2.0167729063e-06	-1.9074699497e-06	-1.1784891264e-06	+2.0814523635e-07	+1.2876261337e-06	+2.7533235214e-06
+3.1934173906e-06	+2.1186565809e-06	+2.1505395670e-06	+1.9153259917e-06	+1.1945349859e-06	+2.7139876241e-07
-1.1832048875e-06	-1.5009750388e-06	-1.2360011109e-06	+1.3402459949e-07	+2.3898158220e-06	+2.9297421008e-06
+1.8867652907e-06	+8.7275440362e-07	+9.3206782859e-08	-7.4184435070e-07	-1.0416039305e-06	-9.4356440933e-07
-6.2203490219e-07	-5.7633287909e-07	-8.8106666174e-07	-1.0954064218e-06	-2.0682019671e-06	-2.2819234538e-06
-1.2157507897e-06	+2.7130181316e-07	+1.9745625448e-06	+2.1300162445e-06	+1.0897337321e-06	+4.3801973762e-08
-4.2003509848e-07	-5.9680220592e-07	+2.9604421242e-07	+1.3654716390e-06	+5.1572525006e-07	+2.5330257132e-07
+7.2519530416e-08	-1.3481948826e-06	-7.4187245690e-07	+5.3588316516e-07	+2.0414118722e-07	-7.0024397624e-07
-1.6701476925e-06	-1.8320420055e-06	-1.2301263847e-06	+9.8065120266e-08	+1.7954453735e-06	+2.4629337214e-06
+1.4789750677e-06	-2.6121267264e-07	-6.5252768630e-07	-5.7712402609e-07	-1.1648599538e-06	-1.8884071270e-06
-1.5232468251e-06	-4.3975187813e-07	+1.1994885341e-06	+3.0183709694e-06	+3.8883894395e-06	+3.6151486321e-06
+3.7141964004e-06	+2.8587454186e-06	+1.4208764030e-06	+9.6854073529e-07	+6.2617823439e-07	-2.7551046815e-07
-1.9831617091e-06	-2.8927786023e-06	-2.7104833744e-06	-3.3498825694e-06	-4.2379191571e-06	-3.9304690856e-06
-3.5345436755e-06	-2.0681656415e-06	+4.8113776079e-07	+1.1159607649e-06	+1.5974426457e-06	+2.6076378979e-06
+2.9377809726e-06	+3.1542703191e-06	+1.5280391238e-06	+2.6932107916e-07	-3.0086681864e-07	-1.0391517383e-06
-6.1497912491e-07	-1.3697606692e-06	-1.9496879933e-06	-1.8463295560e-06	-2.9644219439e-06	-3.1054113814e-06
-1.8487004861e-06	-7.1331012221e-07	-1.7965264942e-07	-2.7679783643e-07	-1.1866505320e-06	-1.9494637785e-06
-1.2585794502e-06	+4.9667043730e-07	+1.7549362029e-06	+1.9345491283e-06	+2.0031970121e-06	+1.5552473532e-06
+1.3227133455e-06	+1.4263159446e-06	+1.2641345590e-06	+1.1867774697e-06	+8.0484688100e-07	+2.0506876304e-07
-1.9103989656e-07	+3.9314097462e-07	+7.3084302424e-07	+7.1295808319e-07	+5.1626129134e-07	-6.3877860392e-07
+3.3777788886e-07	+1.6027014203e-06	+7.5182990190e-07	-4.4309310521e-07	-1.5443523353e-06	-2.6690939506e-06
-2.7829655077e-06	-3.8545847908e-07	+1.2560847789e-06	+2.1363882261e-06	+3.9105984493e-06	+4.0412495553e-06
+3.1620117662e-06	+1.6372664948e-06	+1.8156928994e-07	-6.0970092920e-07	-6.8895988578e-07	-8.2015759480e-08
+1.9870024807e-07	+2.2917546482e-08	-6.7053422725e-07	-1.3375696669e-06	-1.6941419320e-06	-2.1027954524e-06
-1.3675958705e-06	-4.8489078726e-07	-1.2795305388e-06	-7.2431854594e-07	+2.2063899713e-07	-5.0676501020e-07
-7.2236623703e-07	-3.3208692598e-07	-1.3513475032e-06	-2.0888992580e-06	-1.2309886272e-06	-1.2463813229e-06
-1.3584935740e-06	+9.6373950877e-07	+2.7633163696e-06	+2.0911761821e-06	+1.2232685171e-06	+1.7212638153e-06
+1.5015995258e-06	+8.2550022555e-07	+1.7884406031e-06	+1.9227207411e-06	+1.2692748827e-06	+1.4110955196e-06
+8.8698877583e-07	-3.9073271160e-07	-1.4645558045e-06	-6.4692774544e-07	+4.1751999407e-07	+2.0979553949e-07
-3.3663002783e-07	-9.7600606106e-07	-2.1391262812e-06	-2.4548965117e-06	-2.2599612298e-06	-1.9559065241e-06
-1.6736189394e-06	-1.8391684028e-06	-1.1718991808e-06	-1.4973804602e-07	-4.6418948021e-07	-1.2910272161e-06
-1.2091654784e-06	-6.4296244875e-07	+3.9753117872e-07	+4.8361386517e-07	-1.7008687340e-07	-3.5523524358e-07
+8.9225304190e-08	+3.8622356722e-07	+7.2160436221e-07	+1.2475564254e-06	+2.3216805847e-07	-1.4871708722e-07
+3.6722099498e-07	+8.4482350609e-07	+1.5412893459e-06	+1.6236568153e-06	+2.1707373804e-06	+1.2958467030e-06
+5.6570942581e-07	+1.0302631009e-06	-2.1323268919e-08	-2.0251390994e-07	+6.9088754118e-07	+1.0274421822e-06
+1.3627599837e-06	+9.2844195896e-07	-1.1270122810e-07	-3.8402040187e-08	+4.6148751241e-08	-4.0489767715e-07
-5.6575583227e-07	-8.9718881175e-07	-3.3265027218e-07	+1.0507475734e-06	+1.2100285550e-06	+1.9156651233e-06
+2.5554048569e-06	+6.9127777538e-07	-7.4555282263e-07	-1.4516695777e-06	-2.2144124852e-06	-1.4581774917e-06
-2.0467938635e-07	+1.1873205207e-06	+1.4456334267e-06	+1.6458275578e-06	+2.0529180276e-06	+3.9194219296e-07
-8.7120121681e-07	-1.0304635950e-06	-1.8601743355e-06	-4.0230139620e-06	-4.6486002015e-06	-3.1923473721e-06
-2.1807681015e-06	-9.7436937812e-07	-6.7966194858e-07	-1.2876111750e-06	-1.6980235941e-06	-1.1900877593e-06
-1.1724500634e-06	-8.3140467031e-07	+7.8632524926e-07	+1.7044737309e-06	+1.3395323741e-06	+1.6647941001e-06
+2.1976108490e-06	+1.0116067838e-06	+1.3103076456e-06	+1.9981395096e-06	+1.4030004489e-06	+1.9663629661e-06
+2.0921043386e-06	+5.1250588581e-07	-1.4527322137e-06	-2.4925970102e-06
