TIMESERIES IS_KZIT__BHN_D, 8051 samples, 40 sps, 2008-01-05T05:27:50.529169, SLIST, FLOAT, 
-8.4743010385e-07	-6.8795705433e-07	-2.3174368661e-07	+4.6162375074e-07	+1.0478015532e-06	+9.8799569825e-07
+9.5893045485e-07	+1.3445648780e-06	+1.5361298574e-06	+1.6995702826e-06	+1.5507912283e-06	+9.9722760905e-07
+7.7081322978e-07	+4.0742398192e-07	+1.4261272149e-07	+2.4915141166e-07	+2.9518346578e-07	+6.8026216009e-07
+7.2789784430e-07	+4.2748860501e-07	+4.5949704594e-07	+4.3463839449e-07	+6.5067163752e-07	+9.6540560061e-07
+1.0234169123e-06	+1.0416057267e-06	+8.2826713363e-07	+6.3004198796e-07	+5.8202458947e-07	+5.2197063044e-07
+5.6593498098e-07	+4.8133344954e-07	+2.7972544249e-07	+8.2730972321e-08	-3.1832413965e-08	-6.5477357113e-08
-2.0703902440e-07	-3.2569271305e-07	-6.8868256973e-07	-9.9850175661e-07	-9.3376410742e-07	-9.6506691826e-07
-8.9149100497e-07	-9.3433626935e-07	-1.4286896756e-06	-1.6806427048e-06	-1.8027998890e-06	-2.1377171888e-06
-2.0755817543e-06	-1.7711674443e-06	-1.3954868028e-06	-8.7076826496e-07	-6.6683886483e-07	-6.0470138070e-07
-5.0905786004e-07	-5.5043097827e-07	-7.0911416337e-07	-9.4073536541e-07	-9.0890054852e-07	-4.6228785532e-07
+3.5974463423e-07	+1.1939405114e-06	+1.6787693418e-06	+1.9467029991e-06	+1.8775840420e-06	+1.5971977976e-06
+1.4920006755e-06	+1.7241485138e-06	+2.0796921651e-06	+2.2130094276e-06	+1.9970400659e-06	+1.8553233989e-06
+1.8123917508e-06	+1.5506016980e-06	+1.4631351669e-06	+1.3768538039e-06	+1.3717947477e-06	+1.5803096322e-06
+1.2801326727e-06	+7.2109508610e-07	+2.2452898634e-07	-5.2924273031e-07	-1.2443559000e-06	-1.7508394409e-06
-2.0153767340e-06	-1.8857391471e-06	-1.6374924975e-06	-1.2362615072e-06	-6.0011202302e-07	-5.9934770895e-07
-1.2224786524e-06	-1.6051900484e-06	-1.9292606969e-06	-1.8502681970e-06	-1.1697182094e-06	-7.3544573902e-07
-8.4351732536e-07	-9.8943431028e-07	-1.0562648417e-06	-1.2277148320e-06	-1.1611274003e-06	-9.7702374936e-07
-7.9359722437e-07	-5.3314041970e-07	-4.0200842690e-07	-2.4304342444e-07	+4.2730235173e-07	+1.2339197550e-06
+1.7521640213e-06	+1.9643456999e-06	+1.6887755321e-06	+1.5254955622e-06	+1.4152150985e-06	+1.3557941023e-06
+1.5184190151e-06	+1.4386229584e-06	+1.4598163205e-06	+1.2152920150e-06	+6.5616599277e-07	+3.9565595686e-07
+2.8465907127e-07	+4.2127720078e-07	+6.4563344310e-07	+7.6336262408e-07	+8.9811512309e-07	+6.7482548361e-07
+3.8332927423e-08	-5.3395954094e-07	-8.9860154066e-07	-1.2325012442e-06	-1.5518965632e-06	-1.2443189314e-06
-9.2142053828e-07	-9.6589701075e-07	-1.0129948979e-06	-1.4859381584e-06	-1.7905416305e-06	-1.8240510019e-06
-1.7352347551e-06	-1.5825292622e-06	-1.7475477117e-06	-1.9768364623e-06	-1.9327626876e-06	-1.3578252212e-06
-4.0272527455e-07	+4.3492636362e-07	+1.0060588269e-06	+1.1211265516e-06	+8.6818953674e-07	+1.0119273254e-06
+9.8423191068e-07	+1.0739600829e-06	+1.6492210094e-06	+1.5498530828e-06	+1.5388249134e-06	+1.5104592994e-06
+1.1935628439e-06	+1.2999636270e-06	+1.5214075977e-06	+1.6669781983e-06	+1.3740472252e-06	+1.2086952767e-06
+9.0222408532e-07	+2.6873679168e-07	+8.6570139023e-08	-5.2536443850e-07	-7.4509077177e-07	-1.0581112760e-07
+4.4729030040e-07	+1.2461591578e-06	+1.7897866930e-06	+1.8879808707e-06	+2.3154532576e-06	+2.5378121503e-06
+2.1927940741e-06	+1.8229832582e-06	+1.3701039841e-06	+8.1056640632e-07	+2.3049978205e-07	-2.9230892942e-07
-7.6021164973e-07	-1.0410302502e-06	-1.0185296382e-06	-1.3392361846e-06	-1.6495755077e-06	-1.6526954407e-06
-1.6685015860e-06	-1.6344716797e-06	-1.7097612201e-06	-1.8626017901e-06	-2.3356349790e-06	-3.0410254551e-06
-3.4999729413e-06	-3.5732110673e-06	-3.2573544762e-06	-2.8544634874e-06	-2.5770468888e-06	-2.2721398008e-06
-1.8383839087e-06	-1.6304808771e-06	-1.5149137923e-06	-1.0442126621e-06	-3.0025387094e-07	+6.4343057202e-07
+1.4989776844e-06	+2.0283430233e-06	+2.3982018269e-06	+2.5765778205e-06	+2.4509701200e-06	+2.3135081447e-06
+2.0066719604e-06	+1.5918247286e-06	+1.4480583172e-06	+1.4828471289e-06	+1.4504683821e-06	+1.1705875270e-06
+8.0571715681e-07	+6.1969549034e-07	+4.7924496296e-07	+3.9480368606e-07	+7.7625408930e-07	+1.2053497605e-06
+1.4996160679e-06	+1.8866089601e-06	+1.8980131463e-06	+1.6817631250e-06	+1.3319665903e-06	+1.1515131897e-06
+1.1562785245e-06	+1.0059059763e-06	+1.0841441041e-06	+1.1941276291e-06	+1.0585390533e-06	+7.3787864575e-07
+3.9107751926e-07	+3.5369159802e-08	-8.0670741759e-08	-7.7160761113e-08	-2.6177954746e-07	-8.0366125641e-07
-1.6132228522e-06	-2.1617729914e-06	-2.7299318020e-06	-2.9616568007e-06	-3.0898433090e-06	-3.3228622841e-06
-3.2011313470e-06	-2.8752691476e-06	-1.9487041094e-06	-1.1386246804e-06	-7.9463084428e-07	-1.0258173110e-06
-1.8613853130e-06	-2.2868899728e-06	-2.4103271865e-06	-2.2543434158e-06	-1.6263051436e-06	-1.0493663155e-06
-6.6512098148e-07	-2.4338673092e-07	-9.6166802904e-08	-1.7425097553e-07	-4.8693924909e-07	-1.1138862375e-06
-1.6375090844e-06	-1.6323323292e-06	-1.2394592940e-06	-8.2560977233e-07	-3.9036984395e-07	-2.6248994676e-07
-1.4415951379e-07	+1.7838137562e-07	+3.5084986883e-07	+5.9600131974e-07	+1.0539379880e-06	+1.5261145718e-06
+1.9934565014e-06	+2.3243480310e-06	+2.4400130243e-06	+2.5431174291e-06	+2.7648986484e-06	+2.9603562338e-06
+3.0498949766e-06	+3.1380917581e-06	+2.9493989575e-06	+2.5585280226e-06	+2.2384066917e-06	+2.0508425152e-06
+2.2628781099e-06	+2.3569991805e-06	+2.1347180508e-06	+1.6811816379e-06	+1.1115115721e-06	+5.0660171078e-07
-4.3276609085e-08	-3.6654967331e-07	-7.9151728636e-07	-9.3543969590e-07	-9.3192044073e-07	-9.9096371947e-07
-8.0600038737e-07	-8.5319305543e-07	-1.1372841504e-06	-1.3140527379e-06	-1.4593770222e-06	-1.3807217104e-06
-1.2075713246e-06	-1.1566090242e-06	-9.3855627538e-07	-5.6661705407e-07	-1.3402744251e-07	+4.9922182959e-08
-7.7960122138e-08	-2.6301714388e-07	-6.3553835298e-07	-8.4909906288e-07	-7.7476669867e-07	-4.6320945701e-07
+1.8113044977e-07	+5.6796522567e-07	+6.0594846007e-07	+4.3963039516e-07	+2.1434315486e-07	+2.1856500883e-07
+2.0149879720e-07	+2.7999461552e-07	+3.6742901773e-07	+4.1781494060e-07	+5.6190299053e-07	+3.0118819839e-07
+5.2193681809e-08	-6.1044046043e-08	-1.4137207851e-07	+8.5794450856e-08	+4.7385456311e-08	+8.8963009808e-08
+1.8743453987e-07	+1.4416084249e-07	+3.0930671483e-07	+1.9401500118e-07	+2.7032040936e-07	+4.1584900650e-07
+1.6333526739e-07	+1.1850601558e-07	-4.8465550374e-08	-2.9840770987e-07	-2.1874020895e-07	-7.2847302995e-08
+3.7334411586e-08	+1.8998157662e-07	+2.7717919137e-07	+3.0107086017e-07	+2.9335095181e-07	+3.4372121783e-07
+4.3658718638e-07	+5.1454257809e-07	+6.4712432770e-07	+2.6487383628e-07	-2.3518995069e-07	-6.2470655584e-07
-1.4710562138e-06	-2.0556722862e-06	-2.5042847658e-06	-2.8215416492e-06	-2.6319192567e-06	-2.5437128958e-06
-2.2716180195e-06	-1.7888185220e-06	-1.3533367855e-06	-8.0662837566e-07	-1.6035840190e-07	+3.1914354498e-07
+5.2270665136e-07	+7.3923958280e-07	+7.8415412180e-07	+1.0833668305e-06	+1.8426092489e-06	+2.6846257486e-06
+3.4434560403e-06	+3.4466568753e-06	+2.9979130939e-06	+2.4669147051e-06	+1.7688132953e-06	+1.1221590518e-06
+6.4505301602e-07	+2.7064245355e-07	-3.5647511276e-07	-8.5308068971e-07	-1.3825741234e-06	-1.6996738501e-06
-1.5338492245e-06	-1.4372147483e-06	-1.1867373999e-06	-1.1093503308e-06	-1.0664991757e-06	-9.7199719275e-07
-8.8541499900e-07	-5.4257265136e-07	-3.2782248648e-07	-2.9623576933e-07	-7.2542467204e-07	-1.1629453847e-06
-1.2230508848e-06	-1.0119965958e-06	-4.8012913254e-07	-7.2635303257e-08	+1.4379980718e-07	+3.7246247690e-07
+4.3184221595e-07	+4.4735502839e-07	+6.4949445062e-07	+8.2879155252e-07	+1.0213312050e-06	+1.2160347933e-06
+1.3386295935e-06	+1.4102380948e-06	+1.1242028704e-06	+6.4603929877e-07	-1.1842863928e-07	-9.7742058828e-07
-1.3999017813e-06	-1.6807044629e-06	-1.4357848713e-06	-6.9012114777e-07	-1.7605838661e-07	+2.4323034543e-07
+4.8778581924e-07	+4.4727529382e-07	+5.2315303350e-07	+6.2449356021e-07	+6.0437946642e-07	+6.6848734552e-07
+6.6757426241e-07	+2.2973752335e-07	-2.3999259880e-07	-2.1122296956e-07	-1.8537513322e-07	-9.8236460518e-10
+1.7677876382e-07	-9.7746680920e-08	-8.3607836212e-08	+1.4965994282e-07	+5.1554118315e-07	+9.7941702274e-07
+1.1288990166e-06	+7.6588234157e-07	-1.2229414421e-07	-9.0287417508e-07	-1.2263256416e-06	-1.4743832259e-06
-1.4788081712e-06	-1.1482107966e-06	-9.2852464708e-07	-3.6384034714e-07	+2.3106254311e-07	+5.3428917565e-07
+9.2261985139e-07	+1.1265065642e-06	+8.0609226063e-07	+3.4235516321e-07	+3.0644923576e-07
