TIMESERIES IS_MMA0__BHZ_D, 8306 samples, 40 sps, 2008-01-05T05:26:58.300000, SLIST, FLOAT, 
+8.3373693756e-07	+7.4701974927e-07	+2.0980355114e-06	+2.1594534566e-06	-1.9730483888e-06	-1.6779081553e-06
-6.7689206869e-07	+4.5145386481e-07	+3.0744053112e-06	+7.8223958381e-07	-2.8245659811e-06	-3.2203391745e-06
-5.4350040391e-07	+5.3202565423e-07	+1.6324883064e-06	+2.1818479019e-06	+5.7000461318e-07	-1.0268267500e-06
-5.2171800176e-07	-6.7455819206e-08	-7.0484759771e-07	+2.1479535607e-06	+1.2716205464e-06	-5.9003550543e-07
-5.6552511178e-07	-9.7449765796e-07	-5.3920577852e-07	-6.3630439302e-07	+1.0375109751e-06	-1.7310762742e-07
-9.4120520230e-07	+1.4573384832e-06	+3.8303918649e-07	+1.4235943848e-07	+2.0601092487e-06	+1.4907629941e-06
+4.2614586040e-08	-1.0787576542e-06	-8.1310884956e-07	-1.1489974710e-06	-9.6534066148e-07	+1.5295514860e-06
-6.9241330062e-07	-1.8548403807e-06	+4.0680715173e-07	+1.7071309597e-06	+1.4872227714e-06	-5.2740829231e-07
+6.9063243031e-08	-1.5726478791e-06	-2.4634316909e-06	-4.2073263506e-07	-4.9207374228e-07	+7.9701311806e-07
+2.9161589488e-07	+2.2472947437e-07	+1.1011121519e-06	-2.1035400406e-07	+6.3457059822e-08	-8.4506887905e-07
-1.5085212439e-06	+6.9427918541e-07	+2.3486675277e-06	-1.7314582806e-08	-2.2332635714e-06	-4.6078063823e-07
-6.2191800372e-07	+2.5463245643e-07	+8.7763546241e-07	+8.9181004151e-07	+3.1705780000e-06	+2.1625565148e-06
+1.2307464987e-06	-1.4173109316e-06	-4.0359993754e-06	-2.2014563330e-06	+4.3922671841e-07	+1.6481793520e-06
-5.3025802883e-08	+7.6278922892e-07	+1.3156364913e-06	-7.1783738147e-07	-5.3656004477e-07	-3.3670739132e-07
-6.4018704421e-07	+1.3227153489e-06	+2.7002401203e-06	-5.2612709660e-07	-2.3703232833e-06	-2.9550824269e-06
-1.5997597439e-06	+2.4746710711e-06	+1.1664490219e-06	+5.5955126229e-07	+1.4710657389e-06	-1.2162274347e-07
-3.4884085556e-07	-3.5916149304e-07	-1.1291290568e-06	-7.0400664616e-07	-7.8242953846e-07	-1.1133980649e-06
+1.5536548379e-06	+9.0495726297e-07	+3.4194740297e-07	+5.3118041585e-07	-2.2844420049e-06	-4.4181006310e-08
+1.2583567737e-06	-7.5665448252e-08	+2.0586673317e-07	-5.0824872534e-07	-1.6438445383e-06	-1.5133810296e-06
+7.4992272764e-07	+6.0149606722e-07	-1.8887847793e-06	-1.0584577192e-06	+8.9390139947e-07	+1.7551723528e-06
+3.3926923269e-06	+1.2509557591e-06	-1.9976748502e-06	-4.8888164859e-07	+1.4356382361e-06	+1.4970025000e-06
-1.5778706298e-06	-2.8909617573e-06	-2.7007712952e-07	+9.1156585614e-07	+1.1486328290e-06	+4.6089447441e-07
-8.0033395091e-07	+3.0483242514e-07	+1.5470479526e-06	-1.4960550964e-07	-5.8758216957e-07	-1.0624941973e-06
-1.1069960219e-06	+9.6528449248e-07	-5.0685339546e-07	-7.6760185043e-07	+9.1122480633e-07	+3.3144879623e-07
+1.3704269650e-06	+2.7023351773e-06	+1.5483201016e-07	-1.2317223946e-06	+9.5563551271e-09	-8.4006697089e-08
-1.0298681544e-07	-7.3667323763e-07	-1.3766828227e-06	-1.3025217697e-06	+4.2978157137e-07	+1.3038195502e-06
+4.5812146368e-08	+2.2148965936e-07	+9.0129888434e-08	+1.0000235509e-06	+5.8880709041e-07	-1.6076488074e-06
-2.9327070563e-06	-8.0420820199e-07	+3.0014363205e-06	+2.5797868647e-06	+6.7619838599e-07	-2.1401282286e-06
-2.5020141178e-06	-5.4502872082e-07	+1.1738489326e-06	+1.5022319851e-06	-4.3283601141e-07	-6.7387166358e-07
+7.6462118978e-07	+3.0068705754e-06	+2.4772545741e-06	-1.2464437639e-06	-3.6449002293e-06	-3.3702854983e-06
-1.4843895760e-06	+9.6309780989e-07	+8.8234036646e-07	+1.3708374990e-06	+1.6976168685e-06	-1.0131148742e-06
-4.2466886629e-08	-2.9769086772e-07	+1.0068104902e-07	+1.1219197333e-06	-2.0159239853e-06	-1.3265967014e-06
+8.3659357626e-07	+5.2001432620e-07	-1.9351022256e-07	-1.4479639631e-07	-1.3379383469e-07	+2.3793898788e-07
+5.4984965121e-07	+9.4137288874e-07	+9.9091933977e-08	-1.8355849616e-06	-4.7986760955e-07	-9.1038478313e-07
-7.9456164336e-07	+1.8968261739e-06	+2.0011869884e-06	+5.4235457070e-07	-1.6970961903e-07	+2.2377204651e-07
-1.1336710635e-06	-5.5325983599e-07	+3.1573230733e-07	+2.1149880785e-08	+1.7032938310e-06	+7.5609511257e-07
-3.7524043743e-07	-4.2122134719e-08	-6.7736621294e-07	+3.6758046103e-08	+5.9830296256e-07	+3.6915236775e-07
+5.3138726002e-07	-2.0119037580e-06	-3.0078881321e-06	-2.1769079049e-06	+3.6017799890e-08	+4.3995886559e-06
+3.4257262999e-06	+1.1509546203e-06	-1.6173792003e-06	-3.0111272472e-06	-1.9691862788e-07	+9.1618529551e-07
+8.3361396848e-07	+3.7487537155e-07	-3.1284075466e-07	-1.0669013902e-06	-5.9053818911e-07	-9.8623493249e-07
-7.7240336307e-07	+6.6011363844e-07	-6.2921019878e-07	+7.3276236805e-07	+2.3075218033e-06	+1.4609191111e-06
+6.9126236734e-07	-1.6584902721e-06	-1.1235068409e-06	-7.7614500436e-08	-3.7447484586e-07	+4.7181406174e-08
-1.3994133311e-06	-6.1340222450e-08	+1.3085832417e-06	+6.2703743720e-07	+6.9461120895e-07	-1.0127596666e-06
-8.6056335826e-07	+3.2050777121e-07	-2.2484427299e-07	+5.8251201184e-07	+1.2701561585e-06	+3.4642734272e-08
-8.8888878251e-07	-3.1610665097e-07	+1.0088975298e-06	+1.0492790385e-06	+1.0798977481e-06	-3.6952619436e-07
-2.6914388709e-06	-1.4947778872e-06	-9.8453314407e-07	+6.3191836089e-07	+2.0123902086e-06	+6.3511013150e-07
-4.6287262877e-07	-1.0253197134e-06	-1.0695931886e-07	+2.9897889398e-07	+1.7011803858e-06	+2.8580895845e-07
-8.8629152469e-07	+4.3852299677e-07	-1.8873981959e-06	-1.4339788197e-06	-1.3662533814e-06	-2.3545143211e-06
+6.7875756944e-07	+2.0543370798e-06	+2.5717762869e-06	+2.4489712282e-06	+5.4820621884e-07	-6.1355610685e-07
-2.2313086845e-06	-1.4953892351e-06	-6.7723034025e-07	-1.4420877224e-06	+1.2396648156e-06	+3.3720563178e-06
+2.5149740818e-06	-1.2094898314e-08	-2.4223175085e-06	-2.5746626236e-06	-1.1206937485e-06	+1.1881945324e-06
+1.8581988963e-06	+1.6493105665e-06	+1.5050871389e-06	-5.0100204921e-07	-5.2019980893e-07	-5.9717558746e-07
-7.9569020745e-07	+1.2841052550e-06	-2.6613331799e-07	-1.3361356478e-06	-1.1843024201e-06	+4.5361054745e-07
+2.1601964074e-06	+1.2865390124e-07	-1.3482477625e-07	-9.9137840514e-07	+6.4277409649e-08	+1.0639747553e-06
-7.7057347726e-07	-7.9605746707e-07	-9.7624676381e-07	-2.1358960425e-07	-1.8986584302e-07	+1.4225647654e-06
+2.4374804854e-06	+8.8090130704e-07	+9.1664745940e-07	-1.8549427425e-06	-2.3012604839e-06	-1.0178385123e-06
-1.1183660862e-06	+1.4340667286e-06	+1.4351931450e-06	+7.2062627162e-07	+6.2485112617e-07	-1.4989998360e-06
-1.9157058256e-06	-9.8988938650e-07	+8.8842105160e-07	+1.5683747825e-06	-7.3610921912e-08	+1.7604310407e-07
-8.4506443108e-07	-2.5227729806e-06	-1.1284594886e-06	+1.2055294123e-07	+4.8313282769e-07	+1.3839033638e-06
+2.0787872985e-06	+4.4206565210e-07	-1.0743330183e-06	-9.4676469649e-07	-1.0243345480e-06	-3.7523899775e-08
+9.0863472563e-07	-8.2882069168e-08	+1.4371937181e-08	+1.5922577048e-06	+1.2595433237e-06	+3.4064566420e-07
-1.0414998267e-06	-2.3140537378e-06	-2.7639174167e-07	+1.4665885100e-06	+1.0956002943e-06	+2.6445910612e-09
-7.8721012929e-07	+4.6034369536e-07	+4.9266832097e-07	-1.2762842306e-06	-7.1678006875e-07	+7.7844561361e-07
+2.0619168361e-07	+1.7059796346e-06	+2.9107893266e-06	-2.4523321364e-07	-6.2820597230e-07	+6.3012429936e-07
-1.1153874261e-06	-2.3483975601e-06	-8.5618602254e-07	-3.5285164337e-07	-3.1753573652e-07	+1.0506300769e-06
+6.7996124963e-07	-1.1253870370e-06	-1.2859630082e-06	+3.3779736601e-07	+4.3035354535e-08	+5.5158914063e-07
+5.2950852681e-07	-1.5722771476e-07	+8.3390209856e-07	-2.2926364157e-07	+2.1209079974e-07	-3.3547701195e-07
-1.2398799849e-06	-1.6631099064e-07	+6.6494833042e-07	+2.2313276104e-06	+9.3511708822e-07	-2.8410384061e-07
-7.1610781896e-07	-7.3993864771e-07	-2.2399070317e-07	-1.1192798954e-06	-6.4187204512e-07	-7.2103058896e-07
+7.2289560968e-07	+1.9805251195e-06	+6.5986521534e-07	+1.6002175989e-07	-1.7421959493e-06	-1.7451620301e-06
+1.5539219874e-07	+1.4283540299e-06	+2.1172365391e-06	-1.6435448558e-07	-1.8147797015e-06	-8.1756878548e-07
-5.7552451560e-07	-1.1989661074e-06	-1.1574575583e-07	-3.6027213362e-07	-5.8648213161e-07	+1.2855587207e-06
+3.9332634092e-07	+1.6594239845e-08	+8.1146727423e-07	+1.2557212257e-06	+1.1031995630e-06	-5.9162074736e-07
-1.2347428197e-06	-1.2574917344e-07	+2.3453139738e-06	+5.5507995532e-07	-1.4437048530e-06	-1.9140336776e-07
-1.3607906352e-06	-8.3307199939e-07	-5.3996260691e-07	-2.9795722251e-07	+7.6469724175e-07	-2.6715928853e-07
+1.1124919937e-06	+8.5137490392e-07	-3.7172840162e-09	+7.6018148122e-07	-1.0051040369e-06	-3.3846830161e-07
+5.0128699174e-07	+1.2955049219e-07	+2.9483861070e-07	-6.2303221215e-08	+9.8048849865e-07	-3.5064088323e-07
-7.7056756840e-07	+3.2227660526e-07	+7.7586625626e-07	+2.4546066671e-06	+6.9620912199e-07	-1.4402138132e-06
-1.6894511135e-06	-9.6115738498e-07	+6.0443255202e-07	+3.6741581049e-07	-3.0417915575e-07	+6.2385835797e-08
-5.4827378421e-07	-1.1290935748e-06	+8.3214544123e-07	+1.0675509659e-06	+5.4234842071e-07	+5.1534014730e-07
-1.2462470726e-06	-1.2449931925e-06	+5.6894299466e-07	+1.9776520386e-06	+8.6156751366e-07	-4.6439901827e-07
+3.3012039236e-07	-4.0262827559e-07	-4.1594684125e-07	-3.0526276423e-07	-8.2519534765e-07	-4.9874520961e-08
-1.8915566429e-06	-4.2722722819e-07	+2.1196941042e-06	-4.6805036230e-07	+1.9616284798e-07	-7.1556578273e-07
-2.6003184320e-06	-8.1059607924e-07	-5.1507135552e-07	+1.0551868211e-06	+1.4118091416e-06	+1.6047534105e-06
+1.9985357786e-06	-7.7723467026e-07	-4.7742048048e-07	+9.4361197854e-07	+3.1825468901e-07	-5.4312212064e-07
-2.1566755251e-06	-1.6649265060e-06	+9.4820370935e-07	+1.5812450592e-06	+2.2669918072e-07	-1.0456456519e-06
-9.4523036603e-07	-1.4524798340e-06	-1.3784482668e-06	+2.0516562193e-07	+6.0955096795e-07	+1.7257222201e-06
+1.8936942096e-06	+1.7426968558e-07	-5.9009193625e-07	-7.0073826574e-07	-3.0446328499e-07	+4.8737800672e-07
+1.4967119823e-06	+2.2986888775e-06	-1.0717000197e-07	-2.3746843317e-06	-1.3459396881e-06	-6.6972137699e-07
+1.3018093982e-07	+6.2790560078e-07	+5.4318451469e-07	+2.8289749728e-07	+3.1627307400e-07	-4.8025745293e-08
-1.5664420115e-06	-9.7153776871e-07	+6.0041335154e-07	+1.3881310227e-06	+2.0102713353e-06	+1.7843746197e-06
-6.1752959597e-07	-1.2144913742e-06	-3.1949776566e-07	-1.3901048569e-06	-2.0731774156e-07	+9.1631161226e-07
-6.8287719750e-08	-4.3311700397e-07	-5.7303404108e-08	+2.9571178770e-08	-6.0817326018e-07	-5.1180102488e-07
-1.2574025559e-07	+5.6530757269e-07	+1.5767765729e-06	+7.8866024477e-07	-4.0008475317e-07	+4.5815492664e-07
+2.7790445048e-07	-4.1531361159e-07	-1.8975722262e-07	-7.2967709289e-07	-4.0194049757e-07	-6.8442951787e-07
-9.8752540829e-07	+4.2085667818e-07	+1.0196598096e-06	+8.5729103850e-07	+3.2708516605e-07	-1.0568367664e-06
-1.1498557587e-06	-3.1766781058e-07	-2.2705197431e-07	+1.0637068921e-06	+1.7990957014e-06	+1.1038403117e-06
+4.6591023327e-09	-1.3219384725e-06	-9.1097962423e-07	-5.0709919149e-07	-8.9052562338e-08	+7.3309171179e-07
+5.2328692656e-09	+4.7842542221e-07	+1.1339664675e-06	+1.1980654679e-07	-1.7808871908e-08	-9.0387713324e-07
-1.2531546581e-06	-6.6323829118e-07	-3.5865592287e-07	+3.9199742233e-07	-7.2356640994e-07	-4.2273576952e-08
+2.0274680593e-07	-6.8509296987e-07	+1.5276845036e-06	+7.3041922681e-07	+2.2055543604e-07	+7.7866285668e-07
-6.1288628753e-07	-1.5288243893e-06	-2.6427927939e-06	-6.0547078765e-07	+1.1143310762e-06	+5.7168517199e-07
+1.7896119331e-07	+1.0170730163e-08	+4.5078303036e-07	-9.2397328565e-07	+4.8865380531e-07	+1.7202736345e-06
+7.5223367700e-08	+6.9554041766e-07	-1.6963362108e-07	-5.5236474130e-07	+1.5265276703e-07	-3.9446949011e-07
+2.8258762476e-07	+6.6984972043e-07	-5.7858981227e-08	+3.7229900385e-07	+7.4241106857e-07	-5.6914416670e-07
-4.6223273189e-07	-7.1989912659e-07	+3.9978027449e-08	+2.5800165992e-06	+1.9548191784e-06	+5.7695750600e-07
-1.8404279437e-06	-3.2547973582e-06	-1.5751190380e-06	+1.0734139444e-07	+9.2123545027e-07	+1.1197644627e-07
+3.8565360361e-07	+1.3645770906e-08	-1.8133229642e-07	+1.4000150622e-06	+1.3297900785e-07	-1.9969761481e-07
+1.5507850177e-06	+1.0745549723e-06	-7.3967277890e-07	-8.2864201519e-07	-5.0937070767e-07	-7.0774995186e-07
+8.9435965219e-07	+5.1423676233e-07	-1.6610725959e-06	-1.3789314128e-06	-9.5835085029e-07	-3.4571615495e-07
+1.2102270863e-06	+1.1482664454e-06	+1.0912629204e-06	+5.8454720041e-07	-8.8187481742e-07	+3.9785202588e-08
-2.0483842070e-07	-9.2912231032e-07	+5.7163960501e-07	+3.3446320138e-07	-4.2453001859e-07	-7.0874147619e-07
-3.9069250088e-07	+7.0077100110e-07	+1.0288434116e-06	+1.0516695845e-06	-3.8661205030e-07	-2.2182516031e-06
-1.5252195946e-06	-5.7664933812e-08	+6.3584602869e-07	+1.4017299534e-06	+7.5605464392e-07	-3.5075254364e-07
-8.5206173416e-07	-1.3623640018e-06	-1.6013984769e-07	+6.8466546408e-07	+1.4308340688e-07	+2.6241055563e-07
-4.5698177990e-07	-6.6100329662e-07	+1.4023724637e-06	+1.1054940124e-06	-4.8983317131e-09	-4.9290462942e-07
-5.0601345713e-07	+4.9890009769e-07	-1.7401468221e-07	+1.5751475382e-07	-1.6647721852e-07	+1.8778868744e-07
+8.2454910807e-07	-3.2754657465e-07	-8.9509871044e-08	-1.7894030059e-06	-1.2399504830e-06	+1.0759940776e-06
+1.0463697422e-06	+1.3009636387e-06	+4.0015093333e-07	-6.2922118195e-08	+3.9254916503e-07	-2.6942298305e-07
-2.9735483915e-07	+1.2892785297e-06
