TIMESERIES IS_MMA4__BHZ_D, 9426 samples, 40 sps, 2008-01-05T05:26:43.550000, SLIST, FLOAT, 
-3.3665991356e-06	-2.2986588255e-06	-1.6594440258e-06	-2.1352776028e-06	+5.3216738271e-07	+3.8924834365e-06
+4.9865708310e-06	+5.5390107353e-06	+3.1317641707e-06	-2.7624973692e-06	-6.3334330123e-06	-6.9741820057e-06
-4.5019142744e-06	+3.9194098020e-07	+2.5054611404e-06	+5.7430597123e-06	+4.9293474515e-06	+1.6893063744e-06
-2.4917356738e-06	-7.1861186244e-06	-2.5820250506e-06	-5.5603781796e-07	+2.1758754812e-06	+4.4498238970e-06
-9.1982072195e-07	-2.1613975926e-06	+3.6853950451e-06	+4.6686532846e-06	-3.4523981896e-06	-4.0306076129e-06
-1.3806496581e-06	+3.2333074541e-06	+4.3642547353e-06	-1.5777409252e-06	-3.7997097313e-06	-3.6168596718e-06
+2.4725192705e-06	+4.6324861064e-06	+2.1991589828e-06	-6.6239924556e-07	-2.4769362118e-06	-1.7250159565e-06
-1.1430037100e-06	-1.7900247994e-06	-2.9441138673e-06	+3.2297025742e-06	+5.0960596249e-06	+1.9940627721e-06
+1.4211301324e-06	-3.0469517250e-06	-3.1922338252e-06	+3.2282079128e-07	-6.3878518640e-07	+2.8201175899e-06
+3.4798845400e-06	-2.8622314666e-06	-1.5178153900e-06	-1.3981672651e-06	-3.6567170126e-06	+6.5812217346e-07
+2.9837481955e-06	+3.0636602113e-06	+1.9029776066e-06	-2.8958663290e-07	-1.5339683511e-06	-2.2473299837e-06
-1.9568352456e-07	-1.4334904976e-06	-3.5683105504e-06	-9.7978648826e-07	+2.3599165679e-06	+3.8955157057e-06
+2.8859724262e-06	+5.1786644233e-07	-3.6708651987e-06	-3.3150878392e-06	+4.9801041168e-07	+1.8275250637e-06
+3.4429187402e-06	+5.0744531891e-07	-3.5902150372e-06	-3.2745259622e-06	-2.5743663316e-06	+1.8677383757e-06
+4.8297207032e-06	+1.2796816227e-06	+4.5355696113e-07	-7.7928832014e-07	-1.8867665120e-06	-1.8006758226e-07
-6.7276740554e-07	+1.0816263245e-06	+3.9637101167e-07	-2.3928501785e-07	+1.6559082282e-08	-3.0750796947e-06
+1.6055512508e-06	+4.9512928829e-06	-6.2211812404e-07	-2.2631373112e-06	-1.2504945104e-06	-2.1717876423e-06
+6.1798212599e-07	+2.4588600503e-06	+3.6795343190e-06	+2.6929152312e-06	-2.9310540038e-06	-2.4885505389e-06
-2.4507824517e-06	-3.2153268536e-06	-1.9464035243e-06	+1.9099178100e-06	+5.2834525203e-06	+1.8627199434e-07
+6.3869960625e-07	+4.1055450377e-06	+1.5208623080e-06	-2.3369553472e-06	-4.6721052596e-06	-2.0201878951e-06
-1.9233466999e-06	-1.4475504357e-07	+5.5265021437e-06	+2.3418521548e-06	-1.0565127960e-06	-3.9003272117e-06
-4.7275808710e-06	+1.9756694669e-06	+3.4927998657e-06	-8.2038427013e-08	-7.9225864356e-07	+1.8110725944e-06
+1.3141414073e-06	+2.3442544464e-06	+1.0253162903e-06	-4.1267781900e-06	-3.1411624023e-06	-3.5431608124e-06
-6.6269502138e-07	+3.9807681329e-06	+2.5253431065e-06	+2.6663801417e-06	+3.4592661288e-06	+1.2500848403e-07
-2.9615092423e-06	-5.4762859938e-06	-4.8886081842e-06	-5.9275137426e-07	+1.9161423380e-07	+1.1700833997e-06
+2.9319782930e-06	+3.6719442704e-06	+3.4366643976e-06	-1.3355015948e-06	-4.5967056522e-06	-2.3288803242e-06
-2.1960345439e-06	+3.9946170635e-07	+4.4113413701e-06	+2.8994792940e-06	+7.5635699655e-07	-1.8349247821e-06
-6.8908126987e-07	+2.5930905081e-06	+2.4239554262e-06	-2.9979960199e-06	-7.2467582676e-06	-2.7985096848e-06
+3.6894551891e-06	+8.3871022710e-06	+5.0581846278e-06	-2.3188728711e-06	-5.0649420015e-06	-5.4029699675e-06
-5.9870108430e-08	+6.7730581488e-06	+4.4551940855e-06	-1.9321419057e-06	-1.5391336536e-06	-9.9099310192e-07
-2.7379660001e-06	-1.8434929858e-06	-2.8811161406e-06	+4.8494460553e-07	+5.1091573412e-06	+3.6627231700e-06
+2.5099717173e-06	-3.0098553292e-06	-4.6533263752e-06	-2.3760146689e-07	-1.0805087504e-06	+6.9261665463e-07
+2.6253859528e-06	+1.3412654116e-06	+1.2498615546e-06	+1.2646406677e-06	+6.8877768053e-07	-3.6288315752e-06
-5.8903262283e-06	-1.7974546399e-06	+8.1555821364e-07	+1.3986554360e-06	+2.0692843497e-06	+2.0077223012e-07
-1.2060112612e-06	+4.8512371643e-07	+2.6786592161e-06	+2.1741184416e-07	-4.2346639664e-06	-7.9124297232e-07
+3.4119958735e-06	+4.7257067183e-06	+2.9898044602e-06	-4.5875810378e-06	-4.8480673083e-06	-1.2850622944e-06
+2.2732556952e-07	+1.1969492265e-06	+3.3380682138e-07	+1.9335255260e-06	+9.1209648363e-07	-1.6617205999e-06
-2.2712384527e-06	-2.2386302707e-06	-6.3981710377e-07	+9.1544852661e-07	+2.8521170147e-06	+4.1447968752e-06
+3.6767167712e-06	+1.0913507472e-06	-3.9930198313e-06	-4.7032210812e-06	+3.8754479972e-07	+3.0519368093e-06
+2.1308199338e-06	-4.0150853552e-08	-2.4987514296e-06	-2.2053952304e-06	+1.1516063020e-06	-1.6971037041e-07
-4.1024786678e-06	-8.2403221439e-07	+1.9547114979e-06	+1.2526015958e-06	+6.3073652667e-07	-1.8524768381e-06
-1.2376501024e-07	+3.1258848984e-06	+8.9718330086e-07	-2.1876403649e-06	-1.9103378166e-06	+7.1835736995e-07
+3.4209667046e-06	+2.8593046629e-06	-2.4524004440e-08	-9.1313392184e-07	-1.5388449315e-06	+3.9842919010e-07
+2.0993595434e-06	+1.0076380954e-06	+1.1690022548e-07	-2.0258803247e-06	-2.1446547718e-06	-3.1190561138e-06
-3.0244788675e-06	-2.0200669038e-07	+9.3766583297e-08	+1.6335209237e-06	+4.0367867749e-06	+2.8671314283e-06
-4.3505681258e-07	-2.7036637050e-06	-1.1100772425e-06	+3.4255321841e-06	+2.8203605763e-06	-7.5501234080e-08
-5.5622871754e-07	-2.5776589766e-06	-1.4393284154e-06	+1.1498391082e-06	+4.0360313336e-07	+8.1232980050e-07
-6.8912962359e-07	-3.7139914068e-06	-3.3585466300e-06	-1.0039601676e-06	+2.2953455284e-06	+2.3709099035e-06
+1.0925210653e-06	+2.1407254649e-07	-8.1174687565e-07	-7.0581866116e-07	-7.7600821846e-07	+1.8619185167e-06
+2.5091607022e-06	-2.7771685511e-07	-2.0676732984e-06	-1.3626639081e-06	+8.6296224221e-07	+6.1755312838e-07
+9.5230043508e-07	+8.8055069718e-07	+1.2914715719e-06	-5.5882362580e-07	-5.9808199903e-06	-4.9058436351e-06
-1.4288174390e-06	+1.4038054835e-06	+2.1860414446e-06	+8.2937984022e-07	+2.4648936209e-06	+1.3199799355e-06
-9.8244312438e-07	+6.3163752345e-07	+1.9904771801e-06	+3.4449158428e-06	+3.3745655140e-06	-2.6981783715e-06
-5.9680327875e-06	-2.3337553462e-06	+3.9680941348e-07	+1.9609594817e-06	+2.6115676207e-06	-4.8221545105e-07
-3.5093894096e-06	-1.4083075314e-06	+4.4424568082e-07	+1.6071683577e-06	+2.9621622955e-06	+3.1261011109e-07
+4.1870582041e-07	-1.3393686887e-07	-5.2374011878e-07	+4.1896065022e-07	-3.6397768149e-06	-1.0390750745e-06
+3.2615901118e-06	+3.3152521803e-06	+2.0796381370e-06	-3.0739126666e-06	-2.7147430759e-06	-1.2445003427e-07
+1.0987786815e-06	+3.6901861608e-06	+7.3006560389e-07	-2.4874591744e-06	-2.3973871545e-06	-1.0394927787e-06
+2.3806466746e-06	+4.4674674339e-06	+2.7371370558e-06	-7.8321480178e-07	-3.9493856724e-06	-4.7587444337e-06
-1.1313130455e-06	-6.3638239325e-07	-1.7561336140e-06	-6.0145539890e-07	+2.4521751477e-06	+6.9278537312e-06
+6.0712614667e-06	+9.0428833186e-07	-5.6252318980e-06	-6.3734599913e-06	-6.7361279815e-07	+3.4632101108e-06
+2.8513366367e-06	-1.0908238915e-06	-3.3312355862e-06	-1.6921906412e-06	-3.6463643497e-07	-1.3710222495e-06
-1.4875098196e-07	+1.1813505351e-06	+3.3148124786e-06	+3.5926171472e-06	+5.4025200178e-07	-2.2948080724e-06
-2.6389653406e-06	+5.3503612849e-07	-2.1140510863e-06	-2.1708206841e-06	-8.9491354062e-07	-2.1757665064e-06
+1.8304185510e-06	+2.9723694043e-06	+3.7749517456e-06	+1.6559244336e-06	-9.4486629076e-07	-9.6575504063e-07
-2.4613258668e-06	-1.3944207737e-06	-1.4879638159e-06	-8.9439990640e-07	-9.6653662686e-07	+9.2473220007e-07
+3.0547689447e-06	+2.8334620352e-06	+2.5053715998e-06	-2.3135659509e-06	-3.5487770134e-06	-3.1824511236e-06
-1.6882209979e-07	+3.2425610064e-06	+1.6516213391e-06	+2.7141332372e-06	+7.5416213341e-08	-3.1028132232e-06
-1.8243861352e-06	-6.4775743864e-07	+1.4082134131e-06	+1.8453642430e-06	+2.4479642214e-06	+4.0718038339e-06
-2.0195907394e-07	-4.5819976954e-06	-4.0309383815e-06	-3.3012861547e-06	+1.6256780778e-07	+3.5322635837e-06
+3.7399834516e-06	+2.6983863256e-06	-1.0688210093e-06	-2.8554751645e-06	-7.2989648379e-07	+1.6371802207e-07
-6.1369364297e-07	-3.7798389708e-07	+5.4050273254e-08	+1.6245337317e-07	+1.9883583045e-06	+2.2593589326e-06
+7.5894228688e-07	-2.6166912305e-06	-6.6370070909e-06	-2.2517786727e-06	+3.7566955984e-06	+5.3435454203e-06
+3.8789990359e-06	-2.8860355462e-06	-4.7942891347e-06	-1.4678508833e-06	+4.3567798636e-07	+1.6299785811e-06
+4.1983621722e-08	-1.6552276321e-06	-1.6167758597e-06	+1.0530913841e-06	+3.9235468365e-06	+3.4373508103e-06
-4.3384651982e-09	-2.9299027672e-06	-2.7520715749e-06	-2.3354786086e-06	+1.7041582963e-06	+3.2032138628e-06
+2.8721775004e-06	+3.1732952904e-06	-1.8676321748e-06	-2.2691303974e-06	-1.5357098635e-06	-1.5159201874e-06
-7.6658870427e-07	-1.7672830754e-06	+1.0172539256e-06	+1.5437269744e-06	+2.3329453998e-07	+1.3676121045e-06
+6.3967759048e-07	-9.9155853491e-07	-1.9151723200e-06	-1.0557529119e-06	+2.9365651098e-06	+2.4417741809e-06
-1.7259476389e-06	-2.6288579488e-06	-2.6666193530e-06	-7.6335347954e-07	+2.6979635392e-06	+3.3740087342e-06
+1.3528471709e-06	+1.2785384458e-06	+7.7557720740e-07	-5.7287054188e-07	-1.3812792371e-06	-3.9723196684e-06
-3.6532598462e-06	-6.8297832866e-07	+3.7691936326e-06	+3.3177527579e-06	-3.0848622500e-07	+1.1175787174e-06
+4.9812860303e-08	-3.0622817102e-06	-4.4554402998e-06	-1.7422675452e-06	+2.6020937062e-06	+3.1757077690e-06
+2.1295223828e-06	-1.3722151998e-06	-2.5499213707e-06	-3.0412417905e-07	+5.2445478007e-07	+1.5826186612e-06
+1.3447735789e-06	+5.6831157870e-07	-2.3187571587e-07	-2.0117801569e-06	-2.2113891111e-07	+1.5083324156e-06
+7.5655089408e-07	-5.2314066736e-07	-2.1412313988e-06	-3.8465256602e-07	+7.9312968277e-07	+4.1271291065e-07
-2.9272069633e-07	-1.5118504677e-06	-1.0288317565e-06	-6.9218376376e-07	+2.0573930269e-06	+3.4764527192e-06
+3.8323938271e-06	+4.0740457272e-06	-1.8432474906e-07	-4.3537215108e-06	-6.0585927612e-06	-3.7581243339e-06
-2.9992865081e-07	+2.1609595475e-06	+1.3750408124e-06	+7.1089077813e-07	+3.8517164109e-06	+2.9010071191e-06
-6.5343486662e-07	-2.1416271989e-06	-1.8488562422e-06	-9.2911588313e-07	+1.1046954723e-07	-1.4452563773e-06
-2.2867315240e-06	+6.0805859799e-07	+3.3949406737e-06	+4.0722749651e-06	+1.5830087164e-06	-8.1556309717e-07
-2.8797414039e-06	-2.2384514658e-06	-1.4183842963e-06	-1.3787420305e-06	+7.5823390161e-07	+1.0554047457e-06
+2.4707028345e-06	+2.7104219033e-06	-2.7774844631e-08	-2.8812019498e-06	-1.9727174637e-06	+1.3664225630e-06
+5.0483649715e-07	+1.6796667102e-07	-5.4650148700e-07	-2.4260571826e-06	-1.6137801650e-06	-1.8049861841e-07
+1.0788017086e-06	+7.9486879415e-07	-3.7222188693e-07	+7.5394567965e-07	+2.7635009183e-06	+1.6511637653e-06
-1.3751937049e-06	-2.3821863348e-06	-1.4413115162e-06	-1.0437241372e-06	-6.9904567490e-07	-5.5364572233e-07
+4.6406028517e-07	+2.4841423085e-06	+2.4549875590e-06	+1.3418340844e-06	-1.1300655887e-06	-2.8936463974e-06
-2.6714899110e-06	+1.2310110197e-06	+3.7103991136e-06	+4.7764545902e-07	-1.2024146293e-06	-2.7672783311e-06
-1.8557346604e-06	+1.4732875316e-06	+3.5074815600e-06	+2.3755490715e-06	-1.5091343656e-06	-2.5527882965e-06
-1.7522977266e-06	+1.6053111500e-06	+1.0501900232e-06	-9.4787269247e-07	+1.8855474670e-06	+9.3346715794e-07
+4.6126516692e-07	+1.1252441939e-06	-6.1337080267e-07	-2.8042198084e-07	-5.3498432125e-07	-1.4520235382e-06
-3.9909323801e-07	-1.4431877651e-06	-1.6950858077e-06	+1.1230979715e-06	+1.8830997247e-06	+1.7319161409e-06
-2.4506694486e-07	-1.0818884066e-06	-1.2282392160e-07	+9.5224087597e-07	+2.3699691330e-06	+7.8878670106e-07
+5.0978236573e-07	-6.7069091984e-07	-1.7539899408e-06	-2.3000588520e-06	-3.0781176388e-06	+5.9937346792e-07
+2.2712731677e-06	+2.0470755245e-06	+5.8073103915e-07	-1.1280198949e-06	+8.5568470816e-08	+7.0005513373e-08
-7.4332137639e-08	-7.0869674656e-07	-9.9783302872e-07	+5.0991927636e-07	+1.7479924836e-07	-5.4725100280e-07
-1.7549275955e-06	-1.9060844310e-06	+3.8347774404e-07	+2.0653638016e-06	+2.4462538933e-06	+1.0435023419e-07
+1.8041224286e-07	+7.8995712512e-07	-5.0547861232e-07	+3.4334255387e-08	-1.6750359114e-06	-7.4414211211e-07
+4.3779150300e-08	-2.6084048332e-07	+1.2002429659e-06	-1.9265544306e-07	+2.1090730765e-07	-9.3817363498e-07
-1.2763964788e-07	+1.7212416041e-06	+1.2602080940e-06	+6.8499232336e-07	-3.7541943219e-06	-2.1912644877e-06
+2.0550489872e-06	+2.5875003494e-06	+1.1225982886e-06	-5.9454372021e-07	+1.3464490610e-06	+1.3498160814e-06
-9.3303671423e-07	-1.9806267184e-06	-9.5736984918e-07	+4.9004523668e-07	+7.8588566419e-08	-1.2385665316e-06
-2.7710050139e-06	-2.0832970564e-06	+1.6415324651e-06	+4.5682695546e-06	+2.9469067632e-06	-1.7950865405e-06
-3.6072976243e-06	-1.6427192799e-06	-1.6026574921e-07	+7.6807825595e-07	+1.7816931944e-06	+9.7192580000e-07
+8.8720386650e-07	+7.7822463097e-07	-2.2082952549e-06	-1.7784999866e-06	-1.2317607923e-07	+5.2204539665e-07
+1.7959643312e-06	+6.3792679150e-08	-4.2988654384e-07	+2.7266097403e-07	+1.2158113244e-06	+9.2619350114e-07
-1.8385776294e-06	-1.9475014989e-06	-1.7733121311e-06	-7.8519661658e-09	+1.2191189419e-06	-1.0293162029e-06
+1.8352317045e-07	+3.2193422890e-06	+2.5328859326e-06	-1.8426479316e-06	-4.3510290381e-06	-2.9117575661e-06
+8.9901534535e-07	+4.2250564205e-06	+3.5856025255e-06	+1.3556530400e-06	-8.3805411300e-07	-2.1682856882e-06
-2.1493078356e-06	-1.2638363829e-06	-9.3047549502e-07	+1.0748003752e-06	+3.0092132651e-06	+7.2676626274e-07
-1.0236645631e-06	-1.3501697016e-06	-2.5984297652e-07	+1.3965481774e-06	+6.1181942627e-07	-1.8848585049e-06
-1.4622540739e-06	+6.5312068693e-07	+1.0789219406e-06	+1.9966945387e-06	+1.2103977963e-06	-1.2138743011e-06
-2.0818626024e-06	+1.7780739025e-07	+1.1577067311e-06	-4.4106325316e-07	-1.0734615909e-07	+8.5812300007e-07
+1.2295262133e-06	+4.3823623396e-07	+1.5763172385e-07	-1.0125500823e-07	-3.1086102767e-06	-4.0326399632e-06
+5.9629422063e-07	+4.9234147315e-06	+4.6195900358e-06	+1.4914664826e-06	-1.7670951607e-06	-3.6567492834e-06
-3.7245339873e-06	-1.2332081888e-06	+8.9081285540e-07	+1.7327862728e-06	+2.2849217030e-06	+1.2030241261e-06
-2.6173042228e-07	-7.9293075050e-07	-1.2944654283e-06	-2.0078453647e-06	+5.2197079832e-07	+1.4204528852e-06
-6.8817462106e-07	-1.0290730606e-06	-1.8278205407e-06	+1.2732447239e-06	+3.7310385925e-06	+3.6086385634e-07
-2.3033044904e-06	-2.0437728532e-06	-3.4142588737e-07	+8.8783092877e-07	+1.6605916165e-06	+3.8550169659e-07
-1.6725083607e-06	-1.7641663255e-06	+6.3281706238e-07	+2.5293288213e-06	+1.0988849815e-06	-1.2197792640e-07
+1.9831626692e-07	-7.9278460955e-07	-1.0737012718e-06	+2.4605475086e-07	-8.3621166229e-08	-3.8206207844e-07
-5.3797374335e-08	+2.2468028118e-06	+2.8092197686e-06	-1.2733752753e-06	-4.4461623245e-06	-4.2035964524e-06
+1.9119135763e-08	+2.8382661679e-06	+2.2477822811e-06	+8.9103986779e-07	+8.6063198189e-07	+2.0572401685e-06
-8.4674569371e-08	-1.3621623233e-06	-3.4189241467e-07	-6.6467558732e-08	-2.3812965542e-07	-1.8987052130e-06
-2.0227222074e-06	-5.8490696980e-07	+2.5327118346e-07	+7.3618329391e-07	+1.2946222556e-06	+1.2715430094e-06
+9.1421798164e-07	+5.6148066642e-07	-8.4324341806e-07	-1.3809148674e-06	-6.1222390624e-07	+3.4240906841e-07
+1.0733333146e-06	+2.4474621425e-06	+9.8061624043e-07	-2.2556871801e-06	-2.9282113436e-06	-1.5103871363e-06
+2.2115148556e-06	+3.5661381898e-06	+2.3257291639e-06	-9.4426283333e-08	-3.2545490346e-06	-3.7599688604e-06
-9.3930724868e-07	+1.8974087883e-06	+2.3860858681e-06	+1.7964795279e-06	-7.2843624890e-07	-2.9938972518e-06
-2.2249960072e-06	+3.8355366359e-07	+1.8346268192e-06	+2.0168705730e-06	+9.0852415990e-07	-6.7532876377e-07
-1.7862654690e-07	-1.0725631223e-06	-1.4971356644e-06	+9.3025441324e-08	+8.9487574373e-07	+1.2307995479e-06
-2.0959981486e-08	-2.4718632870e-06	-2.2911427084e-06	-4.6367515939e-07	+5.2629151059e-07	+1.7815860046e-06
+2.1913233219e-06	+1.8616662009e-06	-1.1792410358e-06	-3.0226580101e-06	-1.4705289867e-06	-1.5990155997e-07
+2.2404451402e-06	+2.4245875982e-06	+2.2432673347e-06	+1.5929107475e-07	-2.9603441095e-06	-2.8552758566e-06
-2.1124964214e-06	+1.5922237190e-06	+3.4313195446e-06	+1.6124348023e-06	+2.8957660070e-07	-2.9503920942e-07
+1.2179588103e-07	+1.9011094911e-07	-8.4055666575e-07	-2.1538650665e-06	-2.4809862532e-06	-8.9785659927e-07
+1.3856431990e-06	+2.9313484121e-06	+2.4282428975e-06	-2.5442034141e-07	-1.6367757524e-06	-1.4473504080e-06
+3.0226486415e-07	+4.0555902333e-07	-2.3312855690e-06	-3.1143154014e-06	-1.3110625982e-06	+1.7314498554e-06
+3.1425734116e-06	+2.6259517844e-06	+5.8082597385e-07	-5.7567907740e-07	-4.2817894650e-07	+9.1718896468e-07
+3.1042073842e-06	+3.8022874415e-07	-3.4274755965e-06	-3.7535901521e-06	-1.7418943488e-06	+9.0717605199e-07
+1.6470644942e-06	+1.1764507369e-06	+1.9004726998e-06	+2.2040886455e-06	-6.8677402170e-07	-1.2106590657e-06
+4.4519626689e-07	+1.4488695939e-07	-1.2502733686e-07	-6.9849654658e-07	+1.5457630969e-08	-9.7686470474e-07
-2.4301896361e-06	-2.9373234335e-08	+8.2217888621e-07	+4.4770089625e-07	-7.7256498429e-07	-1.0066087266e-06
+1.4884413360e-06	+2.8339642348e-06	+2.3798698836e-06	-2.1296241175e-07	-2.2973583975e-06	-2.1220968520e-06
-1.0835210864e-06	-1.8824540727e-07	+5.0260901725e-07	+1.9787937686e-07	-1.5165562435e-06	+2.8588440992e-07
+2.2096821413e-06	+6.2791832553e-07	+1.5411678385e-07	-3.8004713069e-07	-3.2309620173e-07	-7.5098822715e-07
-1.9405235295e-06	-9.8222574726e-08	+1.1676210748e-06	+1.1438731925e-06	+1.4070995241e-06	+8.7109744432e-07
-8.2929131740e-07	-2.4052299458e-06	-1.0010642963e-06	+7.4037875020e-07	+2.4184031867e-07	-1.7058192551e-07
-6.0212367929e-07	+3.2645139930e-07	+1.4772305926e-06	-8.7103707703e-07	-2.1866080847e-06	-9.1302314409e-07
+1.0898806770e-06	+2.3582534991e-06	+1.6514912804e-06	+1.2120545667e-06	+1.7243831155e-07	-4.8219921719e-07
-4.1440605102e-07	-1.6971688620e-06	+1.2734823672e-09	+2.3358420468e-06	+2.9340175069e-07	-4.3421071932e-07
-6.2619638976e-08	-8.5649713908e-07	-1.1773903027e-06	-1.7544483132e-06	-1.1934183047e-06	+5.0872769467e-07
+1.8450084743e-06	+1.6348650926e-06	+1.6064237318e-09	-7.0039469075e-07	+7.1726858490e-07	+1.6850778807e-06
+7.3449787529e-07	-8.0393134807e-07	-9.5840434962e-07	-1.8991122598e-07	-5.7416178002e-08	+5.6263699302e-07
+1.0142040102e-06	+3.6140626316e-07	-1.8406032718e-06	-2.4880710695e-06	-1.1175462935e-06	-4.0326757309e-07
+7.6865632859e-07	+1.3832905196e-06	+1.2910302276e-06	+1.1105680844e-06	-2.9029087184e-07	-1.5249260892e-06
-8.8181518065e-07	-1.3852159540e-08	-1.3930227334e-07	-6.2165984229e-07	+3.5817154953e-07	+1.3697865456e-06
+3.4270167956e-07	-6.4925825118e-07	-1.1541311387e-06	-1.0669588474e-06	+6.8268677658e-08	+1.5243916664e-06
+1.5143432929e-06	-4.2991287412e-07	-1.5747326245e-06	-4.4820901922e-07	+3.8580098890e-07	-1.7677081735e-07
-1.5443542948e-06	-2.5292256536e-06	-4.2957167091e-07	+2.5142029359e-06	+3.2204533827e-06	+1.6814922682e-06
-7.5962505264e-07	-1.3339122604e-06	-1.1696297129e-09	+7.5286882496e-07	+1.6288122026e-08	-1.2291472031e-06
-1.5628968333e-06	-6.8307138046e-08	+1.1056867705e-06	+1.0851977079e-06	+9.5550747555e-07	-3.4473493553e-07
-8.9756974414e-07	+7.7979218597e-07	+1.7742849123e-06	-1.4918640173e-07	-2.6083955959e-06	-2.4318621089e-06
-4.5548534967e-07	+1.4851434278e-06	+2.5715741547e-06	+1.4997061689e-06	-9.8460496403e-07	-8.1808010201e-07
+1.4965302677e-06	+2.3790169896e-06	+5.2203161457e-07	-2.3472829243e-06	-3.3234186859e-06	-1.3609800716e-06
+1.2118765853e-06	+1.8814772071e-06	+1.9042310731e-06	+1.4182904850e-06	-2.0184311801e-07	-1.3078105270e-06
-1.0215116184e-06	-6.1236930519e-07	+7.8123147673e-07	+8.4493502183e-07	-2.5209188211e-07	-1.5462883746e-07
-1.1211115645e-06	-1.6166616305e-07	+9.8155355216e-07	-3.3079372040e-07	-1.3959810534e-06	-3.3537802922e-07
+1.4231129718e-06	+1.3490022974e-06	+5.4073261141e-07	-8.2405059175e-07	-1.5354907717e-06	-2.2173119130e-06
-1.2377402953e-06	+1.3295575283e-06	+1.5181539351e-06	+1.5470162570e-06	+7.3666097169e-07	-2.4231437834e-07
+1.9938439583e-07	-6.5176100964e-07	-6.8027232100e-07	-5.9769136291e-07	-9.3985489028e-07	+3.0129338776e-07
+1.1635360622e-08	-7.5408130794e-07	-1.0490619005e-06	-4.6339192760e-07	+1.0449203785e-06	+9.2806922760e-07
+7.5266984458e-07	+5.3365086518e-07	+6.6814301884e-07	+4.9409573688e-07	-3.8271803541e-07	-9.2914207864e-07
-8.3575528697e-07	+2.9315396827e-07	-3.5061702290e-09	+8.8884598423e-08	-6.2230562367e-07	-2.6546386182e-06
-1.5887755222e-06	+4.5976422632e-07	+9.2419968763e-07	-1.1799940174e-07	+3.7974299300e-07	+2.5639485547e-06
+3.2965277851e-06	+1.6363116776e-06	-1.6040574106e-06	-3.2121462290e-06	-2.8779122974e-06	-2.6177764532e-07
+1.7024649956e-06	+1.1922672680e-06	+8.9613263368e-07	-7.4325321727e-07	-3.8145821713e-07	+1.0651132349e-06
+1.8445615239e-06	+1.9417971575e-06	-7.3958951232e-07	-1.0271126679e-06	-1.0262302798e-06	-9.0274313697e-07
+6.9125954219e-07	+4.4482408900e-07	-3.2868838651e-07	-3.0149215505e-07	+4.2660904418e-07	-5.8226904875e-07
-6.8648336957e-07	+8.6885631647e-07	+1.3017458107e-06	+1.1116425708e-06	+4.1457180192e-07	-1.5798919411e-07
-1.3863332695e-06	-2.1301272905e-06	-2.1114414253e-06	-1.4130345467e-06	+4.4129784346e-07	+1.5591081480e-06
+1.7813594558e-06	+5.8967229151e-07	-4.5821164303e-07	-8.6721122972e-07	-6.3696228292e-07	+8.1713040288e-07
+1.2220030424e-06	+1.5661070119e-06	+7.3371049652e-07	-5.9685426963e-07	-2.1023643706e-06	-4.6761842957e-06
-2.0997036847e-06	+1.9407830603e-06	+2.6959672589e-06	+2.1189930687e-06	+1.1653631500e-06	+9.0960895730e-07
-3.5635746673e-07	-9.2228192756e-07	-1.6168609948e-06	-1.3666863879e-06	+1.2570858260e-06	+2.3712123148e-06
+2.7211053816e-06	+1.6780355907e-06	-3.7416664753e-07	-2.5879745856e-06	-3.6707539876e-06	-1.7199874344e-06
+7.2519464431e-07	+8.3621310493e-07	-2.5877443121e-07	+1.6273921377e-07	+2.4979954442e-07	+3.5310469470e-07
+5.3958210473e-07	-1.4271427276e-08	-5.8904912730e-08	-4.4927723208e-07	-4.1684509432e-07	-4.2980947047e-07
-1.3247960162e-07	-2.2910295397e-07	-9.1545057381e-07	-3.2161951805e-07	-1.1540717970e-08	+9.8433816030e-07
+2.0387896366e-06	+1.8450319879e-06	+4.9538985967e-07	-1.2569162176e-06	-1.7583244047e-06	-9.8537932680e-07
+1.5526160940e-07	+4.2407319738e-07	+4.0350284165e-07	+3.5019713954e-07	+6.9565223333e-07	-3.3973203844e-07
-1.4782294947e-06	+1.7465479424e-07	+1.6851585543e-06	+1.0879330071e-06	-1.0185268235e-06	-1.6668894057e-06
-6.3069329419e-07	+3.6146449774e-07	+7.5502217444e-07	-5.0354845807e-07	-5.9007267779e-07	+1.2543606611e-06
+2.2796880309e-06	+1.3508957140e-06	-1.8731892012e-06	-2.6361451595e-06	-5.3127670533e-07	+3.9323910089e-07
+6.9803902384e-08	-5.3126102724e-07	+3.9050674909e-07	+7.2099823784e-07	+1.5384163708e-07	+1.5591283984e-07
+8.1040747026e-07	+1.7142857556e-06	+9.1112428664e-07	-2.9057994391e-07	-1.0146415707e-06	-1.0611424493e-06
+1.7760416499e-07	+9.5387255255e-07	+9.7170794184e-08	-3.6580802034e-07	-3.7675935536e-07	-6.2676726565e-07
+2.1770911831e-07	+4.1375210083e-07	-3.0268561720e-07	-9.5452588684e-07	-6.7111705557e-07	-6.7421658565e-08
-2.2892263842e-07	+1.2674518564e-06	+1.2840679316e-06	+3.8788965015e-09	-8.9483378846e-07	-2.4435147977e-06
-8.1248996122e-07	+1.1723668244e-06	+1.6050289042e-06	+1.0662340609e-06	-2.4702786479e-07	-1.2297870813e-06
-1.4216884633e-06	+4.4822186254e-07	+8.3426841895e-07	+4.1471216907e-07	-4.0307054127e-07	-1.0891450198e-06
