TIMESERIES IS_SLTI__SHE_D, 8548 samples, 40 sps, 2008-01-05T05:26:54.150000, SLIST, FLOAT, 
-2.2830188918e-08	-1.0934006847e-08	-1.3799550826e-08	+2.6033477045e-08	+6.2491390855e-08	+6.5006318947e-08
+6.0688509550e-08	+1.2619208018e-08	-3.3427948514e-08	-5.4239352117e-08	-4.4585776431e-08	-2.7658108682e-08
+1.0581407887e-08	+5.5937362429e-08	+4.0936368506e-08	+9.4541118736e-09	+1.8150094963e-08	+5.5022771355e-09
-1.6298195030e-08	-2.5949870885e-08	-2.5609617027e-08	+9.7106666294e-09	+1.6573811552e-08	-7.0410391244e-09
-3.5988680659e-08	-2.7850208618e-08	-5.8725023693e-09	+1.2365693131e-09	+1.2280513493e-08	+9.9669003571e-09
+2.7490894167e-08	+3.5237893482e-08	+2.5633179661e-08	-5.6731321831e-09	-2.4162108846e-08	-1.0980928278e-08
+3.4206430830e-09	+1.8858686931e-08	+7.9253182521e-09	+1.0145130729e-09	+2.2183800552e-08	+1.0547041863e-08
-3.0206438980e-08	-6.4783907939e-08	-7.8670871078e-08	-4.7224288418e-08	-9.9116566346e-09	+3.0966395482e-08
+4.2282437886e-08	+1.7021386705e-08	-6.9089754512e-10	-2.7259959414e-09	+1.0344251662e-08	+1.4787807345e-08
+2.0912088982e-08	+6.7363976096e-09	-5.6932909381e-09	+6.9033544846e-09	+9.1952446387e-09	+1.5791287213e-08
+2.4927948872e-08	+2.5833359830e-08	+1.0685188107e-08	-1.2580932669e-08	-4.1484679619e-08	-3.9993153078e-08
-3.1481971459e-08	-8.4078835973e-09	+4.3662663589e-08	+4.5654787675e-08	+1.0290658650e-08	-2.3020475708e-08
-2.6051985504e-08	-1.8813401578e-08	-6.3022060757e-09	+1.1901924773e-08	+2.1312038274e-08	-1.3666113351e-08
-4.9216487372e-08	-3.4429940060e-08	-2.5897531212e-08	-2.0535265160e-08	+1.4545996557e-08	+5.4290667258e-08
+6.7692898127e-08	+5.7167432808e-08	+2.5085625088e-08	-9.4095048404e-09	-2.5655408267e-08	-2.3780378831e-08
-7.5887085263e-10	+4.2190140562e-09	-1.9886260897e-08	-3.9937707972e-08	-3.6420062820e-08	-9.3867070757e-10
+5.7768861843e-08	+6.6188499504e-08	+1.4944975259e-08	-2.7199489408e-08	-3.9523915445e-08	-3.1090544391e-08
+4.9213093771e-09	+2.2448023878e-08	+1.7334109368e-08	+3.2773715220e-08	+2.0571163787e-08	+1.4295762990e-09
-1.1115422020e-08	-2.8858490189e-08	-2.8979695466e-08	-1.6993162138e-08	-1.3650547302e-08	-1.3956203430e-08
+1.2967208810e-09	+1.3018641043e-08	+2.8591268815e-08	+3.6537599197e-08	+2.2492994770e-08	+6.7724179711e-09
-2.1853494767e-08	-2.9185548331e-08	-2.2781632805e-08	-3.2255186085e-08	-1.0979092874e-08	+2.6663049309e-08
+1.8605724303e-08	+1.3385741197e-08	+1.8011680975e-08	-1.2172473297e-08	-1.4680767226e-08	+3.3855159091e-09
-4.9363500410e-09	-2.5046082160e-08	-1.6289704655e-08	+1.2338713498e-08	+1.2705383395e-08	+1.1592223559e-08
+6.8736743399e-09	-9.8746996413e-09	+1.6325994519e-08	-4.7471126194e-09	-2.5492213979e-08	+1.1849756560e-08
-5.9057401128e-09	+9.0505824046e-10	+1.5540197235e-08	+4.2624516787e-09	+2.5949506729e-08	+6.7622377129e-09
-2.4892669272e-09	-1.2351642704e-08	-4.9560405180e-08	-3.5008372119e-08	-1.3974810034e-08	+4.3666502399e-09
+7.3554867585e-09	-2.4244830480e-09	+3.0024559654e-09	+8.8057639838e-09	+2.7648287961e-08	+3.8100146342e-08
+2.4891420644e-08	+1.2707385592e-08	+8.7794594075e-09	+2.8790428461e-09	-5.0637657488e-09	-1.7586599469e-08
-1.7817034177e-08	+4.3097657947e-09	+1.5389591593e-08	+2.4667343133e-08	-3.1540796654e-09	-4.8100078349e-08
-3.8104519888e-08	-3.7711926151e-08	-3.7692021890e-08	+6.2003399995e-09	+3.2566545183e-08	+2.2287632863e-08
+3.1270666472e-08	+2.4054196480e-08	+1.8393157867e-08	+3.8568266152e-08	+2.0541035963e-08	+6.0229146807e-09
-3.1710169319e-10	-1.6821552161e-08	-3.4553462486e-08	-5.3010731204e-08	-3.1245674430e-08	-1.4771151030e-08
-2.3454223568e-09	+2.4801527903e-08	+1.4780374252e-08	+1.3599636226e-08	-1.0059831764e-08	-2.4603710073e-08
-1.5225648330e-09	-3.4390752912e-09	+1.4224890910e-08	+1.8919647865e-08	+1.7344543966e-08	+6.1241009424e-09
-8.6896992014e-09	-1.3061105296e-09	-1.6795479256e-08	+5.2200353558e-09	+2.1410234161e-09	-7.8325722853e-09
+5.8478631504e-09	+1.3464209965e-08	+2.4189702336e-08	+7.7932170675e-09	+7.5183323272e-09	-1.4022567179e-08
-3.1200487020e-08	-2.6352675668e-08	-1.3426377232e-08	+5.4641255567e-09	-3.1180561781e-09	+4.1972222399e-10
-2.2040278656e-08	+2.3456655913e-09	+3.4604863539e-08	+1.3018890820e-08	+2.0614573150e-08	-1.1753958683e-09
-2.1321303262e-08	-3.4952796475e-08	-2.4790368068e-08	+1.5456907920e-08	+4.4372035316e-08	+5.0981383658e-08
+3.0269481233e-08	+4.4158997174e-09	-2.0589269891e-08	-1.8941439035e-08	-2.2031661907e-09	-8.7792314891e-09
-7.4880415409e-09	-9.1815651334e-09	-2.3698025593e-08	-1.3377998174e-08	-3.7520631155e-09	+2.5881878553e-09
+1.0041032973e-08	+1.3770641332e-08	+6.5368754692e-09	+4.5018719196e-10	-1.0931764528e-08	-2.0942196526e-08
-1.7999415197e-08	-1.0849588390e-08	+4.5312631452e-09	+1.3253640918e-08	+2.0217419857e-08	+4.7497070811e-08
+3.1066553458e-08	+5.8743958172e-10	-2.7074424549e-11	-4.0334948813e-10	+1.1577143114e-08	+1.4320251571e-08
-2.8058187172e-09	-1.3992371979e-08	-3.2000394946e-08	-2.3349870940e-08	-2.6117019842e-08	-2.1752294344e-08
-2.6092942134e-08	-1.8248658180e-08	+1.9244957655e-08	+1.9424814087e-08	+1.5242394007e-08	+5.7616105738e-09
+3.9689766118e-09	+2.5028203092e-08	+3.5276502745e-08	+2.9355948183e-08	+4.2322666282e-10	-8.1788469311e-09
-4.0291287134e-08	-3.9690784717e-08	-1.0232596493e-08	-1.2365363023e-08	+2.9808221587e-10	-5.1985815791e-09
-9.8045054575e-09	-1.4030025508e-08	-2.5063762158e-08	-5.6573006655e-09	+1.6520134852e-08	+4.5932724836e-08
+7.1671948057e-08	+5.5641409021e-08	+2.1403135516e-08	-1.7884720330e-08	-3.2546468652e-08	-1.6805022071e-08
-5.8127528765e-09	+4.4355335513e-10	+4.6923869385e-09	-1.3048993927e-08	-1.7689841369e-08	-2.2300619038e-08
-1.6637633325e-08	-1.5868433167e-09	-7.0751518262e-09	-1.8405892820e-08	-1.7235447238e-08	-5.2406400989e-09
-1.1625830008e-08	-8.2478939715e-09	+1.9695788625e-09	+9.3265637241e-09	+1.9339028254e-08	+2.0849054716e-08
+4.1188887142e-08	+4.3349585586e-08	+4.0009124963e-08	+3.1966161787e-08	-1.3471053013e-09	-1.0073961353e-08
-8.7176684048e-09	-2.3043882946e-08	-3.8114284949e-08	-5.8208941041e-08	-5.2815849301e-08	-1.7937667167e-08
-1.6071427423e-08	-8.8610903379e-09	+7.4348225461e-09	+3.2366490029e-08	+3.7690119337e-08	+2.0690441629e-08
+3.0886525789e-08	+2.1485372273e-08	+2.6454624559e-08	+3.5791304951e-08	-1.0195152363e-08	-2.0340103362e-08
-2.7452108353e-08	-3.8327188703e-08	-2.3826461829e-08	-8.7458203119e-09	+2.3582065081e-08	+3.6284855438e-08
+3.7547008441e-08	+3.2031862489e-08	-5.0872717821e-09	-1.9808164297e-08	-3.8102180152e-08	-3.2646806448e-08
-8.9928130336e-09	-1.4872290813e-08	-7.0819424464e-09	-2.2516242995e-08	-1.7813899283e-08	+1.7133366126e-09
+9.0571794689e-09	+3.1662417919e-08	+1.5714506027e-08	+5.6423161237e-09	+1.0565216216e-08	+1.1637034982e-08
+3.2285465517e-08	+1.7154573171e-08	-3.5154074196e-09	+1.3083539934e-09	-2.3572293903e-08	-1.6191269063e-08
-6.4300598034e-09	-3.7498403417e-08	-2.3783856183e-08	-8.4289385932e-09	-2.9742972072e-10	+6.3138475629e-10
-5.0585916309e-09	+1.2234970475e-08	+1.3565720663e-08	+2.2549013269e-08	+3.8389877590e-08	+2.9165968843e-08
+2.4408340427e-08	+5.9868295431e-09	-4.2695422505e-09	-2.8620510470e-08	-4.3288791342e-08	-3.2149191397e-08
-2.3711956268e-08	+9.0091483307e-10	-1.8949565921e-09	-1.5062882097e-08	+2.2015484770e-09	+1.1331116303e-08
+2.0613341957e-08	+2.3155769208e-08	+1.3165907389e-08	-1.7447129449e-09	+7.0321547527e-09	+1.5538780157e-08
+2.6447478607e-08	+3.2256444738e-08	+3.8636263354e-09	-6.4619365505e-09	-2.9360287898e-08	-4.6762945789e-08
-2.2958059822e-08	-1.4784900361e-08	-1.6042825326e-09	+5.6204540258e-09	+1.2580682584e-08	+2.1085275816e-09
-2.4821464318e-08	-1.6840398474e-08	-3.4065614383e-08	-2.1402508816e-08	+1.2018067911e-08	+1.3716402408e-08
+4.8419513845e-08	+5.6325669558e-08	+3.3963776209e-08	+2.4319397631e-08	+2.8793518073e-09	-1.9920392716e-08
-4.1636632285e-08	-4.7410524391e-08	-2.1764116508e-08	-1.8244232745e-08	+1.1032054956e-08	+4.4724041203e-08
+2.7945169067e-08	+2.1013512983e-08	+5.3404468718e-09	-6.9876141580e-09	-1.9386975357e-08	-2.4808660032e-08
-4.3780910633e-09	+6.9886163142e-09	+1.7496603725e-08	+3.8976423620e-09	-8.9476314749e-09	+7.5132061631e-09
+1.6342999049e-08	+8.2492709918e-09	+8.6974885675e-09	-5.8358427669e-09	-3.1169216330e-08	-2.3636697565e-08
-1.1126335433e-08	-7.6864448266e-09	-2.8768944039e-09	+1.1687797226e-08	+2.3236892736e-08	+2.7957958475e-08
+1.1244685190e-08	-2.1493613207e-08	-1.8910396298e-08	-1.3331625212e-08	-2.2147355056e-08	-1.4533395252e-08
-1.2687879020e-09	+6.1374979851e-09	+2.1369210381e-08	+2.3563132214e-08	+9.3130624849e-10	-1.9358432772e-08
-2.8285198865e-08	-7.9221650503e-09	+2.6720001991e-08	+3.4421586876e-08	+2.1860208574e-08	-3.1778362018e-10
-1.1159990031e-08	-1.2355603788e-08	-1.7957140051e-08	-2.4152144407e-08	-1.2542314266e-09	+1.0426042120e-10
-2.0151295501e-09	+1.9348132788e-08	+9.7743671228e-09	+6.7397706790e-09	+2.2710023716e-08	+2.2663035276e-08
+8.7347194748e-09	-1.1858528248e-08	-2.4937626296e-08	-2.5094730994e-08	-4.1776748103e-09	-1.8424587288e-09
-9.6859684327e-09	-5.9283982521e-09	+3.0982345338e-09	+1.9969692111e-08	+1.1279025983e-08	-1.5017381561e-09
+1.0914370562e-08	+2.1232485724e-08	+3.5537213515e-08	+2.1550760661e-08	-1.7116261842e-08	-3.4060840907e-08
-3.5811388957e-08	-9.7535671131e-09	+1.5357289458e-08	+1.4844775321e-08	+5.2281897399e-09	+2.2072479531e-09
+5.9674120916e-09	+6.0166998726e-09	-1.2283191684e-08	-3.3772746162e-08	-4.0302598030e-08	-3.2821118970e-08
+7.8154880483e-10	+1.1617481443e-08	+8.6390660023e-09	+1.5590818156e-08	+2.9984963597e-09	+1.1156161947e-08
+9.0945975132e-09	+2.0022014884e-08	+2.7844364586e-08	+1.1770648234e-08	+1.7899873150e-08	-3.4728566757e-10
-1.8770760132e-08	-2.8023249178e-08	-1.6832641304e-08	+6.7829969205e-10	-4.3368154168e-09	-4.6295771540e-09
+3.8583170478e-10	+5.9320881409e-10	+3.1793051350e-09	+3.0404587398e-09	+5.5242012517e-09	+9.7133049418e-09
+4.2228542569e-09	+1.5484428473e-08	+1.1129930481e-08	-1.3707045768e-08	-3.1668372347e-09	-2.2161226588e-09
-1.6450430885e-08	-1.0686679133e-08	-5.7837663461e-09	-1.4445355895e-08	-5.4473414063e-09	-7.0207273646e-09
-1.9305122697e-08	-2.6563274310e-10	+1.0217323777e-08	+1.9085030176e-08	+3.5266250301e-08	+2.1495188911e-08
+1.7972409871e-09	-1.4573333942e-08	-2.8524500437e-08	-2.0078657719e-08	-5.3185899391e-10	+1.3073267288e-08
+4.8065026980e-09	-8.1214369936e-09	-2.1658215186e-09	+5.3427125382e-09	+3.0851392703e-09	+9.1227350354e-09
+2.4887651992e-08	+2.3150607410e-08	+7.5616567530e-09	+5.0140955810e-10	-3.4213462943e-09	-8.5179163344e-09
-1.1485161503e-08	-1.5405818589e-08	-2.0030140407e-08	-9.4992866001e-09	+7.2799481114e-09	+1.0764236277e-08
-1.5826249470e-09	-2.3393094236e-08	-2.6188277747e-08	-5.0731168626e-09	+1.1698207150e-08	+1.3004978583e-08
-1.5582641174e-10	-6.0134256065e-10	+8.7607293689e-09	+1.6246600648e-08	+2.3953279614e-08	+1.7325282345e-08
+1.0574989314e-08	-1.1843853524e-08	-1.7962697263e-08	-1.3696087462e-08	-5.5846639273e-09	+1.1642265183e-08
+9.8221239446e-09	+8.3278791973e-09	+8.9299497098e-09	-5.6586881339e-09	-8.1903615840e-09	-4.8907205124e-09
-2.0161855973e-08	-1.6863458146e-08	+6.7307008174e-10	-1.0882390293e-08	-1.4122262961e-09	+1.5639971294e-08
+2.5429778333e-08	+2.3741185551e-08	+2.0061117531e-09	-1.2943268069e-08	-1.3087536413e-08	+2.1040380581e-09
+5.2372970743e-09	+2.0692051349e-08	+2.5971207571e-08	+5.4190209737e-09	-9.4842036967e-10	-1.4332092533e-08
-1.6545974339e-08	-1.3389053622e-08	-5.0117219447e-09	+3.5424690965e-09	-4.5819859500e-09	-7.5855619977e-09
-6.2746464489e-09	-1.3553726394e-08	-2.5431221646e-08	-1.4809770590e-08	-5.7866443239e-10	+4.7313505686e-09
+2.4718732765e-08	+2.8813187082e-08	+1.0604996515e-08	+1.0093398241e-08	+7.5091652917e-09	-1.7559079027e-08
-2.5853047748e-08	-1.6363120665e-08	+4.4782432463e-09	+9.7829246225e-09	+7.5568452633e-10	-1.0385561681e-08
-2.5138916700e-08	-1.3846925117e-08	+1.2651449354e-09	+2.0942471333e-08	+2.0464187935e-08	+1.1008533410e-08
+1.0877205579e-08	+6.6146675774e-09	+3.5619027858e-09	+7.9418063215e-10	+2.7169998759e-10	-1.3634511267e-09
+6.8997428910e-09	+6.8355108735e-09	+3.5726859595e-10	+1.4337094754e-12	+1.2547141298e-08	+1.0347637781e-08
-5.3654595444e-09	-1.2633779008e-08	-2.5617047919e-08	-2.3694258261e-08	-2.1512286796e-08	-9.5546974715e-09
-5.7196585495e-09	-1.4995851406e-08	+3.5006415595e-09	+4.9264536281e-09	+1.0639216522e-08	+1.5933913431e-08
+9.2141173931e-09	+1.9591494767e-08	+2.1274906785e-08	+1.6638044369e-08	+5.1443821208e-09	+6.8828307686e-09
+8.8378312268e-10	-1.2026188213e-08	-1.3100795385e-08	-1.6099374348e-08	-2.3469158818e-08	-8.5020419390e-09
+2.6278779396e-08	+4.0786306802e-08	+4.1531122180e-08	+2.0747109241e-08	-3.4912800381e-09	-2.2110162957e-08
-3.3597744347e-08	-3.6613803528e-08	-3.2602379227e-08	-2.6537955768e-08	-9.8602959216e-09	+1.4398446306e-08
-1.9419154558e-09	-8.1460969245e-09	+1.2472733135e-08	+1.0357367899e-08	+1.3186097530e-08	+3.0018033796e-09
-1.1245976160e-10	+1.8286622247e-08	+1.7975115320e-08	+1.3931038485e-08	+6.8317844974e-09	-1.3232685658e-08
-7.7211769315e-09	+4.5053228040e-09	+8.7538128767e-10	+4.0054912613e-09	-3.5154325247e-09	-1.0498870244e-08
-1.4985279745e-08	-7.2120931788e-09	+3.3766547796e-10	-8.2644055985e-09	-1.1856240219e-08	-1.0193589713e-08
-2.5772187170e-10	+2.1837159419e-09	+7.6886377666e-09	+6.8886920212e-09	+5.6122420357e-09	+1.5037358657e-08
-5.4250621242e-10	-1.6004656553e-09	+3.4878592716e-09	+2.1546034157e-09	+1.1196841210e-08	+1.8482706843e-08
+1.6743876181e-08	+8.8964718109e-09	+1.9181955045e-09	-1.1733252221e-08	-2.9886122064e-08	-1.2051134224e-08
+3.1068435200e-09	+2.0467692615e-09	+5.2756744042e-09	-8.5729593616e-09	-1.6280708001e-08	-1.1233380577e-08
-1.0883911099e-08	+3.6851648340e-09	+8.1531903343e-09	+3.1914737220e-09	+1.0044274177e-08	+2.2232193812e-08
+2.5975204402e-08	+1.3525550741e-08	-7.4858128279e-09	-2.0484197968e-08	-2.1275673392e-08	-1.5390695862e-08
-1.3534226409e-08	-6.4482380178e-09	-5.0731134995e-09	+1.7801701426e-09	+8.6645294780e-09	+1.1475888886e-08
+2.6196596314e-09	-2.2459722621e-09	+1.3033118718e-08	+1.5368605131e-08	+2.8186093365e-08	+2.0915399155e-08
-1.4721477612e-09	-2.6958366423e-09	-2.1240353307e-08	-2.7088430011e-08	-3.0799931306e-08	-2.3846966398e-08
+7.7701683758e-10	+9.7251629272e-09	+2.1852710707e-08	+1.1476856641e-08	-1.0018455761e-08	-1.8264994430e-08
-7.5713308526e-09	+3.7389320012e-09	+1.1851272844e-08	+1.0919548285e-08	+1.3914610432e-08	+1.1589218681e-08
-5.2989443593e-09	-1.3014759932e-08	-8.6283096068e-09	-7.1034562551e-09	-2.0125841276e-10	-2.7901766670e-09
-1.5222655440e-09	+1.6648295313e-08	+2.0238821456e-08	+1.7421284822e-08	+1.6721314795e-08	-2.6223787884e-09
-5.8596132036e-09	-7.6293645676e-10	-6.7270918346e-09	-1.3465130868e-08	-1.2075664820e-08	+2.2306227193e-09
-4.2198804889e-09	-6.1605794324e-10	-1.8485371796e-09	-9.5790596479e-09	-1.0065339982e-08	-1.1881844183e-08
+2.8568686245e-09	+1.0091902474e-08	+1.6539483718e-08	+1.2180755689e-08	-5.8620920660e-09	-2.0065567948e-08
-1.9799778133e-08	+3.2392304355e-09	+1.5540285265e-08	+2.6076609548e-08	+1.9355043339e-08	-2.3239375604e-09
-1.2237020957e-08	-1.1333700307e-08	-7.0668659455e-09	-5.6758502885e-09	-8.8604437914e-09	-6.3641365140e-09
-8.1769150110e-09	-6.7510966546e-09	+5.9398646050e-10	+7.4451730734e-09	+1.5717933396e-08	+1.0865407702e-08
+1.0714915619e-09	-1.1358933512e-08	-1.9220455496e-08	-6.2540090471e-09	+1.9370303679e-08	+3.3726745564e-08
+3.5283411401e-08	+1.9941020857e-08	+6.7420850342e-10	-1.4929265672e-08	-4.0779481177e-08	-4.3283930635e-08
-3.9204014677e-08	-1.8768495748e-08	+1.3577191184e-08	+2.0090341493e-08	+2.4297111280e-08	+1.9277534474e-08
+1.3191782363e-08	-1.1518654112e-09	-4.8839602260e-09	+8.1502217076e-09	+1.0713653708e-08	+1.4951949433e-08
+1.6570535573e-08	-2.6171204845e-09	-1.5913512243e-08	-1.6407179561e-08	-9.4240454901e-09	+1.4513424727e-09
+1.5979777457e-08	+1.6451705429e-08	+7.0695130662e-09	+7.6850630057e-10	-1.5146162289e-08	-1.7196922056e-08
-5.8865562937e-09	-5.5304922024e-09	-4.0489676868e-09	-9.2096732821e-09	-7.1619276207e-09	+7.8888981677e-09
+1.6057756676e-08	+7.7112748801e-09	+7.0020305118e-09	-1.1213724849e-09	-2.9183095616e-08	-2.3590586924e-08
-1.4382700107e-08	-6.8994003634e-09	+9.0501488223e-09	+1.3503119387e-08	+1.9433252428e-08	+1.5434279779e-08
+5.1729410377e-09	-7.1863158883e-09	+5.7237206777e-09	+1.3754975244e-08	+1.0067364669e-08	+1.2727250225e-08
+5.1786916673e-09	+4.9169563579e-09	-2.1461498872e-09	-1.7204166204e-08	-2.2946317745e-08	-2.1940701802e-08
-1.0066736543e-08	-7.6360554759e-09	+6.8539992004e-09	+1.5679153008e-08	+7.4394808743e-09	+7.7211537398e-09
-4.6147461970e-09	-7.1304281440e-09	+1.8064821209e-09	+5.9183723311e-09	+5.2586124950e-09	-1.4053527735e-08
-2.8996170741e-08	-2.7526559679e-08	-3.5206797089e-09	+1.7625369365e-08	+2.6765523215e-08	+3.2730265663e-08
+2.3531719615e-08	+1.2768004686e-08	+1.5191382405e-09	-1.1690455664e-08	-2.5487286657e-08	-1.9797007440e-08
-1.6270415898e-08	-2.4425679819e-08	-7.9650166858e-09	+4.7995725630e-09	+1.6008038823e-08	+1.8963459603e-08
+7.6631067300e-09	-5.5879182617e-09	-2.4725418687e-09	+1.6375198553e-09	+5.1030217897e-09	+1.0915744045e-08
+1.2361658268e-08	+1.0428472925e-08	-5.4738653659e-10	-6.3340730426e-09	-6.2262652670e-09	-2.4157581529e-09
+1.3862266266e-08	+7.4810069949e-09	-9.4033041507e-09	-1.8447571309e-08	-1.4506780631e-08	-1.7728048309e-09
+1.0963359999e-08	+1.0228550320e-08	+1.6843850905e-09	-9.3602785466e-09
