TIMESERIES IS_MBRI__SHN_D, 10752 samples, 40 sps, 2008-01-05T05:27:11.100000, SLIST, FLOAT, 
-5.5232882079e-10	-4.6266287578e-10	-1.3746601797e-10	+2.5593951886e-10	+2.6276835416e-10	+3.2076943605e-10
+2.9036201904e-10	+6.1534651353e-12	+2.2130988095e-10	+1.2752566516e-10	+7.8468436068e-11	+3.8505589627e-10
+1.5434482925e-10	+9.2198145052e-12	-1.7233365675e-10	-3.3392079036e-10	-1.6539263000e-10	-1.2201256152e-10
-2.1310621589e-10	-1.6606185645e-10	+2.0738456449e-11	+1.5845580615e-10	+2.4900828993e-10	+6.2091916432e-11
+1.2734307774e-10	+1.9237768357e-10	-1.3150462445e-10	-3.0494538956e-11	-2.6555053187e-11	-9.5550727386e-11
-2.6334867178e-11	-1.1316069501e-10	+1.8540922887e-11	+7.8555896201e-13	-1.7118935513e-10	-2.6729723779e-10
-2.3322730406e-10	-1.5659928935e-11	+6.2535817790e-11	-4.4227431936e-11	-2.6524887219e-11	+2.1043354507e-10
+2.6185803266e-10	+1.8627747667e-10	+2.1187826889e-10	+1.9909096623e-10	-1.1430323376e-10	-3.9328028862e-10
-3.7855993311e-10	-1.9765700924e-10	+1.5222297225e-10	+3.4179212600e-10	+3.7189266455e-10	+1.4011818960e-10
-4.6447377689e-11	-6.0140101201e-11	-1.8598966938e-10	+4.8032353513e-11	+2.1183170468e-11	-1.2503066599e-10
+1.8536895094e-10	+1.9211858603e-10	-1.3106791708e-11	-3.6349343068e-11	-3.8067481636e-11	-2.7250666840e-10
-6.3990231357e-11	+7.1174991965e-11	-8.4315388134e-11	+1.9702588140e-10	+2.0010667235e-10	+2.7505721233e-11
-1.2219017293e-10	-3.0370676405e-10	-4.1166057747e-10	-1.6491362670e-10	-7.8004037166e-11	-1.3624325362e-10
+1.2952380470e-11	+6.4466253505e-11	+9.1756482546e-11	+6.4573701433e-11	+3.2481856659e-10	+2.6769680345e-10
+2.9770638169e-10	+4.2635465010e-10	+8.6283982794e-11	-5.5739014057e-11	-4.8594563336e-11	-9.9328324158e-11
-1.2245197785e-10	-8.2694689405e-11	-2.8000992525e-10	-1.5665434480e-10	-1.4781423040e-11	+1.0065501109e-10
+3.0341598035e-10	-1.8669213858e-10	-1.6126072170e-10	-1.8830495766e-10	-3.3992730824e-10	-1.6114761149e-11
-4.8586197698e-11	+1.6842963374e-10	+7.6598540311e-11	+6.7885276344e-11	+1.9257159419e-10	+8.3117350889e-11
+1.1811510577e-12	-2.7740335357e-10	-1.0370516106e-10	+1.2011895765e-10	+4.2331206059e-10	+4.1782335487e-10
+1.6467006017e-10	-2.3563043620e-11	-2.0265542717e-10	+7.6007745054e-12	-2.8402699082e-10	-4.6377304209e-10
-1.3713765834e-10	-1.3261194661e-10	-4.7389752388e-11	+5.0545349027e-11	+1.7244140805e-11	+1.1387861829e-10
+1.1969423508e-10	+3.0521167509e-10	+3.5757095554e-10	+2.1519593258e-10	-3.7581109324e-11	-4.5915463858e-10
-3.1416465201e-10	-7.9309307882e-11	+6.7624462300e-11	+2.1098893946e-10	+1.6180161307e-10	+1.6866138274e-11
-1.6308903792e-10	-3.3859769448e-11	-4.0067958190e-11	-1.7764293149e-10	-2.2335288311e-10	-2.5752572343e-10
+9.6877863282e-11	+2.8873749907e-10	+3.2217175656e-10	+1.8455433004e-10	-1.4156392322e-10	-4.4453313661e-12
+5.2826153243e-11	+1.8585844457e-10	+3.1563672578e-10	+1.3559238395e-10	-1.0514616158e-10	-2.7209993996e-10
-2.3662582638e-10	-3.1423426857e-10	-2.8090720585e-10	-1.4098907281e-10	+2.7648469348e-11	+2.7594605137e-10
+3.0343145594e-10	+2.4197310922e-10	+8.1178977858e-11	-8.8770383802e-11	-1.4877692250e-10	-7.2720774613e-11
+1.8972864657e-10	-6.3685430925e-11	-1.8527006673e-11	+1.0190444329e-10	-5.6945505782e-11	+2.2587613243e-10
-8.0081404612e-11	-1.6831323256e-10	-1.6612573195e-10	-2.9117666419e-10	-1.8990285255e-10	+1.3503701234e-11
+3.6389506376e-10	+9.8663944715e-12	-1.5988114457e-10	-1.1393364710e-10	-2.7585101165e-10	-3.1529817911e-10
-6.9869465990e-12	+3.5542276400e-10	+5.1484958676e-10	+6.4809416395e-10	+2.4329061085e-10	-9.0207613868e-11
-6.3580381280e-11	-3.7910183002e-11	-5.0561580997e-11	-2.3645739457e-10	-2.7669688039e-10	-9.7108554959e-11
-6.9651962800e-11	+7.2889357290e-11	+3.2965189652e-11	-3.2525418769e-10	+1.5356034860e-10	+4.3840972708e-10
+2.2674381042e-10	+2.6094097870e-10	-1.7179875351e-10	-3.3932789513e-10	-3.7458799050e-10	-4.3874659921e-10
-1.7140116803e-10	-5.6576211125e-11	+1.2654161451e-10	+3.0110644723e-10	+3.3988272538e-10	+2.8225092000e-11
-1.3319335535e-10	-4.5612025431e-11	-5.6528324750e-11	+1.3805005031e-10	+9.1631011970e-11	+7.9028871215e-12
+1.4226592052e-10	+5.1710594965e-11	+2.0392576886e-10	+2.4589038504e-10	-7.5314547569e-12	+9.5372087157e-11
-2.4110155260e-10	-1.8781452689e-10	+1.4133335395e-10	-8.3194417597e-11	-5.8066706706e-11	-2.5568731005e-10
-2.7606754583e-10	+7.7914711846e-11	+3.0665608117e-10	+3.0518334369e-10	+2.7059507137e-12	-2.0841622649e-10
-4.1131199519e-11	-1.3776573529e-10	-2.6278531430e-10	+6.4936050783e-11	+6.4109296693e-11	-1.3295497453e-10
-2.5866407179e-10	-1.7252120777e-10	-1.4030738195e-11	+3.3238919474e-10	+3.7846840118e-10	+1.1373339462e-10
+2.8833995011e-11	-2.8610134582e-10	-1.7064682740e-10	-1.1891998534e-10	+1.6218605584e-11	+1.3619880277e-10
-2.3906667221e-11	-4.0831634373e-11	+5.4562931994e-11	+3.5916655990e-10	-2.5823687672e-11	+2.6863656315e-11
+1.9292306995e-10	-6.9052432864e-11	+1.5815569568e-10	-4.5296929087e-11	-2.5521236510e-10	-2.7633074127e-10
-2.7251474349e-10	+5.7322801161e-11	+2.5965423464e-10	+3.5346537967e-10	+2.4952015794e-10	-1.9507968167e-11
-1.3046624497e-10	-2.2477798629e-10	-1.1324732233e-11	+8.9876812978e-11	-1.7083055298e-10	-1.8326157246e-10
-1.2947321595e-10	-1.4103713976e-10	+1.6977754148e-10	+4.4396648358e-10	+1.7286369447e-10	+1.2072014850e-10
+8.4461920053e-11	-3.0668946719e-10	-3.1301661257e-10	-1.1562797014e-10	-1.5964279342e-10	+2.9027017556e-11
+4.7997684104e-11	+1.0269738034e-10	+3.8581426689e-10	+4.1812819770e-12	-1.7653597775e-11	-4.0976297970e-11
+8.7407221944e-11	+3.1914777513e-10	-6.6945173635e-11	-1.0081240237e-10	-2.4064087614e-10	-2.5966357035e-10
-1.3852990230e-10	-1.5926740063e-10	-1.1953764159e-10	+7.6141513668e-11	+2.0170392109e-10	+1.3041622205e-10
+1.1842467492e-10	-1.9836852176e-10	-8.7600662935e-11	+1.3967586753e-10	+1.2704434690e-10	+4.6284031740e-10
+2.1965529756e-10	-8.1342842846e-11	-9.3387104690e-11	-2.2287586074e-10	-1.1471310690e-10	-2.5216871752e-10
-1.4104173141e-10	-1.4263586088e-10	-3.2427625574e-10	+1.1222973983e-10	+1.5347145831e-10	+1.1094492831e-10
+3.1533061714e-10	+9.1152941317e-12	-1.0620405893e-10	+2.6328462931e-11	-1.7477014067e-11	+2.6515498419e-10
+1.5326141706e-10	-3.3035926660e-11	+3.5222596770e-11	-2.4404214407e-11	-1.1671338831e-11	-1.4835537646e-10
-1.8465147513e-10	-2.0366364496e-10	-1.4322487279e-10	+7.5008802051e-11	+3.9913877286e-10	+2.3481260047e-10
-4.2932416485e-11	-2.2257597404e-11	-2.3755125031e-10	+2.1786349705e-11	+3.0584251641e-11	-1.9340962414e-10
+1.5590034583e-10	+2.0762825051e-11	-1.5149906373e-10	+1.8795292323e-10	-2.0094226000e-11	+1.5529947741e-11
+2.4992819321e-10	-1.5514291251e-12	+7.9040294359e-12	-9.0608627594e-11	-1.4114224960e-10	-1.2104630417e-10
-1.3177624626e-10	-9.8756970757e-11	-1.5624442187e-10	+7.5890250454e-11	+2.4421686137e-10	+2.1970892452e-10
+3.2617332414e-11	-1.9084725935e-10	-1.9037915926e-10	-1.6496657768e-10	+3.1274776984e-11	+7.9294646703e-11
+9.9524667833e-11	+1.3989583606e-10	-4.0718822012e-11	+1.6935582300e-10	+1.0193337788e-10	-5.9079857650e-12
+4.2028205020e-11	-1.4591431802e-10	+1.3448843972e-10	+1.0212795880e-10	-7.5451346237e-11	+1.2314840917e-10
-5.1474423447e-11	-3.4062579815e-10	-2.6362683961e-10	-1.4272256169e-10	-6.7670005867e-11	+1.3908784862e-10
+2.9768361689e-10	+1.8889379113e-10	+1.0801059191e-12	+2.9303061972e-11	-1.1891025118e-10	-1.7659429931e-10
-1.3573943035e-10	-1.7410131888e-10	+5.6433335826e-11	+9.0730450184e-11	+1.3580545472e-10	+1.3415992521e-10
-1.9908191040e-11	+1.4176567972e-11	+4.0720878712e-11	+1.4865331985e-10	+2.3493633380e-10	+2.6999730038e-10
+6.6710943876e-11	-1.2001003769e-10	-1.3038606250e-10	-3.0808442822e-10	-1.5000064251e-10	+3.9102515537e-11
+6.2229301388e-11	+7.5221256186e-11	+3.4465289736e-11	-5.6929627218e-12	-1.8461678380e-10	-7.4699384412e-11
+8.0627025871e-12	-3.6990910726e-12	+2.0399118815e-11	-1.3488166459e-10	-1.2276563721e-10	-3.2860553476e-11
-2.9991500495e-11	-1.1965050547e-10	-1.1854896918e-10	-4.8329674351e-11	+5.5208165209e-11	+2.3756897010e-10
+2.4553126339e-10	+3.1453622493e-10	+2.8770386556e-10	-1.8678201435e-10	-2.6756610952e-10	-5.6831438131e-11
-5.5037779067e-11	+3.8617478159e-10	+1.6405307352e-10	-3.8945812662e-10	-2.7355528617e-10	-1.6703792480e-10
+1.9426455117e-10	+1.1127800928e-10	-5.3855637276e-11	-9.2061081087e-11	-1.1560525425e-10	-3.7342078908e-11
+1.5612412513e-12	+1.5252413831e-10	-2.3712218629e-10	+1.4089907226e-10	+3.4492204348e-10	+4.1250469841e-11
+2.4224268725e-10	+1.9336299801e-11	-6.6738911030e-11	-1.3220767283e-10	+5.8264029929e-11	+3.9627138250e-10
+1.8175474473e-10	+7.2279719533e-11	-1.6278239236e-10	-5.0825337670e-10	-3.2943932476e-10	-3.5716033743e-10
-2.0875054121e-10	+3.8016322070e-11	-8.8430709888e-11	+9.5926983329e-11	+2.1927340203e-10	+3.3958740356e-10
+2.3555307456e-10	+7.1893604130e-11	-7.3625926302e-11	+1.3531792076e-11	+1.4679460979e-10	-1.6873929468e-10
-6.9299186164e-11	-7.3746904761e-11	-1.1010763193e-10	-1.0808831810e-11	-6.7968264926e-11	-9.6717219216e-11
-1.1920846350e-10	-6.9017830604e-12	+7.7856414987e-11	+6.4437848693e-11	+1.9518453635e-10	+2.5524935804e-10
+4.7036735370e-11	+9.2852064963e-11	+6.2276886018e-11	-7.1087899231e-11	-3.7733446559e-11	-3.4812244004e-11
-3.7759922885e-12	-5.2151389186e-11	-6.2659961171e-11	-1.6033113104e-10	-1.8065267717e-10	+1.9733118789e-10
+2.5073060725e-10	-5.4705151828e-12	-8.4887120643e-11	-2.6330920432e-10	-2.2166391556e-10	-3.6176707224e-11
-2.7211457174e-11	-4.0987873468e-11	-3.1511627996e-11	+6.7728125316e-12	+2.7596517178e-11	+5.3732721627e-11
+1.6994977006e-10	+3.5572148190e-10	+7.4067821865e-11	-1.0638666860e-10	+1.5520473114e-11	-7.0660164736e-12
+2.3376758901e-10	+2.0542021147e-10	-1.6175796631e-10	-1.2307163692e-10	+2.3473796572e-12	-6.2525416813e-11
-2.3048649189e-11	-1.5799066657e-10	-1.9055510488e-10	-6.9725106691e-11	-1.4906403732e-10	-1.0058258808e-10
+5.5951744025e-11	+2.8134725968e-10	+3.4570550947e-10	+1.3721956082e-10	+1.8077612524e-10	-6.5223917797e-12
-4.1631878215e-10	-1.7560803444e-10	-3.0564600408e-10	-2.1347238502e-10	+1.0794246282e-10	-8.2898609323e-11
+3.3005560810e-10	+3.1062607985e-10	+1.3158235691e-10	+2.8798159017e-10	-1.2225236424e-12	-1.6964563649e-10
-8.3487455333e-11	-2.4288597047e-10	-2.2353012670e-10	+1.6273315246e-10	+9.3464121647e-11	+1.3855517500e-10
+2.4966579823e-10	-1.1561206590e-10	-2.7851642745e-10	-2.3359051507e-10	-2.0705855402e-10	-1.1946633765e-10
+2.3715122302e-11	+2.1606891241e-10	+2.6538675408e-10	+2.2025441310e-10	+1.5924043411e-10	+1.5777608552e-11
+9.3955807432e-11	-4.2406793817e-11	-2.6427693972e-10	-1.9645603951e-10	-3.6178934800e-10	-2.3820310168e-10
+7.5024543921e-11	+1.7831022520e-10	+7.4858315932e-11	+1.5350872155e-10	+2.6659747943e-10	+4.1705063641e-11
+3.3676511394e-10	+1.1078094468e-10	-1.7612857775e-10	-3.8526200737e-11	-2.4273657394e-10	-8.8528435575e-11
-2.0641153050e-12	-5.4547257521e-13	+1.7536040712e-11	+2.4435010020e-11	-7.8825259933e-11	-1.2487283819e-10
-9.4758480657e-12	-5.7173054201e-11	+1.3724311560e-11	-4.1534652931e-11	-9.1217403542e-11	+1.6058458148e-10
+1.6670428018e-10	-1.2179431475e-10	-3.6662547577e-11	-1.9239041937e-11	-7.8321806431e-11	+9.9119796717e-11
-2.3565451588e-11	-7.2787496014e-11	+1.0528658845e-10	+1.1267011339e-10	+8.3430920938e-11	+1.0184319766e-10
-6.8236775701e-11	-1.5280918816e-10	-6.6334265494e-11	+3.2066327589e-12	+1.4770741157e-10	+8.7503015558e-11
+2.6927786376e-11	-8.1844692901e-11	+1.9126772836e-11	+3.3877392502e-10	+1.3828184197e-10	+7.0537257371e-11
-1.6721425656e-10	-4.2203801962e-10	-1.7906877371e-10	-2.3925827033e-11	+1.0348671615e-10	+2.2369395295e-10
-1.4104276879e-11	-3.2616259137e-10	-1.0529259662e-10	-1.1445739530e-10	+6.2451230021e-11	+1.5545909454e-10
-1.6274845125e-11	+8.3835838457e-11	-5.4564179429e-11	+1.9178436682e-10	+1.2987478284e-10	+1.6694078015e-11
+2.1618486028e-11	-1.7479702618e-10	-1.3615414975e-10	-1.9076058294e-10	-8.6924493795e-11	+3.0320416807e-11
+1.0553071382e-10	+9.2017030323e-11	+1.6522757602e-10	+4.8398904703e-11	+5.3457944065e-11	+2.4161833483e-10
-2.2666768995e-11	+3.9291902820e-11	-2.9092435037e-11	-1.3335690794e-10	-1.4747377224e-10	-1.9536921419e-10
+3.8985731909e-11	-1.2748807874e-11	+1.6777269062e-10	+2.6580724552e-10	+2.4669676078e-11	-2.8392916698e-11
-1.7069886454e-10	-1.5348772573e-10	-5.7221511375e-11	-9.6309064025e-11	-7.7509380849e-11	+2.1853923096e-11
+4.1558386019e-11	-2.6203791809e-11	+8.1842313485e-14	+6.1279973187e-11	+1.7436581238e-10	+4.7075912003e-11
-1.0221144179e-10	-6.8227942700e-11	-8.7431867186e-11	+1.9521966119e-12	-1.8919319990e-11	+2.3709619653e-11
+7.4003855322e-11	+5.4694709360e-12	+1.6488733928e-10	+1.7506149184e-10	+7.6655962923e-11	-1.6961396171e-11
-1.1056022021e-10	-3.4879795848e-11	-9.9082750900e-11	+5.4547741350e-11	-9.0621603626e-12	-2.3608490590e-10
-4.5237542947e-11	-1.6542206637e-10	-1.4674432653e-10	+1.3761641678e-11	+1.4222400780e-10	+1.4189501335e-10
+8.3001906989e-11	+3.8872754908e-11	-2.8728030005e-11	+2.0968703679e-10	+1.3560657410e-10	+1.7872480635e-10
+2.8771428780e-11	-1.7370367641e-10	-1.3370738322e-10	-1.9980812530e-10	+5.8547817740e-11	+5.1227963185e-11
+1.1016605551e-11	-5.2573447229e-11	-2.8436835155e-11	+6.1987394057e-11	-7.8900735607e-11	-1.2212858812e-10
-1.3686492096e-10	+4.5729692244e-11	+7.9239918331e-11	+8.0406461068e-11	+1.2717193925e-10	+1.8046605606e-10
+1.1456953591e-10	-9.9437691677e-11	-5.8803762320e-11	-1.6411233307e-10	-1.0076317163e-10	-2.7308904680e-11
-8.7220835609e-11	-3.3622096119e-11	+8.5974545993e-12	+1.0875790829e-10	+8.6588245445e-11	+7.7828497341e-11
+1.3869400264e-10	+1.1691272638e-10	-5.6832379206e-11	-3.2037673292e-11	-7.3350743771e-11	-1.2946630376e-10
+4.4571131690e-11	+5.1863257988e-12	-1.6625115515e-11	-1.2741354426e-10	-1.5297076627e-10	-3.6590268480e-12
+9.1671245367e-11	+1.8410712411e-10	+6.5788549870e-11	+4.8478715870e-11	+5.0790108814e-11	-1.4165090648e-10
-1.4712816334e-10	-2.2764492041e-10	-2.4248265761e-10	-3.4562808491e-11	+2.0603272590e-10	+3.5488109001e-10
+1.3555518758e-10	+2.8881779443e-11	-5.1463901458e-11	-6.3359942954e-11	+6.7458087348e-11	+6.0257667684e-11
-1.3693833903e-11	-1.5587788480e-10	-2.1343737436e-10	-1.2872859811e-10	+1.2094257148e-10	+1.2492081185e-10
+1.3059525667e-10	+8.4742740625e-11	-1.1346662672e-10	+3.3802330400e-11	+1.2406555463e-10	+1.7836941037e-10
+9.3745592329e-11	-2.6260871592e-10	-2.0233547934e-10	-7.5229926590e-11	-1.5087141796e-10	+1.3278319704e-10
+9.1861040124e-11	+3.2065545658e-11	+1.5631749390e-10	+1.0046129204e-11	+4.2367182697e-11	+5.9544781359e-11
+5.8503641536e-11	-7.1927081180e-11	-1.4726476004e-10	-1.6137711170e-10	-1.4416028025e-10	-7.5142907464e-11
+6.9312115061e-11	+1.2110869060e-10	+2.1084063836e-11	+2.2518075434e-10	-1.2242280369e-11	-5.9661364998e-11
+1.0310465068e-12	-9.4481494925e-11	+1.2496166494e-10	+6.2059186043e-11	-5.1762106278e-11	-5.2706786668e-11
-9.9086149579e-11	-1.1790787698e-10	+5.3728490150e-11	-9.4417124072e-11	-4.7046057977e-11	+1.1159317402e-10
+1.3454470004e-10	+1.4235305977e-10	-1.8355502133e-10	-1.4175290638e-10	-7.3458510898e-11	+2.0510638950e-11
+8.9195987022e-11	+4.9838297992e-11	+6.5761642151e-11	+6.1562896147e-11	+9.9914910609e-11	+8.1896398695e-11
+2.6942538843e-11	-1.6324521885e-10	-1.4802189521e-10	-4.9109250895e-11	+1.0228401024e-10	+2.8362132686e-10
+1.1950785854e-10	-8.2507787353e-11	-1.8004494663e-10	-3.6456850941e-10	-2.3719297825e-10	-3.5724717800e-11
-2.3059941024e-11	+1.0487741377e-10	+1.4328393113e-10	+2.2171556101e-10	+1.1153804306e-10	+1.4548904287e-10
+2.3201974104e-10	-6.4971750930e-11	+1.1032442141e-11	-9.1953631053e-11	-2.6820836025e-10	-3.4570789763e-11
-7.5511350760e-11	+3.9981289872e-11	+2.8693076117e-10	+1.2923982968e-10	-3.0776881224e-11	-1.0365817884e-10
-1.3388447190e-10	-7.9384154349e-11	+1.5178958774e-11	-2.2068111942e-11	-1.0782984553e-10	-1.3584702023e-10
-2.0804207349e-10	-2.2636621248e-11	+1.2439980109e-10	+1.7142857625e-10	+2.0780095395e-10	+7.4592101934e-11
+8.8669287027e-11	-7.9326646147e-11	-2.2392866715e-10	-5.2102936761e-11	-1.6273990108e-10	-7.6970772142e-11
+1.5459230483e-10	+4.6837174023e-11	+1.7067317780e-10	+2.3372677475e-10	+4.5572669684e-11	+4.8590963538e-11
+3.3653482265e-11	-1.8716816851e-10	-1.8875049497e-10	-8.9591372778e-11	-1.2428241245e-10	+2.4873221009e-11
+1.7947362133e-10	+2.6264843356e-10	+1.1070911504e-10	-5.3281926724e-12	+1.1496274761e-11	-1.2881064191e-10
+8.3265012716e-12	-4.4953192938e-11	-1.8382225284e-10	+2.2066852527e-11	+1.7944371231e-11	+1.9868210301e-11
-7.6215031118e-11	-2.7730708463e-10	-1.7560574883e-10	-4.5419068809e-11	+1.4212948228e-10	+2.1685959695e-10
+1.1585134421e-10	+1.9746666052e-10	+8.5839718026e-11	-8.7200120062e-11	+8.2100403629e-11	+1.7758424880e-11
-1.0118100238e-10	-1.3341363055e-10	-1.3728382645e-10	+2.9714287501e-11	+7.7882147950e-11	+9.6416144422e-11
+1.9414783767e-12	-1.4423936425e-10	-2.6020756382e-11	+1.2518333452e-10	+6.7821970894e-11	+9.2081586853e-11
-1.1113945380e-10	-1.6848814593e-10	-3.7568231072e-11	-9.6440481221e-11	+9.9474874357e-11	+9.3691684251e-11
-1.3372662617e-11	+1.5067365109e-11	+1.5184607326e-10	+8.2368046269e-11	+1.1221160315e-10	+3.2602139747e-11
-1.6464815185e-10	+3.1478249169e-11	-1.6373991225e-10	-1.0460052195e-10	-6.9659629817e-11	-1.1753993160e-10
-4.7195227903e-12	-7.5531953244e-11	+5.7588086358e-11	-5.4408793178e-11	-2.7703636936e-11	+1.0331218939e-10
+8.9892686089e-11	+1.2044159107e-10	+5.8248666146e-11	+6.8748599805e-11	+1.1718172845e-10	-4.9121196514e-12
-1.3309444951e-10	-6.9126030322e-12	-4.4544279666e-11	-2.8898549174e-11	+1.2206758692e-10	-5.3942429324e-11
-1.5397470821e-10	+1.6455343494e-11	+4.0290877343e-11	+4.0491444802e-11	+8.7465572841e-11	+5.0918083589e-11
+1.3652890702e-10	+7.6463924426e-11	+3.7119341147e-11	-1.1259532578e-10	-1.6039457079e-10	+2.6543613734e-13
-4.3401578857e-11	+7.6058504759e-11	+5.1614447571e-11	-6.0606979121e-11	-1.8235916159e-10	-2.2290965977e-10
-1.0121460387e-10	+1.3346696885e-11	+1.0127644082e-10	-2.5975865035e-11	-3.0624242075e-11	+3.0043168247e-11
+4.9185553958e-11	+1.6339982579e-10	+1.7853487733e-10	+5.8821875707e-11	+1.6791089974e-12	-7.1666323148e-11
-1.1283995816e-10	+8.7910496852e-12	-5.1829555577e-11	-1.3063932537e-10	-6.2467675468e-11	+7.0743227690e-11
+1.0665673477e-10	+7.6513019730e-11	+9.4542852620e-11	-5.3921953509e-11	+7.6258710473e-11	+1.3700442922e-10
+2.5908505732e-11	+2.7716363023e-11	-1.4299882753e-10	-2.5220571260e-10	-1.8108908074e-10	-1.9003643344e-10
-1.2231034603e-10	+1.6650010304e-10	+6.4332563710e-11	+2.3895911010e-10	+1.8474658339e-10	+2.6427209099e-11
+1.9032315756e-10	-3.7680771774e-11	-1.9884024753e-11	-1.7894134457e-10	-8.4410173688e-11	-1.2157725501e-11
-7.1917116076e-11	+1.3833634566e-10	+1.2246655345e-10	+5.3459625975e-11	+8.8271342085e-11	+1.8385516180e-10
-6.8599413185e-11	-1.4433520546e-10	-1.2437888640e-10	-1.6260087987e-10	-3.8220655913e-11	-1.0765362314e-10
-1.8408856345e-10	-2.5516498458e-11	+9.3519231291e-11	+1.6477634149e-10	+1.4896455093e-10	-6.3699910651e-11
-9.0716182402e-11	-9.6344146732e-11	-5.1622358985e-11	+1.0438366733e-10	+1.7176998158e-10	+2.4857882135e-11
+1.5121120876e-12	+1.3049404644e-11	-1.9129742633e-10	+5.8379365062e-11	+1.0840470065e-10	+7.7755411551e-11
+1.2352215041e-10	-1.4809341902e-10	-5.5674955451e-11	-9.6505135994e-11	+5.3849722568e-11	+1.6619808319e-10
-5.2906162102e-12	+5.8082114145e-11	-7.8035475416e-11	-2.7646295131e-11	-3.7333755938e-11	-5.4436683995e-11
-6.5534363210e-11	-8.1059317951e-11	-7.3674841103e-11	-7.8616109265e-11	+1.3673779167e-10	+8.9727538541e-11
+1.7080947232e-10	+1.3149834996e-10	-6.5009611641e-11	+6.8665247682e-11	+1.4393165614e-10	-8.1841601278e-11
-2.0201133427e-10	-1.5695415673e-10	-2.1133516595e-10	-4.9053224116e-11	+2.5107829879e-11	-5.4233325819e-11
+1.3600808145e-11	+2.5074914409e-10	+2.1399240115e-10	+1.8954214199e-10	+4.9087758462e-11	-2.5184366086e-10
+8.8384142927e-11	+9.9746901013e-12	-6.1340357327e-11	-3.5541118853e-11	-2.2483831736e-10	-6.3185651221e-11
-1.1942926751e-10	-7.7573391023e-11	-2.2012076736e-11	+1.2081054709e-10	+3.0121917699e-10	+2.6172492962e-10
+1.8043723638e-10	+5.1182202609e-11	-5.8793496229e-11	-2.1027165944e-10	-1.8628233033e-10	-1.3269507549e-10
-3.7196097891e-11	+2.0724741118e-11	-6.7543336285e-11	-1.1106431598e-10	-1.0016904424e-10	-5.8582134644e-11
+6.0047805391e-11	+1.3590874559e-10	-8.7731497698e-12	+8.7100642860e-11	+1.2972940006e-10	-8.6024880504e-12
+2.2668022603e-10	+1.3280585349e-10	-7.7394993612e-11	+8.2006632295e-11	-1.1625003690e-10	-1.7486693280e-10
+4.7504652802e-11	+7.9600503904e-11	+9.0916890891e-11	-1.7883425986e-11	-1.9559968998e-10	-2.8681979475e-10
-1.7842652694e-10	-4.5167916173e-11	+7.0366245248e-11	+1.9126947175e-10	+1.4143260627e-10	+1.4693406312e-10
-6.2699247332e-13	-8.8202768818e-11	-7.6982125309e-11	-3.2459236898e-11	+7.7414054490e-11	-1.1023385093e-10
+1.4254127261e-11	+4.8385291607e-11	-3.1584288543e-11	+1.1562835755e-10	+6.1926438888e-11	-4.4545253354e-11
-7.9887015676e-12	+3.9574986987e-11	-1.2158477579e-10	+6.7001397151e-11	+1.3854655148e-10	+2.0923610615e-11
+1.2721687058e-10	+3.9506800585e-11	-7.1750940238e-11	-5.2800271967e-11	-4.5029900634e-11	-1.1871268557e-10
-3.5607974350e-11	+5.0656261361e-12	+1.4798887622e-10	+1.5666636721e-10	-6.6697575034e-11	-8.0609552257e-11
-2.3327440363e-10	-1.8509289309e-10	-1.8720103629e-10	-1.8789410551e-10	+7.7762564268e-11	+1.3656625996e-10
+2.7490918355e-10	+2.4616875484e-10	+9.6163529615e-11	+3.9033180354e-11	+3.9205269629e-12	+1.0636084510e-10
+3.2881723589e-11	-2.5601242158e-11	-1.1223136098e-10	-3.0329557582e-10	-1.7674100132e-10	-3.9691165913e-11
-3.9171558108e-12	+3.5308455071e-11	+2.1342420947e-11	+9.2727905293e-11	+7.4762851630e-11	+2.7128946239e-11
+3.7469516965e-11	+2.1282342718e-11	+5.0077572000e-11	+3.4693200493e-11	-3.4906116729e-11	-5.6474486070e-11
-1.3684108753e-12	-8.2837490570e-12	-5.9049762159e-12	+1.7793872978e-11	-1.6615539310e-10	-1.1343618407e-10
+9.8846893948e-12	+3.9521041734e-11	+1.7049313234e-10	-4.7234722562e-12	-3.4716245272e-11	-2.5250926628e-11
-6.1733197805e-11	+1.3633934927e-10	+4.9788024509e-11	+1.9842107196e-11	+1.4359243016e-10	+8.1570670978e-11
+6.9164966127e-11	-8.8993641745e-12	-1.9492412269e-10	-2.0022714435e-10	-1.0623009957e-11	-7.4507520001e-11
-1.2274135931e-10	+8.1851993682e-11	-5.0175567490e-12	+1.3187719907e-10	+1.7338013421e-10	+2.2783150968e-11
+5.8632644805e-11	-6.2054943150e-11	-4.4798633140e-11	-4.6342666989e-11	+4.9232148747e-11	+9.6582031372e-11
