TIMESERIES IS_MMC5__BHZ_D, 10067 samples, 40 sps, 2008-01-05T05:26:40.450000, SLIST, FLOAT, 
+2.5507747148e-07	+8.9113915598e-06	+7.5278993986e-06	+9.9331274359e-06	+6.3660376538e-08	-1.1722508352e-05
-1.2029709185e-05	+7.4729157538e-07	+1.1959704272e-05	+4.7461196119e-06	+9.9112982108e-06	-1.2081411424e-06
-1.8409706151e-05	-1.0037637486e-05	-6.4321316122e-06	+3.8451430161e-06	+1.4849412443e-05	+7.2563007988e-06
+4.3709815048e-06	+8.4263993742e-06	+1.2806294185e-06	-3.4271077820e-06	-1.2214998398e-05	-2.1135758832e-05
-5.7883867151e-06	+9.7541592174e-06	+1.6788686433e-05	+1.3008886065e-05	-8.8098672283e-08	-6.9146192148e-06
-1.3422309729e-05	-1.1497541560e-05	+3.4014980286e-06	+1.3438343953e-05	+8.0555936067e-06	+5.3693731433e-06
+4.0755963938e-06	-2.8793940295e-06	+6.5428358468e-06	+6.8113874813e-06	-1.0944612267e-05	-1.5227421982e-05
-1.1565681603e-05	-6.0981814092e-06	+2.6762669608e-06	+4.9541355610e-07	-3.5309981686e-07	+2.0882547739e-06
+5.9511976332e-07	+1.2192267620e-06	-8.1169764779e-06	+5.9440534568e-06	+1.4213022441e-05	+7.9716271138e-08
+2.0033982143e-06	+2.5715599264e-06	+7.1549847389e-06	+4.0332966671e-07	+1.5473238236e-06	-5.5511878163e-06
-2.2732913515e-05	-6.0367171947e-06	+1.0824035602e-05	+2.0203981096e-05	+4.2769568870e-06	-1.9677337579e-05
-1.4749130919e-05	+9.2594436249e-06	+1.5215747049e-05	-5.0759345452e-06	-8.2932422209e-06	+1.0858823359e-06
+8.6658274085e-06	+5.2077432069e-06	-1.2002385301e-05	-1.5821905796e-05	-1.2105806260e-06	+4.8742329178e-06
-1.1184485187e-06	+2.5748418638e-06	+9.7597779355e-06	+8.4010775514e-06	+6.5659920442e-06	-6.9020030634e-06
-1.1743313025e-05	-1.0395680640e-06	-1.8530171136e-06	-1.4581563840e-06	+8.3589809639e-08	+1.6917581193e-05
+2.2128710652e-05	-6.2788958968e-06	-2.4314319034e-05	-2.2822120783e-05	-6.4331125148e-07	+1.9659583189e-05
+1.7907173718e-05	+1.0911813430e-05	-1.9529894008e-06	-1.1586884591e-05	-2.9992598117e-06	+1.6740802387e-06
-1.0939407789e-05	-1.9067307347e-05	-8.2942029838e-07	+1.5111646396e-05	+1.1505215011e-05	+5.1563065786e-06
-5.1884051423e-06	+9.3941662494e-07	+1.1889980285e-05	+2.8418485128e-06	-8.7154204246e-06	-1.7904863117e-05
-1.6853372039e-05	+3.4137641810e-06	+1.5985071856e-05	+1.6731026119e-05	+1.2561746950e-05	-4.8580673188e-06
-1.3727316758e-05	-1.0024528373e-05	-4.3358722733e-06	+3.7783466260e-06	+1.2114054747e-05	+8.3380586609e-06
-5.0533616782e-07	-7.3057088192e-06	-1.3659330293e-05	-5.3211757882e-06	+7.9016674384e-07	+2.9430271195e-06
-9.6056406430e-07	+4.4648346956e-06	+1.2555945998e-05	-4.8184156144e-06	-2.2162780405e-06	+8.4939877176e-06
+3.6026795591e-06	-7.5594600479e-06	-1.2451376126e-05	-4.2502784767e-06	+1.8809181857e-07	+3.2733621917e-06
-2.3501024865e-06	-1.4298402623e-06	+7.0524627798e-06	+6.4582396807e-06	+7.9794521138e-06	-1.1769798514e-06
-1.4664916278e-05	-1.3869700293e-06	+9.3247446990e-06	+4.2183813722e-06	+4.3455820197e-06	-3.6449218905e-06
-4.2678599436e-07	+6.6985633820e-06	-9.2277682842e-06	-1.4531605752e-05	+9.3247908465e-07	+6.3749772858e-06
-5.3222266061e-08	-8.1824103124e-06	-1.7885998891e-06	+1.6827802843e-05	+6.6584195391e-06	-5.0453323932e-06
-5.8705300352e-06	-8.5247866819e-06	+1.0675501570e-06	+5.7389217474e-06	+6.4164716916e-06	-3.8509525329e-06
-1.0431946633e-05	+4.8994903873e-06	+1.6200791689e-05	+7.7539656031e-06	-1.4729211913e-05	-1.3661287189e-05
-1.2679542246e-06	+3.4089331084e-07	+5.9480286916e-06	+9.9799376776e-06	+6.7618248548e-06	-4.2094949315e-06
-2.6931197231e-06	+3.3607113701e-06	+1.7832272029e-07	-5.1709338492e-06	-6.5428535085e-06	-2.4034673875e-06
-2.1860140340e-06	-1.3121731859e-07	+2.1959847954e-06	+6.6318827251e-06	+2.5933725428e-06	-4.9774430336e-06
-4.0837433818e-06	+7.1720693353e-07	+6.8534143350e-07	+7.0841005719e-07	+8.6895700890e-06	-5.3083349081e-06
-6.7319785418e-06	-3.1065779568e-06	-5.7915266716e-06	+1.5675274359e-05	+2.1016747067e-05	+1.4136618359e-05
-9.9886869609e-06	-2.6890578791e-05	-1.0016791923e-05	+2.0059282595e-06	+5.1178252212e-06	-1.6646600582e-06
-1.0047166368e-05	-1.3267111428e-05	-1.9000786037e-06	+2.1195094194e-05	+2.4800673963e-05	+4.0157705381e-06
-4.7973701760e-06	-9.4293595471e-07	-6.2645602823e-06	+1.6209624794e-06	-1.1714387788e-06	-7.8091784403e-06
+1.6461939315e-08	+2.1027604843e-06	+5.5703597927e-06	-3.9204434435e-06	-8.7396950938e-06	-7.7954592057e-06
-3.1645472499e-06	+1.5661967130e-05	+1.2014919784e-05	-7.2212313298e-06	-1.3444172408e-05	-1.3926869117e-05
+3.2403449655e-06	+2.0026742373e-05	+7.6647536775e-06	+1.0199361151e-06	-4.6721151662e-06	-2.4051724015e-06
-1.2482871882e-06	-3.7608472438e-06	+2.9940924229e-06	-2.9244621511e-06	+6.1588638601e-06	+4.7348920078e-06
-1.0865070568e-05	-6.9136189623e-06	+7.8747856597e-06	+7.1815179588e-06	-6.4402761611e-06	-3.4062150099e-06
+4.8189251369e-06	+6.8682672567e-06	+5.5657433505e-06	+3.8984802959e-07	-1.0410519542e-05	-9.1466951673e-06
-6.1820641359e-06	-4.9453617363e-07	+1.0581060455e-05	+1.1144778126e-05	+9.7358349394e-06	-2.2824746021e-06
-1.4845202904e-05	-2.0754742026e-05	-1.1403198058e-05	+1.2596210794e-05	+2.1881169444e-05	+7.1684614974e-06
+6.8026125402e-08	+5.6599629299e-06	-4.6819288901e-06	-7.6004595923e-06	+1.8197843819e-06	+6.5051182143e-06
-2.1535927203e-06	-1.1706964864e-05	-3.3922173995e-06	+5.6510225743e-06	+2.3584194677e-06	-4.5993831890e-06
+5.9190830859e-07	-3.2768781472e-06	-8.2632728295e-06	-2.0362143022e-06	+2.4759757828e-06	+1.7802192071e-05
+1.2623019034e-05	-5.4374116163e-06	-5.6233785773e-06	-5.9132926717e-06	-1.0829622702e-06	+4.7409302956e-06
-2.2666675982e-06	-6.5985191387e-06	+1.1260985056e-06	+3.5898969104e-06	-1.4482780551e-06	-3.2702918138e-06
-1.0836914397e-06	+2.7479664938e-06	-1.4398483302e-06	-9.5704748626e-06	+1.3455535280e-06	+1.5863205607e-05
+1.1773306307e-05	+2.6265592468e-06	-7.6670894253e-06	-7.3275557670e-06	-3.6680640714e-06	-3.0819032409e-06
-1.8536680642e-06	-2.8749777804e-06	+3.6142069868e-06	+8.5677654144e-06	+1.3028869898e-05	+4.6901303115e-06
-1.2765434652e-05	-1.6208517210e-05	-2.4496802326e-06	+1.2101642229e-06	-4.9084420248e-06	+6.9473109079e-06
+2.6415466136e-06	+1.1546171899e-06	+8.0218173690e-06	-6.6299206525e-07	-9.9970126150e-06	-9.9878196925e-06
+5.5747811390e-06	+1.4708076214e-05	+5.8573186513e-06	-1.1745663298e-05	-8.7260407385e-06	+1.9339984652e-06
+5.5022334055e-06	+3.9758922845e-06	-4.6130429213e-06	-1.2108543393e-06	-2.9789356244e-06	-2.5516341365e-06
+4.5722864060e-06	+6.0108433688e-06	+4.7328857221e-06	+1.7059041075e-06	-2.6324572514e-06	-4.2980667155e-06
+2.6735903351e-06	+4.0091912682e-06	-6.9518736416e-07	-4.7453125540e-06	-9.4432953925e-07	+1.2655854344e-06
-5.0907818021e-06	-4.4783880017e-06	-2.2555833056e-06	+2.8146884884e-06	+9.2296000129e-06	+1.0700583004e-05
+9.1256017792e-06	-2.8829067899e-06	-1.3809458768e-05	-9.8801363489e-06	-7.7196848620e-06	-2.5486511841e-06
+1.1871935152e-05	+1.2749973549e-05	+1.1330738575e-05	+3.3338018783e-06	-1.0450802183e-05	-3.4344816169e-06
-5.4552225997e-06	-1.4645017512e-05	-7.2906660813e-06	-1.0404822833e-06	+5.3162060630e-06	+1.4861337158e-05
+9.6486192979e-06	-4.7303759957e-06	-6.1731131722e-06	-2.3806651128e-06	-6.9783900509e-07	-4.9127691157e-06
-8.7696235408e-06	-1.0425238053e-06	+2.3671033549e-06	+9.7070518776e-06	+1.6010583731e-05	+4.6208105925e-06
-7.3889571925e-06	-1.2710434022e-05	-6.0183651546e-06	+5.1782789145e-06	-3.4470855432e-06	-7.3746079028e-06
+6.2868267406e-06	+6.8794400858e-06	+8.6681438446e-06	+6.5167417049e-06	-2.8518757409e-06	-7.8971446708e-06
-1.2799507360e-05	-1.2320860383e-06	+5.4184144653e-06	+2.0472787935e-06	+5.6661834164e-06	+7.1083329398e-06
-4.9725406505e-06	-9.7848544694e-06	-1.0311713079e-06	+2.0174682806e-07	+3.5419827398e-06	+1.8210727912e-06
+4.8211241390e-06	+9.2874398666e-06	-5.6521266703e-06	-9.6264535697e-06	-3.3473100136e-08	+1.0675966015e-06
+2.3371562213e-06	+5.4722299721e-06	+4.5187014486e-06	+1.6848965833e-07	-5.6023842056e-06	-2.0888038807e-06
-2.6691400794e-06	-7.2028735653e-06	-7.3138805757e-06	-3.3188370381e-06	+1.1547309092e-05	+1.2886429987e-05
+4.2135566535e-06	-2.0806126072e-06	-4.2376541312e-06	+2.2882857156e-06	+1.5464287046e-07	-5.6563246301e-06
-4.3552331273e-06	+2.3253212623e-06	+6.2041113677e-06	+5.2137913430e-06	-1.1060874877e-06	-9.3083751996e-06
-3.5579523987e-06	+3.4394640032e-06	+2.8936258338e-06	+3.7244879006e-06	-3.7204069320e-07	-4.3678198493e-06
-2.1046677010e-06	-3.1244070794e-06	+1.4487711628e-06	+3.9923026536e-06	+2.8789025064e-06	+5.2604581769e-06
-6.9552402258e-06	-1.2005217519e-05	-6.1547498712e-06	+2.8684205002e-06	+1.1952792468e-05	+1.1228303682e-06
-5.7794148128e-06	-1.9393727255e-06	+1.0658660535e-06	+4.3544166570e-06	+6.3211023489e-06	+7.6458519884e-06
+3.3485743542e-06	-5.6480254511e-06	-9.8028998748e-06	-6.9769975926e-06	-6.2094507790e-06	-2.5466283198e-06
+3.4238957486e-06	+8.3638182834e-06	+1.0171372880e-05	-1.7769517410e-07	-4.7880439532e-06	-5.5325578532e-07
+3.7982011703e-07	+5.1414128399e-07	-3.7497801231e-07	-3.7755172342e-06	-2.4339754364e-06	+2.9833954354e-06
-2.5979469195e-07	-2.4561766195e-06	+1.7714912929e-06	+4.6375719034e-06	+1.9527861329e-06	-3.3305224315e-06
-2.5974648899e-06	+3.2698430537e-06	+5.5040025474e-06	+4.2693600798e-07	-1.8723860904e-06	-2.0444826813e-06
-1.2482617036e-06	-5.9037346064e-07	-9.4413012260e-07	+2.3502589013e-06	+3.3463797156e-06	+7.2191232518e-07
-7.4011286005e-06	-1.2745220489e-05	+1.3559926435e-06	+8.5876319938e-06	-1.2527595354e-06	-1.2800638494e-06
-6.7326501829e-09	+3.5733257078e-06	+3.1058750906e-06	+5.2139883919e-07	+1.9735232831e-06	-8.9697858332e-06
-3.8504807081e-06	+6.7951589574e-06	+3.9244252661e-06	+2.1268097124e-06	+2.5723992187e-06	+1.0486029548e-06
-6.4246937425e-06	-3.6214300128e-06	-1.8768479526e-06	-4.5809018048e-06	+1.3165473429e-06	+7.0843815883e-06
+6.0005493561e-06	+1.7872903192e-06	-1.0244626020e-06	-1.0181140717e-05	-7.3610534046e-06	-1.4876905010e-06
-5.5112768457e-07	+1.0925411395e-05	+1.1613784868e-05	+7.3262164287e-06	-2.1926160638e-07	-9.2409233302e-06
-8.0910091533e-06	-5.4915090890e-06	+5.0087130900e-07	-4.6921413417e-07	-2.4656241825e-06	+4.0762865027e-06
+9.3204622515e-06	+7.2148604447e-06	-8.6948692725e-06	-1.2414853818e-05	+1.7000170944e-06	+1.8078762526e-05
+2.0104306312e-05	-2.2372076693e-06	-1.7743677541e-05	-1.8640115823e-05	-6.3076729379e-06	+5.0212829162e-08
-1.7494185098e-06	+6.7523784296e-06	+7.2551920622e-06	+2.2095947291e-06	+9.0514863494e-07	+3.6529350006e-06
+4.0057749170e-06	-1.7203932225e-06	-5.3914665135e-06	-3.9462129379e-06	+8.2398072967e-08	+8.3768425253e-06
+7.8330582213e-06	-1.0419534365e-07	+1.1446278012e-07	-5.0402618123e-06	-7.8456408822e-06	-8.2013846372e-06
-8.7605699684e-06	-3.5002827827e-06	+3.1046993364e-06	+1.1502498580e-05	+1.0588842175e-05	+3.9624251984e-06
-2.7139875962e-06	-7.0155692032e-06	-8.4809548381e-06	-6.8657667646e-06	+2.7834971059e-06	+8.7154811920e-06
+7.7377852601e-06	+4.9003858835e-06	-3.2103079566e-07	-4.7172638793e-06	-6.1487456623e-06	-3.6183028682e-06
+2.5852513739e-06	+2.6027352833e-06	+3.4714207809e-06	+4.8778340548e-06	-1.4902025458e-06	-1.8966017183e-06
-3.1706081354e-06	-5.7611806305e-06	-2.7773195144e-06	+1.1594245773e-06	+6.0999629266e-06	+2.9488154390e-06
-2.7491868157e-06	-1.3779611172e-06	-1.9956535998e-06	+4.0417138401e-06	+9.3696757156e-06	+2.8982340716e-06
-1.4289998291e-07	-6.9773611314e-06	-8.2569119576e-06	-1.0082559914e-06	+6.8181079989e-07	+3.3527512072e-06
+2.4599179008e-06	-3.8369440853e-06	+1.3586119665e-06	+1.1497318079e-05	+2.5350054212e-06	-7.2278300277e-06
-1.2585561175e-05	-1.3506885501e-05	+1.7693730131e-06	+1.0107453213e-05	+9.9839312669e-06	+3.1188522741e-06
-5.1801700016e-06	-5.8743906781e-06	-4.8543840841e-06	+4.1514035856e-06	+7.3780535431e-06	+6.7006885314e-06
+5.1190281052e-06	+2.8598297012e-06	+3.3742073150e-06	-9.7949441380e-06	-1.0462158568e-05	-2.4782359293e-06
-3.2991409827e-06	+3.3350951580e-06	+3.1777565990e-06	-5.2793542581e-06	-7.8921707590e-06	-2.6247198672e-06
+6.7153240845e-06	+1.3230881366e-05	+1.2817326190e-05	+6.5719111121e-06	-7.8400500643e-06	-1.8441701071e-05
-1.0052071800e-05	+3.2188888631e-06	+6.3681486162e-06	+2.2904443248e-07	-5.6563792344e-06	-2.8863710761e-06
+6.2481664294e-06	+8.2989300930e-06	+4.4416071957e-06	+3.1781756072e-06	-7.0878873973e-07	-6.6563772439e-06
-7.3797010040e-06	-2.3979850426e-06	+4.6218696309e-06	+1.5387360353e-06	-6.4043741418e-06	+1.2889383030e-07
+5.8747891738e-06	+2.5539632117e-06	-2.7518918979e-06	-4.2640429673e-06	-7.6964622150e-07	+5.1769470255e-06
+1.1374037898e-05	+6.1649985830e-06	-6.7662553775e-06	-1.7447419022e-05	-9.2597555855e-06	+5.2504872162e-06
+6.6999576563e-06	+5.9297493404e-06	-2.2128098870e-06	-5.9983727561e-06	-2.5931818406e-06	-1.9914712676e-06
+4.1418341559e-06	+4.9066314659e-06	+4.0044882737e-06	+6.4805723469e-06	+3.1685751151e-06	+3.9218792592e-07
-1.2034478160e-06	-2.5148885888e-06	-7.0924181549e-06	-8.0446436654e-06	-1.6695128768e-06	+1.9752775181e-06
+3.1582681063e-06	+4.8484930575e-06	+2.4322811284e-06	-4.5442011711e-06	+5.4869276081e-06	+1.3022005650e-05
+1.0815489756e-06	-7.8760365640e-06	-1.0754296972e-05	-2.4603490657e-06	+3.5394797143e-06	-2.3957691225e-06
-1.7854960061e-06	+1.3562757515e-06	-2.1343153427e-07	+3.3784773920e-06	+3.1486776436e-06	-2.4312952996e-06
-8.3240247169e-06	-1.0666985534e-05	+2.8393983723e-06	+1.1099869518e-05	+9.5728877697e-06	+6.4883273883e-06
+1.3613870713e-06	-2.9000041480e-06	-7.7809555855e-06	-2.6217447239e-06	-2.0791141709e-06	-1.6097088432e-06
+5.1255750182e-06	-2.9939167410e-06	-6.1154768009e-06	-2.3645496402e-06	+1.6788854603e-06	+8.9896387025e-06
+2.1964801609e-06	-5.8687881570e-06	-4.5792003829e-06	+1.1333542804e-06	+1.1129323955e-05	+9.6516099045e-06
-3.8465683999e-06	-8.9449124698e-06	-5.9378021043e-06	-4.9020991367e-06	+4.2016611219e-07	+4.1459794195e-06
+3.3068659464e-06	+2.4358235909e-06	-1.0475266815e-06	-1.5144005110e-06	-3.4985945894e-06	-2.1366916846e-06
+3.6310051870e-06	+3.8517809080e-06	+1.9060196467e-06	+9.5328806790e-07	-1.2899932177e-06	-4.5372112482e-06
-3.2481395859e-06	-2.1748909173e-06	+7.1644155727e-07	+1.8624549467e-06	+2.1814237443e-06	+4.5912251416e-06
+1.2288297096e-06	-3.4713353861e-06	-3.9228761755e-06	+3.3388151539e-06	+6.0952698397e-06	+7.0320394980e-06
-3.1031003680e-07	-8.5121511832e-06	-2.4681140858e-06	-2.8766051864e-06	+2.2139030895e-06	+3.2160509553e-06
-1.4388314475e-06	-1.1584077232e-06	-1.3199893222e-06	+2.4296141572e-06	-1.8987015073e-06	-3.1764548020e-06
-2.7784994932e-08	+3.9112649789e-06	+4.6733664573e-06	+4.4315351417e-07	-2.3006970589e-06	-2.6014993449e-06
+1.4396042185e-06	-4.9990419378e-06	-7.3156656904e-06	-5.9816137471e-06	+1.3651795430e-06	+1.5523953155e-05
+1.1441458113e-05	+3.8561721458e-06	-9.0738326707e-06	-1.3901519271e-05	-2.6846198862e-06	+4.0427634168e-06
+9.1340214650e-06	+2.5581549454e-06	-5.4622355642e-06	-5.5500546027e-06	-1.9313298302e-06	+5.7602049675e-06
+3.9218939772e-06	-1.0224361218e-07	-5.3829958019e-06	-5.4869087816e-06	+5.7691977324e-06	+7.1952281512e-06
+3.1748654346e-06	-1.6017245933e-06	-5.7050250291e-06	-3.3801829107e-06	-3.3285844102e-06	-2.9100104682e-06
+1.9494050516e-06	+1.6959577854e-06	-2.2869445268e-06	+6.8741312739e-07	+7.9858807766e-06	+7.8623507150e-06
-5.5998859413e-07	-4.1599566152e-06	-3.1602108437e-06	-4.2108778473e-06	-1.3353250281e-07	+4.4562500648e-06
+2.4849559280e-06	-1.0891974874e-06	-4.1572840665e-06	-2.5311894352e-06	+4.0255058154e-07	-4.9200512201e-07
-1.3857528768e-06	+2.7796426662e-06	+6.5581640957e-06	-6.6602156845e-07	-6.2636848357e-06	-1.2017901536e-06
+4.4776577987e-06	+3.8023805602e-06	-2.2915795280e-06	-1.8302750117e-06	+8.1803525393e-07	-2.6185125601e-06
-5.5717345009e-07	+1.7005040319e-06	-2.8608370720e-07	-3.9846769741e-06	-6.0996546953e-06	+1.6551779992e-06
+5.4543171876e-06	+2.6489375484e-06	+4.9294237051e-06	+5.9154675019e-06	-5.9688604130e-08	-6.3906462336e-06
-8.2282277540e-06	-1.7841521278e-06	+3.9337946320e-06	-1.9449333251e-07	-3.2339098051e-06	-1.8839926121e-06
+4.4575108644e-06	+6.8354911805e-06	+5.0749450386e-06	+3.3295791348e-06	-6.9246212600e-06	-8.9285540115e-06
+9.8231620531e-07	+5.1020660696e-06	+8.7052461351e-07	-3.9695794577e-06	-1.7551692786e-06	+5.6802289999e-06
+6.2705669289e-06	-1.6779751601e-07	-4.3497644747e-06	-4.4190508476e-06	-3.6833859791e-06	-4.3207643197e-06
-1.7701571004e-07	+4.3441091255e-06	+3.8030345313e-06	+2.9120308595e-06	+3.2357978883e-06	-1.5257324244e-06
-5.7650164233e-06	-1.0762550092e-06	-7.2769708160e-08	-2.5529973210e-06	-1.1288876272e-06	+4.0836183114e-06
+3.7606687105e-06	-1.7860764514e-06	-3.1521648871e-07	-1.1176179226e-06	-1.0260989220e-06	+4.9246655849e-06
+2.4662709356e-06	-1.1331259973e-06	-2.8768120326e-06	-4.4541312781e-06	+9.1590293870e-07	+4.6787467695e-06
+6.1135322313e-06	+2.2194290624e-06	-3.8856696031e-06	-6.3609364874e-06	-8.7281777322e-06	-3.2737391006e-06
+5.6746250533e-06	+6.5604364970e-06	-1.4603321470e-06	-1.9800854567e-06	+1.4426093344e-06	+9.5654554386e-07
+2.7813143266e-06	-2.6624665714e-06	-5.2352313760e-06	+1.1642115036e-06	+7.5447347489e-06	+6.5746194194e-06
-4.3389993092e-07	-2.6776049703e-07	+2.9356711433e-06	-2.6031159129e-06	-1.0679373476e-05	-9.2800259254e-06
-3.4205137213e-06	+3.3203978011e-06	+7.0713345481e-06	+8.4239117894e-06	+5.0084414081e-06	-3.5817626852e-06
-4.7256043126e-06	-4.8851510098e-06	-3.1196140009e-06	-2.0069467384e-06	-2.7592090050e-06	+4.4668972092e-06
+1.0879737455e-05	+9.7875048137e-06	-9.3087145183e-07	-1.1894596478e-05	-9.7928795923e-06	+1.1436282105e-06
+7.4701772146e-06	+4.6243632846e-06	-1.4953785538e-06	-4.9604068832e-06	-2.4870869816e-06	+4.6842060132e-07
+4.3298281061e-06	+6.5296158235e-06	-1.6565915868e-06	-7.8650486643e-06	-3.5855015292e-06	+1.3766797122e-06
+5.3953927417e-06	+5.6697966774e-06	-1.6232191955e-06	-3.5888278944e-06	+2.1362213856e-08	+5.9784988467e-07
-6.2339157001e-07	-6.7496963855e-07	+4.7891956271e-07	-1.7007457129e-07	+1.8953721402e-06	+3.1262256767e-07
-5.3252063583e-06	-3.3763790695e-06	+6.9393809954e-07	+5.3990923163e-06	+5.3121588497e-06	-1.8502493443e-06
-1.6434281371e-06	+7.0494862070e-07	-1.5455420190e-06	-1.2630010468e-06	-8.2919425175e-08	-9.0226448684e-07
+9.4261965023e-07	+4.1532989837e-06	+1.6454621202e-07	-5.3093323071e-06	-5.7205846311e-06	-3.4427540691e-06
+3.3720165957e-06	+7.8066432579e-06	+5.7075729955e-06	+1.5893965096e-06	-3.2538795160e-06	-5.3737721655e-06
-7.6665258413e-06	-6.0436450972e-06	+3.9775872512e-06	+1.0051270386e-05	+4.0912925462e-06	-5.2122210767e-06
-2.2073484977e-06	+5.5594402425e-06	+5.6958073119e-06	+3.1688668486e-06	+2.4363993337e-07	-6.5405937458e-06
-1.1774878014e-05	-8.8061261595e-06	-3.7503666833e-06	+2.0671059868e-06	+8.3066536077e-06	+9.5703812916e-06
+4.8304150988e-06	-2.3933920896e-06	-4.2443076355e-06	+9.2256563681e-07	+5.2302154911e-06	+4.8487019098e-06
+1.5794635945e-06	-3.9024410250e-06	-7.6691143958e-06	-4.8653713788e-06	+1.0765953836e-07	+5.8767677427e-06
+7.2465916304e-06	-1.9498786140e-06	-6.6716208308e-06	-3.6339890729e-06	-4.9475497587e-07	+1.8783307949e-06
+1.2357601339e-06	+8.9013231298e-07	+3.0134395737e-06	+3.7567076932e-06	+1.5043757782e-06	-1.0550704656e-06
-2.0628248659e-06	+1.1166796654e-06	+3.8108678251e-06	-2.9068782270e-06	-7.6959829381e-06	-4.3927825661e-06
-1.0892356630e-07	+3.1082465688e-06	+2.7419994824e-06	+1.7491663189e-06	-7.8643312283e-07	+3.8176428266e-07
+1.8254554970e-06	-1.4509607154e-06	-2.5903984066e-07	-6.3666908783e-08	+2.5771134515e-07	-5.7050664807e-07
-4.5227416505e-06	-2.9071108563e-06	+3.3003768514e-06	+3.7815993411e-06	-8.7695971772e-07	-2.9831336323e-06
-2.7461298652e-06	+4.8788934093e-07	+3.0027151079e-06	+6.9741778917e-06	+6.7908165140e-06	-2.5529428720e-06
-7.9902916345e-06	-6.8701976842e-06	-1.3232842976e-06	+5.5861437040e-06	+5.7292903330e-06	-1.4414818589e-07
-2.7248933161e-06	-3.3034737255e-06	-2.6845845411e-06	+1.1083356506e-06	+3.2344477054e-06	+4.1107665853e-06
+5.2269451829e-07	-4.7973433261e-06	-2.0465149988e-06	+1.2323318139e-06	-2.3893791813e-06	-5.7551404123e-06
-5.0267712110e-06	+3.0028224611e-06	+9.8076054841e-06	+5.7134790040e-06	+2.5244675900e-06	+1.5313496005e-06
+1.4825768493e-06	-4.9995168361e-07	-4.8448538780e-06	-7.7759283836e-06	-9.4152441398e-06	+1.8033006870e-07
+8.2590757299e-06	+7.8717575191e-06	+5.0977881184e-06	-1.4119288417e-06	-1.7746303712e-06	-1.5740560772e-06
-5.7559925028e-06	-2.3825074594e-06	+2.0639219377e-06	-9.5005923353e-07	-7.0698931219e-07	+2.5928072919e-06
+2.6383887956e-06	+1.2811118798e-06	-1.2124482285e-06	-1.6449421314e-06	+1.8701978236e-06	+2.6479549625e-06
+1.7098222938e-06	+6.2097490595e-07	-3.2422985185e-06	-3.1580740018e-06	-5.9843311010e-07	+1.1812107725e-06
+9.5814296258e-07	-1.4599439957e-06	-8.7791260538e-07	-1.3541919461e-06	-2.8619792890e-06	+7.7914152240e-08
+2.1298202253e-06	+2.4322780860e-06	+4.0870392954e-06	+2.8713533037e-06	+1.9170721176e-06	+1.2152787584e-06
-2.4252079796e-06	-5.7676766726e-06	-6.8131355251e-06	-1.1737003599e-06	+2.5089155583e-06	+1.9448351990e-06
+5.7310197859e-06	+3.6663955492e-06	-2.2134713883e-06	-5.5187684777e-06	-5.0336415939e-06	-3.8163818415e-08
+1.5902260347e-06	+3.8354872258e-06	+1.8300352751e-06	-2.5635599373e-06	-2.2786129373e-06	-2.3525202064e-06
-1.0899284279e-06	+1.9539508896e-07	+2.2467122515e-06	+2.2237918748e-07	+4.7178698566e-08	+4.6751277257e-06
+4.6531887601e-06	+3.0321279885e-06	-1.8288218898e-06	-5.1904689113e-06	-4.8409823416e-06	-2.4700153617e-06
+1.3347053450e-06	+3.8287878734e-06	+6.8817561902e-06	+2.9320831678e-06	-3.6374775290e-06	-5.3227063568e-06
-4.5127108506e-06	+8.4600468214e-07	+2.2444584464e-06	+3.3351484353e-06	+7.6110900430e-06	+4.4583757582e-06
-3.5454410624e-06	-9.7408726194e-06	-6.4977204256e-06	-3.9223435887e-07	+2.4229599715e-06	+4.1137427851e-06
+1.6998979540e-06	-1.5170673886e-06	-1.1659611856e-06	+1.5451705888e-06	+1.0572793960e-06	-1.2638493055e-06
-1.3756699541e-06	+1.1028179389e-06	+1.7766929989e-06	+3.0906111788e-06	+1.9489398762e-06	-2.9378590847e-06
-4.7138334122e-06	-5.2959389790e-06	+1.9717040264e-07	+8.3787931823e-07	+2.1806415918e-07	+4.2403603886e-06
+4.0672037192e-06	+5.1373083570e-06	+4.4340460966e-07	-5.2644956773e-06	-6.7521094635e-06	-7.7824852617e-06
-2.5601224545e-06	+4.7391099894e-06	+6.9746436580e-06	+3.2893531483e-06	-1.7278133144e-06	+1.0866974812e-07
+1.6111791058e-06	+4.2814526169e-07	-1.2241079048e-07	-5.0694158131e-06	-5.4731241997e-06	-1.0838793679e-06
+3.6339042770e-06	+4.4211645269e-06	+7.1541205459e-07	-3.6102861201e-06	-4.8123198020e-06	+2.8669159664e-06
