TIMESERIES IS_MMA0B__BH1_D, 9479 samples, 40 sps, 2008-01-05T05:26:51.550000, SLIST, FLOAT, 
-2.2116193193e-07	-2.8037077367e-08	-3.7389186582e-07	-8.1004579230e-08	+2.3468837408e-07	-4.5725223791e-07
-6.7347124835e-07	-3.1247930349e-07	-4.5987386827e-07	-4.4298856369e-07	-3.3550079509e-07	-7.2750965805e-07
-8.7927325914e-07	-6.2375786458e-08	+1.1234455575e-06	+1.3723831256e-06	+5.1620868181e-07	-3.7882885688e-07
-2.1766106548e-07	+2.0811918758e-07	-4.9169374828e-07	-1.2613450537e-06	-7.8701541924e-07	-1.1300361414e-08
+4.2090715528e-07	+5.3622510838e-07	+1.7771914830e-07	-5.1577468295e-08	-2.9375441498e-07	-5.1821216853e-07
-6.2854835248e-07	-8.1106114200e-07	-3.9116715905e-07	+1.9371849882e-07	+5.5032278265e-07	+6.9870255769e-07
+6.7908322458e-07	+8.3909093629e-07	+8.0578454354e-07	+3.9460980382e-07	+2.6916520977e-07	+3.1222421360e-07
-1.3482713677e-07	-5.8058458943e-07	-5.5260810774e-07	-1.1279542051e-07	+3.6212635067e-07	+4.4444376309e-07
+1.2840928747e-07	-7.9071136344e-08	+5.3270756106e-08	+4.0732160387e-07	+9.3769207025e-07	+9.4795174555e-07
+5.6197084866e-07	+4.6327092201e-07	+4.4292111518e-07	+3.2735585700e-07	+3.9131083771e-07	+2.1773224897e-07
-4.1182532197e-07	-3.3185512742e-07	+4.1459214111e-07	+6.9453567096e-07	+2.4174622827e-07	-3.5760081944e-07
-5.0422842005e-07	-3.7943998431e-07	-9.8096824510e-08	+1.8711087646e-07	+6.7442045346e-08	-1.6750398722e-07
-3.0551377930e-07	-4.2261805056e-07	-2.6528698063e-07	-2.1039536258e-07	-4.4669265733e-07	-4.2439942487e-07
-8.7651759651e-08	+5.9839805171e-08	-2.0463897166e-07	-3.6322068476e-07	-9.1949599027e-08	+3.9922723293e-07
+4.8972488541e-07	+5.9417934898e-08	-1.1442853896e-08	+3.1785976488e-08	-3.0599939388e-07	-4.6970066359e-07
-4.2269826300e-07	-5.3318276740e-07	-8.2101314634e-07	-1.1412614283e-06	-1.0721514465e-06	-3.0833413851e-07
+7.6081073720e-07	+1.3065849530e-06	+9.9753512105e-07	+2.3502210507e-07	+6.7114239596e-08	+4.5524333070e-07
+4.6138015252e-07	+2.2899077171e-07	-2.2243166079e-08	-2.4881659520e-07	-4.1384260807e-07	-3.5139642189e-07
-3.2320374560e-07	-2.4795902406e-07	+1.2707555066e-07	-2.5951058413e-08	-2.0528003857e-07	+1.6270658105e-07
+4.9415277903e-07	+5.4509144965e-07	+4.1214764871e-07	+3.3772904527e-07	+1.0384259483e-07	-2.9017963812e-07
-4.6293152078e-07	-3.9041673726e-07	-6.5091321595e-08	+1.5936370942e-07	+1.4087352061e-07	-7.5065758482e-08
-6.8684315383e-07	-5.5426325241e-07	+1.3540489488e-07	+2.2015741365e-07	+3.7696146439e-08	-1.7580669319e-07
-3.1590632269e-07	-2.5055340562e-08	+7.0710693228e-07	+8.1208107463e-07	+3.3635834959e-07	-3.9372484773e-09
-3.5198685040e-07	-4.0941957115e-07	-1.3679176484e-07	-3.0500558662e-08	+1.1823811122e-07	+8.1684083240e-07
+1.0029877509e-06	+5.1554166788e-07	+4.0945861781e-07	+6.1322297259e-07	+5.1984365453e-07	-3.0188920702e-07
-9.2986713296e-07	-6.3742286707e-07	-2.0638381916e-07	-2.0461226791e-07	-3.2619095167e-07	-4.9447406227e-07
-3.8333989143e-07	-2.5589000237e-07	-5.4657293227e-07	-5.3294512709e-07	-3.1919578853e-07	-2.8071837446e-08
+1.0138185880e-08	-3.7441328909e-07	-2.4685369244e-07	+1.1344903869e-07	+1.9119375645e-09	-2.7273800523e-07
-1.5771476434e-08	+4.5524799752e-07	+5.0689737888e-07	+2.2703270289e-07	-3.2315717892e-07	-4.0935266872e-07
-1.1945878132e-07	+2.8623023615e-07	+6.8953777021e-07	+3.3909354500e-07	+1.1902455046e-07	+2.0547666938e-07
+1.4499621641e-07	+1.2374464322e-08	-2.3784847120e-07	-5.0110832368e-08	+5.2104915928e-07	+1.0401280527e-06
+7.4024405454e-07	-5.0371459417e-08	-2.2645980496e-07	-8.1883440882e-08	-1.9074810913e-07	-5.8889609777e-07
-4.6297369238e-07	+2.5677423058e-07	+4.7870315204e-07	-1.0678148856e-07	-7.0344561094e-07	-9.1054483146e-07
-8.7254264099e-07	-3.5528488894e-07	+5.0173317327e-08	+6.2660764591e-08	+2.8860196911e-07	+4.0733860793e-07
+7.6726776145e-08	-2.1945305273e-07	-2.6095878373e-07	-2.3619744143e-07	+1.0814764326e-07	+6.0561891228e-07
+7.8016721534e-07	+7.1938733086e-07	+6.4736060964e-07	+5.4072410304e-07	+1.3778868121e-07	-3.3789337087e-07
-5.7740520333e-07	-5.5148381486e-07	-3.0059305656e-07	+8.6368425434e-08	+5.2289951771e-07	+7.7567169925e-07
+6.5810811426e-07	+2.7921486694e-07	-6.7286373710e-08	-2.0601628926e-07	-9.3411998452e-08	-7.5097998647e-08
-1.4272994214e-07	-2.8611399360e-07	-4.7179760827e-07	-1.2827600069e-07	+2.0746140311e-07	-4.4497300737e-08
-5.2535528225e-07	-6.7658391852e-07	-5.6146544976e-07	-2.3721008648e-07	+1.6593432303e-07	-2.4260965954e-08
-2.1075706477e-07	+1.7593515059e-07	+8.0202170866e-07	+1.2530720073e-06	+1.0482511136e-06	+5.0984770157e-07
+3.8355784274e-09	-4.0962248362e-07	-4.7345060066e-07	-2.1767636507e-07	-1.7437721935e-07	-4.9041843695e-07
-4.4871633383e-07	-6.4079941139e-08	+2.1059186588e-07	+2.5682810102e-07	+3.4392861801e-07	+7.7092872409e-07
+8.5264897284e-07	+4.5021474694e-07	+6.1027922268e-08	-1.3799067390e-07	-1.1258845006e-07	-1.5546981169e-07
-9.9775332461e-08	-8.8441195644e-08	-2.2767093569e-07	-1.6010678272e-07	-1.7950286371e-07	-1.1150370863e-07
+1.5788639981e-07	+3.8386020144e-07	+6.2553750217e-07	+5.8045784440e-07	+3.1916207228e-08	-7.5589880273e-07
-1.0277418693e-06	-6.9365839955e-07	-1.0688375769e-07	+2.7982059559e-07	+1.1789798611e-07	-1.0546196099e-07
-1.5042137754e-07	-2.1023563409e-07	+4.8047638193e-09	+2.9852907879e-07	+4.6310640040e-08	-2.4739139170e-07
-2.4252358460e-07	+3.3910798205e-08	+4.1005301451e-07	+1.7865709891e-07	-2.2816857856e-07	-3.3577875106e-07
-2.5182123654e-07	-3.3473883621e-07	-6.1405700042e-07	-4.3545477264e-07	-1.5048929483e-07	-1.2114286057e-07
-7.9345965969e-08	-6.4411268415e-08	-1.0106223542e-07	-3.5169470374e-07	-4.6128614402e-07	-1.7383906798e-07
+3.1046797320e-09	+1.3488795444e-07	+9.3318999113e-08	-1.1707774661e-07	+3.4410011669e-08	+2.7626606501e-07
+3.1668803626e-07	+5.1748605451e-07	+6.5517478602e-07	+2.9034429681e-07	-9.1766172167e-08	-2.4808938826e-07
-2.9444845740e-07	-2.2382836913e-07	-1.8517473227e-07	-3.4232810853e-07	-4.1928577024e-07	-9.7588119122e-08
+1.3782451280e-07	-2.7887931609e-08	-3.5236979021e-07	-4.4875011896e-07	-2.8547404740e-07	-9.9781593951e-08
+1.5234141280e-07	+2.2729495790e-07	+2.3868996887e-07	+2.4663682105e-07	+1.6751092049e-07	-4.4579572091e-08
-4.0741257027e-07	-4.6659408878e-07	-1.4964542473e-07	+3.7540966538e-08	-3.2296470422e-08	+5.1709034217e-08
+2.1361476621e-07	+8.5691760635e-08	-1.3893853017e-07	-5.1461949860e-08	+2.7860640620e-07	+3.5015813799e-07
+1.0003397363e-08	-2.5668631939e-07	-2.7337890169e-07	-4.4007332517e-07	-4.9384234823e-07	-1.2539723300e-07
+5.1602374756e-08	+1.9102324712e-08	+1.1306827864e-07	+1.4521919577e-07	+2.5307055201e-07	+3.8223418766e-07
+3.6059415887e-07	+3.1360350865e-07	+1.7874409414e-07	+2.1167248983e-07	+3.8068725166e-07	+4.5626450764e-07
+5.5751737891e-07	+4.8896893359e-07	+1.5450442189e-07	+4.1748837814e-08	+8.1139656953e-08	-4.8166949388e-08
+2.8679124189e-08	+1.5237672625e-07	+1.4215414970e-07	+1.9433828418e-07	+4.5410279313e-09	-2.9187837639e-07
-4.1057667424e-07	-4.6535933588e-07	-2.8579152891e-07	+1.7803840629e-07	+4.4627202032e-07	+3.2454861932e-07
+2.0408170995e-07	+4.8039895474e-08	-9.0679942895e-08	+2.4572675759e-07	+6.0022315004e-07	+6.6028364273e-07
+7.4116757910e-07	+5.0376610306e-07	-1.4201395951e-07	-6.3395901881e-07	-6.2388096257e-07	-5.1470906813e-07
-3.9128221283e-07	-3.7772379963e-08	-1.0592158271e-07	-2.4754879718e-07	-1.7154174428e-08	+1.8823059568e-07
+4.7828856973e-07	+5.1553516402e-07	+3.5391538154e-07	+3.8082324984e-07	+1.3468998594e-07	-1.1756561372e-07
+1.4297267046e-07	+5.1053071023e-08	-2.3796442535e-07	-2.3866462680e-08	+1.7199866921e-07	+1.5588842988e-07
-1.0447185612e-07	-3.3699659361e-07	-4.0183411122e-07	-4.4988602840e-07	-1.7970460465e-07	+6.4460029231e-08
+7.7362359286e-08	+1.6189150675e-07	-1.0225081731e-08	-4.0919309957e-07	-2.8332737851e-07	+1.4054644412e-07
+1.9395620843e-07	-4.2884312264e-08	-2.4043990568e-07	-2.0832425444e-07	-2.5837776872e-08	-1.9881320190e-08
-1.9142226662e-07	-6.5184805894e-08	+3.0937360577e-07	+4.8927357621e-07	+5.9795838765e-07	+4.4729131459e-07
-1.3797054897e-07	-5.3071035499e-07	-6.6587873588e-07	-5.1424152744e-07	-1.9107924153e-07	-2.7627046679e-07
-5.1060260680e-07	-4.5947090886e-07	-1.6030203208e-07	+1.1706917539e-07	+1.8836908338e-07	+4.6858360150e-09
-2.2766396123e-07	-2.1299188174e-07	-1.4853851645e-07	+6.6839204261e-08	+4.4650137482e-07	+4.2532269823e-07
+2.6155429498e-07	+3.7023462586e-07	+3.4739802885e-07	+2.5242159647e-07	+2.5674901017e-07	+1.3346020548e-07
-1.6143051973e-07	-3.2578014504e-07	-1.1995685891e-07	-1.5575272319e-07	-2.6986772865e-07	-5.4902588886e-08
+9.7933285947e-08	+1.6376600490e-07	+9.2557034316e-09	-1.0843474694e-07	+5.3627535293e-08	+2.3128482821e-07
+3.3443448685e-07	+1.6924579283e-07	+7.6169945116e-08	+2.8472683485e-07	+3.3082736729e-07	+4.2347765144e-08
-2.7391011696e-07	-3.9960112462e-07	-2.1397800144e-07	+2.1309457866e-07	+3.1493889539e-07	-8.4367381318e-08
-4.9331420762e-07	-6.9827083323e-07	-6.8603344855e-07	-4.5757555069e-07	-1.4187616856e-07	-1.0899066389e-07
-4.7695373169e-08	+4.0013806434e-07	+5.9738854726e-07	+4.6340112839e-07	+1.6380580392e-07	-1.7340519991e-07
-8.0312847017e-08	+7.4685087615e-08	-1.3727730091e-07	-2.4784782965e-07	-9.3030494272e-08	+1.1710599391e-07
+4.2012480026e-07	+4.8799323019e-07	+5.0537260825e-08	-3.0746550366e-07	-2.4926861989e-07	-6.5734927403e-08
+2.3318692351e-07	+4.7387262384e-07	+5.5074419752e-07	+4.2854039383e-07	-5.2978326905e-08	-4.4983032958e-07
-3.9528200404e-07	-2.7326923423e-07	-3.6037955685e-08	+1.3329975598e-07	-2.4375769366e-08	+4.0824658833e-08
+1.8821024076e-07	-1.8418271457e-07	-6.5217575596e-07	-7.3474093039e-07	-6.3142139826e-07	-2.4368870334e-07
+2.2782489694e-07	+4.4076954662e-07	+4.6873430603e-07	+2.3299289906e-07	-3.9923573137e-08	-1.1231487754e-07
-1.6710662503e-07	-4.1348990133e-07	-4.2195489449e-07	-4.8903899783e-08	+1.7936072733e-07	+3.6144213164e-07
+5.6855030549e-07	+6.9059286388e-07	+6.2440359749e-07	+1.3287707012e-07	-3.6589585433e-07	-4.1950090262e-07
-2.5345826179e-07	-1.8635701545e-08	+3.0992897346e-07	+1.8032076362e-07	-2.7974844744e-07	-4.9203968239e-07
-3.0031879831e-07	+2.4441815111e-07	+4.0127760454e-07	+1.7090506542e-07	+2.4151026317e-08	-3.1552965876e-08
+1.4050326353e-07	+3.5936969022e-07	+3.7131010796e-07	+7.6637781523e-08	-1.5756933124e-07	-2.3375993196e-07
-3.9754278163e-07	-4.2012537994e-07	-4.0066800548e-07	-3.7212863997e-07	-8.9362304284e-08	+5.1088628187e-08
-4.9479092218e-08	-1.8625903420e-07	-3.4828115959e-07	-2.9689985564e-07	-7.4760387130e-08	+1.8340315534e-07
+2.2355052425e-07	+1.9023038517e-07	+3.9419743282e-07	+4.4569433015e-07	+4.1247540114e-07	+3.3188977532e-07
+2.5635108286e-07	+2.2961816301e-07	+1.0036421920e-07	-1.1160612730e-07	-2.8886440267e-07	-2.2433486044e-07
-2.0262789604e-08	+8.9328632033e-08	-1.2859875576e-07	-2.7172337009e-07	-1.5302647078e-07	-1.9144012583e-07
-4.1641973841e-07	-6.5148305412e-07	-7.1302577835e-07	-6.1488732120e-07	-5.1564325417e-07	-3.5013768814e-07
+1.4158407874e-07	+5.1700736284e-07	+5.9055034386e-07	+6.2927580415e-07	+3.3882202429e-07	+1.7985624076e-07
+4.4575180301e-07	+6.3791411708e-07	+6.5607829520e-07	+4.1923947177e-07	+2.1790670851e-08	-3.4680836120e-07
-4.2478539581e-07	-2.1904710312e-07	-1.8386684640e-07	-4.7294948930e-07	-9.0919495931e-07	-7.9737850831e-07
-2.9183740512e-07	-2.6144619897e-07	-3.4038495733e-07	-2.0587250932e-07	+9.7002363949e-08	+4.4094279878e-07
+4.8016175336e-07	+2.4387522512e-07	-3.7588240034e-09	+5.6601984735e-08	+3.4560370049e-07	+4.6547223432e-07
+3.5624087803e-07	+2.7164240075e-07	+1.7229965582e-07	-6.3516546861e-08	-2.7756135878e-07	-3.1228882895e-07
-1.9234288176e-07	+5.7215870244e-08	+3.2891711876e-07	+3.9937599388e-07	+4.8599439222e-07	+4.3297244556e-07
+6.2784579071e-08	-1.5894753397e-07	-2.4460275432e-07	-1.2535535930e-07	+4.7122388846e-08	+7.1129566896e-08
+6.9737087654e-08	+5.5018015209e-08	+7.0376174924e-08	-1.8458467863e-08	+4.8748719464e-08	+3.0912447994e-07
+2.4749616381e-07	-2.1249151831e-07	-6.6651559873e-07	-4.4454540370e-07	+9.0568619212e-08	+1.8102224035e-07
+7.3558438985e-08	-8.0632422486e-09	+1.0323124082e-07	+3.0149101343e-07	+3.9289998192e-07	+5.1807472712e-07
+4.3270802320e-07	+9.4963172768e-10	-2.1161308782e-07	-9.1708823628e-08	-9.9574755266e-08	+2.0899057984e-09
+1.7138077000e-07	+1.4091501417e-07	+2.1746809684e-07	+2.1116012321e-07	-8.4490492465e-08	-3.6707073999e-07
-3.3559368898e-07	-2.7489904702e-07	-3.6315372811e-07	-2.8171570178e-07	-1.7319863456e-07	-8.0117892381e-08
+6.9856931369e-08	+1.8205783523e-07	+9.0055596014e-08	-2.2592287127e-07	-3.9823855225e-07	-2.8436023872e-07
+1.7830021308e-07	+7.1212129067e-07	+1.0151279115e-06	+1.0438416153e-06	+8.4242240256e-07	+5.9463051884e-07
+3.1187386670e-07	+2.7884021851e-07	+2.1433402334e-07	-1.4178284912e-07	-4.1302277367e-07	-4.9964853941e-07
-4.4732486110e-07	-3.5094027482e-07	-2.9539922850e-07	-3.8830848554e-07	-4.6719497552e-07	-6.4220013498e-07
-6.1551517454e-07	-2.8287721911e-07	-2.8488673557e-07	-1.9351286705e-07	+1.1884529256e-07	+2.4572990860e-07
+9.5774308977e-08	-3.5059261572e-07	-4.8202508986e-07	-5.2135501490e-08	+2.6342620042e-07	+7.8660057528e-08
-1.1092025915e-07	-2.1848021489e-07	-3.2309145210e-07	-6.8500303230e-08	+1.7467729369e-07	+2.9022463084e-07
+4.7834332689e-07	+1.7026154893e-07	-3.4273912154e-07	-3.0459673205e-07	+2.2024489805e-08	+2.3770009296e-07
+2.7072898569e-07	+2.1013291048e-07	+1.5180001995e-07	+7.3063378877e-08	-2.0140904661e-07	-2.8213696170e-07
+8.3315407522e-08	+3.3343143222e-07	+1.5023531739e-07	-2.3961181812e-08	+1.9613600745e-07	+3.5141775727e-07
+2.7863874031e-07	+1.7961491791e-07	+9.0659672037e-08	-1.0470882518e-07	-4.5631047870e-07	-6.9815141812e-07
-5.7461423070e-07	-2.7040891563e-07	+1.8642157623e-08	+4.8302359006e-07	+7.7770545944e-07	+6.7929261513e-07
+4.4063976031e-07	+1.0147838378e-07	-1.0420136081e-07	-2.5604523477e-08	+1.8231123320e-07	+1.2023334683e-07
-3.6908161901e-09	+1.7410677183e-08	-8.3542877944e-08	-1.7171347711e-07	-2.1835395778e-07	-1.8485279293e-07
-1.4124774899e-07	-2.1140206495e-07	-2.6083761690e-07	-3.1846160470e-07	-4.3646122052e-07	-5.4327594704e-07
-5.9217766823e-07	-6.4072879738e-07	-7.2608271021e-07	-6.9183847836e-07	-4.0049696270e-07	+3.6188787369e-08
+3.2750612164e-07	+4.1827805516e-07	+4.2417950606e-07	+2.6424935899e-07	+1.7411793835e-09	-3.0254822274e-07
-4.6836352641e-07	-4.6313568291e-07	-3.4855788473e-07	-5.6302421701e-08	+2.0521894509e-07	+2.7754995522e-07
+2.9566134250e-07	+4.9167719692e-07	+5.5691785331e-07	+3.4413307030e-07	+2.4986815274e-07	+2.7596154436e-07
+2.9668859874e-07	+3.6655227481e-07	+4.2422682804e-07	+3.6268819594e-07	+2.4607831253e-07	+2.0072148615e-07
+2.4846721473e-07	+2.4348393575e-07	+2.4338891086e-07	+1.5562795184e-07	-9.4375257369e-08	-9.5533445743e-08
+1.0720720495e-07	+2.4040333006e-07	+1.9972369073e-07	+4.6762929104e-09	-8.1187384226e-08	-6.2787503196e-08
-1.7945202357e-07	-3.8398992844e-07	-2.1945938688e-07	+2.2607850598e-07	+3.3901304466e-07	+2.9603856910e-07
+2.8505300431e-07	+2.7110714048e-07	+2.2846650326e-07	-2.1748612686e-08	-2.5067335854e-07	-2.4991422623e-07
-3.4521495854e-08	-9.2904787372e-10	-3.4806291684e-07	-4.6940607826e-07	-1.3863884009e-07	+1.5084359712e-07
+3.0856664967e-08	-3.5420728265e-07	-6.0226699918e-07	-3.5155722483e-07	+1.3959236853e-07	+2.3129184481e-07
-7.3932044648e-08	-3.1698608238e-07	-2.1761886478e-07	-9.4431250026e-08	-9.0064928319e-08	+3.7620301375e-08
+2.7562236272e-07	+2.9833823697e-07	-7.3018932350e-08	-4.5226191430e-07	-5.4741073021e-07	-4.0421931717e-07
-2.5359030245e-07	-2.6954574800e-08	+3.3735551181e-07	+3.8658793880e-07	+9.2538285619e-08	-2.4674650925e-07
-3.5548087419e-07	-3.0142692929e-07	-3.1324127035e-07	-2.8148772465e-07	-3.7595157352e-07	-4.8239044407e-07
-3.7035084189e-07	-3.7184134714e-08	+3.5199394524e-07	+3.5106448609e-07	+1.4965820836e-07	+5.0873041908e-08
-1.9931828527e-08	+3.9441044085e-08	+1.8852759217e-07	+2.3989746104e-07	+2.1435928843e-07	-1.0817080323e-07
-5.0845067257e-07	-3.8622124919e-07	+7.7220962875e-09	+2.7853072081e-07	+3.8985600080e-07	+4.4548962550e-07
+3.6982471452e-07	+2.3582049957e-07	+2.4956105859e-07	+8.0182168958e-08	-1.6919689324e-07	-2.3969110631e-07
-2.0269370590e-07	-1.7433997178e-08	+2.1659195010e-07	+1.9970637732e-07	-4.3057663240e-08	+4.8540063459e-08
+5.2781959116e-07	+7.2738230638e-07	+4.5988857698e-07	+2.1509107233e-07	+1.0431982754e-07	+5.9578637924e-08
+1.3953780852e-07	+1.3644289921e-07	+1.7232134204e-07	+4.3601991420e-07	+5.7526863415e-07	+2.2423022836e-07
-3.9987900862e-08	+4.4706254675e-08	-7.8724876860e-09	+3.0834506719e-08	+1.2288654337e-07	-5.6181039186e-08
-2.7969349921e-07	-2.0164063137e-07	-4.3521066277e-09	+2.2669107589e-08	+1.2406252298e-07	+1.8890804720e-07
+3.9337146645e-08	-1.8345279466e-07	-3.4580497410e-07	-3.1336809809e-07	-1.8166662271e-07	+1.4119030280e-07
+4.7857045646e-07	+5.3536125067e-07	+4.9236604028e-07	+2.1626133541e-07	-1.9063607171e-07	-3.7196509355e-07
-2.9316675796e-07	-1.2512177042e-07	-2.0481591494e-07	-4.6213191922e-07	-5.0259433083e-07	-4.5119944661e-07
-4.8081764484e-07	-5.0082705548e-07	-4.1623135641e-07	-2.9145039729e-07	-2.7753231788e-07	-2.5920309385e-07
-2.1383938273e-07	-2.0829753078e-07	-2.5747169946e-07	-4.1881441611e-07	-5.0034596670e-07	-4.7573546087e-07
-2.9388868688e-07	-7.0359237871e-08	-6.3973518980e-08	-1.3059890343e-07	-2.4304498193e-07	-3.5986955497e-07
-2.2977359841e-07	-2.9149098341e-08	+3.6760575734e-08	+2.4096216499e-07	+4.8166682439e-07	+5.9169506390e-07
+5.3415569737e-07	+3.2937782200e-07	+9.0707839735e-08	-1.5152482088e-08	+4.4745348411e-08	+7.6287287115e-08
+2.0800694781e-07	+3.3083136306e-07	+2.6645176429e-07	+2.4331007281e-07	+3.4469003813e-07	+5.3624784474e-07
+8.2250301515e-07	+9.9037886178e-07	+7.0306681891e-07	+3.6945100104e-07	+2.0480043619e-07	-4.9671993580e-08
-1.0885339257e-07	-1.9357934397e-07	-4.4868100741e-07	-3.9906421897e-07	-2.6730501789e-07	-2.1465156719e-07
-1.8284520901e-07	-1.9490066621e-07	-1.2417579565e-07	-9.6637888701e-08	-1.4784581143e-08	+2.3131390486e-07
+4.0439215445e-07	+3.2071320545e-07	+1.0040842681e-07	+2.6014604039e-08	-4.2385800698e-08	-2.8809546143e-07
-5.5184170507e-07	-5.6799102464e-07	-3.5008889429e-07	-7.6149424088e-08	+1.2002957129e-07	+4.5515524953e-08
-8.5661425637e-08	-6.0979594431e-08	+9.9038924897e-08	+1.9577970775e-07	+1.3163440702e-07	+1.9529315807e-07
+2.1865979388e-07	+7.1529307597e-08	-8.7838815355e-08	-2.6392129722e-07	-3.3674759332e-07	-9.2864698717e-08
+1.6855803132e-07	-7.0199921255e-09	-1.8143297996e-07	-3.8279825597e-08	+1.2913523608e-07	+1.6489173360e-07
+1.6710356647e-07	+2.1447386016e-07	+1.0775684300e-07	-6.6208241304e-08	-8.2075825419e-08	+4.8400877247e-08
+1.6329153385e-07	+8.8966469911e-08	-6.5379699761e-08	-1.1898702344e-07	-9.9042034997e-08	-1.4254492937e-07
-1.1608475697e-07	+3.0496775532e-08	+2.0334417161e-07	+2.7355842755e-07	+1.1162769307e-07	+4.7145941999e-09
+1.1367300908e-08	-3.4389327548e-08	-1.6690924196e-07	-3.1138566997e-07	-1.6621447272e-07	+1.8682668597e-07
+4.0196882471e-07	+3.4523917354e-07	+2.0213928271e-07	+4.9019349835e-09	-2.0426289298e-07	-2.4308731407e-07
-2.1125896612e-07	-5.3791753112e-08	+2.1400418862e-07	+3.6225173237e-07	+4.0652730153e-07	+3.6980695103e-07
+1.5543997927e-07	-2.9089507691e-08	-7.0631823785e-09	+1.3297710254e-07	+2.4045976915e-07	+2.3481183266e-07
+7.6170441605e-08	-1.4934133436e-07	-2.3856391003e-07	-2.9673140166e-07	-4.8336600725e-07	-5.9303560013e-07
-5.9230819763e-07	-5.7565312620e-07	-4.8558918455e-07	-1.7299458093e-07	+3.7570701857e-08	-2.9383593271e-08
-1.2146463046e-07	-2.5493139538e-07	-2.1532666724e-07	+4.5941801566e-08	+2.4038293229e-07	+1.9362042158e-07
+7.2233286723e-08	+1.4009598236e-07	+8.4193866828e-08	-1.4599910917e-07	-3.8331418254e-07	-5.1790735067e-07
-3.3447835658e-07	+9.5422521511e-11	+1.0731482291e-07	-6.4330005638e-08	-2.5054488520e-07	-4.8790945900e-07
-6.3656122531e-07	-4.8164155705e-07	-3.0968741234e-07	-1.3404679152e-07	-2.3603234775e-08	-1.6729073009e-07
-1.9318080099e-07	-4.6587380727e-08	+1.7039972492e-08	+3.6006073631e-08	+1.0986724982e-07	+1.2139843620e-07
+5.7456644766e-08	+2.5905781866e-07	+5.1949972920e-07	+4.8606851380e-07	+4.2854189795e-07	+4.8867437439e-07
+4.7336040502e-07	+3.5330647689e-07	+1.8453383606e-07	+8.8079365509e-08	+3.4840564699e-07	+6.4295510068e-07
+5.8384118598e-07	+5.1936296815e-07	+4.0652399648e-07	+2.0050214616e-07	+1.7171385299e-07	+3.0749178089e-07
+4.2971383373e-07	+3.3723338389e-07	+9.5059232145e-08	-2.2482271892e-07	-3.9473847574e-07	-2.4450444606e-07
-4.1526268647e-09	+1.4896150996e-07	+1.2860360572e-07	-4.9993451075e-08	-1.9135514652e-07	-2.9347541834e-08
+3.6783024713e-07	+5.8564915892e-07	+4.4513431571e-07	+1.7209059182e-07	+6.0417571700e-08	+9.6813342578e-08
+6.0511921731e-08	-1.5162790634e-07	-3.9109501355e-07	-4.7007569183e-07	-5.3741040929e-07	-5.5647074551e-07
-3.4890679212e-07	-1.7592775421e-07	-1.0694113026e-07	-3.7589659245e-08	-7.9887291046e-08	-1.8303947930e-07
-2.7653522804e-07	-2.2447958595e-07	-6.3767334663e-08	-7.4172287351e-09	+1.4493797849e-08	-8.7091185324e-08
-2.0177260691e-07	-7.0168427882e-08	+4.5659769796e-08	+2.7583985108e-08	-1.4119540429e-08	+8.4766384235e-08
+3.2691909280e-07	+3.6517381294e-07	+1.0578122023e-07	-1.4240213616e-07	-2.0088710642e-07	-8.9751463623e-08
+4.9778326668e-08	+1.9914556325e-07	+4.1157474643e-07	+4.7375945486e-07	+3.5619261584e-07	+2.1328564098e-07
+1.1678849544e-07	+1.6372469386e-07	+1.9505412437e-07	+8.3354703570e-08	-8.8430547061e-08	-2.5996800762e-07
-2.2887980087e-07	-1.0039483109e-07	-1.6707994038e-07	-3.3850813022e-07	-4.2498955448e-07	-5.3556377639e-07
-7.9188775562e-07	-7.7282263561e-07	-4.9543951415e-07	-2.5273422624e-07	+1.0372026375e-07	+3.3519098726e-07
+2.5560442605e-07	+4.1564824554e-08	-1.9565226905e-07	-2.5852537649e-07	-1.0988529047e-07	+2.7889894253e-08
+1.5223352875e-08	-8.1809191646e-08	-6.3365646377e-08	+6.6495534341e-08	+1.2643305755e-07	+8.3327280928e-08
-7.7249131386e-08	-2.1797298648e-07	-2.4077373350e-07	-2.3372027018e-07	-3.3930066996e-08	+2.8177658241e-07
+3.3963567764e-07	+1.8732564858e-07	+1.3843924990e-07	+1.0565835637e-07	+7.7900788928e-09	-1.1907651976e-07
-3.3814702304e-07	-5.6719053206e-07	-5.5853029682e-07	-2.7389214809e-07	+2.7911520946e-08	+2.2546529275e-07
+3.5409858848e-07	+3.8345279712e-07	+4.6171450916e-07	+5.2073307908e-07	+2.7372712873e-07	-1.1800529818e-07
-2.9872317920e-07	-1.0424265925e-07	+1.8590409741e-07	+2.3838488645e-07	+7.9445680471e-08	-5.3531071065e-08
-1.0124959537e-07	-7.8725084288e-08	+1.9728509685e-08	-2.3822130721e-08	-1.2748057525e-07	-1.9678500297e-07
-2.8166157840e-07	-1.5476786705e-07	+7.3676273227e-08	+2.1139820247e-07	+2.2967882984e-07	+9.5251674163e-08
+3.7176409242e-09	-3.7554287318e-08	+3.4369435096e-08	+2.4223462679e-07	+2.9704616113e-07	+8.0986744576e-08
-1.4978826787e-07	-1.3813611653e-07	-9.2344085603e-08	-9.2046886640e-08	+4.6838614717e-08	+2.3414578185e-07
+3.6907132742e-07	+4.3642341672e-07	+3.9436131838e-07	+1.8616378293e-07	+8.8449641569e-08	+2.3728675151e-07
