TIMESERIES IS_DSI__SHN_D, 8490 samples, 40 sps, 2008-01-05T05:26:51.050000, SLIST, FLOAT, 
-2.7737546378e-05	-4.4890795650e-05	-2.3517304909e-05	+6.5250403329e-06	+1.5724211915e-05	-4.1345291827e-06
-4.1420411401e-05	-4.3203856759e-05	-1.0371338767e-05	+3.3323109583e-05	+5.8207655328e-05	+6.1719508553e-05
+2.5281574267e-05	-2.5853868780e-05	-4.2012182212e-05	-2.7781855560e-05	+3.2247256468e-06	+2.1673315578e-05
+3.2968177022e-05	+2.1627041495e-05	+5.9539577895e-06	-4.3547304292e-06	-1.9936558313e-05	-2.2528019558e-05
-3.4225545367e-05	-2.8084036765e-05	+4.6330610843e-06	+3.6703980302e-05	+5.4739493843e-05	+5.0190411537e-05
+4.8021355338e-05	+4.0012036847e-05	-1.1477791373e-05	-8.7747984334e-05	-1.0346158310e-04	-6.7855216538e-05
-3.1423472748e-05	+5.2321763250e-06	+1.9083873665e-05	+3.5869547938e-05	+4.0629302549e-05	+2.4194558074e-05
+2.8684515966e-05	+2.8404621013e-05	+1.8644216861e-05	-5.5793276980e-06	-1.5973737468e-05	-2.2643919626e-06
-4.0532259721e-06	-1.2498752274e-05	+1.0093486267e-06	+1.3515120279e-05	-7.5031264787e-06	-5.3168737814e-06
-1.2747348710e-05	-2.5526326982e-05	-5.2711139427e-05	-7.1903951715e-05	-3.4185819837e-06	+3.7082923845e-05
+6.4172627182e-05	+7.9592383841e-05	+5.5959282539e-05	+6.1734489945e-06	-4.7431714351e-05	-3.7221495609e-05
-1.5934959653e-05	+9.4571278189e-07	-1.2435065988e-05	-2.6272283285e-05	-1.2152077267e-05	-4.7690171752e-06
+1.3408142648e-05	+3.8926978471e-06	-2.4449220053e-06	+1.2871745283e-05	+5.8568200307e-06	+9.6704511123e-06
+3.5424012295e-05	+4.2977285393e-05	+2.9056647858e-05	+2.8312176873e-05	-4.0059291975e-06	-7.4363968513e-05
-7.3985319088e-05	-2.9027095494e-05	-7.0122902432e-06	-2.6497147575e-07	-2.1872715555e-06	-2.8619340603e-06
+1.3379700107e-05	+4.5964782375e-05	+4.0880973549e-05	+6.3856357140e-06	-1.9384307107e-05	-3.0763985218e-05
-2.9795680401e-05	-2.5823911310e-05	-2.7598699124e-06	+3.9692101656e-05	+6.4428872566e-05	+2.4156699198e-05
-2.1480471519e-05	-2.9508231851e-05	-4.2245341994e-05	-5.0352396937e-05	-1.9844047061e-05	+3.9181235965e-05
+6.3165079271e-05	+4.4520953666e-05	+9.4493473519e-06	-1.4124220902e-05	-1.1705532615e-05	+6.7199016885e-06
+2.2756223668e-05	+2.8253018277e-06	-1.1100307907e-05	-3.7870901337e-06	+2.8235324151e-06	+1.3517768724e-05
-1.4357662114e-05	-4.5495327425e-05	-4.7339756216e-05	-4.1832725811e-05	-1.8584060993e-07	+3.4121369595e-05
+2.5593470092e-05	+9.5709389050e-06	-1.0943977341e-06	+3.8694222807e-06	+2.5389529552e-05	+3.7881705470e-05
+3.0087965500e-05	-3.2602136630e-06	-2.9241110386e-05	-2.3248850204e-05	-2.9691444056e-05	-2.9342298168e-05
-8.9778227099e-06	+2.4232297053e-06	+1.5609755285e-07	-1.8795178745e-05	-1.7198847526e-05	+3.9985247757e-06
+6.2806806754e-06	+6.6882344382e-06	+2.9587983708e-05	+5.2966793179e-05	+5.3049798367e-05	+1.5877200306e-05
-3.3682197227e-05	-3.2980966933e-05	+2.2306586016e-06	+2.8722290388e-05	+1.9946867406e-05	-1.1574019909e-05
-2.9254867535e-05	-4.3121268454e-05	-3.7888443826e-05	-9.3614620225e-06	+1.1946633701e-05	+2.1259548482e-05
-2.7213455892e-06	-2.9521503464e-05	-2.0732747764e-05	-2.4846687700e-06	+4.0995499551e-05	+7.8881305675e-05
+7.4178013972e-05	+2.4597636685e-05	-5.3635713243e-05	-7.0661972610e-05	-5.1085300165e-05	-2.2349297684e-05
+2.3476676663e-05	+2.3126683837e-05	+1.0698120337e-05	+8.3531566434e-06	-1.7346270526e-05	-1.8989234405e-05
+1.4608336571e-05	+2.6637899722e-05	+1.6102603122e-05	+1.3002286703e-05	+1.1768381805e-05	-8.5882277265e-06
-5.4196587968e-05	-7.3168987434e-05	-2.9793004588e-05	+2.9592638281e-05	+5.1194973882e-05	+2.0654339811e-05
-2.0408831529e-05	-2.4753645564e-05	-6.3898033334e-06	+2.3547477267e-05	+6.6637948047e-05	+6.8708753690e-05
+2.1831684219e-05	-2.2712476502e-05	-5.8229387737e-05	-3.7676677201e-05	+2.8674174158e-05	+4.9592132815e-05
+3.9541671747e-05	+2.0903010376e-05	-1.5645126701e-05	-3.9803676653e-05	-2.7101486910e-05	-3.6874121118e-05
-7.3596086011e-05	-6.1848513134e-05	-1.5920508043e-05	+2.8335430062e-05	+5.8322340310e-05	+4.9910336225e-05
+6.5133860661e-06	-3.8143188631e-05	-6.5702396192e-05	-4.5398619266e-05	+4.5496385812e-06	+2.7928639617e-05
+3.5112453364e-05	+3.3834596159e-05	+3.4174161490e-05	+4.3784645600e-05	+5.2336802748e-05	+4.8896355425e-05
+1.8851292780e-05	-3.4165050794e-05	-6.9403572921e-05	-6.5109029661e-05	-3.7721940722e-05	-1.9830991167e-06
+8.7770595115e-06	-1.2191882635e-05	-3.3543972677e-05	-1.8859712672e-05	+2.2084482783e-05	+5.0596060511e-05
+5.7022935420e-05	+3.8591692014e-05	+4.8618501462e-06	-1.0612726480e-05	-5.3135228106e-06	-1.6644322242e-05
-2.2245957597e-05	-3.2658448172e-05	-3.3220906533e-05	+1.5182713956e-05	+3.6634794948e-05	+2.3588210216e-05
+6.8065353169e-06	+6.3021258176e-06	+7.3758991014e-06	-1.3755334581e-05	-1.8050117814e-05	-2.9004858490e-05
-3.3338810022e-05	-1.3712156454e-05	+8.2847693875e-06	+4.1209307526e-05	+4.9985981797e-05	+3.8351109555e-05
+1.7215508439e-05	-1.3899039458e-05	-2.9089621632e-05	-2.9391145375e-05	-2.6820810526e-05	-2.8687976415e-05
-5.2853705835e-06	+2.2012660162e-05	+8.5245476095e-06	-1.2396775627e-05	-6.8013086616e-06	+1.0266770165e-05
+7.2509407007e-06	-1.3228172107e-05	-3.4053770873e-05	-2.9166483445e-05	+6.9544229389e-06	+3.3271389733e-05
+4.2728698044e-05	+4.4807593093e-05	+3.4013990445e-05	+1.0754287146e-05	-3.5932088984e-06	-1.0733259453e-06
-2.3341592072e-05	-6.0430394907e-05	-8.4132702993e-05	-6.8064459895e-05	+9.2517847836e-06	+7.5659839371e-05
+8.6030194960e-05	+5.2400453644e-05	+1.5323824107e-05	+1.2624543331e-05	+5.3623432705e-06	-1.7780896119e-05
-2.9559731898e-05	-2.7419249581e-05	-5.4600668344e-06	+1.7994676790e-05	+1.0703742716e-05	-2.5409588435e-05
-4.7319996151e-05	-5.3744585234e-05	-6.0383216621e-05	-2.0247736101e-05	+4.4084081736e-05	+7.0544325013e-05
+5.4498870737e-05	+1.9220704152e-05	-5.0694429075e-06	+3.9071150084e-07	+2.8117028873e-06	-3.2576867521e-06
+1.5671654210e-05	+1.2450351707e-05	-9.7874556199e-06	-1.5448957445e-05	-1.2027076445e-05	-3.1717329920e-06
-1.1661395824e-05	-1.0228171232e-05	-4.7341777258e-06	-5.1330270910e-06	+1.5952716370e-06	-8.2728550024e-06
+8.8723586572e-07	+2.9712449091e-05	+5.9161259576e-05	+5.0359641463e-05	-2.0929530791e-05	-8.6756603939e-05
-8.9830793687e-05	-1.9881175369e-05	+3.4094366394e-05	+2.8444094881e-05	+4.5928054725e-07	-2.9394090257e-05
-1.6078371486e-05	+3.9655615420e-05	+7.6785975677e-05	+6.4011419891e-05	+2.9186277228e-05	-4.7485042315e-06
-3.9301396630e-05	-6.1620085171e-05	-5.1396806143e-05	-3.1479177367e-05	-1.3943699654e-05	+1.2206654378e-05
+2.4582111050e-05	+2.2134029339e-05	+2.6509978283e-06	-8.9952221134e-06	-1.5989874615e-06	+9.8493322292e-06
+1.7536937882e-05	+8.5273445369e-06	+9.8560531550e-06	+2.0868082173e-06	+1.1580452310e-05	+1.9030799358e-05
-8.6037122895e-06	-1.8638933953e-05	-2.6674892125e-05	-6.3973328738e-06	+1.9335745029e-05	+1.9187447267e-05
+2.0212562026e-05	+9.8600943774e-06	-1.0072968909e-05	-2.8552515858e-05	-1.9177613470e-05	+7.2847177536e-06
+9.9858340773e-06	+7.8700426154e-06	-1.1657274149e-06	-2.2236638167e-05	-2.6987138796e-05	-1.9595326598e-05
+2.9964067034e-06	+2.5331503526e-05	+3.0966313809e-05	+2.2080378695e-05	-8.6617462709e-06	-4.4616893374e-05
-5.8517196515e-05	-5.5975802528e-05	-2.2317562934e-05	+4.6243476994e-05	+8.7420997530e-05	+8.6451389295e-05
+5.1475506644e-05	-2.3833581386e-05	-7.0087212851e-05	-4.5677111099e-05	-6.6275490355e-06	+1.7843756005e-05
+1.6164458626e-05	-5.0985686852e-06	-1.6164157804e-05	-2.1090586439e-05	-7.8784851084e-06	+2.2728984843e-05
+4.2363252347e-05	+3.6106829212e-05	+6.1346797907e-06	-2.0227798384e-05	-4.4325885922e-05	-4.9544864719e-05
-2.5755916581e-05	-4.9084939991e-06	+1.2804583375e-05	+1.6827210421e-05	+8.1082419414e-06	+2.0713705614e-05
+4.9941290219e-05	+4.1829960911e-05	+2.2057250110e-05	+2.0244624837e-05	+2.3377460999e-05	+5.0784730498e-07
-5.9838262705e-05	-7.5115748112e-05	-3.7406494031e-05	+1.0567426660e-05	+2.1213077820e-05	+1.5924478907e-06
-2.0208153892e-05	-3.6266624224e-05	-1.4845899574e-05	+5.4262411115e-06	+1.2147539212e-05	+2.0359198447e-05
+1.1340217269e-05	-3.7007313557e-06	+9.8251751518e-06	+3.4120369557e-05	+3.5037059851e-05	+2.0997115479e-05
+1.0940634481e-05	-1.5730483384e-05	-5.8804370012e-05	-6.8789152034e-05	-4.2391333642e-05	-7.9749060553e-06
+1.9560725262e-05	+4.5848975139e-05	+5.0226500502e-05	+2.6517032401e-05	+3.1172816452e-05	+4.4688666692e-05
+3.1023830954e-05	-8.1983147737e-06	-6.4077490097e-05	-8.4386695831e-05	-6.1577503768e-05	-1.0238259592e-06
+6.0290238471e-05	+6.0759637419e-05	+2.9980690791e-05	-1.2062017663e-05	-5.4243380728e-05	-6.6107117998e-05
-4.0552743539e-05	+8.9610176714e-06	+4.4362375943e-05	+5.5654431872e-05	+4.6983318731e-05	+2.0255482693e-05
-7.1489091696e-06	-3.3788898477e-05	-5.7792017399e-05	-4.3766363671e-05	-4.8610582886e-06	+6.3954153370e-06
+1.3203272471e-05	+3.3088435555e-05	+4.3445429777e-05	+4.7335395156e-05	+3.6360334894e-05	+3.8466756914e-06
-2.2972491600e-05	-4.1617392800e-05	-2.9828108195e-05	-2.9479905904e-06	+9.1317510273e-07	+1.2970187901e-06
-1.2047872715e-05	-1.9190393322e-05	-2.3394184607e-05	-3.8136257517e-05	-2.3272034544e-05	+1.2473611283e-05
+4.3683238149e-05	+3.7418388368e-05	-5.2828174998e-06	-9.0794285696e-06	+2.1751808327e-05	+2.4373001342e-05
+1.5376536841e-05	-5.0960506007e-06	-2.8330024069e-05	-1.6051185501e-05	-6.5225890783e-06	-1.0621558060e-05
-5.0366138184e-06	-1.6394994924e-05	-3.0278401903e-05	-3.2518933086e-06	+4.0101756626e-05	+5.2909768693e-05
+4.2989521361e-05	+2.8465350523e-05	+7.6072064451e-06	+1.1066140842e-08	+1.1030075598e-06	-7.5725679013e-06
-1.1591541684e-05	-2.4341984465e-05	-3.6324385866e-05	-3.1523417897e-05	-2.6224833419e-05	-1.8957710427e-05
+4.4782639940e-06	+4.7196519808e-05	+6.0989253564e-05	+3.5866409865e-05	+1.1024176478e-06	-3.1245404430e-05
-4.8397189577e-05	-4.5618660091e-05	-2.2935188097e-05	+1.3963014450e-05	+3.3814047215e-05	+2.1175116421e-05
+5.3019873302e-06	+5.7845617144e-06	+2.4741655494e-05	+1.2427309799e-05	-1.7313079931e-05	-2.3746094246e-05
-2.3487827638e-05	-1.2345840461e-05	-1.1907113488e-05	-2.3345766619e-05	-2.2871814466e-05	-6.7012809809e-06
+1.2395345174e-05	+2.2463872125e-05	+1.4911475163e-05	+1.1144159231e-05	+2.1405818129e-05	+9.4447578123e-06
-1.2587708688e-06	+5.7124714628e-06	-9.8120140797e-07	-1.7737109983e-05	-1.1753783690e-05	+1.4620291429e-05
+2.8044777582e-05	+2.5799465252e-05	+7.3379972335e-06	+7.2673126961e-06	+1.8690963385e-05	+2.9629433487e-06
-4.1091498024e-06	-6.7496898907e-06	-2.3786751077e-05	-3.6219615868e-05	-3.1598170669e-05	-2.0559887141e-05
+3.7238304804e-08	+2.2970101747e-05	+2.1033989038e-05	+1.2805586205e-05	+3.8276873085e-06	-1.3918851338e-05
-2.4306961363e-05	-1.3984896410e-05	+1.6362448730e-05	+4.0606745396e-05	+2.4786232232e-05	-4.7238657092e-06
-2.7726962326e-05	-3.9193875646e-05	-2.6679001609e-05	-1.1408808815e-05	-3.6021698077e-06	+1.3440229554e-05
+4.0720600831e-05	+4.3067605060e-05	+2.3499479086e-05	-1.4829751022e-05	-5.9642576248e-05	-4.9778571478e-05
+3.5762682298e-06	+3.9126026779e-05	+3.3147893119e-05	+1.5135614710e-05	-7.4502895959e-07	-5.2993248343e-06
+9.2507071798e-06	+1.3276231414e-05	-1.3608508309e-06	-1.7487212947e-05	-1.3986760347e-05	-1.3675832719e-05
-2.5307982431e-05	-2.0542591463e-05	-9.6128806059e-06	+2.7659281631e-05	+6.2987186217e-05	+4.5228181483e-05
-7.9674131725e-06	-6.5826969259e-05	-6.8371329208e-05	-1.6661367820e-05	+1.7496840219e-05	+2.1781288106e-05
+3.7946311139e-05	+5.3203890215e-05	+4.0516020517e-05	+2.0900980949e-05	-8.3661962881e-06	-2.4039690859e-05
-2.0689243717e-05	-1.3490261268e-05	-3.3850573164e-06	-8.0203664062e-06	-1.7140860004e-05	-2.4202019386e-05
-1.5259083799e-05	+4.9977794376e-07	-6.2530077651e-07	-4.1605256781e-06	-9.9384987871e-06	-2.9331311163e-06
+8.8454863483e-06	+4.7020191902e-06	+2.1301778014e-06	-7.5896693877e-06	-1.8204217887e-05	-1.2501497447e-05
+5.9682291538e-06	+2.2190815320e-05	+1.5460153527e-05	+2.5084760140e-05	+5.2145629104e-05	+4.5863761533e-05
+9.2944734802e-06	-2.2892588571e-05	-3.9983742663e-05	-4.6157985192e-05	-2.1060664676e-05	+8.5729820094e-06
+1.4053209225e-05	+3.8790483643e-06	-8.0719188060e-06	-1.5430957684e-05	-1.6559175784e-05	-3.5172788605e-06
+6.1446848651e-06	+1.9507487987e-05	+2.2747777371e-05	+1.2053302065e-05	+1.1062336069e-05	+6.6055919869e-06
+3.5028085889e-06	-2.1365481829e-09	-1.0491746490e-05	-1.7296469914e-05	-2.0439192495e-05	-1.4989749311e-05
-1.2824569296e-05	-4.7604925274e-06	+2.6802925645e-06	+1.7355993827e-06	+2.5323712044e-05	+3.9876105529e-05
+3.6459748975e-05	+1.5315032264e-05	-1.8664426975e-05	-2.7874440834e-05	-2.9333573646e-05	-2.9027160195e-05
-2.2247518853e-05	-6.8910107774e-06	+6.1087106471e-06	+4.6974332861e-06	+5.5349124429e-06	+1.8311872712e-05
+2.3448623075e-05	+1.1571934457e-05	-8.1505315683e-06	-3.0241864038e-05	-2.1494219062e-05	+1.8721542808e-05
+4.6529768743e-05	+3.7919101689e-05	+1.3221387809e-05	+8.4079493792e-07	-4.9164498530e-07	-1.3860767750e-05
-2.9997640715e-05	-2.7897928418e-05	-2.0179429397e-05	-4.0894816877e-06	-4.3511193207e-06	-1.4563734402e-05
+3.7128351476e-07	+1.9558704623e-05	+2.8354082537e-05	+6.4827793159e-06	-1.1764052456e-05	-1.3852217703e-05
-1.8022533346e-05	+7.9208316728e-07	+1.8412019577e-05	+1.1619186488e-05	-3.2260014594e-06	-1.8015729228e-05
-3.0837067272e-05	-2.6286336713e-05	-8.3398517962e-07	+2.8370486720e-05	+3.8999256799e-05	+3.1050867605e-05
+1.5828571216e-05	-2.8367958698e-06	-6.2228794014e-06	+1.2917463635e-05	+2.6503189015e-05	+1.8598222582e-05
-1.8974332359e-06	-1.6585910013e-05	-3.1279746369e-05	-5.3386373406e-05	-5.4872845353e-05	-3.0891532045e-05
-7.5225167139e-06	-4.1339206513e-08	+5.3128270590e-06	+1.5180828050e-05	+3.6477025314e-05	+4.9085951848e-05
+2.9067501844e-05	+8.9448331641e-06	+8.9509238210e-06	+1.1644812780e-05	-1.6317424933e-06	-1.6283265444e-05
-1.0649305061e-05	+5.5896530739e-06	+7.4494540785e-06	-4.4345940816e-06	-2.4872027591e-06	+2.5083478442e-06
-1.2710542666e-05	-3.0696440198e-05	-2.7621725625e-05	-3.2648452801e-07	+1.4213102651e-05	+2.6098659616e-05
+3.7140806970e-05	+2.4454695552e-05	+1.6422726213e-05	-9.0914481669e-06	-3.2278802108e-05	-2.9016926525e-05
-1.6029091341e-05	+9.2184052016e-06	+1.5741757127e-05	-1.4207175808e-05	-4.4893514727e-05	-4.2953067334e-05
-2.3178428169e-05	+2.2937559820e-05	+5.8247988521e-05	+4.2041333509e-05	+2.1853766502e-05	+3.1294510322e-06
-5.2127571229e-06	-8.7905360694e-06	-2.3137528668e-05	-3.0039581049e-05	-1.6064484242e-05	+8.0990368478e-06
+8.9861676721e-06	+6.6967514436e-06	+1.5555512915e-05	+1.9218002808e-05	+2.0293179908e-05	+6.9889435503e-06
-1.1789322906e-05	-4.8332716728e-06	+4.8174562465e-06	-1.3471066350e-05	-4.4284465911e-05	-5.0341554818e-05
-1.1968375819e-05	+2.8848358900e-05	+4.1691406017e-05	+3.7042717268e-05	+1.2260047333e-05	-1.6246930304e-05
-9.7166197951e-06	+1.0480586666e-05	+1.3205111293e-05	-1.0652545300e-07	-1.6519741071e-05	-1.7674576310e-05
-6.8178589879e-06	+4.5622255012e-06	-2.8209210920e-06	-2.1298340169e-05	-1.6814796440e-05	-4.6033274623e-06
+3.3672412623e-06	+1.5964525625e-05	+2.8131649611e-05	+4.7616278191e-05	+4.2334156280e-05	+3.3937938628e-06
-3.1130164623e-05	-4.8833313344e-05	-3.0565101263e-05	+3.3391386674e-06	+1.2482059425e-05	+8.4916575313e-06
+8.0523971810e-06	+5.1265863445e-06	-2.8232538035e-06	-1.4413926708e-05	-2.3660029002e-05	-1.2718073314e-05
+1.3220973590e-05	+2.4578985554e-05	+2.6433522622e-05	+2.3464125344e-05	+1.8229808819e-06	-1.8087985080e-05
-2.7884952753e-05	-2.4562542589e-05	-2.5679378300e-06	-1.7478234604e-06	-8.2576310204e-06	-4.9582755769e-06
-6.9152184441e-06	+5.1222542596e-06	+7.4786385557e-06	+3.0753860347e-06	+6.0823402667e-06	-6.2068358391e-08
-4.3637340812e-06	-3.9028393563e-06	+1.0990856161e-05	+2.7503605587e-05	+2.5474918211e-05	+1.1649402496e-05
-7.2425384067e-06	-2.0699135435e-05	-3.0936931437e-05	-3.4579201392e-05	-2.1683317815e-05	+8.7832683408e-06
+3.1893899093e-05	+3.5933253985e-05	+3.0928412019e-05	+8.6205556416e-06	-7.5228080990e-06	-7.3569057297e-06
-2.6157311946e-06	+1.0538831455e-05	+1.7291994607e-05	+4.7203956355e-06	-5.1828903568e-06	-3.3638771896e-06
-4.2479412812e-06	-9.4679636645e-06	-1.3579175903e-05	-1.5146070928e-05	-1.8018492502e-05	-1.8696104328e-05
-2.3067465739e-05	-2.5566658501e-05	-2.0869308531e-05	+9.7159994201e-07	+2.5796094173e-05	+3.1926728068e-05
+3.6734820255e-05	+2.8997281383e-05	+1.6768217140e-05	+7.9434879143e-07	-2.3575842660e-05	-2.3213480846e-05
