TIMESERIES IS_MZDA__SHZ_D, 9195 samples, 40 sps, 2008-01-05T05:26:50.950000, SLIST, FLOAT, 
-3.5001021603e-10	-9.9172715975e-09	-2.6516585482e-08	-1.7521786764e-08	+2.3768437266e-09	-7.4964004655e-09
+5.1538571252e-08	-1.1752848857e-08	+3.0247405903e-08	-8.7726135200e-09	-4.4956521105e-08	+2.0272250227e-08
-4.4308192750e-08	+3.5195993374e-08	-3.5726375662e-09	+1.6000696297e-08	+8.5878558051e-09	-3.2999364743e-08
+1.2199333577e-08	-2.1777992868e-08	+2.7358232254e-08	+1.1962003132e-09	+8.9701566687e-09	+1.1576082911e-08
-2.5850239180e-08	+1.1975999481e-08	-2.8264263576e-08	+3.3320146882e-08	+1.8821247343e-08	-1.2858465364e-08
+3.9328266763e-08	-5.7813055039e-08	+2.1049060765e-08	-1.4183914459e-08	-4.6357736043e-08	+4.4213179002e-08
-3.8167860528e-08	+8.7646733830e-09	-1.8045065810e-08	-9.6230195528e-09	+9.7500205438e-09	+1.2928634156e-09
+3.6860713983e-08	-8.6570620044e-09	+2.5900686966e-08	+1.0610189759e-08	+1.0127619078e-08	-4.3033013961e-09
-6.0795379373e-09	+2.4737385548e-09	-1.7280718481e-08	+3.7791217334e-09	-3.5423723405e-08	-1.8990553999e-08
-2.2683273355e-09	+2.8084939022e-08	+1.0860365450e-08	+1.2429274219e-08	+1.2625006384e-08	-1.7785955421e-08
+1.9535377260e-08	-2.6284257724e-09	+2.5939996883e-08	-2.3617752551e-08	-2.6327699339e-08	-1.0426704509e-08
-2.6585949377e-08	+3.2692901103e-08	-3.0687784171e-09	+1.4880955209e-08	+5.2643624628e-09	+8.8044868963e-09
-3.7839142930e-09	-1.4914611692e-08	+9.3881777877e-09	-2.5344157260e-08	-1.5309366820e-09	-1.2942164684e-08
+2.1224923883e-08	-9.9018867645e-09	-9.9285432154e-09	+3.2781229755e-08	-3.6266093974e-08	+1.0561453077e-08
+1.8149869497e-08	-4.3868581919e-09	+4.6962124464e-08	+7.4321065036e-09	-4.7554782538e-09	+2.5050169079e-08
-3.1178771830e-08	-1.3792389105e-08	+1.5842001570e-08	-2.2433244765e-08	-1.7896086488e-09	-1.5440105341e-08
-4.5894672685e-09	-6.7125096219e-09	-4.3087706210e-08	+2.6081890938e-08	+1.8945178236e-08	+1.7685733488e-09
+1.4606336830e-08	-1.7829733963e-08	+1.7046345640e-08	+9.8666610651e-09	-6.6888603150e-09	+1.8783000015e-08
-1.0968528132e-08	-1.0423436485e-08	+2.5875664012e-08	-3.0039294022e-08	-3.5843077099e-08	+5.2867576751e-09
-1.2410668351e-08	+1.9962930703e-08	+8.0145278786e-09	+2.6631412787e-09	+6.0589868246e-09	-4.3146003909e-09
+1.4273272096e-10	+4.7763118070e-09	+3.3930358574e-08	-1.2799668574e-08	+1.4774498814e-08	+1.2688674813e-08
-2.4711563806e-08	+1.7540529892e-08	-1.0742660326e-08	+1.9593850290e-08	-5.2196879000e-09	-2.1459687461e-08
+7.6844555079e-09	-5.9155343916e-08	-2.4205611503e-08	-1.5202459345e-08	-4.1672365204e-09	+3.2556804905e-08
-6.4291015453e-09	+3.3226702087e-08	+1.4569013652e-08	-2.4228551310e-09	-9.6710523435e-10	+9.6912907164e-09
+1.3250783761e-08	+1.0936323016e-08	+1.7700474152e-08	-1.9687615473e-08	+1.9185019458e-08	-4.3175021994e-08
+1.0899085757e-08	+1.6092465058e-08	-2.2219103123e-08	+4.8472405298e-08	-3.3331202847e-08	+1.7784677035e-08
-3.7658609585e-09	-2.3172722424e-08	+2.1933383438e-09	-1.9470377935e-08	-3.8606368765e-09	-2.4632651574e-08
+2.0338334624e-08	-3.9953920515e-09	-1.0238056406e-08	+9.0009667151e-09	+8.4722926666e-09	+9.9479338879e-09
-6.2793413486e-09	+2.2390063054e-08	-7.7031880135e-09	-1.3676307598e-08	+3.1096101685e-09	-3.6693950645e-08
-1.3462263047e-08	+1.4036566572e-08	+3.8389202710e-10	+2.4996728541e-08	+1.3732820536e-08	+9.3220000854e-09
+2.2055047868e-08	-1.2470768646e-08	+5.3288615066e-09	-8.0399667170e-09	-1.0899656463e-08	+4.7937039936e-09
-1.0704791571e-08	+1.9061380283e-08	-3.3490974244e-09	-1.1198356748e-08	-6.6425636062e-09	-8.9752865913e-09
-1.0665027923e-08	+2.7211316665e-09	+8.7320097501e-09	-3.4907722502e-09	+2.2267045871e-08	+1.3628857375e-08
+3.5476991183e-09	-3.3059865551e-09	-8.1189305259e-09	+7.3628602093e-10	+1.0550177981e-08	-2.5190210605e-09
-6.3113238297e-09	-4.7604598293e-09	-1.9843679696e-08	-2.0387131370e-08	-2.5496186784e-09	-1.0694763227e-09
-1.3138215427e-08	+2.3719030651e-08	-6.0741088580e-09	+1.0714169636e-08	+8.4451506072e-09	+5.6785736690e-10
+3.4176725127e-08	-6.9158327833e-09	+3.6598287346e-08	-9.2200723229e-09	+5.1575313331e-09	+1.7323117581e-08
-2.6155372170e-08	-6.3584937852e-09	-4.1554987211e-08	+5.7863069894e-09	-9.7374821051e-09	-2.8696828894e-08
+8.0706249377e-09	-6.6730402068e-09	+8.2432772385e-09	-9.1873633975e-09	+8.3555095274e-09	+1.2250600299e-08
-1.6880527634e-08	-2.0082481959e-09	-9.0862935509e-09	+4.1380060526e-08	-2.0801378042e-08	+7.8575812000e-09
+5.3144501092e-08	-3.0326141402e-08	+4.1745273921e-08	-1.5104801525e-08	+3.2016941165e-10	-6.4627612506e-09
-4.1635439878e-08	+3.2343898744e-08	-3.1850648847e-08	-1.9303333680e-10	+2.9461457425e-09	-2.9064253675e-09
+2.6243613218e-08	-9.1096787036e-09	+1.9350169320e-08	+3.2051476697e-08	-2.6084980370e-08	-3.1705969750e-09
+9.7708227447e-10	-2.1549362172e-08	+1.1282051275e-09	-1.0918087266e-08	-3.0021895395e-10	-1.1208106621e-08
+5.8862179709e-09	-9.9447520802e-09	+7.8978512790e-09	+1.8159545607e-08	-7.6532247895e-09	+1.0783176182e-08
-8.8603793671e-09	-7.0164743963e-09	-1.6611570661e-08	-4.0861941280e-09	-4.0812308828e-09	+4.4416967860e-09
+1.6930312217e-08	-9.8460084499e-09	+2.7294567899e-09	+3.2660782116e-10	+2.0710248467e-08	+9.9208243331e-09
-3.2770143805e-09	+8.0088227199e-09	+1.5915780864e-09	-1.8655614281e-08	+2.3775106469e-08	+3.9894926777e-09
-2.2688503185e-08	+2.9887263637e-08	-3.4504638098e-08	+2.2830724702e-08	-1.5384667335e-08	-3.3265671615e-08
+4.5732862236e-08	-4.6990959851e-08	+3.1255602813e-08	+1.6067136931e-08	-4.5841969705e-09	+1.7568766049e-08
-1.3530927634e-08	-2.6528648694e-09	-3.0298627475e-08	+2.7651330639e-08	-2.9381433076e-08	+1.8808800446e-09
+3.8651731575e-09	-2.1200124696e-08	+2.3450028683e-08	-3.1043142098e-08	+2.6085477662e-08	-1.7197212160e-08
-2.5694998431e-09	+2.5895198476e-08	-2.8462582707e-08	+3.2233127537e-08	+1.1683125564e-08	+1.2242603997e-08
+1.7981589467e-08	-7.3634344618e-09	+1.8411777268e-08	-2.7165303998e-08	-2.3525613136e-09	-1.9903201526e-08
-4.9567235814e-08	+1.2350999778e-08	-3.9192809506e-08	+2.4880791033e-08	+1.7758686180e-08	+3.7974604186e-09
+3.1180985323e-08	-1.6596980361e-08	+2.1711359312e-08	-1.0642415031e-08	+1.1564867956e-08	+2.1152140556e-08
+1.0133541033e-08	+1.7242808943e-08	-1.1280433216e-09	-1.8656706727e-08	-1.4674800083e-08	-1.0308902653e-08
-1.7550815970e-08	+7.9794073886e-09	-2.4344501225e-08	+4.4908818604e-09	-1.0222555878e-08	-4.9218965808e-09
+1.5253979429e-09	+7.5936438084e-09	+5.4153828277e-09	+4.1738710942e-09	+3.9070718553e-08	-2.2871727309e-08
+3.3845484721e-08	-1.9823317844e-08	-7.7070947073e-09	+9.5139716242e-09	-3.9478177515e-08	+3.3545792193e-08
-4.9238338314e-08	+2.1937878600e-08	+3.1700932834e-08	-1.9086033541e-08	+3.1721910088e-08	-2.0665660840e-08
+6.3512999448e-09	-6.5084028247e-09	-1.8745008752e-08	+6.7780292598e-09	-1.0239136983e-08	-7.0885852647e-09
-4.8303372498e-09	-2.3685833951e-08	+2.9032229398e-09	+2.1932312928e-08	-6.5421895768e-09	+3.5153710804e-08
-2.2500389211e-09	-9.2675688800e-09	+2.3269272831e-08	-7.1795930862e-09	+1.4319350937e-08	-1.2842941010e-08
+2.4370728235e-08	-1.3286756627e-09	-1.1633000954e-08	+2.6110741838e-08	-2.6207183132e-08	-1.5517774829e-08
-2.0035165439e-08	+2.4385627914e-09	-2.3641616766e-08	+2.0009819864e-08	-8.1226909780e-09	+1.2833013435e-08
+3.2015527765e-08	-6.2114207324e-08	+6.3620672438e-08	-2.5646723738e-08	-1.1092767911e-08	+3.7260072643e-08
-4.9846557804e-08	+2.2592406747e-08	-2.1082928557e-08	+1.1937990517e-08	-3.6904976053e-09	-1.1222278532e-09
+1.3997083789e-08	-9.4140528870e-09	+2.5001680385e-08	-1.9803550512e-08	+3.3245714682e-08	-8.2070705692e-09
+1.7717141080e-08	+3.3825689297e-09	-1.1158651806e-08	+1.0583891383e-08	-4.5140391161e-08	+3.2244232662e-08
-2.8849131183e-08	+8.6185302702e-09	+6.4786684058e-10	-4.3414616837e-09	+9.9264439447e-09	-2.0654914872e-08
+2.5081245798e-08	-2.0094776353e-08	+8.8359632063e-09	-2.9957384580e-09	-2.4007398504e-09	-1.5945161532e-08
-4.7007902958e-09	-9.9264080710e-09	-7.8227961930e-09	+9.4240961659e-09	-1.5683494375e-08	+2.7059202079e-08
+4.4805885876e-09	+3.5723313765e-09	+4.5021748968e-08	-2.1477889991e-08	+1.8051524112e-09	+1.9371604994e-08
-6.1274714840e-08	+3.2366513761e-08	-2.5848763680e-08	+1.2835516663e-08	+1.9714722731e-08	-2.3763095781e-08
+4.3318171842e-08	-5.1019911923e-08	+3.3480419328e-08	-1.1950670776e-08	+1.1031546224e-08	+6.5739277356e-10
-2.5984389313e-08	+3.0920103976e-08	-4.8728861591e-08	+1.3248593908e-08	-1.8533051889e-09	+1.2432725318e-08
+2.0099398558e-08	-2.3145754874e-08	-5.9302733460e-09	+9.0904141619e-09	-1.4404818067e-09	+4.8999654544e-09
+2.0055104696e-08	-2.1690452162e-08	+1.3811175174e-08	-6.0147889049e-09	-1.3293228416e-08	+3.4344249619e-09
-1.4768527551e-08	+1.8202294702e-08	+2.5474150567e-08	-3.3531298838e-09	+1.3847699936e-08	+3.4409846585e-09
-2.4687170099e-08	+1.1240029714e-08	-2.0235622642e-08	-8.0733059876e-09	+1.1614364962e-08	-1.3492039753e-08
+1.3137756188e-08	-9.4915822335e-09	-8.0839574102e-09	+1.1603666779e-08	-5.6338882220e-09	+1.2823389377e-09
-3.5971625750e-09	-1.6594715873e-08	-3.1095059600e-09	+8.9006718113e-09	-1.9545085514e-08	+1.4429075710e-08
+1.5507567179e-08	-1.6705212702e-08	+1.5606686197e-08	+7.6375589004e-09	+1.1481549941e-08	-2.2729951435e-09
+8.9949012872e-09	+5.8078528714e-09	+1.5396961077e-08	+4.5241019762e-10	-2.4778756070e-08	+5.0686973126e-09
-1.7030002880e-08	-1.1057199390e-08	-7.9466155152e-09	+8.5176553293e-09	-8.2924851264e-09	+7.8184627757e-09
+1.8181711329e-08	+2.9242711467e-09	+2.1387023614e-08	-2.7304663375e-08	+4.7309953491e-09	+1.6156021263e-08
-2.8768158421e-08	+3.4515606237e-09	-7.7405063649e-09	-4.9853464746e-09	-3.0518835014e-09	-6.9861328442e-09
+1.3505482616e-08	-1.5023755781e-09	-3.8539001689e-09	-1.0971404459e-08	+8.6355398595e-09	-1.2264685060e-08
+5.0865037533e-09	+7.2456445300e-09	-1.1174018811e-08	+2.0325750613e-08	-2.5838605605e-08	+2.4040585329e-08
+2.3332970317e-08	-2.0543752400e-08	+2.1162307093e-08	+2.9976881160e-09	-5.2331256148e-09	+6.9637197147e-10
-9.5849889499e-09	+4.6890686740e-09	+9.0650879229e-09	+8.3923680477e-09	+7.3970771359e-09	+3.1815943879e-09
+7.8439544150e-09	-2.1502822733e-08	-2.1922777802e-08	+2.8914331644e-08	-2.6954898170e-08	-7.0315011707e-10
+2.6340949942e-08	-3.4302034354e-08	+1.2780849124e-08	-3.5083482899e-08	+5.1781128068e-09	+1.2593453804e-08
-4.0330697858e-08	+3.3886658966e-08	-1.5710458682e-08	+1.9196870636e-08	-3.1813761616e-09	+3.8057193800e-09
+3.1144943379e-08	-3.0362373533e-08	+2.5750361304e-08	-3.1514150284e-08	-2.8595957642e-09	+7.3576928178e-09
-2.2378228939e-08	+3.6202347710e-08	-1.5989967580e-08	+1.1963757098e-08	-8.2379671066e-09	-6.2833577758e-09
+2.4091177351e-08	-1.9512575427e-08	+2.8323076969e-08	-2.2580135623e-08	-7.3737723891e-09	+2.7497320482e-08
-3.6316848900e-08	+3.2517683574e-08	+1.7453195837e-08	-9.4069448571e-09	+1.9695556030e-08	-4.1774533377e-09
+4.4131966201e-09	-1.4222184484e-08	-8.3438169841e-09	-2.5580203585e-09	-1.7472342721e-08	+4.1433471488e-09
-1.6859767437e-08	+7.3955469202e-09	-2.3195580663e-09	+9.2414467354e-09	+1.2116864312e-09	+2.2584149346e-09
+1.1891117591e-08	-1.5505922155e-08	+6.1364473743e-09	-1.4662094501e-08	+2.0155179313e-08	-9.7745237245e-09
+5.7166114124e-09	+1.2164824317e-08	-4.5807848589e-09	+2.1250830178e-08	-2.2673818005e-08	-4.1773966793e-09
-2.8816959799e-08	+1.7453740246e-09	-1.2174167598e-08	-5.4683592888e-09	+1.3260270191e-08	-2.2841515225e-08
+5.6198690971e-09	-9.1188643984e-09	+4.6389222067e-08	+1.0685673816e-08	+3.5345971724e-09	+3.2020165527e-08
-2.2516663178e-08	+1.4616007375e-08	-4.4987648628e-09	-2.5028857468e-08	+1.0681375957e-08	-2.0678182108e-08
+9.9590916365e-09	-4.1247513828e-10	-5.7378349173e-09	+3.5847310954e-08	-3.5902208810e-08	+1.1097329985e-08
-1.5030275343e-09	-6.0087321962e-09	+5.6025470365e-09	-3.3052808407e-08	+2.6476120522e-08	-2.3083882373e-08
+1.7963676277e-08	-1.2731569027e-08	-2.0941282171e-08	+3.4017790777e-08	-2.9571274557e-08	+3.9455680157e-08
+2.9228154894e-09	-2.5293774819e-08	+3.5859599194e-08	-5.1838415518e-09	-1.8798613111e-08	+1.5130584865e-08
-5.7732278765e-09	-2.9952923357e-09	-1.5152516745e-10	-1.5072229264e-08	+4.6109684179e-09	-4.3916851062e-09
+1.6001422319e-08	+5.9772010155e-09	+1.4381791688e-08	-2.7620117001e-09	-1.1260029839e-09	+9.8545073200e-09
-1.7055047179e-08	+1.2411929375e-08	-2.0236835749e-08	+1.6442131385e-08	-2.2900371533e-09	-3.2027140124e-08
+2.9181432449e-08	-2.3002270324e-08	-1.4529723178e-08	+2.5859808534e-08	-2.0826243548e-08	+1.4922551376e-08
+2.8689328876e-08	-2.3612228345e-08	+1.7186662686e-08	-1.3887528041e-08	-2.4644547821e-08	+5.2959614190e-09
-2.1007392039e-08	-1.1691786590e-08	+8.8334884497e-09	-2.5151462041e-09	-7.6196485391e-09	+3.7979709817e-08
-7.6738912802e-09	+1.6201496429e-08	+3.0747318695e-08	-4.5523080939e-08	+4.5866013719e-08	-4.3554351951e-09
-1.5065882544e-08	+3.3922008004e-08	-3.3267940661e-08	+1.1203277582e-08	+2.5868582112e-09	-1.6810984413e-08
+1.8404941742e-09	+6.4032130380e-09	+1.1578262593e-08	+3.4825429228e-09	-3.9698157536e-09	+9.5986622016e-10
-1.1395870337e-08	-2.2300556658e-08	-5.5753194824e-09	-1.0168978304e-08	+3.8322951279e-09	-2.8995901964e-08
+3.6400261850e-08	+1.1758667422e-10	-1.9012118141e-08	+4.6489010757e-08	-4.0255243477e-08	+1.8428604689e-08
-1.3024043861e-08	-9.3737476532e-09	+1.1043936394e-08	-2.0463339155e-08	+3.8905808220e-08	-9.0924898411e-09
+1.8009923740e-08	+8.5005178980e-10	-7.4349179968e-09	+2.5746386571e-09	-4.4559039396e-09	+1.1661140635e-08
-5.8818410880e-09	+1.5876759665e-08	-3.1880329766e-08	-2.4744096326e-09	+3.5448066356e-10	-3.1798222805e-08
+3.1553265383e-08	+3.4332103893e-09	+4.8496544798e-09	+2.4428838039e-08	-2.4029748851e-08	+1.0200016555e-08
+1.4110459491e-08	-3.2015262442e-08	+1.3561462685e-08	+4.5957750862e-09	-1.4201506165e-08	+2.0194030198e-08
-1.7323673773e-08	-3.9619847534e-09	+1.1911667061e-08	-4.6137305670e-09	-3.0817487285e-09	+1.0072893453e-08
+2.8395524219e-09	-3.4959713810e-09	+6.1264706069e-09	-1.5858661822e-08	+1.0957335778e-08	-3.8438255166e-08
+1.2133907406e-08	+1.2173310665e-08	-1.7488792121e-08	+4.3245135519e-08	-3.2638552016e-08	+1.4746019686e-08
+4.3705359899e-09	-1.6482198927e-08	+6.2992905069e-09	-1.0000629179e-09	-4.9521986368e-09	-2.2211316778e-09
+1.9338994297e-08	-3.6833162270e-08	+1.9043154108e-08	+4.6003007155e-10	+8.5069536149e-09	+7.0968471962e-09
+1.7019732204e-10	+2.3715543054e-08	-1.8440273331e-08	+1.8939900209e-08	-2.6324598736e-08	+2.2594171007e-09
-3.4424959106e-09	-1.3920959474e-08	+2.4929120045e-08	-4.2159371412e-08	+2.6715967606e-08	+3.7693129846e-09
-2.0187620158e-08	+5.7928986673e-09	+3.4633435816e-09	+2.0405778201e-08	-1.3201061459e-08	+1.0025786350e-08
+6.4479322271e-09	-3.6610824799e-09	-7.3886887286e-09	-1.1819074951e-08	+9.7829876251e-09	-2.1879613257e-08
+6.9519663666e-09	+9.6745550055e-09	-8.7358118760e-09	+1.1181818162e-08	+5.3567948684e-09	-4.7014019637e-10
-1.3328699403e-08	-2.6046277310e-09	-3.8735262203e-09	+1.6115300404e-08	+5.2866565352e-09	-1.1796463679e-08
+2.2806851923e-08	-3.2302691805e-08	+1.0047638507e-08	+4.8906829365e-09	-6.2633334143e-09	+2.3764929563e-08
-2.2728264740e-08	+8.7603904328e-09	-1.9420685166e-08	-3.4199035288e-09	+2.1508130777e-08	+5.7169146175e-09
-9.7072969264e-10	+9.6160863555e-09	-2.7255255424e-10	-4.3863706710e-09	-2.8260631445e-09	-1.5809480497e-08
+9.9455481498e-09	-1.8319439500e-08	-2.0054649885e-09	-8.9200238483e-09	+2.9128178682e-08	-1.1208980364e-08
+1.8260118150e-08	+1.6169991854e-08	-2.1030511889e-08	+3.4657152580e-08	-4.9463740600e-08	+2.9334784795e-08
-2.8821255144e-08	-1.3567066521e-08	+2.1358608267e-08	-3.9402035313e-08	+5.2338289554e-08	-2.1383679918e-08
+1.3245406447e-08	+4.5248980779e-09	-8.7472600073e-09	+1.4658192496e-08	-2.1791127307e-08	+2.4286197780e-08
-1.3343898468e-08	-6.5046715294e-09	+1.5344845287e-08	-2.6841597606e-08	+2.5999683755e-08	-7.4196847458e-09
+2.2276346269e-09	+2.0464283441e-08	-3.8610269707e-08	+2.7673561458e-08	-1.7536130273e-08	-1.2393997966e-08
+1.3133756780e-08	-2.9722507021e-08	+2.6432108123e-08	+2.3283904960e-09	-5.7096726353e-09	+2.0846322000e-08
-9.7775495204e-09	+3.5185502807e-09	+1.5776483841e-08	-8.7921874442e-09	-1.7909607111e-09	-1.1224756858e-08
+1.6050232435e-08	-1.6559906672e-08	-1.8396008523e-08	+8.2715984922e-09	-8.8875736078e-09	+3.2109724384e-09
-1.5550366008e-08	+2.3056964918e-08	-2.4252380307e-08	+2.4550376535e-08	+1.2692324943e-08	-2.6495294572e-08
+4.3344832143e-08	-2.8104397734e-08	+7.1778394353e-09	+9.7660475119e-09	-6.7328110895e-09	-2.4219022658e-09
+1.8225064152e-08	-2.2809337680e-08	-5.6096209883e-09	+1.2120296605e-09	-1.6014792556e-08	+3.3599151166e-08
-3.9455119218e-08	+4.6571500586e-08	-9.9604448127e-09	+8.4410557544e-09	+1.7031265853e-08	-2.2141085813e-08
+3.3154517594e-08	-4.6089294095e-08	+2.4154432008e-08	-1.1574211547e-08	-1.0902203653e-08	-7.5213187351e-10
-1.1057422374e-08	+9.3506160451e-09	-2.7785154818e-08	+3.5588036794e-08	-1.0192772751e-08	+9.1763635913e-09
+3.1121184392e-09	-3.2585859493e-08	+2.2741963623e-08	-1.3336045310e-08	+3.8990335791e-09	+2.2265551242e-08
-1.9457947113e-08	+8.6241243909e-09	+1.5382257989e-10	-8.0609764651e-09	+1.3435973967e-08	-7.4616167617e-09
+1.1418356846e-08	-7.0615655817e-09	-7.6907428349e-09	+6.0234253055e-09	-3.1159712851e-09	+1.2588306925e-08
-1.7070681023e-08	+2.9164959195e-08	-2.1851080651e-09	-2.4517228953e-08	+4.0676333440e-08	-3.1031232616e-08
+7.3113393930e-09	+5.2989227181e-09	-2.5043949780e-08	+7.0335123287e-09	-2.0128783509e-08	+2.2727842447e-08
-2.9920460238e-09	+7.7235372240e-09	+2.1471482065e-08	-2.3476443781e-08	+2.2681781508e-08	-7.2205324022e-10
-3.1381307017e-08	+1.2556227246e-08	-1.3823092273e-08	-5.8866194607e-09	-1.7605849542e-08	-4.9568419322e-09
+1.5599639689e-08	-1.8815499626e-08	+3.6940442310e-08	-9.3323544953e-09	+2.1370473591e-08	-6.3256115076e-09
-3.6935834840e-09	+2.4535529925e-08	-3.8943667444e-08	+2.0949761396e-08	-2.4364767554e-08	+1.9879750642e-09
+6.2889085138e-09	-1.8404038018e-08	+1.2681822142e-08	+1.8961429554e-08	-2.8383716977e-08	+1.7101949425e-08
+1.5114228444e-08	-4.6559008742e-08	+4.9896240260e-08	-2.3420970265e-08	+1.3952609444e-08	+5.4890591418e-09
-3.9243789375e-09	+2.7168114704e-08	-1.3745816565e-08	+9.8031212359e-09	-1.6949663873e-09	+8.3772957744e-09
-2.2103891450e-08	+1.2431922783e-08	-4.7757895208e-09	-9.7147363531e-09	-8.3893393185e-09	-1.8272403381e-08
+5.2911235302e-09	-5.2549548609e-09	-4.6577323874e-09	-1.5728199055e-09	+2.9183803643e-08	-2.1851847473e-08
+4.3606351901e-08	-7.3880218594e-09	-8.7759946297e-09	+1.8870679189e-08	-5.2350139620e-08	+3.9481504261e-08
-4.0781755616e-08	+1.2516228349e-08	+7.3202972377e-09	-2.5871327477e-08	+2.1006988607e-08	-7.2849022368e-09
+1.1311928697e-08	-1.6171102239e-08	+3.4343770757e-08	-2.9595856749e-08	+2.4067884237e-08	+3.5970932138e-09
-5.2980888559e-09	+3.2305254181e-08	-4.5058897497e-08	+4.2418705539e-08	-3.7475783889e-08	+1.1711436056e-08
+6.9488581224e-10	-1.0884543952e-08	+2.1060316357e-08	-4.2595041594e-08	+2.5002480527e-08	-2.1978782313e-08
+9.5886023621e-10	+3.3413046964e-09	+1.7996056517e-09	+9.7556825827e-09	-7.6927702305e-09	+1.4722664544e-08
-1.7254680045e-08	+1.0283355152e-08	-1.4953562704e-08	+1.1298658478e-08	+2.4511821818e-09	-1.3010379031e-09
+1.1026642607e-08	-2.9935730744e-08	+5.1882014611e-08	-4.4526882881e-08	+2.3467191875e-08	+2.9261726516e-08
-5.9776478188e-08	+5.9777759727e-08	-4.0932867842e-08	+8.9892655595e-09	+2.4896572952e-09	-1.9992874047e-08
+2.9520903050e-08	-2.9687626995e-08	+1.3497304754e-08	-6.2116773962e-09	+1.4499409327e-08	-5.1269071846e-09
+1.3974310264e-08	+3.2771793827e-09	-3.3194172488e-08	+2.1554037580e-08	-9.8154217182e-09	-3.2173403816e-09
+6.7319429622e-09	+1.3830107944e-08	-4.7282376463e-09	-4.2073823569e-09	+7.5945856786e-09	-1.2911485011e-08
+2.7973707642e-09	-3.3644659110e-09	+2.4078241584e-09	-1.5594916549e-09	+3.2088584939e-09	-1.0770482453e-08
-1.4459953425e-09	+4.9251723946e-09	-2.4810888284e-08	+1.5055692783e-08	-2.8728198822e-09	-1.8289479898e-08
+1.5478806250e-08	-1.0720147691e-08	+9.5656143157e-09	+6.3597439361e-09	-4.5243459356e-09	+2.3767685122e-08
-1.9970552963e-08	+6.2113947026e-09	+1.2320218463e-08	-1.6800145795e-09	+1.9718911009e-08	-7.5804114526e-09
+1.6926200828e-08	-2.3237888646e-08	+3.6438222516e-09	+1.0272946715e-08	-3.2750773380e-08	+2.1636179244e-08
-4.7119759287e-09	-2.7267099031e-09	+3.8879145951e-09	-1.8652591186e-08	+4.5261834071e-10	+4.8684637352e-09
+2.7759860116e-09	+4.6752129045e-09	+1.2859767650e-08	-1.5439213045e-08	-1.7932154941e-08	+1.7362611636e-08
-1.4505396464e-08	-1.6925096437e-09	+1.7095103525e-08	-9.0577250479e-09	+5.4801415152e-09	-4.8743044601e-09
+3.9179941705e-09	+1.1802524827e-08	-7.4405746753e-09	-1.2254751671e-09	+1.1582998741e-08	-1.0959626789e-08
+1.2810075063e-08	-2.2396579961e-09	+1.1201641780e-08	-1.8382459260e-09	-2.0826484967e-08	+2.0520361470e-08
-5.3636753931e-08	+2.4052710459e-08	-2.1651636889e-08	-1.1878475119e-08	+5.2764701336e-08	-5.5865025659e-08
+4.9255609369e-08	-6.1326137962e-09	-1.7083916078e-08	+3.3907729169e-08	-3.0855868632e-08	+1.6448755688e-08
-2.4788585042e-09	+8.0520014008e-09	+5.2445854036e-09	-2.3453251051e-09	+1.9171975112e-08	-2.1641167534e-08
+4.3396813332e-09	-7.0019160239e-11	-3.8295630421e-09	+5.7025528473e-09	-2.1726912329e-08	+6.3577214570e-09
-8.1652943980e-10	-1.1158754150e-08	+1.4707809646e-09	+6.0005494711e-09	-1.4928234629e-09	-3.3844827627e-09
+1.3555366929e-08	+1.2093444178e-08	-1.2735881974e-08	+1.4550714074e-08	+4.2378702254e-09	-1.9308528372e-08
+2.1902486943e-08	-2.6211859066e-08	+1.1985115400e-08	+7.7562346106e-09	-9.2976263529e-09	+1.2411022159e-08
-9.2754941167e-09	+1.2848642622e-08	-1.5158499441e-08	+9.1081488245e-09	-3.7389908331e-09	+2.0843504894e-09
-7.3261420644e-09	-2.1936900686e-08	+1.0893315338e-08	-2.2909684510e-08	+4.7275093336e-09	-1.1699176740e-09
+1.0351637106e-08	+1.1146748331e-08	-1.5640197912e-09	+1.6001841593e-08	-1.2516605028e-08	+1.2263509975e-09
-4.6630857230e-10	-1.0097153548e-08	+1.1917777267e-08	-6.0516265936e-09	+4.7139763833e-09	+6.3477986934e-09
-4.4922207375e-09	+1.4570546816e-09	-1.3342804196e-08	+2.0134200868e-08	-1.9540360363e-08	-6.0742032303e-09
+1.2104817944e-08	-1.4022445314e-08	+2.2421202429e-08	-1.5203630730e-08	+2.0326351437e-08	-1.2667212119e-08
-1.1374743173e-08	+2.4728274640e-08	-1.5526636217e-08	+3.0820136815e-08	+3.5860925341e-10	-6.5836277007e-09
-4.8929781208e-10	-5.4554952152e-09	+7.1465633699e-09	-1.9527413271e-08	-2.8881569623e-09	-1.7589869723e-08
-9.3277669218e-10	-2.5737283736e-09	-6.1323683531e-09	+1.5904874792e-08	-1.1856140218e-08	+2.0779442384e-08
-4.5162667812e-10	-2.0480356751e-09	-4.5580613310e-09	-1.0799060820e-08	+1.0669007841e-08	-1.7267332933e-08
+2.4741898389e-08	-2.1055170821e-09	+1.2843112483e-08	+1.0386266868e-08	-2.2067270457e-08	+2.3987328770e-08
-1.6825987486e-08	+8.6046779285e-09	-6.5529580073e-09	+4.7678214294e-09	+1.0543895395e-08	-3.2902617956e-08
+4.5511573565e-08	-2.1536091993e-08	-6.0627970084e-09	+2.8388549753e-08	-3.2828331482e-08	+1.6316055340e-08
